time_s,force_n,position_mm
12314.548053885,48.05168937078828,21.67
12314.548253885001,184.58496264338845,21.68
12314.548453885001,68.46672351646038,21.69
12314.548653885,307.98908620482996,21.7
12314.548853885,163.1355891705816,21.71
12314.549053885,240.6096246026372,21.72
12314.549253885001,57.62873986980016,21.73
12314.549453885002,229.15891777582047,21.74
12314.549653885,213.357013231924,21.75
12314.549853885,364.824060956117,21.76
12314.550053885001,331.693270301237,21.77
12314.550253885001,167.4888356833524,21.78
12314.550453885,319.1755533595864,21.79
12314.550653885,202.1675556038534,21.8
12314.550853885,66.91213779728076,21.81
12314.551053885001,263.4442688629473,21.82
12314.551253885002,199.01506773621173,21.83
12314.551453885,41.22927856062799,21.84
12314.551653885,105.30904409711549,21.85
12314.551853885001,32.53004162576087,21.86
12314.552053885001,75.6322073809022,21.87
12314.552253885,125.50535797640643,21.88
12314.552453885,194.7552154081602,21.89
12314.552653885,142.1590468495654,21.9
12314.552853885001,95.32663742470986,21.91
12314.553053885,17.082428489424274,21.92
12314.553253885,235.68037305098812,21.93
12314.553453885,138.09237650420096,21.94
12314.553653885001,196.64400641379117,21.95
12314.553853885001,202.11851994282898,21.96
12314.554053885,228.37329423025554,21.97
12314.554253885,175.3508562549727,21.98
12314.554453885,230.3118949372613,21.99
12314.554653885001,243.005266637335,22.0
12314.554853885,249.05321940615278,22.01
12314.555053885,114.23961892251195,22.02
12314.555253885,172.95620423205943,22.03
12314.555453885001,248.9410567764192,22.04
12314.555653885001,224.06371597282845,22.05
12314.555853885,121.41024742361117,22.06
12314.556053885,277.35057914201366,22.07
12314.556253885,198.29072714143058,22.08
12314.556453885001,185.6105208232413,22.09
12314.556653885,100.28283900899937,22.1
12314.556853885,94.59315372918131,22.11
12314.557053885,153.358707182463,22.12
12314.557253885001,216.48064448893356,22.13
12314.557453885001,230.98159395388268,22.14
12314.557653885,263.02680234062115,22.15
12314.557853885,208.0580953014656,22.16
12314.558053885,115.75211471180728,22.17
12314.558253885001,207.22866371847067,22.18
12314.558453885,170.33352853198798,22.19
12314.558653885,261.2191318707589,22.2
12314.558853885,231.26596583909293,22.21
12314.559053885001,114.78403827646471,22.22
12314.559253885001,348.3526746656587,22.23
12314.559453885,340.350629498336,22.24
12314.559653885,226.54685793480257,22.25
12314.559853885,197.844700217705,22.26
12314.560053885001,123.60303261018824,22.27
12314.560253885,152.73716326179144,22.28
12314.560453885,335.89033518020574,22.29
12314.560653885,137.5156859671785,22.3
12314.560853885001,136.35637239855706,22.31
12314.561053885001,187.65304821279076,22.32
12314.561253885,106.5495625494477,22.33
12314.561453885,369.2448192038385,22.34
12314.561653885,112.86441665070197,22.35
12314.561853885001,238.17701018368354,22.36
12314.562053885,183.9831489977506,22.37
12314.562253885,201.64806266753666,22.38
12314.562453885,218.40455098095788,22.39
12314.562653885001,347.3172953849785,22.4
12314.562853885001,350.20852957310785,22.41
12314.563053885,203.262986463588,22.42
12314.563253885,184.62427103889564,22.43
12314.563453885,188.28325339801947,22.44
12314.563653885001,353.314861190338,22.45
12314.563853885,332.0126052446934,22.46
12314.564053885,335.61959888809326,22.47
12314.564253885,184.49334762278053,22.48
12314.564453885001,353.20595617981076,22.49
12314.564653885001,312.95960819788144,22.5
12314.564853885,236.51976031843284,22.51
12314.565053885,254.40544056403277,22.52
12314.565253885,121.88473900556859,22.53
12314.565453885001,302.3629784178037,22.54
12314.565653885,185.14129050646787,22.55
12314.565853885,230.66867213182726,22.56
12314.566053885,451.04007265700193,22.57
12314.566253885001,283.3701679474833,22.58
12314.566453885001,284.36048399823375,22.59
12314.566653885,267.74843079251264,22.6
12314.566853885,154.70700286181332,22.61
12314.567053885,166.58571010190082,22.62
12314.567253885001,98.82144116278806,22.63
12314.567453885,351.0101015375627,22.64
12314.567653885,355.7330776238317,22.65
12314.567853885,356.89103238316204,22.66
12314.568053885001,213.68003608425386,22.67
12314.568253885001,275.9708142710099,22.68
12314.568453885,319.0028520289479,22.69
12314.568653885,251.65318072495805,22.7
12314.568853885,290.59975854794163,22.71
12314.569053885001,304.36125698502786,22.72
12314.569253885,88.50482669502327,22.73
12314.569453885,229.2839378665485,22.74
12314.569653885,139.614078532609,22.75
12314.569853885001,238.8280749197756,22.76
12314.570053885001,220.93848690001323,22.77
12314.570253885,263.9992903818134,22.78
12314.570453885,400.1798057034305,22.79
12314.570653885,361.6650380305499,22.8
12314.570853885001,408.876726091503,22.81
12314.571053885,177.42388630513548,22.82
12314.571253885,274.0086329720133,22.83
12314.571453885,303.93770678139674,22.84
12314.571653885001,259.7559737547052,22.85
12314.571853885001,307.8599058552495,22.86
12314.572053885,392.7336705577346,22.87
12314.572253885,219.55614487535976,22.88
12314.572453885,177.08256736419494,22.89
12314.572653885001,284.81620696780743,22.9
12314.572853885,457.48415698521774,22.91
12314.573053885,389.6583196459211,22.92
12314.573253885,216.8495175890368,22.93
12314.573453885001,235.90782370376346,22.94
12314.573653885001,322.4498680430168,22.95
12314.573853885,217.88949153889553,22.96
12314.574053885,279.3707511872137,22.97
12314.574253885,136.799064974518,22.98
12314.574453885001,412.36216796857104,22.99
12314.574653885,311.18997488407234,23.0
12314.574853885,190.27320405540982,23.01
12314.575053885,408.59111265587677,23.02
12314.575253885001,381.0072100079705,23.03
12314.575453885001,156.66678669034656,23.04
12314.575653885,294.5899007178256,23.05
12314.575853885,170.30786204906144,23.06
12314.576053885,116.09567700294474,23.07
12314.576253885001,375.544471304443,23.08
12314.576453885,268.5446929972634,23.09
12314.576653885,411.6740038523771,23.1
12314.576853885,310.66049382082565,23.11
12314.577053885001,368.7274194283234,23.12
12314.577253885001,365.92022209134103,23.13
12314.577453885,282.9943332894713,23.14
12314.577653885,406.12642115265135,23.15
12314.577853885,247.59227068524433,23.16
12314.578053885001,343.1391053011132,23.17
12314.578253885,322.14742777828025,23.18
12314.578453885,288.2927547061887,23.19
12314.578653885,332.62258204146383,23.2
12314.578853885001,195.94327218518345,23.21
12314.579053885001,72.1977272494168,23.22
12314.579253885,300.8281952533888,23.23
12314.579453885,300.10390365577695,23.24
12314.579653885,353.15109413129227,23.25
12314.579853885001,395.4403401632304,23.26
12314.580053885,158.82989427945284,23.27
12314.580253885,227.6103681647143,23.28
12314.580453885,232.04318562731117,23.29
12314.580653885001,338.677104471592,23.3
12314.580853885001,283.8176606317046,23.31
12314.581053885,376.66420502421,23.32
12314.581253885,351.15308613444284,23.33
12314.581453885,309.2619968262132,23.34
12314.581653885001,405.63382156077665,23.35
12314.581853885,477.2300453326114,23.36
12314.582053885,286.98942064644746,23.37
12314.582253885,370.5092753232347,23.38
12314.582453885001,350.81682149804385,23.39
12314.582653885001,400.005074557296,23.4
12314.582853885,320.64995660323973,23.41
12314.583053885,447.6641495571506,23.42
12314.583253885,341.06016253260697,23.43
12314.583453885001,361.99237319938015,23.44
12314.583653885,428.7686185701879,23.45
12314.583853885,362.3327043545471,23.46
12314.584053885,241.83149952468068,23.47
12314.584253885001,276.32625840535894,23.48
12314.584453885001,249.21604632129817,23.49
12314.584653885,226.55682106228204,23.5
12314.584853885,290.52183554403297,23.51
12314.585053885,318.0451106657954,23.52
12314.585253885001,367.49200405123497,23.53
12314.585453885,139.42472374499437,23.54
12314.585653885,465.57947203700445,23.55
12314.585853885,328.117998447629,23.56
12314.586053885001,213.875584505964,23.57
12314.586253885001,322.15141578457514,23.58
12314.586453885,455.1652601431248,23.59
12314.586653885,371.9799280417226,23.6
12314.586853885,384.9390687438057,23.61
12314.587053885001,314.5055493943943,23.62
12314.587253885,300.0251773670051,23.63
12314.587453885,319.92072494183236,23.64
12314.587653885,478.3259426773192,23.65
12314.587853885001,373.4987093443082,23.66
12314.588053885002,414.29487521319965,23.67
12314.588253885,367.8737999789548,23.68
12314.588453885,170.09394150488106,23.69
12314.588653885,334.74485745402046,23.7
12314.588853885001,324.3163546659423,23.71
12314.589053885,254.07056589775618,23.72
12314.589253885,320.48120731048493,23.73
12314.589453885,202.58221404518,23.74
12314.589653885001,393.70808158990576,23.75
12314.589853885002,373.91626608412673,23.76
12314.590053885,354.755974611767,23.77
12314.590253885,468.915330671602,23.78
12314.590453885,436.81520889244166,23.79
12314.590653885001,434.1798540844486,23.8
12314.590853885,274.36872036676994,23.81
12314.591053885,422.4292249092829,23.82
12314.591253885,341.62871530611045,23.83
12314.591453885001,365.9983912593919,23.84
12314.591653885002,453.80290070429646,23.85
12314.591853885,471.3191286566639,23.86
12314.592053885,350.54293758199975,23.87
12314.592253885,321.82972957155323,23.88
12314.592453885001,196.51778936608645,23.89
12314.592653885,262.5401116922295,23.9
12314.592853885,417.0254620257469,23.91
12314.593053885,393.8171881597879,23.92
12314.593253885001,433.3566244898917,23.93
12314.593453885002,442.2855298237863,23.94
12314.593653885,311.5608780463763,23.95
12314.593853885,384.3324219001461,23.96
12314.594053885,247.26993527089846,23.97
12314.594253885001,472.3023072787777,23.98
12314.594453885,358.21342307267287,23.99
12314.594653885,352.92153736725567,24.0
12314.594853885,385.81914460435127,24.01
12314.595053885001,441.18384624456263,24.02
12314.595253885002,346.883579529017,24.03
12314.595453885,427.16761197101255,24.04
12314.595653885,564.8731643636273,24.05
12314.595853885,389.0032423325555,24.06
12314.596053885001,426.9122703548469,24.07
12314.596253885,472.23823272281084,24.08
12314.596453885,399.0676675606987,24.09
12314.596653885,399.77658168144535,24.1
12314.596853885001,504.9812190925438,24.11
12314.597053885002,452.43384939862585,24.12
12314.597253885,409.71396145158997,24.13
12314.597453885,275.9100897061526,24.14
12314.597653885,444.05102176041316,24.15
12314.597853885001,473.7024471821003,24.16
12314.598053885,403.6210694697199,24.17
12314.598253885,461.5636248356056,24.18
12314.598453885,425.2089052124634,24.19
12314.598653885001,389.9818230615519,24.2
12314.598853885002,501.0995222895018,24.21
12314.599053885,346.86521790288657,24.22
12314.599253885,428.85712722845994,24.23
12314.599453885001,363.66282341712486,24.24
12314.599653885001,413.95928990085184,24.25
12314.599853885,405.58746444657305,24.26
12314.600053885,459.6336262916201,24.27
12314.600253885,450.5344408472176,24.28
12314.600453885001,423.71119749953823,24.29
12314.600653885002,368.4740864974396,24.3
12314.600853885,349.914438549769,24.31
12314.601053885,477.27053890105196,24.32
12314.601253885001,332.3233402505846,24.33
12314.601453885001,398.54709217665055,24.34
12314.601653885,311.1860168595914,24.35
12314.601853885,487.92263252916064,24.36
12314.602053885,414.54830711145183,24.37
12314.602253885001,270.8840198662195,24.38
12314.602453885002,594.8587770275593,24.39
12314.602653885,338.1836346341202,24.4
12314.602853885,344.3632796493902,24.41
12314.603053885001,486.4256157738383,24.42
12314.603253885001,555.9607943703191,24.43
12314.603453885,267.47320588643163,24.44
12314.603653885,326.2434250178415,24.45
12314.603853885,523.2607473421541,24.46
12314.604053885001,465.14123812770436,24.47
12314.604253885002,485.3408072869711,24.48
12314.604453885,377.28988027449515,24.49
12314.604653885,345.63317504457603,24.5
12314.604853885001,554.6510887053485,24.51
12314.605053885001,418.00808212735564,24.52
12314.605253885,460.40186735927165,24.53
12314.605453885,504.7992558635732,24.54
12314.605653885,381.3224082095288,24.55
12314.605853885001,486.1026256504479,24.56
12314.606053885002,339.28835537021587,24.57
12314.606253885,452.18225027011425,24.58
12314.606453885,495.6024795237191,24.59
12314.606653885001,422.6143480511764,24.6
12314.606853885001,389.6533825160092,24.61
12314.607053885,386.05936868975596,24.62
12314.607253885,287.67056820759217,24.63
12314.607453885,510.6488334058493,24.64
12314.607653885001,401.9313709919731,24.65
12314.607853885002,455.1312680704215,24.66
12314.608053885,298.90738812761026,24.67
12314.608253885,404.97621598223714,24.68
12314.608453885001,459.60328326429476,24.69
12314.608653885001,498.77106278134346,24.7
12314.608853885,466.93374809225213,24.71
12314.609053885,435.6409167623892,24.72
12314.609253885,340.1739406514562,24.73
12314.609453885001,674.3067098731528,24.74
12314.609653885002,362.2331147441129,24.75
12314.609853885,575.928365667838,24.76
12314.610053885,550.214327641476,24.77
12314.610253885001,569.1234975206173,24.78
12314.610453885001,381.1350957637388,24.79
12314.610653885,562.7577894640767,24.8
12314.610853885,404.0248186841694,24.81
12314.611053885,383.42376666945194,24.82
12314.611253885001,483.363009612306,24.83
12314.611453885002,451.73865993605546,24.84
12314.611653885,509.85337241342853,24.85
12314.611853885,533.0194427126999,24.86
12314.612053885001,452.09687250702217,24.87
12314.612253885001,500.00454599110316,24.88
12314.612453885,391.167861736145,24.89
12314.612653885,451.5147601536533,24.9
12314.612853885,486.82077130202623,24.91
12314.613053885001,346.14763998229995,24.92
12314.613253885002,390.7370480223117,24.93
12314.613453885,488.94007081329073,24.94
12314.613653885,445.72443436723535,24.95
12314.613853885001,354.27911166954794,24.96
12314.614053885001,473.58514251817076,24.97
12314.614253885,454.3652930404491,24.98
12314.614453885,419.748432084868,24.99
12314.614653885,496.58170895540354,25.0
12314.614853885001,341.9133698891517,25.01
12314.615053885002,434.72389204124676,25.02
12314.615253885,558.5945654128158,25.03
12314.615453885,402.36626683829917,25.04
12314.615653885001,338.8873849093899,25.05
12314.615853885001,698.4997026661647,25.06
12314.616053885,431.79726720593897,25.07
12314.616253885,555.8430971918751,25.08
12314.616453885,468.21963238639523,25.09
12314.616653885001,496.2826496682884,25.1
12314.616853885002,499.81526055954373,25.11
12314.617053885,485.5389757603585,25.12
12314.617253885,520.9992800237723,25.13
12314.617453885001,489.98693610707187,25.14
12314.617653885001,470.667363576037,25.15
12314.617853885,584.0737395351102,25.16
12314.618053885,472.34235362584906,25.17
12314.618253885,503.72161191967285,25.18
12314.618453885001,400.17822886108627,25.19
12314.618653885002,525.3667588427057,25.2
12314.618853885,538.4454694526016,25.21
12314.619053885,483.6299240274871,25.22
12314.619253885001,428.0176195919419,25.23
12314.619453885001,486.82032333437286,25.24
12314.619653885,650.0011504002614,25.25
12314.619853885,578.4551256370263,25.26
12314.620053885,331.08914281734764,25.27
12314.620253885001,591.8176666676786,25.28
12314.620453885002,501.17316852666664,25.29
12314.620653885,513.9043556949287,25.3
12314.620853885,532.261752179395,25.31
12314.621053885001,478.75288422004195,25.32
12314.621253885001,472.75891713665,25.33
12314.621453885,639.6751949849352,25.34
12314.621653885,515.1428608620463,25.35
12314.621853885,596.1809463116089,25.36
12314.622053885001,720.7205016564728,25.37
12314.622253885002,497.3281196384264,25.38
12314.622453885,541.8556245929246,25.39
12314.622653885,544.5874670174799,25.4
12314.622853885001,520.6185443950145,25.41
12314.623053885001,552.9566726227436,25.42
12314.623253885,532.7381132310588,25.43
12314.623453885,491.499143108635,25.44
12314.623653885,554.5562711725817,25.45
12314.623853885001,421.690714428515,25.46
12314.624053885002,539.1478032831876,25.47
12314.624253885,630.908348970301,25.48
12314.624453885,507.79404099093864,25.49
12314.624653885001,577.0656217092957,25.5
12314.624853885001,675.3206019437577,25.51
12314.625053885,620.2286624768451,25.52
12314.625253885,601.4594339319008,25.53
12314.625453885,411.4337262309368,25.54
12314.625653885001,472.5443969125116,25.55
12314.625853885002,533.4957766821981,25.56
12314.626053885,622.8791419157484,25.57
12314.626253885,742.0515986013401,25.58
12314.626453885001,595.1905593932112,25.59
12314.626653885001,411.92399472493787,25.6
12314.626853885,623.4070956764691,25.61
12314.627053885,560.9151917498275,25.62
12314.627253885,545.1928910204375,25.63
12314.627453885001,580.4414845907296,25.64
12314.627653885002,455.50895591860467,25.65
12314.627853885,644.689599104591,25.66
12314.628053885,554.0807816939529,25.67
12314.628253885001,588.8783580598516,25.68
12314.628453885001,315.67523359165546,25.69
12314.628653885,533.4083855383035,25.7
12314.628853885,603.527232222825,25.71
12314.629053885,580.2172069550043,25.72
12314.629253885001,634.4239613953323,25.73
12314.629453885002,553.56904587488,25.74
12314.629653885,502.6849165711343,25.75
12314.629853885,594.3594311491993,25.76
12314.630053885001,540.1711473364646,25.77
12314.630253885001,580.482014493089,25.78
12314.630453885,511.50691044503526,25.79
12314.630653885,555.796259694781,25.8
12314.630853885,582.4797383989861,25.81
12314.631053885001,430.2282732072819,25.82
12314.631253885002,550.4576116983824,25.83
12314.631453885,555.0189625734247,25.84
12314.631653885,584.1795736310561,25.85
12314.631853885001,617.5082581530971,25.86
12314.632053885001,585.9435131708877,25.87
12314.632253885,525.6695204853607,25.88
12314.632453885,546.5994838118462,25.89
12314.632653885,366.85408087666207,25.9
12314.632853885001,471.8995428135322,25.91
12314.633053885002,594.8922795918062,25.92
12314.633253885,588.1893605297216,25.93
12314.633453885,583.5052784953665,25.94
12314.633653885001,385.87889372502,25.95
12314.633853885001,478.9491355008579,25.96
12314.634053885,579.2872983608138,25.97
12314.634253885,625.5579416724771,25.98
12314.634453885,659.2835894534705,25.99
12314.634653885001,553.5620259221264,26.0
12314.634853885002,578.4126788105443,26.01
12314.635053885,599.4686150352902,26.02
12314.635253885,629.3609715157596,26.03
12314.635453885001,567.6184068311748,26.04
12314.635653885001,451.37073643978044,26.05
12314.635853885,615.4904333973625,26.06
12314.636053885,486.81616489825205,26.07
12314.636253885,572.4123591111813,26.08
12314.636453885001,669.3058016367394,26.09
12314.636653885002,539.2361673657182,26.1
12314.636853885,772.1725570587084,26.11
12314.637053885,550.2369315892321,26.12
12314.637253885001,581.3506744218627,26.13
12314.637453885001,553.6237721137784,26.14
12314.637653885,563.8263858251058,26.15
12314.637853885,493.9317840488681,26.16
12314.638053885,545.63774786571,26.17
12314.638253885001,530.9613500618152,26.18
12314.638453885002,513.5408466038966,26.19
12314.638653885,509.15288296733365,26.2
12314.638853885,637.093564249213,26.21
12314.639053885001,606.4923937906508,26.22
12314.639253885001,556.5308101995024,26.23
12314.639453885,611.8901777373745,26.24
12314.639653885,628.587962860928,26.25
12314.639853885,576.3130778805572,26.26
12314.640053885001,651.17445968223,26.27
12314.640253885002,589.5252808030649,26.28
12314.640453885,669.5080623334056,26.29
12314.640653885,638.2487949599054,26.3
12314.640853885001,637.7683721615226,26.31
12314.641053885001,586.926225622329,26.32
12314.641253885,548.3558391678622,26.33
12314.641453885,624.0611842571068,26.34
12314.641653885,572.6620409640249,26.35
12314.641853885001,667.5103472252406,26.36
12314.642053885002,640.2975645154811,26.37
12314.642253885,626.1549974133806,26.38
12314.642453885,680.8736119472629,26.39
12314.642653885001,637.136216573206,26.4
12314.642853885001,556.2941166611408,26.41
12314.643053885,494.1884083297471,26.42
12314.643253885,579.2956487908689,26.43
12314.643453885,630.6700376049795,26.44
12314.643653885001,707.6518959355582,26.45
12314.643853885002,616.6207962068614,26.46
12314.644053885,494.89170681353283,26.47
12314.644253885,447.44032699553907,26.48
12314.644453885001,632.8317261780993,26.49
12314.644653885001,635.3136073967466,26.5
12314.644853885,740.1267294075927,26.51
12314.645053885,746.8460846872654,26.52
12314.645253885,541.8858189731781,26.53
12314.645453885001,603.5087261832964,26.54
12314.645653885002,718.3827933916432,26.55
12314.645853885,752.1362320448181,26.56
12314.646053885,590.0932360464991,26.57
12314.646253885001,567.6449156639718,26.58
12314.646453885001,695.8998594922259,26.59
12314.646653885,607.2682584525721,26.6
12314.646853885,453.9998933073382,26.61
12314.647053885,746.4842381129895,26.62
12314.647253885001,492.79314435083717,26.63
12314.647453885002,699.1822683247391,26.64
12314.647653885,630.3130591569834,26.65
12314.647853885,637.5069157075027,26.66
12314.648053885001,646.4677870693121,26.67
12314.648253885001,563.6237818813416,26.68
12314.648453885,563.212000932805,26.69
12314.648653885,702.5814266739502,26.7
12314.648853885,599.7864720998956,26.71
12314.649053885001,575.4885519940043,26.72
12314.649253885002,766.056763818176,26.73
12314.649453885,640.8047757158721,26.74
12314.649653885,600.8005477100146,26.75
12314.649853885001,601.54841780664,26.76
12314.650053885001,526.3723369943328,26.77
12314.650253885,682.4843291412069,26.78
12314.650453885,562.667368472496,26.79
12314.650653885,642.0585035924389,26.8
12314.650853885001,718.3983845262749,26.81
12314.651053885002,661.4644127687892,26.82
12314.651253885,654.8688815769804,26.83
12314.651453885,680.4855639804211,26.84
12314.651653885001,533.1085660550075,26.85
12314.651853885001,595.0540627815362,26.86
12314.652053885,616.9172856231139,26.87
12314.652253885,656.8562001314981,26.88
12314.652453885,592.9822128862054,26.89
12314.652653885001,569.8177861959806,26.9
12314.652853885002,659.3736498763772,26.91
12314.653053885,550.7217983213695,26.92
12314.653253885,519.9329565338348,26.93
12314.653453885001,697.8805266156262,26.94
12314.653653885001,764.1119932410413,26.95
12314.653853885,761.1540514234127,26.96
12314.654053885,751.2596168583877,26.97
12314.654253885,651.3720268214538,26.98
12314.654453885001,638.9067948721514,26.99
12314.654653885002,638.6945477277549,27.0
12314.654853885,593.1651368676459,27.01
12314.655053885,635.3194149902937,27.02
12314.655253885001,713.5626738955676,27.03
12314.655453885001,737.185968908736,27.04
12314.655653885,685.5181421444466,27.05
12314.655853885,740.347920922487,27.06
12314.656053885,819.7185864057207,27.07
12314.656253885001,724.0170514394246,27.08
12314.656453885002,748.4232561064758,27.09
12314.656653885,644.4372472440549,27.1
12314.656853885,581.4507236147698,27.11
12314.657053885001,696.6455813655615,27.12
12314.657253885001,578.7753098057334,27.13
12314.657453885,674.2819853290215,27.14
12314.657653885,671.1555640342676,27.15
12314.657853885,526.4932858957703,27.16
12314.658053885001,612.8032695698607,27.17
12314.658253885002,466.30392849750336,27.18
12314.658453885,593.0284535570989,27.19
12314.658653885,593.2287599016493,27.2
12314.658853885001,667.1723182193327,27.21
12314.659053885001,759.3093557668245,27.22
12314.659253885,441.31768402618667,27.23
12314.659453885,869.5265334448677,27.24
12314.659653885,710.8249205850501,27.25
12314.659853885001,685.3758967487495,27.26
12314.660053885002,614.0497368457893,27.27
12314.660253885,628.5639039696548,27.28
12314.660453885,590.3205013749503,27.29
12314.660653885001,700.2297096867603,27.3
12314.660853885001,745.9690271225317,27.31
12314.661053885,815.6468558825361,27.32
12314.661253885,759.3075679626745,27.33
12314.661453885,741.7435318927186,27.34
12314.661653885001,496.94740221121856,27.35
12314.661853885002,668.3040129810613,27.36
12314.662053885,617.2763611427255,27.37
12314.662253885,805.5404743243325,27.38
12314.662453885001,675.8705023332134,27.39
12314.662653885001,653.1014766946831,27.4
12314.662853885,848.6896727831561,27.41
12314.663053885,720.5639031282782,27.42
12314.663253885,867.483154335617,27.43
12314.663453885001,699.6638170995428,27.44
12314.663653885002,551.80687474453,27.45
12314.663853885,697.9481658065476,27.46
12314.664053885,779.4739911691095,27.47
12314.664253885001,523.2273659790919,27.48
12314.664453885001,630.5027028966979,27.49
12314.664653885,757.4474413806765,27.5
12314.664853885,637.2397957106009,27.51
12314.665053885,658.6304188622778,27.52
12314.665253885001,732.9158261877024,27.53
12314.665453885002,753.4075524942334,27.54
12314.665653885,830.3704857219286,27.55
12314.665853885,807.7401577903387,27.56
12314.666053885001,775.5442899493628,27.57
12314.666253885001,698.4969613796258,27.58
12314.666453885,733.1107385333528,27.59
12314.666653885,601.7149424700326,27.6
12314.666853885,833.137566520761,27.61
12314.667053885001,702.1679936641212,27.62
12314.667253885002,698.2131382601597,27.63
12314.667453885,773.6254388399262,27.64
12314.667653885,792.2631113046773,27.65
12314.667853885001,781.9740062497236,27.66
12314.668053885001,603.4696884284958,27.67
12314.668253885,732.7236590206913,27.68
12314.668453885,833.1665441441908,27.69
12314.668653885,587.3186442416901,27.7
12314.668853885001,846.2871823016471,27.71
12314.669053885002,688.0590500896059,27.72
12314.669253885,873.0827511714657,27.73
12314.669453885,747.4528674764125,27.74
12314.669653885001,714.4454350897382,27.75
12314.669853885001,717.5375589884859,27.76
12314.670053885,766.064227200183,27.77
12314.670253885,747.1967194351308,27.78
12314.670453885,709.3657095509121,27.79
12314.670653885001,720.7842777750735,27.8
12314.670853885002,653.5516834641953,27.81
12314.671053885,793.0097986096996,27.82
12314.671253885,794.9840333684302,27.83
12314.671453885001,800.3673455232663,27.84
12314.671653885001,703.3159084126871,27.85
12314.671853885,657.5430622945275,27.86
12314.672053885,747.3169387365958,27.87
12314.672253885,768.111686884021,27.88
12314.672453885001,727.7617195600894,27.89
12314.672653885002,754.2645253209896,27.9
12314.672853885,833.8870641535052,27.91
12314.673053885,685.0054342763475,27.92
12314.673253885001,627.3156992649036,27.93
12314.673453885001,716.067076781721,27.94
12314.673653885,761.2298247214172,27.95
12314.673853885,837.7550922826667,27.96
12314.674053885,626.746980574025,27.97
12314.674253885001,786.9907160201119,27.98
12314.674453885002,780.9069874610138,27.99
12314.674653885,735.4311391109625,28.0
12314.674853885,734.879115188116,28.01
12314.675053885001,739.3889734791585,28.02
12314.675253885001,790.708187751255,28.03
12314.675453885,950.847296344985,28.04
12314.675653885,609.9363942878292,28.05
12314.675853885,641.3233669546352,28.06
12314.676053885001,779.7361307652302,28.07
12314.676253885002,563.60030690658,28.08
12314.676453885,673.537417598104,28.09
12314.676653885,894.6442157328098,28.1
12314.676853885001,817.1584873810863,28.11
12314.677053885001,885.1196441305742,28.12
12314.677253885,739.3004631833867,28.13
12314.677453885,748.2732761313813,28.14
12314.677653885,869.8271263346927,28.15
12314.677853885001,811.319118241388,28.16
12314.678053885,779.2060139797555,28.17
12314.678253885,764.2389154252727,28.18
12314.678453885,954.3745709293065,28.19
12314.678653885001,849.0486726592492,28.2
12314.678853885001,791.0500639752299,28.21
12314.679053885,725.2926164727678,28.22
12314.679253885,683.3816789324778,28.23
12314.679453885,817.1131304277384,28.24
12314.679653885001,847.066764759084,28.25
12314.679853885,937.6857756126718,28.26
12314.680053885,831.2655346229458,28.27
12314.680253885,613.9731839317527,28.28
12314.680453885001,797.774350570848,28.29
12314.680653885001,765.5652627318517,28.3
12314.680853885,871.49830148099,28.31
12314.681053885,835.6115316131636,28.32
12314.681253885,824.220251003097,28.33
12314.681453885001,742.8515122903889,28.34
12314.681653885,743.942527031951,28.35
12314.681853885,801.551351657865,28.36
12314.682053885,682.3528733029667,28.37
12314.682253885001,711.8692039290873,28.38
12314.682453885001,565.1932315848613,28.39
12314.682653885,988.7568920919573,28.4
12314.682853885,908.5107913537906,28.41
12314.683053885,765.9494395653456,28.42
12314.683253885001,793.5814567887297,28.43
12314.683453885,789.6508750549788,28.44
12314.683653885,817.1328014245569,28.45
12314.683853885,745.217998520387,28.46
12314.684053885001,866.0607822746356,28.47
12314.684253885001,622.4271801876791,28.48
12314.684453885,898.4403219930323,28.49
12314.684653885,803.7117972910451,28.5
12314.684853885,712.7910383990923,28.51
12314.685053885001,883.4750868534072,28.52
12314.685253885,791.3547875227371,28.53
12314.685453885,850.5074736419597,28.54
12314.685653885,839.7546136452529,28.55
12314.685853885001,927.3130365424632,28.56
12314.686053885001,857.8841672381493,28.57
12314.686253885,911.730397732152,28.58
12314.686453885,686.8656472498725,28.59
12314.686653885,886.1873771187304,28.6
12314.686853885001,740.0163790913621,28.61
12314.687053885,717.5459687944908,28.62
12314.687253885,859.0891928541795,28.63
12314.687453885,841.5665537673754,28.64
12314.687653885001,776.73771927911,28.65
12314.687853885001,779.1357501416115,28.66
12314.688053885,775.1738986989251,28.67
12314.688253885,789.0238244213601,28.68
12314.688453885,810.0178030314127,28.69
12314.688653885001,976.6106855944965,28.7
12314.688853885,1030.2993555181426,28.71
12314.689053885,820.8412927442286,28.72
12314.689253885,866.1273796746788,28.73
12314.689453885001,717.0870935911762,28.74
12314.689653885001,762.6679671951767,28.75
12314.689853885,803.8142956160151,28.76
12314.690053885,879.0525403836293,28.77
12314.690253885,822.3091266244651,28.78
12314.690453885001,775.7192350924894,28.79
12314.690653885,965.0467361664107,28.8
12314.690853885,862.8173285180028,28.81
12314.691053885,740.548587811722,28.82
12314.691253885001,738.5242555571958,28.83
12314.691453885001,658.5357090314376,28.84
12314.691653885,878.4463396708592,28.85
12314.691853885,933.1905855609996,28.86
12314.692053885,836.780225161558,28.87
12314.692253885001,845.5727009560287,28.88
12314.692453885,904.720873527489,28.89
12314.692653885,867.2018821456669,28.9
12314.692853885,763.5627247346209,28.91
