time_s,force_n,position_mm
9688.505036228,33.13041931903867,14.46
9688.505236228,71.47525819578857,14.47
9688.505436228,50.05476940376172,14.48
9688.505636228001,45.826765333306696,14.49
9688.505836228001,65.31774491998422,14.5
9688.506036228,54.491159085543934,14.51
9688.506236228,63.02984522128714,14.52
9688.506436228,53.47555082171253,14.53
9688.506636228001,34.28178612719109,14.54
9688.506836228,76.34444698687437,14.55
9688.507036228,50.28033094259716,14.56
9688.507236228,69.84157093257475,14.57
9688.507436228001,68.64502999077682,14.58
9688.507636228002,47.089745551174744,14.59
9688.507836228,49.92627987866722,14.6
9688.508036228,62.44843938038565,14.61
9688.508236228,0.0,14.62
9688.508436228001,46.46642192687622,14.63
9688.508636228,46.63495953904215,14.64
9688.508836228,62.08942715284162,14.65
9688.509036228,48.81079590742227,14.66
9688.509236228001,54.4036864023947,14.67
9688.509436228002,67.69598899723505,14.68
9688.509636228,46.22182604870666,14.69
9688.509836228,46.54361457238591,14.7
9688.510036228,48.40407626799896,14.71
9688.510236228001,56.24314483608282,14.72
9688.510436228,58.31840113948247,14.73
9688.510636228,65.57201154386942,14.74
9688.510836228,57.21993295046693,14.75
9688.511036228001,39.808276553863074,14.76
9688.511236228002,58.26931715828227,14.77
9688.511436228,35.6331433039902,14.78
9688.511636228,46.29419847690029,14.79
9688.511836228,88.07054737941554,14.8
9688.512036228001,39.63791833675646,14.81
9688.512236228,74.7824349401468,14.82
9688.512436228,53.62349891199665,14.83
9688.512636228,47.149539171174574,14.84
9688.512836228001,66.38306036161015,14.85
9688.513036228002,43.58370912813141,14.86
9688.513236228,64.35311352034019,14.87
9688.513436228,45.99689769659098,14.88
9688.513636228,30.440049736047072,14.89
9688.513836228001,68.23103502812593,14.9
9688.514036228,51.33690088381492,14.91
9688.514236228,47.57384578587099,14.92
9688.514436228,49.504665860073224,14.93
9688.514636228001,37.98766134014751,14.94
9688.514836228002,55.633895313564636,14.95
9688.515036228,63.22148402608978,14.96
9688.515236228,56.77532181714387,14.97
9688.515436228,64.15672301837924,14.98
9688.515636228001,38.21904139105421,14.99
9688.515836228,48.3849645539592,15.0
9688.516036228,53.427591805093485,15.01
9688.516236228,47.25365417883357,15.02
9688.516436228001,45.27228723276833,15.03
9688.516636228002,61.09178641306777,15.04
9688.516836228,42.64385908265289,15.05
9688.517036228,56.85439109054539,15.06
9688.517236228001,30.575063841818807,15.07
9688.517436228001,39.92902216603976,15.08
9688.517636228,45.067117883117476,15.09
9688.517836228,58.964888562788246,15.1
9688.518036228,61.10746358615907,15.11
9688.518236228001,12.934382611262869,15.12
9688.518436228002,26.335043511056504,15.13
9688.518636228,44.84257075149373,15.14
9688.518836228,46.56945456942091,15.15
9688.519036228001,64.85162889397672,15.16
9688.519236228001,34.969135438456036,15.17
9688.519436228,68.47765627927845,15.18
9688.519636228,36.28347188174439,15.19
9688.519836228,65.16085060002351,15.2
9688.520036228001,47.29876011455805,15.21
9688.520236228002,51.141923390043274,15.22
9688.520436228,46.92349067863214,15.23
9688.520636228,23.23004801666858,15.24
9688.520836228001,45.08241570002481,15.25
9688.521036228001,57.70187556099233,15.26
9688.521236228,35.2733237395195,15.27
9688.521436228,41.81294460852935,15.28
9688.521636228,63.252002129414336,15.29
9688.521836228001,38.78677026402771,15.3
9688.522036228002,45.46364895795163,15.31
9688.522236228,28.919350956945923,15.32
9688.522436228,68.08580956024105,15.33
9688.522636228001,62.37273351283599,15.34
9688.522836228001,40.86683990638724,15.35
9688.523036228,62.22040075721608,15.36
9688.523236228,17.296475364879434,15.37
9688.523436228,70.25183053679307,15.38
9688.523636228001,40.56451530347813,15.39
9688.523836228002,56.09989760268375,15.4
9688.524036228,57.62018384386595,15.41
9688.524236228,29.675780599282824,15.42
9688.524436228001,44.452881122980614,15.43
9688.524636228001,50.0168568264706,15.44
9688.524836228,49.940358913421335,15.45
9688.525036228,67.80467827298907,15.46
9688.525236228,49.84818087121889,15.47
9688.525436228001,72.16115358445727,15.48
9688.525636228002,50.786103112812455,15.49
9688.525836228,54.12078678582887,15.5
9688.526036228,39.46201892299753,15.51
9688.526236228001,40.5230595860663,15.52
9688.526436228001,62.124475147289026,15.53
9688.526636228,61.61061460379641,15.54
9688.526836228,70.55246059535027,15.55
9688.527036228,47.933321726955676,15.56
9688.527236228001,57.26990831261679,15.57
9688.527436228002,77.27196477375207,15.58
9688.527636228,48.312116236302245,15.59
9688.527836228,47.313847388201395,15.6
9688.528036228001,52.934438138844854,15.61
9688.528236228001,36.06679089184673,15.62
9688.528436228,58.85109274534294,15.63
9688.528636228,64.23039122523912,15.64
9688.528836228,59.10579552665887,15.65
9688.529036228001,24.223707458377042,15.66
9688.529236228,51.888379281732114,15.67
9688.529436228,54.44283760132076,15.68
9688.529636228,68.97911976547675,15.69
9688.529836228001,56.46994220661577,15.7
9688.530036228001,33.529774223554085,15.71
9688.530236228,36.283587232105525,15.72
9688.530436228,61.82487569415904,15.73
9688.530636228,29.980956507564724,15.74
9688.530836228001,52.593419376224105,15.75
9688.531036228,40.54405814326402,15.76
9688.531236228,51.76794823798594,15.77
9688.531436228,51.48591658977024,15.78
9688.531636228001,43.7331581261552,15.79
9688.531836228001,32.543773446076116,15.8
9688.532036228,39.755543805519764,15.81
9688.532236228,76.70815267239941,15.82
9688.532436228,52.995778574939706,15.83
9688.532636228001,61.865003323395754,15.84
9688.532836228,61.815175606568815,15.85
9688.533036228,75.57078425611564,15.86
9688.533236228,55.409453612801684,15.87
9688.533436228001,57.28738876451321,15.88
9688.533636228001,36.80726161147196,15.89
9688.533836228,47.119778884973016,15.9
9688.534036228,58.970013710776904,15.91
9688.534236228,48.47805876009098,15.92
9688.534436228001,54.5414349604021,15.93
9688.534636228,65.16059762337085,15.94
9688.534836228,55.71191436077811,15.95
9688.535036228,41.07194780224363,15.96
9688.535236228001,41.250859859773136,15.97
9688.535436228001,42.555764226268884,15.98
9688.535636228,67.63374860671259,15.99
9688.535836228,56.71284038114734,16.0
9688.536036228,43.563434974400096,16.01
9688.536236228001,57.12838948643635,16.02
9688.536436228,45.83385102179513,16.03
9688.536636228,71.57317149901782,16.04
9688.536836228,61.95477412621682,16.05
9688.537036228001,13.651107790324538,16.06
9688.537236228001,42.18540081179772,16.07
9688.537436228,37.951170637047184,16.08
9688.537636228,49.41475268815877,16.09
9688.537836228,43.076269274063876,16.1
9688.538036228001,39.0473732331307,16.11
9688.538236228,54.4404736105365,16.12
9688.538436228,54.27873127663119,16.13
9688.538636228,46.477753588546086,16.14
9688.538836228001,34.43288593974585,16.15
9688.539036228001,43.13385397705789,16.16
9688.539236228,32.50808255135479,16.17
9688.539436228,55.32566940387839,16.18
9688.539636228,45.870731722101866,16.19
9688.539836228001,60.50422566626822,16.2
9688.540036228,55.18480983467148,16.21
9688.540236228,53.58670867587627,16.22
9688.540436228,63.67725167290708,16.23
9688.540636228001,75.42622055985784,16.24
9688.540836228001,53.8953164923386,16.25
9688.541036228,54.16218072490324,16.26
9688.541236228,37.923356182951174,16.27
9688.541436228,47.88548445563846,16.28
9688.541636228001,69.31406330642417,16.29
9688.541836228,60.06021927000914,16.3
9688.542036228,51.484106443663414,16.31
9688.542236228,56.659324588223896,16.32
9688.542436228001,50.975182309385,16.33
9688.542636228001,42.44756130386284,16.34
9688.542836228,25.16380811496464,16.35
9688.543036228,46.99134727615099,16.36
9688.543236228,69.52829072148356,16.37
9688.543436228001,37.53195118651949,16.38
9688.543636228,12.473150268253299,16.39
9688.543836228,48.36244945158761,16.4
9688.544036228,78.18117887109639,16.41
9688.544236228001,47.49607126786717,16.42
9688.544436228001,49.204549765091436,16.43
9688.544636228,53.800463441072814,16.44
9688.544836228,36.31463491507623,16.45
9688.545036228,59.856553698927975,16.46
9688.545236228001,69.27350921260611,16.47
9688.545436228,49.13009255175999,16.48
9688.545636228,57.8682455867464,16.49
9688.545836228,46.42723142579266,16.5
9688.546036228001,83.45283984643396,16.51
9688.546236228001,55.36906296474517,16.52
9688.546436228,36.48773802393593,16.53
9688.546636228,36.650447521899444,16.54
9688.546836228,34.346434749353804,16.55
9688.547036228001,36.3161453556192,16.56
9688.547236228,25.32359367339416,16.57
9688.547436228,44.282676223896615,16.58
9688.547636228,86.49571811107211,16.59
9688.547836228001,87.0877871145225,16.6
9688.548036228001,50.03420322494822,16.61
9688.548236228,73.32904785765294,16.62
9688.548436228,51.14191376484444,16.63
9688.548636228,47.96739751311307,16.64
9688.548836228001,53.028061159815664,16.65
9688.549036228,56.698763887989955,16.66
9688.549236228,57.31214462765452,16.67
9688.549436228,56.221412914262,16.68
9688.549636228001,47.405979830356834,16.69
9688.549836228001,49.39410500357806,16.7
9688.550036228,57.50778346189314,16.71
9688.550236228,31.014304748590902,16.72
9688.550436228,44.243656224732796,16.73
9688.550636228001,42.19023749508703,16.74
9688.550836228,53.75830099048142,16.75
9688.551036228,47.96878990348475,16.76
9688.551236228,49.17120185722567,16.77
9688.551436228001,50.31187973445087,16.78
9688.551636228001,52.6278683614774,16.79
9688.551836228,51.32631026630851,16.8
9688.552036228,63.50488947900443,16.81
9688.552236228,71.56146454877224,16.82
9688.552436228001,65.17770357690954,16.83
9688.552636228,60.77145750477343,16.84
9688.552836228,62.87593803059169,16.85
9688.553036228,73.14817487592663,16.86
9688.553236228001,45.40988724667491,16.87
9688.553436228001,44.25954956727413,16.88
9688.553636228,44.73588618648811,16.89
9688.553836228,46.19145895072149,16.9
9688.554036228,32.92703151996636,16.91
9688.554236228001,46.76715594425541,16.92
9688.554436228,50.31029216859274,16.93
9688.554636228,42.958656903051434,16.94
9688.554836228,38.357348925053934,16.95
9688.555036228001,52.45764649922414,16.96
9688.555236228001,54.62956796632415,16.97
9688.555436228,52.03463215206815,16.98
9688.555636228,22.062055003313674,16.99
9688.555836228,36.9539112554465,17.0
9688.556036228001,51.148765764160224,17.01
9688.556236228,58.89753151649017,17.02
9688.556436228,49.64910353207954,17.03
9688.556636228,55.4830376867149,17.04
9688.556836228001,26.953186364707538,17.05
9688.557036228001,47.627484708515496,17.06
9688.557236228,77.04186764891865,17.07
9688.557436228,13.643774457297958,17.08
9688.557636228,42.4452368059292,17.09
9688.557836228001,70.80452234236657,17.1
9688.558036228,27.275762523119145,17.11
9688.558236228,54.202850876889364,17.12
9688.558436228,38.135786608070184,17.13
9688.558636228001,60.55679792294685,17.14
9688.558836228001,40.01725318769634,17.15
9688.559036228,43.51428548858877,17.16
9688.559236228,47.518854148436375,17.17
9688.559436228,32.08590895156398,17.18
9688.559636228001,65.0925372642273,17.19
9688.559836228,77.41301061355729,17.2
9688.560036228,72.53329179313435,17.21
9688.560236228,81.85970542257462,17.22
9688.560436228001,42.59563149794632,17.23
9688.560636228001,38.18861762975329,17.24
9688.560836228,38.45517936867369,17.25
9688.561036228,33.07502405763081,17.26
9688.561236228,44.476329734529585,17.27
9688.561436228001,35.22182746096747,17.28
9688.561636228,39.49970077585311,17.29
9688.561836228,34.66192445887935,17.3
9688.562036228,61.17418082335948,17.31
9688.562236228001,56.908049969508745,17.32
9688.562436228001,41.59880249502238,17.33
9688.562636228,66.34080693252375,17.34
9688.562836228,74.63122224940626,17.35
9688.563036228,56.34534331296841,17.36
9688.563236228001,48.82259557851606,17.37
9688.563436228,60.425247730529605,17.38
9688.563636228,91.02772939249508,17.39
9688.563836228,85.57407783361427,17.4
9688.564036228001,41.312419774007985,17.41
9688.564236228001,62.46835231361401,17.42
9688.564436228,49.16034983657553,17.43
9688.564636228,56.74537035094569,17.44
9688.564836228,43.776597864185305,17.45
9688.565036228001,37.36719926178398,17.46
9688.565236228,72.36101449388823,17.47
9688.565436228,38.89080261863296,17.48
9688.565636228,48.60406343531273,17.49
9688.565836228001,45.86678469839899,17.5
9688.566036228001,69.2618713919372,17.51
9688.566236228,45.35150574972225,17.52
9688.566436228,72.51016417119635,17.53
9688.566636228,32.532903144799405,17.54
9688.566836228001,56.54673833300163,17.55
9688.567036228,43.500477279104324,17.56
9688.567236228,99.28669428740889,17.57
9688.567436228,52.08047549976739,17.58
9688.567636228001,50.76424515782088,17.59
9688.567836228001,50.61157395581231,17.6
9688.568036228,46.084693368144336,17.61
9688.568236228,22.55054596737488,17.62
9688.568436228,70.3630240685793,17.63
9688.568636228001,52.318598094402745,17.64
9688.568836228,59.96451044576119,17.65
9688.569036228,79.7224517211462,17.66
9688.569236228,51.983632767291816,17.67
9688.569436228001,33.933950296921665,17.68
9688.569636228001,55.046157173978024,17.69
9688.569836228,74.49830152741823,17.7
9688.570036228,51.13107355038472,17.71
9688.570236228,35.77488645701739,17.72
9688.570436228001,47.914953081334126,17.73
9688.570636228,36.22088721559198,17.74
9688.570836228,80.93071067161863,17.75
9688.571036228,82.99755339162851,17.76
9688.571236228001,18.632465923883306,17.77
9688.571436228001,41.66809885703073,17.78
9688.571636228,64.60320902549242,17.79
9688.571836228,48.86009171532548,17.8
9688.572036228,41.08361539639313,17.81
9688.572236228001,43.11206082972278,17.82
9688.572436228,32.76752465216592,17.83
9688.572636228,46.69298146457439,17.84
9688.572836228,40.22909818886006,17.85
9688.573036228001,47.18870017500967,17.86
9688.573236228001,24.06033108533587,17.87
9688.573436228,25.077043200596915,17.88
9688.573636228,27.57113805189819,17.89
9688.573836228,55.46635357414035,17.9
9688.574036228001,24.13014802028349,17.91
9688.574236228,30.908222434533233,17.92
9688.574436228,44.867587884668,17.93
9688.574636228,87.68151695067172,17.94
9688.574836228001,58.71993233067335,17.95
9688.575036228001,54.246264992380205,17.96
9688.575236228,51.41524930984641,17.97
9688.575436228,73.06813720949518,17.98
9688.575636228,43.80700465736902,17.99
9688.575836228001,73.48039224511477,18.0
9688.576036228,31.665341331871474,18.01
9688.576236228,33.39255872556302,18.02
9688.576436228,23.262582397311967,18.03
9688.576636228001,55.330831595894885,18.04
9688.576836228001,62.38538078489158,18.05
9688.577036228,66.81856406087373,18.06
9688.577236228,103.24902646644378,18.07
9688.577436228,32.73064922576603,18.08
9688.577636228001,85.93136190318015,18.09
9688.577836228,63.954530187195715,18.1
9688.578036228,51.19716039876234,18.11
9688.578236228,51.02670812425868,18.12
9688.578436228001,55.115516774623146,18.13
9688.578636228001,20.662208949282977,18.14
9688.578836228,67.24216512095265,18.15
9688.579036228,51.186802906175956,18.16
9688.579236228,64.99557474811805,18.17
9688.579436228001,37.79403198250468,18.18
9688.579636228,75.31432853962137,18.19
9688.579836228,37.03991420154228,18.2
9688.580036228,44.862529319400124,18.21
9688.580236228001,13.11166225765993,18.22
9688.580436228001,51.67806067047229,18.23
9688.580636228,82.5473736466501,18.24
9688.580836228,64.09713819283465,18.25
9688.581036228,63.29925945920826,18.26
9688.581236228001,39.869900981404896,18.27
9688.581436228,65.87674120463289,18.28
9688.581636228,30.69144042782019,18.29
9688.581836228,47.181790501039735,18.3
9688.582036228001,40.73519025010979,18.31
9688.582236228001,58.4977224966543,18.32
9688.582436228,92.09869094361588,18.33
9688.582636228,63.48170994373098,18.34
9688.582836228,30.604792632674897,18.35
9688.583036228001,58.8341746619174,18.36
9688.583236228,63.658732570141645,18.37
9688.583436228,74.86861800304928,18.38
9688.583636228,50.92737705209616,18.39
9688.583836228001,20.718365382846535,18.4
9688.584036228001,26.731605201061857,18.41
9688.584236228,51.677104910280974,18.42
9688.584436228,40.72172992607173,18.43
9688.584636228,32.96744099750259,18.44
9688.584836228001,58.181498428902415,18.45
9688.585036228,71.60862221545709,18.46
9688.585236228,50.07238321020282,18.47
9688.585436228,32.13169139337239,18.48
9688.585636228001,47.00965352163424,18.49
9688.585836228001,33.309868317517456,18.5
9688.586036228,50.195443055706754,18.51
9688.586236228,32.53024090992096,18.52
9688.586436228,48.689371941570194,18.53
9688.586636228001,53.086929642589745,18.54
9688.586836228,74.26112881128134,18.55
9688.587036228,53.05197429372231,18.56
9688.587236228,47.13092989593944,18.57
9688.587436228001,54.645609017511745,18.58
9688.587636228001,65.80176712253407,18.59
9688.587836228,38.303008785518585,18.6
9688.588036228,41.10816869725236,18.61
9688.588236228,68.75381254022264,18.62
9688.588436228001,65.61429229775021,18.63
9688.588636228,22.227009966486456,18.64
9688.588836228,13.294777344901952,18.65
9688.589036228,53.514887923903515,18.66
9688.589236228001,51.826690814014256,18.67
9688.589436228001,37.99713745985031,18.68
9688.589636228,94.28650223942608,18.69
9688.589836228,52.42688836432171,18.7
9688.590036228,63.30391622764498,18.71
9688.590236228001,56.91508211597203,18.72
9688.590436228,67.14799410038376,18.73
9688.590636228,29.061324312474213,18.74
9688.590836228,66.49307017441728,18.75
9688.591036228001,18.96491831362404,18.76
9688.591236228001,34.36800051119981,18.77
9688.591436228,37.4914542617711,18.78
9688.591636228,37.980464297923106,18.79
9688.591836228,58.56828107713293,18.8
9688.592036228001,74.86959682287694,18.81
9688.592236228,51.828630849272336,18.82
9688.592436228,42.53149565090666,18.83
9688.592636228,53.44509727293547,18.84
9688.592836228001,16.003056591768463,18.85
9688.593036228001,49.36908304835404,18.86
9688.593236228,45.30668525447509,18.87
9688.593436228,53.56633842479694,18.88
9688.593636228,32.21804412891992,18.89
9688.593836228001,49.25681706885492,18.9
9688.594036228,50.04384121242339,18.91
9688.594236228,48.088493002595754,18.92
9688.594436228,25.67850457736574,18.93
9688.594636228001,28.37512217163641,18.94
9688.594836228001,53.35139392832013,18.95
9688.595036228,21.496817277930386,18.96
9688.595236228,55.689441529943565,18.97
9688.595436228,49.87619064575267,18.98
9688.595636228001,74.14035556886549,18.99
9688.595836228,26.68544628596878,19.0
9688.596036228,65.10194550671598,19.01
9688.596236228,59.01780040946183,19.02
9688.596436228001,37.48003862612924,19.03
9688.596636228001,37.72877905296215,19.04
9688.596836228,81.23532280662234,19.05
9688.597036228,68.18632608522574,19.06
9688.597236228,64.65355781057399,19.07
9688.597436228001,35.936632507069476,19.08
9688.597636228,63.92453189167084,19.09
9688.597836228,54.94618081412477,19.1
9688.598036228,22.859850806911798,19.11
9688.598236228001,50.49476713539492,19.12
9688.598436228001,46.128669682480364,19.13
9688.598636228,63.450207129018494,19.14
9688.598836228,44.94384407981653,19.15
9688.599036228,56.80323657204053,19.16
9688.599236228001,30.14363658082317,19.17
9688.599436228,62.435985488544446,19.18
9688.599636228,56.28537258619177,19.19
9688.599836228,71.99441675318414,19.2
9688.600036228001,52.06805308268931,19.21
9688.600236228001,51.79658421545576,19.22
9688.600436228,45.06151062245967,19.23
9688.600636228,42.07142651294929,19.24
9688.600836228,45.4146090593067,19.25
9688.601036228001,52.962110870850665,19.26
9688.601236228,39.022682361086574,19.27
9688.601436228,48.04559773090903,19.28
9688.601636228,49.90788532000551,19.29
9688.601836228001,50.434464194716334,19.3
9688.602036228001,26.25854865355076,19.31
9688.602236228,38.95421592175784,19.32
9688.602436228,19.609634222277407,19.33
9688.602636228,41.29179982958376,19.34
9688.602836228001,59.54162778470554,19.35
9688.603036228,57.15627523939845,19.36
9688.603236228,58.34929928489848,19.37
9688.603436228,45.51899580262402,19.38
9688.603636228001,62.060043264123145,19.39
9688.603836228001,34.15182239589397,19.4
9688.604036228,45.33624917547514,19.41
9688.604236228,74.86139108560144,19.42
9688.604436228,50.29947820271523,19.43
9688.604636228001,23.328260781630938,19.44
9688.604836228,43.74677163479801,19.45
9688.605036228,22.566416712348108,19.46
9688.605236228,28.11074489580581,19.47
9688.605436228001,57.443009525919,19.48
9688.605636228001,41.65551731484921,19.49
9688.605836228,34.08830822546025,19.5
9688.606036228,76.76702292209654,19.51
9688.606236228,46.957371536319165,19.52
9688.606436228001,55.49331278212222,19.53
9688.606636228,73.74189146378433,19.54
9688.606836228,66.8149758100588,19.55
9688.607036228,42.41381611577149,19.56
9688.607236228001,51.05353893022889,19.57
9688.607436228001,61.83057607975664,19.58
9688.607636228,72.5984878540274,19.59
9688.607836228,76.56908231556969,19.6
9688.608036228,37.0649646282592,19.61
9688.608236228001,39.5832731388518,19.62
9688.608436228,45.92266932744343,19.63
9688.608636228,55.22699498283788,19.64
9688.608836228,63.774602960013276,19.65
9688.609036228001,42.801395178343064,19.66
9688.609236228001,59.14079242855052,19.67
9688.609436228,47.086933257878194,19.68
9688.609636228,27.470884464105993,19.69
9688.609836228,58.59374491267256,19.7
9688.610036228001,72.55625653267158,19.71
9688.610236228,33.33261214694575,19.72
9688.610436228,64.44432216577343,19.73
9688.610636228,65.11820616460199,19.74
9688.610836228001,24.612964295555084,19.75
9688.611036228001,40.221640592016016,19.76
9688.611236228,44.22722789289042,19.77
9688.611436228,65.25383581421855,19.78
9688.611636228,59.243493030805794,19.79
9688.611836228001,69.65562749163736,19.8
9688.612036228,49.11325855057201,19.81
9688.612236228,76.4782407958605,19.82
9688.612436228,67.88938020404709,19.83
9688.612636228001,62.140903320771415,19.84
9688.612836228001,47.21440340850611,19.85
9688.613036228,50.31798574060265,19.86
9688.613236228,49.287685821718455,19.87
9688.613436228,64.30094753638974,19.88
9688.613636228001,63.18935156639173,19.89
9688.613836228,60.897557588164844,19.9
9688.614036228,55.83123229408511,19.91
9688.614236228,27.425135844980627,19.92
9688.614436228001,19.161808628150133,19.93
9688.614636228001,57.33260723189778,19.94
9688.614836228,66.90625351146018,19.95
9688.615036228,68.24722583158331,19.96
9688.615236228,39.148442862799456,19.97
9688.615436228001,84.03561533362915,19.98
9688.615636228,53.88888911702696,19.99
9688.615836228,39.3701495585769,20.0
9688.616036228,14.376560056973396,20.01
9688.616236228001,0.0,20.02
9688.616436228001,0.0,20.03
9688.616636228,43.703567220127006,20.04
9688.616836228,62.04271956148506,20.05
9688.617036228,119.477432680062,20.06
9688.617236228001,64.8331366129629,20.07
9688.617436228,0.0,20.08
9688.617636228,0.0,20.09
9688.617836228,4.506600531429036,20.1
9688.618036228001,95.64140539184511,20.11
9688.618236228001,35.65080161230982,20.12
9688.618436228,0.0,20.13
9688.618636228,71.82770830663706,20.14
9688.618836228,0.0,20.15
9688.619036228001,0.0,20.16
9688.619236228,74.72600133355678,20.17
9688.619436228,93.79856176984026,20.18
9688.619636228,51.9707256129809,20.19
9688.619836228001,0.0,20.2
9688.620036228001,0.0,20.21
9688.620236228,0.0,20.22
9688.620436228,89.8064192400031,20.23
9688.620636228,21.879145097507788,20.24
9688.620836228001,18.00855696620788,20.25
9688.621036228,35.276427119069176,20.26
9688.621236228,0.0,20.27
9688.621436228,33.72423068964927,20.28
9688.621636228001,5.803961603246602,20.29
9688.621836228001,109.41096293932381,20.3
9688.622036228,22.889455673483788,20.31
9688.622236228,111.0058446503929,20.32
9688.622436228,16.229819300286866,20.33
9688.622636228001,112.80405878484004,20.34
9688.622836228,24.50537529713316,20.35
9688.623036228,0.0,20.36
9688.623236228,2.3357846387888515,20.37
9688.623436228001,187.65427109542577,20.38
9688.623636228001,119.02689617960861,20.39
9688.623836228,57.803076963034144,20.4
9688.624036228,6.649188766199053,20.41
9688.624236228,0.0,20.42
9688.624436228001,56.32370125425801,20.43
9688.624636228,0.0,20.44
9688.624836228,86.05359736334802,20.45
9688.625036228,24.217752614229042,20.46
9688.625236228001,9.32581016689005,20.47
9688.625436228001,13.930943145901384,20.48
9688.625636228,106.91297239027946,20.49
9688.625836228,197.11443814743274,20.5
9688.626036228,0.0,20.51
9688.626236228001,54.572759904978824,20.52
9688.626436228,16.41196582166331,20.53
9688.626636228,29.95531764190444,20.54
9688.626836228,25.596764170080668,20.55
9688.627036228001,0.0,20.56
9688.627236228001,136.92643423732986,20.57
9688.627436228,18.700146070147163,20.58
9688.627636228,57.61751900475789,20.59
9688.627836228,132.59494698365214,20.6
9688.628036228001,86.06821729709179,20.61
9688.628236228,49.29479570038184,20.62
9688.628436228,30.31564059097044,20.63
9688.628636228,115.82701191431394,20.64
9688.628836228001,0.0,20.65
9688.629036228001,76.43387054497242,20.66
9688.629236228,87.02591512877815,20.67
9688.629436228,205.49307191421832,20.68
9688.629636228,76.46658644072565,20.69
9688.629836228001,132.91719500070772,20.7
9688.630036228,63.99786559582836,20.71
9688.630236228,96.07590210134444,20.72
9688.630436228,173.76300003083176,20.73
9688.630636228001,98.62835692654369,20.74
9688.630836228001,0.0,20.75
9688.631036228,0.0,20.76
9688.631236228,14.221684880708473,20.77
9688.631436228,0.0,20.78
9688.631636228001,41.667849991795656,20.79
9688.631836228,214.57573640606444,20.8
9688.632036228,4.222941911483147,20.81
9688.632236228,104.1893202882286,20.82
9688.632436228001,45.738624897815,20.83
9688.632636228002,127.5662266146684,20.84
9688.632836228,119.1071027198031,20.85
9688.633036228,101.36421366106934,20.86
9688.633236228,1.8054018396114344,20.87
9688.633436228001,24.026554447961203,20.88
9688.633636228,40.882553226434965,20.89
9688.633836228,0.0,20.9
9688.634036228,224.46393394069347,20.91
9688.634236228001,20.799330290297092,20.92
9688.634436228002,93.25154244461257,20.93
9688.634636228,166.40925809525396,20.94
9688.634836228,33.382491512538365,20.95
9688.635036228,111.48253228799163,20.96
9688.635236228001,187.5972632879419,20.97
9688.635436228,136.5733366260127,20.98
9688.635636228,228.61828412288176,20.99
9688.635836228,146.90259769444253,21.0
9688.636036228001,132.5123565346331,21.01
9688.636236228002,211.7034328968847,21.02
9688.636436228,38.97121687431016,21.03
9688.636636228,73.20888435150417,21.04
9688.636836228,181.68535853004326,21.05
9688.637036228001,104.8628245757064,21.06
9688.637236228,173.27131918260926,21.07
9688.637436228,140.5184932104826,21.08
9688.637636228,129.65739347204163,21.09
9688.637836228001,0.0,21.1
9688.638036228002,89.9018500698826,21.11
9688.638236228,35.62074387874577,21.12
9688.638436228,114.04660921460774,21.13
9688.638636228,185.58892884239606,21.14
9688.638836228001,35.3789875513888,21.15
9688.639036228,169.33405218339857,21.16
9688.639236228,216.40792560739706,21.17
9688.639436228,34.86262159302092,21.18
9688.639636228001,166.74190486538072,21.19
9688.639836228002,139.68565327228296,21.2
9688.640036228,138.50074046092746,21.21
9688.640236228,78.42158993676047,21.22
9688.640436228,129.20954219314288,21.23
9688.640636228001,45.72007679442447,21.24
9688.640836228,88.40566792513063,21.25
9688.641036228,73.39251776646284,21.26
9688.641236228,187.00498771240814,21.27
9688.641436228001,209.8213640579714,21.28
9688.641636228002,135.6973566748239,21.29
9688.641836228,223.80788437267407,21.3
9688.642036228,176.50798493083153,21.31
9688.642236228001,148.01807743548562,21.32
9688.642436228001,13.86509619758641,21.33
9688.642636228,152.1566577619242,21.34
9688.642836228,89.75747857934823,21.35
9688.643036228,12.76825183522358,21.36
9688.643236228001,120.19845884615643,21.37
9688.643436228002,179.160610009501,21.38
9688.643636228,82.49565581535151,21.39
9688.643836228,195.9901507604124,21.4
9688.644036228001,166.706254812755,21.41
9688.644236228001,13.245909114873484,21.42
9688.644436228,270.10674329509976,21.43
9688.644636228,97.52445152232305,21.44
9688.644836228,173.57538581700823,21.45
9688.645036228001,0.0,21.46
9688.645236228002,104.7519962827864,21.47
9688.645436228,137.7374922716898,21.48
9688.645636228,166.19348097112166,21.49
9688.645836228001,169.04018897184244,21.5
9688.646036228001,161.70104079848826,21.51
9688.646236228,91.54829773473064,21.52
9688.646436228,329.1472060443806,21.53
9688.646636228,68.09710801830056,21.54
9688.646836228001,93.88930365525945,21.55
9688.647036228002,190.40463214164157,21.56
9688.647236228,348.1968487315663,21.57
9688.647436228,66.34408096768091,21.58
9688.647636228001,54.074442386364396,21.59
9688.647836228001,185.78861697040077,21.6
9688.648036228,206.2371993483642,21.61
9688.648236228,293.14833343247324,21.62
9688.648436228,161.2497323951008,21.63
9688.648636228001,246.35487711715353,21.64
9688.648836228002,83.54995283989926,21.65
9688.649036228,132.57448997458977,21.66
9688.649236228,182.70341802925236,21.67
9688.649436228001,93.31743897744121,21.68
9688.649636228001,195.33269123371173,21.69
9688.649836228,81.84424191151581,21.7
9688.650036228,170.1045867656984,21.71
9688.650236228,146.64236464657077,21.72
9688.650436228001,194.4031572483945,21.73
