time_s,force_n,position_mm
10480.189514763999,58.654731736414625,14.55
10480.189714764,53.15618887920212,14.56
10480.189914764,45.1855703810206,14.57
10480.190114764,47.74464678032345,14.58
10480.190314764,73.10563242849682,14.59
10480.190514763999,53.74662736066727,14.6
10480.190714764,78.50455575219212,14.61
10480.190914764,61.957896369689145,14.62
10480.191114764,22.41987866059852,14.63
10480.191314763999,43.32170381038377,14.64
10480.191514764,52.53729627438182,14.65
10480.191714764,40.52164142897212,14.66
10480.191914764,51.80237229318094,14.67
10480.192114764,54.40109672975045,14.68
10480.192314764,53.64200659995404,14.69
10480.192514764,49.93793234813764,14.7
10480.192714764,55.17986320091198,14.71
10480.192914764,40.37850827101094,14.72
10480.193114763999,52.86447837125512,14.73
10480.193314764,69.22082874930325,14.74
10480.193514764,28.098781903069167,14.75
10480.193714764,48.71712078714264,14.76
10480.193914764,50.810852563285444,14.77
10480.194114764,61.0813782245903,14.78
10480.194314764,24.6343097263839,14.79
10480.194514764,46.63493372119111,14.8
10480.194714764,48.834316770308014,14.81
10480.194914763999,58.18258860807966,14.82
10480.195114764,47.17035825910393,14.83
10480.195314764,29.000452691048057,14.84
10480.195514764,59.06404817999939,14.85
10480.195714764,20.816582525466014,14.86
10480.195914764,32.28131594428464,14.87
10480.196114764,43.046463056460595,14.88
10480.196314764,30.24985582095428,14.89
10480.196514764,47.72646842311184,14.9
10480.196714763999,66.52136632256656,14.91
10480.196914764,42.1271380179329,14.92
10480.197114764,62.6528497695693,14.93
10480.197314764,61.077617014823176,14.94
10480.197514764,37.897939726986905,14.95
10480.197714764,33.59893498688288,14.96
10480.197914764,34.13897166767839,14.97
10480.198114764,29.154841373051884,14.98
10480.198314764,25.140780866634813,14.99
10480.198514763999,56.49596517748869,15.0
10480.198714764,53.87739496157103,15.01
10480.198914764,57.835702029466106,15.02
10480.199114764,56.926324664338296,15.03
10480.199314764,44.07092737638736,15.04
10480.199514764,48.15630479173749,15.05
10480.199714764,52.81565574518409,15.06
10480.199914764,42.183461193675974,15.07
10480.200114764,37.15939434226654,15.08
10480.200314763999,30.134792675416165,15.09
10480.200514764,42.81554129000451,15.1
10480.200714764,30.54417602901082,15.11
10480.200914764,55.9204535982066,15.12
10480.201114764,58.84488151760251,15.13
10480.201314764,15.871459065982727,15.14
10480.201514764,42.718840184288176,15.15
10480.201714764,67.94673508877109,15.16
10480.201914764,49.92827442953421,15.17
10480.202114763999,29.579582307611616,15.18
10480.202314764,50.953621529104254,15.19
10480.202514764,56.474986965029466,15.2
10480.202714764,57.12020607155695,15.21
10480.202914764,86.4206662182823,15.22
10480.203114764,64.60479683486543,15.23
10480.203314764,34.22910804296622,15.24
10480.203514764,36.588032355320436,15.25
10480.203714764,37.116143269998304,15.26
10480.203914763999,61.25024830546516,15.27
10480.204114764,72.20906836069392,15.28
10480.204314764,48.77878012700438,15.29
10480.204514764,31.48499644523627,15.3
10480.204714764,60.2782579692724,15.31
10480.204914764,34.84355293617627,15.32
10480.205114764,36.04453102974661,15.33
10480.205314764,58.075455908443985,15.34
10480.205514764,57.95382344650184,15.35
10480.205714763999,68.55025430303336,15.36
10480.205914764,68.96064979009452,15.37
10480.206114764,72.12399317255138,15.38
10480.206314764,64.67111771113682,15.39
10480.206514764,62.01108994464866,15.4
10480.206714764,31.027005630519287,15.41
10480.206914764,44.62375068103678,15.42
10480.207114764,39.994641219542615,15.43
10480.207314764,37.100630835816915,15.44
10480.207514763999,37.06398787487588,15.45
10480.207714764,69.00527096126783,15.46
10480.207914764,18.80473116607552,15.47
10480.208114764,37.36794058267359,15.48
10480.208314764,44.22241944535554,15.49
10480.208514764,35.96098651298407,15.5
10480.208714764,58.50196453174384,15.51
10480.208914764,65.47821633013787,15.52
10480.209114764,66.60030662732026,15.53
10480.209314763999,58.80013879501398,15.54
10480.209514764,56.00998742382968,15.55
10480.209714764,51.967516806410416,15.56
10480.209914764,34.241785998116605,15.57
10480.210114764,59.00351306686054,15.58
10480.210314764,55.3863629562436,15.59
10480.210514764,61.810497930058546,15.6
10480.210714764,94.30907572250965,15.61
10480.210914764,51.254974167055224,15.62
10480.211114763999,76.96811740247281,15.63
10480.211314764,38.019602495924765,15.64
10480.211514764,41.83277280908303,15.65
10480.211714764,61.50583120624692,15.66
10480.211914763999,34.10973750214121,15.67
10480.212114764,40.62550413767403,15.68
10480.212314764,72.4436359169664,15.69
10480.212514764,16.891476791111643,15.7
10480.212714764,69.45510225352889,15.71
10480.212914763999,43.91593793557228,15.72
10480.213114764,35.57430402639737,15.73
10480.213314764,47.60754118638751,15.74
10480.213514764,30.51050193872116,15.75
10480.213714763999,71.00553569589879,15.76
10480.213914764,50.259894884880104,15.77
10480.214114764,35.77864414034839,15.78
10480.214314764,57.99058574864425,15.79
10480.214514764,64.02600971545864,15.8
10480.214714763999,25.947297499295598,15.81
10480.214914764,54.36428970259244,15.82
10480.215114764,30.202286969953068,15.83
10480.215314764,51.244978312367834,15.84
10480.215514763999,34.12318555597834,15.85
10480.215714764,59.94338401683227,15.86
10480.215914764,56.921351489433654,15.87
10480.216114764,57.46695315934461,15.88
10480.216314764,35.57543391925852,15.89
10480.216514763999,49.11078123849858,15.9
10480.216714764,48.42277031517281,15.91
10480.216914764,19.827518412039915,15.92
10480.217114764,21.27576227671959,15.93
10480.217314763999,45.11549769827995,15.94
10480.217514764,59.448124568565326,15.95
10480.217714764,48.968494692900265,15.96
10480.217914764,52.604597703302396,15.97
10480.218114764,42.568624432802864,15.98
10480.218314763999,63.263549641439454,15.99
10480.218514764,52.50974398622021,16.0
10480.218714764,15.840337252818728,16.01
10480.218914764,46.9737270568322,16.02
10480.219114763999,25.447127349433725,16.03
10480.219314764,49.739702978009085,16.04
10480.219514764,74.03779377778781,16.05
10480.219714764,54.030017114411905,16.06
10480.219914764,38.32829628683784,16.07
10480.220114763999,58.762352734154746,16.08
10480.220314764,58.92810049810814,16.09
10480.220514764,35.02895049220165,16.1
10480.220714764,31.182295390273904,16.11
10480.220914763999,58.543891826227686,16.12
10480.221114764,54.34832712466051,16.13
10480.221314764,47.48398352682115,16.14
10480.221514764,63.489470196354404,16.15
10480.221714764,37.70137961832137,16.16
10480.221914763999,57.245841707614986,16.17
10480.222114764,35.238208394108625,16.18
10480.222314764,57.72057388943068,16.19
10480.222514764,12.649174959206427,16.2
10480.222714763999,47.03344941010126,16.21
10480.222914764,72.47955769394036,16.22
10480.223114764,38.477008305660775,16.23
10480.223314764,67.5226354762872,16.24
10480.223514764,58.32177720015555,16.25
10480.223714763999,45.438332959836146,16.26
10480.223914764,59.563859700249076,16.27
10480.224114764,39.68134157790418,16.28
10480.224314764,57.65680050401352,16.29
10480.224514763999,66.5104795451354,16.3
10480.224714764,22.447620853590767,16.31
10480.224914764,34.626078272869734,16.32
10480.225114764,67.11240534530376,16.33
10480.225314764,76.0818142710073,16.34
10480.225514763999,50.36055477910869,16.35
10480.225714764,42.23654091633524,16.36
10480.225914764,46.09150889144489,16.37
10480.226114764,44.7806821635779,16.38
10480.226314763999,61.78640004676812,16.39
10480.226514764,43.467697492411155,16.4
10480.226714764,55.046394527537664,16.41
10480.226914764,55.643894517715296,16.42
10480.227114764,41.083720902265604,16.43
10480.227314763999,58.60372685626599,16.44
10480.227514764,44.949683204506584,16.45
10480.227714764,39.06047756419808,16.46
10480.227914764,72.18908900374117,16.47
10480.228114763999,75.22142233918649,16.48
10480.228314764,55.90365942091101,16.49
10480.228514764,49.909665095780504,16.5
10480.228714764,43.828393928500624,16.51
10480.228914764,60.052029107320244,16.52
10480.229114763999,43.330648398855736,16.53
10480.229314764,48.61874338413922,16.54
10480.229514764,57.982539862232116,16.55
10480.229714764,66.87524548412202,16.56
10480.229914763999,31.712523542992823,16.57
10480.230114764,56.584152845706605,16.58
10480.230314764,44.789143763772145,16.59
10480.230514764,37.67953992222388,16.6
10480.230714764,69.24831483502824,16.61
10480.230914763999,23.3768349902106,16.62
10480.231114764,78.93212385031376,16.63
10480.231314764,73.45231111517455,16.64
10480.231514764,29.298863725070042,16.65
10480.231714763999,55.109213515584855,16.66
10480.231914764,40.206730520355265,16.67
10480.232114764,65.0151337782859,16.68
10480.232314764,51.82072232286411,16.69
10480.232514764,55.84962069558718,16.7
10480.232714763999,57.15754116944557,16.71
10480.232914764,50.39944569931934,16.72
10480.233114764,56.049853771786076,16.73
10480.233314764,75.81899080247445,16.74
10480.233514763999,57.69580597139742,16.75
10480.233714764,40.30925992892411,16.76
10480.233914764,32.09613419357969,16.77
10480.234114764,46.843447805589484,16.78
10480.234314764,58.6345147196126,16.79
10480.234514763999,86.17464280506073,16.8
10480.234714764,59.7917554997784,16.81
10480.234914764,32.086274518793715,16.82
10480.235114764,93.08207008806477,16.83
10480.235314763999,63.5458053505719,16.84
10480.235514764,39.48682933738615,16.85
10480.235714764,40.59141557133944,16.86
10480.235914764,81.08152523026558,16.87
10480.236114764,71.3123857344329,16.88
10480.236314763999,76.02841646179238,16.89
10480.236514764,70.65630793284437,16.9
10480.236714764,34.033916922809354,16.91
10480.236914764,38.33836550899349,16.92
10480.237114763999,60.16841925142187,16.93
10480.237314764,13.227589041378138,16.94
10480.237514764,49.96939291698871,16.95
10480.237714764,41.14238921061908,16.96
10480.237914764,59.75218510899222,16.97
10480.238114763999,48.0824062232834,16.98
10480.238314764,68.82467788839739,16.99
10480.238514764,38.35927618188637,17.0
10480.238714764,63.95230628025314,17.01
10480.238914763999,33.86378917501051,17.02
10480.239114764,32.58112306919145,17.03
10480.239314764,38.17055921964791,17.04
10480.239514764,61.46126984273099,17.05
10480.239714764,57.968201289849794,17.06
10480.239914763999,52.38320029881041,17.07
10480.240114764,56.282949327345136,17.08
10480.240314764,34.79090227378451,17.09
10480.240514764,39.32833033561261,17.1
10480.240714763999,28.113372463713787,17.11
10480.240914764,33.38030417621705,17.12
10480.241114764,36.39237800739801,17.13
10480.241314764,31.042075400879316,17.14
10480.241514764,58.1724391266842,17.15
10480.241714763999,37.35883875229217,17.16
10480.241914764,56.008455189986975,17.17
10480.242114764,40.262823074114166,17.18
10480.242314764,60.03971241880596,17.19
10480.242514763999,62.87751398072651,17.2
10480.242714764,54.068791963131254,17.21
10480.242914764,42.401515160844106,17.22
10480.243114764,45.78651028919797,17.23
10480.243314764,54.59711663939686,17.24
10480.243514763999,58.63247204400832,17.25
10480.243714764,78.9085215137765,17.26
10480.243914764,38.885887510479314,17.27
10480.244114764,43.443082776943996,17.28
10480.244314763999,59.97294319918986,17.29
10480.244514764,53.136313829879775,17.3
10480.244714764,69.46214717206453,17.31
10480.244914764,17.500587103580116,17.32
10480.245114764,39.61190072722758,17.33
10480.245314763999,77.96078074289385,17.34
10480.245514764,8.752996205045292,17.35
10480.245714764,57.13421350337988,17.36
10480.245914764,59.57009289585234,17.37
10480.246114763999,35.08728181398665,17.38
10480.246314764,65.21720420040519,17.39
10480.246514764,46.06502180456132,17.4
10480.246714764,54.1264105960014,17.41
10480.246914764,68.60498710968386,17.42
10480.247114763999,59.0366515574711,17.43
10480.247314764,43.598361290585366,17.44
10480.247514764,47.66500510245804,17.45
10480.247714764,49.9209063477504,17.46
10480.247914763999,57.443483461742446,17.47
10480.248114764,52.1791015649185,17.48
10480.248314764,55.547885695553035,17.49
10480.248514764,56.603641963593816,17.5
10480.248714764,44.935297551046816,17.51
10480.248914763999,72.54305135025844,17.52
10480.249114764,48.625493582503445,17.53
10480.249314764,40.94735755158362,17.54
10480.249514764,39.02866822382465,17.55
10480.249714763999,39.27850232011683,17.56
10480.249914764,65.84583660293356,17.57
10480.250114764,74.44452438913822,17.58
10480.250314764,63.369590789973984,17.59
10480.250514764,42.5040788559257,17.6
10480.250714763999,62.9417655858656,17.61
10480.250914764,48.70667734225603,17.62
10480.251114764,61.0651856587751,17.63
10480.251314764,48.35638595009439,17.64
10480.251514763999,50.16834991525465,17.65
10480.251714764,53.84406443755408,17.66
10480.251914764,53.07832232188087,17.67
10480.252114764,52.16807712687916,17.68
10480.252314764,56.244800523956016,17.69
10480.252514763999,47.339669361935144,17.7
10480.252714764,13.822791803139587,17.71
10480.252914764,54.79034257800408,17.72
10480.253114764,57.77900755116826,17.73
10480.253314763999,57.200766289712675,17.74
10480.253514764,35.543164539663834,17.75
10480.253714764,52.93448200331647,17.76
10480.253914764,54.80042059094259,17.77
10480.254114764,54.470458329633765,17.78
10480.254314763999,61.777606914535895,17.79
10480.254514764,56.666300033350765,17.8
10480.254714764,33.970521882660066,17.81
10480.254914764,35.96851985183208,17.82
10480.255114763999,44.51572298487228,17.83
10480.255314764,59.81688882809143,17.84
10480.255514764,42.874961721618135,17.85
10480.255714764,55.61332235573636,17.86
10480.255914764,38.952074965707226,17.87
10480.256114763999,25.625801777151416,17.88
10480.256314764,46.96383362641802,17.89
10480.256514764,41.43188564988458,17.9
10480.256714764,74.29482467517975,17.91
10480.256914763999,52.74547361928599,17.92
10480.257114764,60.46063556515016,17.93
10480.257314764,59.55175800863536,17.94
10480.257514764,33.29465952405339,17.95
10480.257714764,57.332790514781664,17.96
10480.257914763999,36.73533235923185,17.97
10480.258114764,38.94787263642643,17.98
10480.258314764,37.34542704605806,17.99
10480.258514764,67.74672058931121,18.0
10480.258714763999,35.27183676822292,18.01
10480.258914764,20.88302380703224,18.02
10480.259114764,57.7248549286096,18.03
10480.259314764,50.88825350402957,18.04
10480.259514764,46.96018860994799,18.05
10480.259714763999,38.10252774889852,18.06
10480.259914764,96.98648782842318,18.07
10480.260114764,63.12094138418915,18.08
10480.260314764,60.942568815148434,18.09
10480.260514763999,26.638275111935666,18.1
10480.260714764,52.14527153221273,18.11
10480.260914764,28.697484253100644,18.12
10480.261114764,27.223090449180702,18.13
10480.261314764,40.04702820410298,18.14
10480.261514763999,33.26110261743144,18.15
10480.261714764,55.937695931488584,18.16
10480.261914764,43.90706016640394,18.17
10480.262114764,58.80561015280656,18.18
10480.262314763999,65.77277058022545,18.19
10480.262514764,57.98815672917527,18.2
10480.262714764,55.65687246718952,18.21
10480.262914764,78.519987980303,18.22
10480.263114764,23.597849597335948,18.23
10480.263314763999,33.238718019926566,18.24
10480.263514764,46.534670520580256,18.25
10480.263714764,40.10300137310081,18.26
10480.263914764,29.470991990780014,18.27
10480.264114763999,13.06350262584941,18.28
10480.264314764,60.976314365348195,18.29
10480.264514764,65.22284263024282,18.3
10480.264714764,46.84162970710629,18.31
10480.264914764,62.379225640247434,18.32
10480.265114763999,87.70492470854555,18.33
10480.265314764,57.0478372350995,18.34
10480.265514764,50.864690987967975,18.35
10480.265714764,78.19030121532097,18.36
10480.265914763999,34.69248255410987,18.37
10480.266114764,71.88171526112636,18.38
10480.266314764,47.57032238030595,18.39
10480.266514764,77.91543672017951,18.4
10480.266714764,32.59823369289268,18.41
10480.266914763999,38.186047507386576,18.42
10480.267114764,48.722096968103386,18.43
10480.267314764,29.879481150062013,18.44
10480.267514764,48.45083782916777,18.45
10480.267714763999,60.834934244144,18.46
10480.267914764,39.1252619443481,18.47
10480.268114764,34.23369596005197,18.48
10480.268314764,39.04812511672843,18.49
10480.268514764,40.42236529141621,18.5
10480.268714763999,52.45886704669434,18.51
10480.268914764,53.09971374517818,18.52
10480.269114764,69.32711421694015,18.53
10480.269314764,45.050270008772735,18.54
10480.269514763999,74.30147555845043,18.55
10480.269714764,25.35367999172324,18.56
10480.269914764,75.6220597196504,18.57
10480.270114764,31.16280305223732,18.58
10480.270314764,16.10735083604338,18.59
10480.270514763999,78.7471938603674,18.6
10480.270714764,76.78468660424642,18.61
10480.270914764,42.75352002775644,18.62
10480.271114764,34.74820895562585,18.63
10480.271314763999,77.2767153004698,18.64
10480.271514764,58.474368892019946,18.65
10480.271714764,53.76559431973166,18.66
10480.271914764,41.67611659328444,18.67
10480.272114764,52.13275016485189,18.68
10480.272314763999,61.06880458010548,18.69
10480.272514764,36.776468506319574,18.7
10480.272714764,48.79647750053038,18.71
10480.272914764,53.201049494647386,18.72
10480.273114763999,60.91847825264963,18.73
10480.273314764,68.32286555138683,18.74
10480.273514764,48.80234845445602,18.75
10480.273714764,59.652729768640924,18.76
10480.273914764,72.14860274586994,18.77
10480.274114763999,35.87748708676595,18.78
10480.274314764,64.19603640190968,18.79
10480.274514764,38.93036892131429,18.8
10480.274714764,32.29210002865537,18.81
10480.274914763999,58.32565455924075,18.82
10480.275114764,31.864136929975036,18.83
10480.275314764,33.51646673123365,18.84
10480.275514764,68.23213574809515,18.85
10480.275714764,53.59271781627363,18.86
10480.275914763999,52.16575935277118,18.87
10480.276114764,51.23297809951901,18.88
10480.276314764,68.68886843376083,18.89
10480.276514764,53.8873006696474,18.9
10480.276714763999,66.2391577539575,18.91
10480.276914764,46.56051698269688,18.92
10480.277114764,61.433165924046165,18.93
10480.277314764,54.146100807116774,18.94
10480.277514764,43.53829143887066,18.95
10480.277714763999,46.071855947533905,18.96
10480.277914764,54.12993188109219,18.97
10480.278114764,69.57669210243193,18.98
10480.278314764,40.23792799751384,18.99
10480.278514763999,61.60907458298379,19.0
10480.278714764,43.05826837978604,19.01
10480.278914764,66.2385127086298,19.02
10480.279114764,32.03326832345731,19.03
10480.279314764,63.570621357803425,19.04
10480.279514763999,12.363997816456362,19.05
10480.279714764,39.08499249223922,19.06
10480.279914764,76.90986246478923,19.07
10480.280114764,58.86985244064542,19.08
10480.280314763999,44.23670736750783,19.09
10480.280514764,50.54179053673672,19.1
10480.280714764,43.5756452953197,19.11
10480.280914764,61.52482231084954,19.12
10480.281114764,44.658733604515504,19.13
10480.281314763999,62.00284882351856,19.14
10480.281514764,35.498768292742135,19.15
10480.281714764,57.53992799078237,19.16
10480.281914764,62.697072133502346,19.17
10480.282114763999,50.323093285645214,19.18
10480.282314764,51.50600771529323,19.19
10480.282514764,71.86859395562371,19.2
10480.282714764,57.73126149005071,19.21
10480.282914764,64.94188230980707,19.22
10480.283114763999,58.86306155421833,19.23
10480.283314764,64.08148140246273,19.24
10480.283514764,64.75583804871573,19.25
10480.283714764,62.3054102755988,19.26
10480.283914763999,41.512984848304995,19.27
10480.284114764,33.324730079846674,19.28
10480.284314764,27.751532692057747,19.29
10480.284514764,51.65277372465951,19.3
10480.284714764,61.31207026353469,19.31
10480.284914763999,31.367714600375184,19.32
10480.285114764,33.45677825197669,19.33
10480.285314764,49.98033505723505,19.34
10480.285514764,50.86005661236864,19.35
10480.285714763999,61.40917206582428,19.36
10480.285914764,27.822921789732717,19.37
10480.286114764,67.90138436092464,19.38
10480.286314764,34.447507161827026,19.39
10480.286514764,46.772350460835625,19.4
10480.286714763999,69.43196197066719,19.41
10480.286914764,76.715532622094,19.42
10480.287114764,55.36883627874486,19.43
10480.287314764,57.61764365976474,19.44
10480.287514763999,48.82194424261563,19.45
10480.287714764,71.39239031851554,19.46
10480.287914764,43.7019407049588,19.47
10480.288114764,71.0190618465454,19.48
10480.288314764,56.533508623639285,19.49
10480.288514763999,47.914555184667115,19.5
10480.288714764,68.6479393451554,19.51
10480.288914764,60.88429640636754,19.52
10480.289114764,49.97703208917822,19.53
10480.289314763999,77.77447367161913,19.54
10480.289514764,52.62316115623632,19.55
10480.289714764,34.77845021486608,19.56
10480.289914764,56.14176463252697,19.57
10480.290114764,42.07595044268259,19.58
10480.290314763999,45.460506833204086,19.59
10480.290514764,55.60715033767764,19.6
10480.290714764,72.15571643587786,19.61
10480.290914764,45.387118513142596,19.62
10480.291114763999,57.497486924835584,19.63
10480.291314764,71.50013119274723,19.64
10480.291514764,40.14850898155133,19.65
10480.291714764,39.58628681939589,19.66
10480.291914764,51.959287769448444,19.67
10480.292114763999,55.84311997878763,19.68
10480.292314764,80.47217698649014,19.69
10480.292514764,61.57536606813681,19.7
10480.292714764,45.766731676120784,19.71
10480.292914763999,63.01881251146499,19.72
10480.293114764,57.815467029900105,19.73
10480.293314764,40.0838040542752,19.74
10480.293514764,45.85950430839385,19.75
10480.293714764,34.855168370246965,19.76
10480.293914763999,41.43281608483393,19.77
10480.294114764,68.29199346432381,19.78
10480.294314764,57.54168756503121,19.79
10480.294514764,62.80464797565359,19.8
10480.294714763999,78.80767429911273,19.81
10480.294914764,75.27852200492347,19.82
10480.295114764,64.53940464302057,19.83
10480.295314764,66.05394034177942,19.84
10480.295514764,50.533456766213234,19.85
10480.295714763999,36.68967477319946,19.86
10480.295914764,43.351311081616046,19.87
10480.296114764,31.919948552894542,19.88
10480.296314764,56.05482561964015,19.89
10480.296514763999,44.2697579185641,19.9
10480.296714764,84.81643602781799,19.91
10480.296914764,41.56971849359224,19.92
10480.297114764,20.979366576938137,19.93
10480.297314764,98.62579930052075,19.94
10480.297514763999,46.18137218970256,19.95
10480.297714764,66.44691864971213,19.96
10480.297914764,38.896289260049656,19.97
10480.298114764,47.55446484271451,19.98
10480.298314763999,69.29615698964517,19.99
10480.298514764,14.979564985285423,20.0
10480.298714764,29.25655162113647,20.01
10480.298914764,69.6473305797676,20.02
10480.299114764,86.47158539957223,20.03
10480.299314763999,0.0,20.04
10480.299514764,0.0,20.05
10480.299714764,0.0,20.06
10480.299914764,0.0,20.07
10480.300114763999,53.78844192114726,20.08
10480.300314764,0.0,20.09
10480.300514764,0.0,20.1
10480.300714764,0.0,20.11
10480.300914764,0.0,20.12
10480.301114763999,43.572897649557405,20.13
10480.301314764,137.9095279705345,20.14
10480.301514764,37.7166934517666,20.15
10480.301714764,47.718117704786906,20.16
10480.301914763999,0.0,20.17
10480.302114764,0.0,20.18
10480.302314764,27.74033782376407,20.19
10480.302514764,38.120551059385534,20.2
10480.302714764,106.86946339746629,20.21
10480.302914763999,17.371605805446105,20.22
10480.303114764,50.297968632341465,20.23
10480.303314764,98.52978020961558,20.24
10480.303514764,0.0,20.25
10480.303714763999,0.0,20.26
10480.303914764,9.99391482226854,20.27
10480.304114764,150.34532700347583,20.28
10480.304314764,0.0,20.29
10480.304514764,60.487996159396985,20.3
10480.304714763999,99.33823922777883,20.31
10480.304914764,46.37482060844938,20.32
10480.305114764,26.342500021208384,20.33
10480.305314764,150.5862365294716,20.34
10480.305514763999,49.98074644010531,20.35
10480.305714764,45.485750530284676,20.36
10480.305914764,0.0,20.37
10480.306114764,0.0,20.38
10480.306314764,144.32323143384843,20.39
10480.306514763999,76.49541976349957,20.4
10480.306714764,33.30272942174557,20.41
10480.306914764,0.0,20.42
10480.307114764,0.0,20.43
10480.307314763999,38.421380028757795,20.44
10480.307514764,48.122237866543614,20.45
10480.307714764,129.3385117870053,20.46
10480.307914764,96.90662008109885,20.47
10480.308114764,49.56285689464244,20.48
10480.308314763999,0.0,20.49
10480.308514764,75.68136483912885,20.5
10480.308714764,139.92430013408898,20.51
10480.308914764,25.25433248206427,20.52
10480.309114763999,117.20439612080382,20.53
10480.309314764,131.89031659916154,20.54
10480.309514764,0.0,20.55
10480.309714764,174.5450006760134,20.56
10480.309914764,34.221523442956936,20.57
10480.310114763999,89.68981012902715,20.58
10480.310314764,73.18411071331205,20.59
10480.310514764,109.05757734894576,20.6
10480.310714764,145.11569274129508,20.61
10480.310914763999,0.0,20.62
10480.311114764,118.16650853826025,20.63
10480.311314764,128.90927231600062,20.64
10480.311514764,0.0,20.65
10480.311714764,49.77121552370544,20.66
10480.311914763999,0.0,20.67
10480.312114764,0.0,20.68
10480.312314764,152.79628044648507,20.69
10480.312514764,32.17468783914241,20.7
10480.312714763999,18.217300851219854,20.71
10480.312914764,16.27883574756595,20.72
10480.313114764,60.31769612540693,20.73
10480.313314764,9.185440595415436,20.74
10480.313514764,64.1754678854319,20.75
10480.313714763999,209.2841218435338,20.76
10480.313914764,0.0,20.77
10480.314114764,126.06032458919321,20.78
10480.314314764,0.0,20.79
10480.314514763999,18.89197846919042,20.8
10480.314714764,59.41351528289907,20.81
10480.314914764,43.10473286536168,20.82
10480.315114764,120.34331045099356,20.83
10480.315314764,159.8796195359841,20.84
10480.315514763999,26.53305980198983,20.85
10480.315714764,150.08132336731575,20.86
10480.315914764,242.80321290267932,20.87
10480.316114764,98.40664952149896,20.88
10480.316314763999,24.109957306066498,20.89
10480.316514764,98.67871128711555,20.9
10480.316714764,47.0864640028979,20.91
10480.316914764,20.76030809035923,20.92
10480.317114764,82.31658213909961,20.93
10480.317314764,161.44990364877373,20.94
10480.317514764,170.05325641557067,20.95
10480.317714764,0.0,20.96
10480.317914764,214.66905420790812,20.97
10480.318114763999,121.88731401892286,20.98
10480.318314764,221.55461307189717,20.99
10480.318514764,205.39262675595637,21.0
10480.318714764,92.166217761901,21.01
10480.318914764,179.78538410161428,21.02
10480.319114764,211.73762534589167,21.03
10480.319314764,92.23786025959619,21.04
10480.319514764,189.82163851201645,21.05
10480.319714764,135.64285056319295,21.06
10480.319914763999,155.49853583652185,21.07
10480.320114764,0.0,21.08
10480.320314764,178.72631243313765,21.09
10480.320514764,93.13782711365396,21.1
10480.320714764,120.09661185330273,21.11
10480.320914764,89.05066351736376,21.12
10480.321114764,43.725257743775806,21.13
10480.321314764,86.82943356839633,21.14
10480.321514764,0.0,21.15
10480.321714763999,82.14643097148421,21.16
10480.321914764,43.99638747147162,21.17
10480.322114764,128.45475418728296,21.18
10480.322314764,170.24428438531837,21.19
10480.322514764,0.0,21.2
10480.322714764,239.02368228482973,21.21
10480.322914764,20.877384848502487,21.22
10480.323114764,65.27758185517078,21.23
10480.323314764,104.82264156133962,21.24
10480.323514763999,210.24342439833407,21.25
10480.323714764,184.6254823682706,21.26
10480.323914764,66.89792353194433,21.27
10480.324114764,125.7307660361199,21.28
10480.324314764,232.63594955413356,21.29
10480.324514764,92.05195975601286,21.3
10480.324714764,147.55620191436054,21.31
10480.324914764,229.64020289346684,21.32
10480.325114764,48.325482012640606,21.33
10480.325314763999,264.97765345931066,21.34
10480.325514764,185.4294552705232,21.35
10480.325714764,193.81485196058895,21.36
10480.325914764,103.54423640748509,21.37
10480.326114764,216.48126615146884,21.38
10480.326314764,143.1653969721648,21.39
10480.326514764,160.63949061453923,21.4
10480.326714764,177.02958069830657,21.41
10480.326914764,0.0,21.42
10480.327114763999,38.532703253495285,21.43
10480.327314764,172.26788483177174,21.44
10480.327514764,272.038140909926,21.45
10480.327714764,146.5058604039605,21.46
10480.327914764,8.637828705521969,21.47
10480.328114764,75.7317751688522,21.48
10480.328314764,123.40054066101861,21.49
10480.328514764,118.29087717006072,21.5
10480.328714764,195.39786765519074,21.51
10480.328914763999,133.84941436180935,21.52
10480.329114764,110.71977622973546,21.53
10480.329314764,109.07982424506851,21.54
10480.329514764,163.96069905017953,21.55
10480.329714764,64.30355362698067,21.56
10480.329914764,134.79570168962272,21.57
10480.330114764,210.84231799567397,21.58
10480.330314764,92.63965456291936,21.59
10480.330514764,169.18350837056397,21.6
10480.330714763999,181.91096723195406,21.61
10480.330914764,99.36963361957318,21.62
10480.331114764,250.93711455851738,21.63
10480.331314764,167.07650071163525,21.64
10480.331514764,223.8705155825638,21.65
10480.331714764,118.1462716800569,21.66
10480.331914764,122.41050559101792,21.67
10480.332114764,225.1140180564096,21.68
10480.332314764,173.99319636730198,21.69
10480.332514763999,259.8527266248938,21.7
10480.332714764,156.45436145976578,21.71
10480.332914764,74.97035141493284,21.72
10480.333114764,261.71368917388844,21.73
10480.333314764,166.60425458383128,21.74
10480.333514764,161.58706463713918,21.75
10480.333714764,263.735869123065,21.76
10480.333914764,137.74567965269097,21.77
10480.334114764,238.87776146863956,21.78
10480.334314763999,182.9245273567438,21.79
10480.334514764,174.04924852356035,21.8
10480.334714764,182.40902253263062,21.81
10480.334914764,380.98042449379113,21.82
10480.335114764,233.12464629425915,21.83
10480.335314764,132.56904260314946,21.84
10480.335514764,242.76826183419809,21.85
10480.335714764,262.0726828880173,21.86
10480.335914764,289.27536034438384,21.87
10480.336114763999,440.94892333914106,21.88
10480.336314764,163.5906499624099,21.89
