time_s,force_n,position_mm
10025.601395534999,242.95442133799332,21.84
10025.601595535,184.7902898911477,21.85
10025.601795535,295.0109585167044,21.86
10025.601995535,201.62400115990158,21.87
10025.602195534999,165.0965934096951,21.88
10025.602395535,137.06173049903506,21.89
10025.602595535,258.8386019489891,21.9
10025.602795535,64.77504586728509,21.91
10025.602995534999,313.9145594535242,21.92
10025.603195534999,200.89161376220818,21.93
10025.603395535,264.5584982714345,21.94
10025.603595535,356.19007380883306,21.95
10025.603795535,130.37857572478924,21.96
10025.603995534999,179.67128134701503,21.97
10025.604195535,137.31617466848752,21.98
10025.604395535,215.85610814116433,21.99
10025.604595535,215.94717931363704,22.0
10025.604795534999,238.69132821936327,22.01
10025.604995534999,31.733892271163427,22.02
10025.605195535,143.8666058914124,22.03
10025.605395535,248.51953178228757,22.04
10025.605595535,163.15073139461256,22.05
10025.605795534999,330.299173887409,22.06
10025.605995535,94.13393793726678,22.07
10025.606195535,186.9979311716796,22.08
10025.606395535,208.98838556293327,22.09
10025.606595534999,92.87907652779174,22.1
10025.606795534999,281.0272748433734,22.11
10025.606995535,70.58570692753952,22.12
10025.607195535,366.6305802944315,22.13
10025.607395535,245.62391354243772,22.14
10025.607595534999,261.07213876366654,22.15
10025.607795535,177.06521467195472,22.16
10025.607995535,89.84305160458327,22.17
10025.608195535,241.0426613258147,22.18
10025.608395534999,176.10483962886508,22.19
10025.608595534999,130.6073565468654,22.2
10025.608795535,136.335959135073,22.21
10025.608995535,397.7938355178036,22.22
10025.609195535,160.9714499048498,22.23
10025.609395534999,176.37953485573354,22.24
10025.609595535,139.6957276462628,22.25
10025.609795535,204.35837683333153,22.26
10025.609995535,131.32098979692046,22.27
10025.610195534999,251.3440139058079,22.28
10025.610395534999,149.91855333481578,22.29
10025.610595535,303.7264773227146,22.3
10025.610795535,289.5122274457741,22.31
10025.610995535,342.24055370192116,22.32
10025.611195534999,262.0560263882834,22.33
10025.611395535,191.42565419824604,22.34
10025.611595535,176.41849688063573,22.35
10025.611795535,0.0,22.36
10025.611995534999,282.48091680297847,22.37
10025.612195534999,228.88079996405457,22.38
10025.612395535,133.86956984241957,22.39
10025.612595535,309.19182537447364,22.4
10025.612795535,53.42533864295078,22.41
10025.612995534999,206.30038608588853,22.42
10025.613195535,244.86014872534622,22.43
10025.613395535,408.05790390522264,22.44
10025.613595535,406.2263490440272,22.45
10025.613795534999,121.62227565696259,22.46
10025.613995534999,173.5715806789314,22.47
10025.614195535,255.11106219762843,22.48
10025.614395535,240.90235112892782,22.49
10025.614595535,200.24538468811994,22.5
10025.614795534999,253.9619810970198,22.51
10025.614995535,154.89547310530833,22.52
10025.615195535,226.30175205705558,22.53
10025.615395535,310.267831843942,22.54
10025.615595534999,136.52604436388646,22.55
10025.615795534999,484.3367155096938,22.56
10025.615995535,327.3259400682674,22.57
10025.616195535,279.6642647032021,22.58
10025.616395535,269.08252021118625,22.59
10025.616595534999,400.4607388831235,22.6
10025.616795535,314.6312434741986,22.61
10025.616995535,200.61462540980085,22.62
10025.617195535,324.8071099194285,22.63
10025.617395534999,126.16152310352268,22.64
10025.617595534999,255.04043606346923,22.65
10025.617795535,40.80351174516602,22.66
10025.617995535,205.2276267454756,22.67
10025.618195535,324.1658147512115,22.68
10025.618395534999,323.97887631122893,22.69
10025.618595535,232.4009267509933,22.7
10025.618795535,275.4390812750489,22.71
10025.618995535,248.19586861324083,22.72
10025.619195534999,279.0478513257412,22.73
10025.619395534999,249.1870534802711,22.74
10025.619595535,237.73114889282587,22.75
10025.619795535,296.0262510195423,22.76
10025.619995535,280.0774687489604,22.77
10025.620195534999,215.3487480389391,22.78
10025.620395535,269.3532853209046,22.79
10025.620595535,392.17887505276724,22.8
10025.620795535,255.41193636727635,22.81
10025.620995534999,358.60494229721877,22.82
10025.621195534999,362.9353927496203,22.83
10025.621395535,262.37123726475943,22.84
10025.621595535,157.37243063259092,22.85
10025.621795535,308.2099863919108,22.86
10025.621995534999,236.56623774538724,22.87
10025.622195535,347.8740486363543,22.88
10025.622395535,339.054999188681,22.89
10025.622595535,180.40959004991234,22.9
10025.622795534999,292.6943136411353,22.91
10025.622995534999,229.16811938161072,22.92
10025.623195535,341.4412623008817,22.93
10025.623395535,359.1196937281862,22.94
10025.623595535,295.73099067236,22.95
10025.623795534999,222.53804874000343,22.96
10025.623995535,392.236863098311,22.97
10025.624195535,344.0300885957689,22.98
10025.624395535,297.81462313692236,22.99
10025.624595534999,280.3174798785478,23.0
10025.624795534999,398.6045293031053,23.01
10025.624995535,270.5132167224952,23.02
10025.625195535,288.970226718905,23.03
10025.625395535,325.2905290308585,23.04
10025.625595534999,112.17521102731098,23.05
10025.625795535,230.63019706792127,23.06
10025.625995535,442.37397831009173,23.07
10025.626195535,285.8434850800343,23.08
10025.626395534999,253.44750319224522,23.09
10025.626595534999,217.03415098798382,23.1
10025.626795535,344.35627260985126,23.11
10025.626995535,310.89093406577206,23.12
10025.627195535,298.88932137701266,23.13
10025.627395534999,319.68939307622156,23.14
10025.627595535,271.50172879494903,23.15
10025.627795535,210.9185268181564,23.16
10025.627995535,314.53492011046694,23.17
10025.628195534999,304.33923156478227,23.18
10025.628395534999,153.21553148756277,23.19
10025.628595535,405.81942141162824,23.2
10025.628795535,459.08984545486203,23.21
10025.628995535,336.75472704461527,23.22
10025.629195534999,156.95286941849847,23.23
10025.629395535,165.90024162973535,23.24
10025.629595535,290.5720774273302,23.25
10025.629795535,291.7366669842881,23.26
10025.629995534999,438.0278532045644,23.27
10025.630195534999,267.7406755929803,23.28
10025.630395535,359.47968219946176,23.29
10025.630595535,307.1824339107876,23.3
10025.630795535,279.83301945935,23.31
10025.630995534999,517.6133020550404,23.32
10025.631195535,188.83190273975805,23.33
10025.631395535,273.4541151732458,23.34
10025.631595535,282.0830595885087,23.35
10025.631795534999,308.9749604664033,23.36
10025.631995534999,268.2250444669352,23.37
10025.632195535,346.72919377956885,23.38
10025.632395535,76.25180475547685,23.39
10025.632595535,168.01237672310538,23.4
10025.632795534999,351.748397750397,23.41
10025.632995535,289.8558708456756,23.42
10025.633195535,414.85208566184684,23.43
10025.633395535,397.7916246439908,23.44
10025.633595534999,204.3767767284128,23.45
10025.633795534999,211.8795785416625,23.46
10025.633995535,375.25335867595993,23.47
10025.634195535,403.4215035976788,23.48
10025.634395535,346.3587290987319,23.49
10025.634595534999,202.84517707514078,23.5
10025.634795535,320.8313671793065,23.51
10025.634995535,377.63133017092565,23.52
10025.635195535,352.36744262495057,23.53
10025.635395534999,334.7950634595635,23.54
10025.635595534999,217.8106660132848,23.55
10025.635795535,309.5390227092595,23.56
10025.635995535,428.6109981479086,23.57
10025.636195535,120.83233946506078,23.58
10025.636395534999,257.1632843376003,23.59
10025.636595535,388.37766192687195,23.6
10025.636795535,379.9009675741812,23.61
10025.636995535,404.2809994665746,23.62
10025.637195534999,371.12057603748895,23.63
10025.637395534999,340.162290496849,23.64
10025.637595535,387.65168837673434,23.65
10025.637795535,217.36625110351906,23.66
10025.637995535,393.30153639105697,23.67
10025.638195534999,241.6557720181028,23.68
10025.638395535,529.8325295138286,23.69
10025.638595535,321.72563281171983,23.7
10025.638795535,515.8347146316036,23.71
10025.638995534999,244.40184129195842,23.72
10025.639195534999,299.4899850595601,23.73
10025.639395535,411.75434983052736,23.74
10025.639595535,512.6381918084328,23.75
10025.639795535,291.4771975650469,23.76
10025.639995534999,342.3507459333728,23.77
10025.640195535,333.717045674192,23.78
10025.640395535,329.18897326217746,23.79
10025.640595535,419.28626455029746,23.8
10025.640795534999,503.39319027449847,23.81
10025.640995535,378.9337315677094,23.82
10025.641195535,353.2497631806505,23.83
10025.641395535,263.5132150605753,23.84
10025.641595535,277.84722179779135,23.85
10025.641795534999,391.1585943989893,23.86
10025.641995535,442.6200884561466,23.87
10025.642195535,487.0689885084295,23.88
10025.642395535,359.30832864621993,23.89
10025.642595534999,475.51675008079474,23.9
10025.642795535,304.08627139443314,23.91
10025.642995535,398.9421145157734,23.92
10025.643195535,248.13012239779616,23.93
10025.643395535,485.6152741848961,23.94
10025.643595534999,305.0434463413868,23.95
10025.643795535,349.1558183258168,23.96
10025.643995535,415.19819280277477,23.97
10025.644195535,237.1920659242175,23.98
10025.644395534999,349.80455227290577,23.99
10025.644595535,365.7756247005982,24.0
10025.644795535,369.7939377754198,24.01
10025.644995535,402.3816161318492,24.02
10025.645195535,453.4842920787995,24.03
10025.645395534999,439.6453508174277,24.04
10025.645595535,375.3408856419981,24.05
10025.645795535,262.73406497926504,24.06
10025.645995535,413.48969082168753,24.07
10025.646195534999,323.16649627815923,24.08
10025.646395535,334.09056444826064,24.09
10025.646595535,367.78852922142755,24.1
10025.646795535,460.2649042706979,24.11
10025.646995535,407.88459165143126,24.12
10025.647195534999,357.7404791946076,24.13
10025.647395535,376.1720005622721,24.14
10025.647595535,422.43792311195233,24.15
10025.647795535,365.7169004952825,24.16
10025.647995534999,416.77415805305037,24.17
10025.648195535,376.51732939055614,24.18
10025.648395535,427.37672904593046,24.19
10025.648595535,335.49356111136217,24.2
10025.648795535,391.7412131626617,24.21
10025.648995534999,433.2671886192918,24.22
10025.649195535,427.0157214016124,24.23
10025.649395535,457.4657405024234,24.24
10025.649595535,470.7214236742344,24.25
10025.649795534999,447.88104453964576,24.26
10025.649995535,480.7003370393852,24.27
10025.650195535,391.8627821001527,24.28
10025.650395535,504.36554635017364,24.29
10025.650595535,383.8175242282921,24.3
10025.650795534999,489.67067883379906,24.31
10025.650995535,564.6401355504827,24.32
10025.651195535,345.7438852448209,24.33
10025.651395535,373.4245177559615,24.34
10025.651595534999,457.9123555835064,24.35
10025.651795535,431.5873264059819,24.36
10025.651995535,329.2681372946381,24.37
10025.652195535,253.6780407660104,24.38
10025.652395535,461.2560428924636,24.39
10025.652595534999,235.18862512887495,24.4
10025.652795535,486.24681438056797,24.41
10025.652995535,380.0385299977188,24.42
10025.653195535,547.4328317676682,24.43
10025.653395534999,292.0723816892443,24.44
10025.653595535,318.3438160823645,24.45
10025.653795535,508.82328073352267,24.46
10025.653995535,388.46937125870994,24.47
10025.654195535,385.0450239881347,24.48
10025.654395534999,445.1419655483491,24.49
10025.654595535,409.5808100260541,24.5
10025.654795535,431.93347986364853,24.51
10025.654995535,464.58398267906426,24.52
10025.655195534999,410.43560198369806,24.53
10025.655395535,421.7419174072444,24.54
10025.655595535,263.2827130974573,24.55
10025.655795535,458.9295009121348,24.56
10025.655995535,476.8247087320525,24.57
10025.656195534999,331.6274994811441,24.58
10025.656395535,577.3390488741472,24.59
10025.656595535,341.7491920185166,24.6
10025.656795535,428.21612607056346,24.61
10025.656995534999,432.8247600589233,24.62
10025.657195535,353.30188398244024,24.63
10025.657395535,460.9022496002619,24.64
10025.657595535,427.38083393090807,24.65
10025.657795535,345.14485748122866,24.66
10025.657995534999,508.72452513108533,24.67
10025.658195535,501.1225539572193,24.68
10025.658395535,410.65908132470815,24.69
10025.658595535,457.28792539052915,24.7
10025.658795534999,446.0186973536992,24.71
10025.658995535,493.41691806708855,24.72
10025.659195535,398.6567408780626,24.73
10025.659395535,460.4844946067701,24.74
10025.659595535,393.4602251096337,24.75
10025.659795534999,377.94598702620505,24.76
10025.659995535,368.8968718558226,24.77
10025.660195535,479.48937142544594,24.78
10025.660395535,395.9316909164638,24.79
10025.660595534999,293.38615698844416,24.8
10025.660795535,364.1656499730175,24.81
10025.660995535,462.3818742487411,24.82
10025.661195535,369.140034101865,24.83
10025.661395535,380.24206303030707,24.84
10025.661595534999,441.61774904199984,24.85
10025.661795535,507.3464428838266,24.86
10025.661995535,522.1620923293393,24.87
10025.662195535,528.6511147120309,24.88
10025.662395534999,550.7901360590878,24.89
10025.662595535,388.5985470052624,24.9
10025.662795535,536.6849980585597,24.91
10025.662995535,478.7741566583594,24.92
10025.663195535,565.5965496958161,24.93
10025.663395534999,376.224221182272,24.94
10025.663595535,446.14525455297587,24.95
10025.663795535,404.62235164063907,24.96
10025.663995535,561.2760825799677,24.97
10025.664195534999,346.9680270461342,24.98
10025.664395535,404.38615952819487,24.99
10025.664595535,398.4385737556557,25.0
10025.664795535,368.3056347128634,25.01
10025.664995535,499.1843380430629,25.02
10025.665195534999,375.4055071502769,25.03
10025.665395535,393.59376101355787,25.04
10025.665595535,556.6860267060044,25.05
10025.665795535,451.1551956715115,25.06
10025.665995534999,307.2426074002309,25.07
10025.666195535,540.8616553327674,25.08
10025.666395535,550.3270147740245,25.09
10025.666595535,550.0009221031122,25.1
10025.666795535,554.9283507822211,25.11
10025.666995534999,625.2545781580621,25.12
10025.667195535,510.4142198775805,25.13
10025.667395535,550.9734545480441,25.14
10025.667595535,530.8556800960343,25.15
10025.667795534999,670.5286864594068,25.16
10025.667995535,503.0736789985091,25.17
10025.668195535,542.2563862152473,25.18
10025.668395535,353.0598309129015,25.19
10025.668595535,407.6193661898431,25.2
10025.668795534999,437.91572102468353,25.21
10025.668995535,560.0334323687168,25.22
10025.669195535,521.6391386715204,25.23
10025.669395535,412.25702326431485,25.24
10025.669595534999,531.4743914448296,25.25
10025.669795535,520.4429556082888,25.26
10025.669995535,536.7905398225365,25.27
10025.670195535,373.53058005866677,25.28
10025.670395535,497.5145704554225,25.29
10025.670595534999,440.9458693918517,25.3
10025.670795535,541.6535141464209,25.31
10025.670995535,425.27221934436244,25.32
10025.671195535,374.19583268078736,25.33
10025.671395534999,538.4003043722344,25.34
10025.671595535,408.19959672058127,25.35
10025.671795535,475.1247229977446,25.36
10025.671995535,581.6130818813987,25.37
10025.672195535,340.37287050990477,25.38
10025.672395534999,504.6768706214907,25.39
10025.672595535,581.1401844151462,25.4
10025.672795535,571.5300969825383,25.41
10025.672995535,544.1683889864161,25.42
10025.673195534999,450.9759717327996,25.43
10025.673395535,508.96838934021497,25.44
10025.673595535,589.4623054840905,25.45
10025.673795535,555.1809422169792,25.46
10025.673995535,517.6445448087127,25.47
10025.674195534999,507.3461025071467,25.48
10025.674395535,553.101577230096,25.49
10025.674595535,387.6412419647763,25.5
10025.674795535,592.881091348324,25.51
10025.674995534999,636.1104060541913,25.52
10025.675195535,633.8975655684117,25.53
10025.675395535,532.431288916412,25.54
10025.675595535,557.5508654686619,25.55
10025.675795535,564.8226755752269,25.56
10025.675995534999,442.0251678022148,25.57
10025.676195535,521.5891811417514,25.58
10025.676395535,541.2948093942282,25.59
10025.676595535,443.57376262371713,25.6
10025.676795534999,758.5081965946965,25.61
10025.676995535,392.67259259528873,25.62
10025.677195535,447.4772194909377,25.63
10025.677395535,532.5384290584451,25.64
10025.677595535,500.19571901261077,25.65
10025.677795534999,505.84290521916824,25.66
10025.677995535,488.68298215119114,25.67
10025.678195535,539.0182306162874,25.68
10025.678395535,708.0136205572618,25.69
10025.678595534999,512.2632447665949,25.7
10025.678795535,658.4633091724658,25.71
10025.678995535,443.90108615119556,25.72
10025.679195535,498.8983597197453,25.73
10025.679395535,512.5424366972561,25.74
10025.679595534999,469.9510401053924,25.75
10025.679795535,659.3226541884252,25.76
10025.679995535,586.9246265514282,25.77
10025.680195535,666.630253343455,25.78
10025.680395534999,357.6616241369946,25.79
10025.680595535,590.176345537167,25.8
10025.680795535,487.4185525295876,25.81
10025.680995535,541.9029542787399,25.82
10025.681195535,435.2614339674733,25.83
10025.681395534999,595.4262476434292,25.84
10025.681595535,437.3417046672571,25.85
10025.681795535,543.6623591524196,25.86
10025.681995535,577.4750078873091,25.87
10025.682195534999,479.03188190016317,25.88
10025.682395535,570.0903481365725,25.89
10025.682595535,687.6418590300325,25.9
10025.682795535,610.7762124746689,25.91
10025.682995535,554.3178920585093,25.92
10025.683195534999,365.2864012404008,25.93
10025.683395535,562.5745748363568,25.94
10025.683595535,495.2435314753845,25.95
10025.683795535,521.5774158480278,25.96
10025.683995534999,724.5021940862432,25.97
10025.684195535,585.3125876092697,25.98
10025.684395535,628.299995478537,25.99
10025.684595535,518.7220887875783,26.0
10025.684795535,617.3613752783194,26.01
10025.684995534999,513.2174910557726,26.02
10025.685195535,614.499967094673,26.03
10025.685395535,614.7116791693978,26.04
10025.685595535,587.7871284198885,26.05
10025.685795534999,608.8536765379692,26.06
10025.685995535,595.5991514254656,26.07
10025.686195535,482.94709019461015,26.08
10025.686395535,582.8022999919118,26.09
10025.686595535,479.7359608069804,26.1
10025.686795534999,562.8419205075161,26.11
10025.686995535,703.2686411584868,26.12
10025.687195535,548.3532193345529,26.13
10025.687395535,526.4527679251338,26.14
10025.687595534999,537.1390309289175,26.15
10025.687795535,583.7751741197877,26.16
10025.687995535,589.9039449092803,26.17
10025.688195535,553.64611640648,26.18
10025.688395535,638.7504961046203,26.19
10025.688595534999,726.9361472867072,26.2
10025.688795535,673.7477196913011,26.21
10025.688995535,643.3341341550185,26.22
10025.689195535,650.2111568412404,26.23
10025.689395534999,636.2705583531689,26.24
10025.689595535,470.5015592828678,26.25
10025.689795535,628.5180794306323,26.26
10025.689995535,679.7321823061573,26.27
10025.690195535,544.9330445894648,26.28
10025.690395534999,685.9843307212145,26.29
10025.690595535,495.2320531400153,26.3
10025.690795535,514.9297577724323,26.31
10025.690995535,587.3762575198025,26.32
10025.691195534999,443.2027031936176,26.33
10025.691395535,496.92780297447024,26.34
10025.691595535,640.5559611472253,26.35
10025.691795535,655.3691063924516,26.36
10025.691995535,554.4767322552468,26.37
10025.692195534999,693.0700381243502,26.38
10025.692395535,640.8982609685162,26.39
10025.692595535,715.0499510425547,26.4
10025.692795535,594.7451820731247,26.41
10025.692995534999,685.7132124402782,26.42
10025.693195535,739.7973802237855,26.43
10025.693395535,576.2039465153408,26.44
10025.693595535,641.4296192128359,26.45
10025.693795535,671.4517446974156,26.46
10025.693995534999,576.6311948926002,26.47
10025.694195535,559.9371968933145,26.48
10025.694395535,676.7718142844424,26.49
10025.694595535,621.6222280534956,26.5
10025.694795534999,530.2963624255235,26.51
10025.694995535,573.5948478816273,26.52
10025.695195535,516.2326927165055,26.53
10025.695395535,598.3044441590212,26.54
10025.695595535,624.3751476121907,26.55
10025.695795534999,716.5258380867376,26.56
10025.695995535,581.4550803801858,26.57
10025.696195535,510.6381526647073,26.58
10025.696395535,732.8272923958122,26.59
10025.696595534999,562.5623832732782,26.6
10025.696795535,634.3613673724344,26.61
10025.696995535,710.3870227675983,26.62
10025.697195535,599.259222767446,26.63
10025.697395535,697.3522808827603,26.64
10025.697595534999,590.6940780243301,26.65
10025.697795535,625.8776632180696,26.66
10025.697995535,630.1159339856279,26.67
10025.698195535,537.2212229930875,26.68
10025.698395534999,623.6333647506343,26.69
10025.698595535,654.0992151191035,26.7
10025.698795535,576.4815420642658,26.71
10025.698995535,701.4623707211178,26.72
10025.699195535,879.9324346413453,26.73
10025.699395534999,699.2098125317161,26.74
10025.699595535,643.3644878126837,26.75
10025.699795535,594.403806594264,26.76
10025.699995535,714.6977365802167,26.77
10025.700195534999,614.2028220643496,26.78
10025.700395535,481.7173625041061,26.79
10025.700595535,583.3866586838303,26.8
10025.700795535,537.4641626505785,26.81
10025.700995535,686.465865625458,26.82
10025.701195534999,703.134692410925,26.83
10025.701395535,534.0881394374135,26.84
10025.701595535,753.8404940106722,26.85
10025.701795535,732.5894537007645,26.86
10025.701995534999,451.784483104269,26.87
10025.702195535,728.7466047112052,26.88
10025.702395535,601.2801012290757,26.89
10025.702595535,707.256657650266,26.9
10025.702795535,605.8305698009985,26.91
10025.702995534999,621.91107739184,26.92
10025.703195535,622.2283164011683,26.93
10025.703395535,732.9424344229479,26.94
10025.703595535,699.7037678273033,26.95
10025.703795534999,687.3409318201196,26.96
10025.703995535,759.4854741789159,26.97
10025.704195535,615.915109250904,26.98
10025.704395535,624.5947218446329,26.99
10025.704595535,711.6804890128409,27.0
10025.704795534999,687.7752267683576,27.01
10025.704995535,869.6657908677969,27.02
10025.705195535,770.2523861169119,27.03
10025.705395535,567.74569464701,27.04
10025.705595534999,852.9897907389559,27.05
10025.705795535,715.5975759993092,27.06
10025.705995535,534.0487071061395,27.07
10025.706195535,794.8741259487134,27.08
10025.706395535,701.1491967173775,27.09
10025.706595534999,644.0349529656161,27.1
10025.706795535,662.9632976529972,27.11
10025.706995535,600.2318096922711,27.12
10025.707195535,691.3687904194139,27.13
10025.707395534999,666.4442632848582,27.14
10025.707595535,572.008383019991,27.15
10025.707795535,548.3098380572724,27.16
10025.707995535,535.0862664270031,27.17
10025.708195535,760.5882021585953,27.18
10025.708395534999,684.5118338852112,27.19
10025.708595535,648.326215482683,27.2
10025.708795535,562.3836130986891,27.21
10025.708995535,568.0472181037785,27.22
10025.709195534999,480.07290300649044,27.23
10025.709395535,732.779905782618,27.24
10025.709595535,688.1452838509296,27.25
10025.709795535,741.6243662925224,27.26
10025.709995535,447.05021738249434,27.27
10025.710195534999,761.6243885276327,27.28
10025.710395535,652.147591912087,27.29
10025.710595535,559.441424833955,27.3
10025.710795535,762.8783596209669,27.31
10025.710995534999,676.5472686642609,27.32
10025.711195535,795.8266437604485,27.33
10025.711395535,763.6753887978665,27.34
10025.711595535,734.9647715662322,27.35
10025.711795535,676.2603068005194,27.36
10025.711995534999,658.497786691467,27.37
10025.712195535,663.6203945999563,27.38
10025.712395535,790.8794236987306,27.39
10025.712595535,682.8296997706695,27.4
10025.712795534999,575.0919658247383,27.41
10025.712995535,725.933210146109,27.42
10025.713195535,777.8192877808308,27.43
10025.713395535,623.5726562248306,27.44
10025.713595535,643.5789644248918,27.45
10025.713795534999,635.0692152903757,27.46
10025.713995535,735.7432622596026,27.47
10025.714195535,815.4234580687286,27.48
10025.714395535,815.1333712593871,27.49
10025.714595534999,846.2126079871906,27.5
10025.714795535,607.7421328206351,27.51
10025.714995535,648.1986565136243,27.52
10025.715195535,614.813911492557,27.53
10025.715395535,743.3465546962087,27.54
10025.715595534999,486.9674617320942,27.55
10025.715795535,690.9096071863966,27.56
10025.715995535,933.9876784981325,27.57
10025.716195535,908.6057195891395,27.58
10025.716395534999,717.404956754272,27.59
10025.716595535,811.3972868847106,27.6
10025.716795535,630.6227946183286,27.61
10025.716995535,662.7208301681412,27.62
10025.717195535,864.5467671674028,27.63
10025.717395534999,876.5855982996919,27.64
10025.717595535,921.6421807376322,27.65
10025.717795535,748.2515852724985,27.66
10025.717995535,626.7783202029137,27.67
10025.718195534999,785.2276858269945,27.68
10025.718395535,778.3674205140442,27.69
10025.718595535,747.6499958443999,27.7
10025.718795535,739.1147935426694,27.71
10025.718995535,676.3839999552557,27.72
10025.719195534999,705.9316817261256,27.73
10025.719395535,708.1070128909109,27.74
10025.719595535,865.7486105239957,27.75
10025.719795535,770.180528089569,27.76
10025.719995534999,692.148243973675,27.77
10025.720195535,850.1952755899151,27.78
10025.720395535,772.0694865646869,27.79
10025.720595535,854.6811857204412,27.8
10025.720795535,890.3731469890714,27.81
10025.720995534999,750.291405467258,27.82
10025.721195535,774.1276075623898,27.83
10025.721395535,682.109889777821,27.84
10025.721595535,765.8540003526895,27.85
10025.721795534999,828.4989502500533,27.86
10025.721995535,703.2515947811843,27.87
10025.722195535,756.4161675753601,27.88
10025.722395535,768.051468691308,27.89
10025.722595535,786.6136369521261,27.9
10025.722795534999,680.0464459876953,27.91
10025.722995535,689.008773093856,27.92
10025.723195535,630.6068517303472,27.93
10025.723395535,734.0150881436873,27.94
10025.723595534999,696.3110523722336,27.95
10025.723795535,800.3419717473938,27.96
10025.723995535,751.3149426750159,27.97
10025.724195535,654.0264761437938,27.98
10025.724395535,733.2150426857523,27.99
10025.724595534999,847.5431123950524,28.0
10025.724795535,630.2109113381229,28.01
10025.724995535,788.1095761251522,28.02
10025.725195535,875.6892874756386,28.03
10025.725395534999,794.9057900885915,28.04
10025.725595535,760.6137327223536,28.05
10025.725795535,891.3030103686834,28.06
10025.725995535,649.2568120495121,28.07
10025.726195535,812.6227308597579,28.08
10025.726395534999,799.36055849449,28.09
10025.726595535,776.6780944318009,28.1
10025.726795535,619.0824742450445,28.11
10025.726995535,722.9277647013015,28.12
10025.727195534999,766.909550228464,28.13
10025.727395535,708.7569552105765,28.14
10025.727595535,706.8190219722123,28.15
10025.727795535,627.7412100737395,28.16
10025.727995534999,637.5692348949148,28.17
10025.728195534999,724.6324266687985,28.18
10025.728395535,779.4580635981216,28.19
10025.728595535,812.712056543458,28.2
10025.728795535,673.7467941581078,28.21
10025.728995534999,755.3320598824367,28.22
10025.729195535,806.0427131598077,28.23
10025.729395535,796.6450571241735,28.24
10025.729595535,746.8288266351443,28.25
10025.729795534999,734.2524879683864,28.26
10025.729995534999,778.9051707100759,28.27
10025.730195535,649.7785590135735,28.28
10025.730395535,796.5039114074374,28.29
10025.730595535,886.5662814278974,28.3
10025.730795534999,785.7344492594864,28.31
10025.730995535,819.8487089747814,28.32
10025.731195535,832.675312873261,28.33
10025.731395535,823.083896874412,28.34
10025.731595534999,841.3146161443868,28.35
10025.731795534999,835.080286036357,28.36
10025.731995535,756.9149062431577,28.37
10025.732195535,750.9549453584259,28.38
10025.732395535,764.3067372959117,28.39
10025.732595534999,697.5563871270882,28.4
10025.732795535,910.0142830008438,28.41
10025.732995535,872.4699762097031,28.42
10025.733195535,756.3980983145943,28.43
10025.733395534999,811.9743472764304,28.44
10025.733595534999,785.6403477367747,28.45
10025.733795535,819.7219756040888,28.46
10025.733995535,780.6474232934024,28.47
10025.734195535,827.8912674868419,28.48
10025.734395534999,636.5636245081519,28.49
10025.734595535,845.2139866881503,28.5
10025.734795535,775.6092736577915,28.51
10025.734995535,853.7516729371354,28.52
10025.735195534999,822.7147014123459,28.53
10025.735395534999,924.8212319540462,28.54
10025.735595535,702.5753099525987,28.55
10025.735795535,890.4532048452235,28.56
10025.735995535,814.5065524471422,28.57
10025.736195534999,983.0356468626017,28.58
10025.736395535,867.8758937946066,28.59
10025.736595535,833.0658146474688,28.6
10025.736795535,895.9108292648914,28.61
10025.736995534999,810.0528652857477,28.62
10025.737195534999,788.8261430915617,28.63
10025.737395535,800.3054635764908,28.64
10025.737595535,846.197279644219,28.65
10025.737795535,739.0755595114501,28.66
10025.737995534999,757.542214894825,28.67
10025.738195535,933.1195241711271,28.68
10025.738395535,857.8751193416235,28.69
10025.738595535,817.6498993775963,28.7
10025.738795534999,876.0595169737908,28.71
10025.738995534999,926.7439692947995,28.72
10025.739195535,754.0141441724246,28.73
10025.739395535,978.5270290399718,28.74
10025.739595535,821.7446830093453,28.75
10025.739795534999,780.8348056971798,28.76
10025.739995535,870.6322120910563,28.77
10025.740195535,931.9858472262775,28.78
10025.740395535,835.2534028350681,28.79
10025.740595534999,725.7540396412845,28.8
10025.740795534999,908.3578783404013,28.81
10025.740995535,808.487732159509,28.82
10025.741195535,819.587907107129,28.83
10025.741395535,825.7388213033166,28.84
10025.741595534999,925.3248152820745,28.85
10025.741795535,803.7760992086797,28.86
10025.741995535,753.1916888438639,28.87
10025.742195535,812.4496476357422,28.88
10025.742395534999,910.511647915698,28.89
10025.742595534999,736.6959076052841,28.9
10025.742795535,941.148953006876,28.91
10025.742995535,636.9725450061642,28.92
10025.743195535,723.469124236359,28.93
10025.743395534999,933.7109719653826,28.94
10025.743595535,827.982823048566,28.95
10025.743795535,772.0620077578903,28.96
10025.743995535,859.4682480619665,28.97
10025.744195534999,872.0882017342971,28.98
10025.744395534999,665.1045506923024,28.99
10025.744595535,948.540560669357,29.0
10025.744795535,766.3055748318677,29.01
10025.744995535,900.5912347556609,29.02
10025.745195534999,854.5716705425102,29.03
10025.745395535,936.7350197255537,29.04
10025.745595535,925.3356703770602,29.05
10025.745795535,802.6891617967443,29.06
10025.745995534999,905.3228150058864,29.07
10025.746195534999,947.872066066145,29.08
10025.746395535,854.1558590739368,29.09
10025.746595535,885.0952137654411,29.1
10025.746795535,673.2072355985038,29.11
10025.746995534999,952.2034018121525,29.12
