time_s,force_n,position_mm
11946.373333988,47.41461851084945,14.56
11946.373533988,61.60308525815605,14.57
11946.373733988,43.21218550861338,14.58
11946.373933988001,43.10379717927538,14.59
11946.374133988,56.87633100063591,14.6
11946.374333988,42.09365288151419,14.61
11946.374533988,46.955625082433976,14.62
11946.374733988001,45.33053824519599,14.63
11946.374933988,70.08757160481403,14.64
11946.375133988,20.700970846568882,14.65
11946.375333988,50.437164603088185,14.66
11946.375533988,77.31588492113077,14.67
11946.375733988001,60.0096082224257,14.68
11946.375933988,38.03044674684619,14.69
11946.376133988,41.96324399200017,14.7
11946.376333988,62.58371445660327,14.71
11946.376533988001,29.37182820872296,14.72
11946.376733988,28.264672719620435,14.73
11946.376933988,67.03219333224779,14.74
11946.377133988,67.02134290897536,14.75
11946.377333988,73.87451892963323,14.76
11946.377533988001,77.33470412278223,14.77
11946.377733988,38.72972808634522,14.78
11946.377933988,47.75470657734797,14.79
11946.378133988,49.63799313643417,14.8
11946.378333988001,6.8535385681000776,14.81
11946.378533988,37.288720213314306,14.82
11946.378733988,55.482596955973094,14.83
11946.378933988,79.15463287459175,14.84
11946.379133988,72.69751548094092,14.85
11946.379333988001,74.10033704775621,14.86
11946.379533988,74.87589805296962,14.87
11946.379733988,31.773897324553758,14.88
11946.379933988,42.6310539570173,14.89
11946.380133988001,68.9039485291822,14.9
11946.380333988,57.41290995486479,14.91
11946.380533988,39.94560518207207,14.92
11946.380733988,62.96341859364415,14.93
11946.380933988,66.34276080890004,14.94
11946.381133988001,36.87666389108358,14.95
11946.381333988,63.70657865705476,14.96
11946.381533988,68.49237912930093,14.97
11946.381733988,59.02018966544374,14.98
11946.381933988001,38.07689353461977,14.99
11946.382133988,34.645197855290874,15.0
11946.382333988,61.483042001550196,15.01
11946.382533988,56.75378439636473,15.02
11946.382733988,32.1521843640604,15.03
11946.382933988001,38.078411706742116,15.04
11946.383133988,38.91714563761579,15.05
11946.383333988,34.820849194239045,15.06
11946.383533988,1.2228654993051435,15.07
11946.383733988001,67.59624446228281,15.08
11946.383933988,54.899595421793045,15.09
11946.384133988,67.61449669711317,15.1
11946.384333988,46.527381948277494,15.11
11946.384533988,22.623520684490085,15.12
11946.384733988001,74.11897370037794,15.13
11946.384933988,45.35793345467918,15.14
11946.385133988,42.38301838787962,15.15
11946.385333988,38.05638431591679,15.16
11946.385533988001,57.64991332704836,15.17
11946.385733988,23.452323782061626,15.18
11946.385933988,68.80843258169227,15.19
11946.386133988,16.067954330739504,15.2
11946.386333988,52.04240004240569,15.21
11946.386533988001,63.221990771667606,15.22
11946.386733988,63.933923334261564,15.23
11946.386933988,81.0189544243572,15.24
11946.387133988,39.63416903905766,15.25
11946.387333988001,36.20421881016249,15.26
11946.387533988,48.35940282308871,15.27
11946.387733988,38.85534767052963,15.28
11946.387933988,68.42726386708131,15.29
11946.388133988,65.02710975188158,15.3
11946.388333988001,63.74968107138518,15.31
11946.388533988,34.04462370799101,15.32
11946.388733988,56.12926777202923,15.33
11946.388933988,39.94850814822182,15.34
11946.389133988001,53.74196704031095,15.35
11946.389333988,54.98346361635649,15.36
11946.389533988,37.37801451397191,15.37
11946.389733988,81.24650316967048,15.38
11946.389933988,67.77788072129326,15.39
11946.390133988001,42.26176690350402,15.4
11946.390333988,23.223680111318544,15.41
11946.390533988,29.217613477899185,15.42
11946.390733988,19.179615295766528,15.43
11946.390933988001,22.601913204595665,15.44
11946.391133988,49.6253630899448,15.45
11946.391333988,33.34471137931705,15.46
11946.391533988,26.383139671460416,15.47
11946.391733988,42.007005369585265,15.48
11946.391933988001,23.458955323708476,15.49
11946.392133988,65.36932455572344,15.5
11946.392333988,15.41895244305379,15.51
11946.392533988,45.616189615166924,15.52
11946.392733988001,68.9406929025697,15.53
11946.392933988,54.411941296374145,15.54
11946.393133988,33.100366864948455,15.55
11946.393333988,71.24434057458706,15.56
11946.393533988,63.943419862250465,15.57
11946.393733988001,59.03952798385319,15.58
11946.393933988,61.84983356832048,15.59
11946.394133988,64.14256284809954,15.6
11946.394333988,44.50312394983794,15.61
11946.394533988001,53.19914278704808,15.62
11946.394733988,37.06117856474152,15.63
11946.394933988,87.1226373346197,15.64
11946.395133988,40.35320231992705,15.65
11946.395333988,54.96517024441951,15.66
11946.395533988,40.090414252550985,15.67
11946.395733988,49.815370496554195,15.68
11946.395933988,50.590058740999005,15.69
11946.396133988,50.827197947600084,15.7
11946.396333988001,52.47612988158133,15.71
11946.396533988,58.33517748971086,15.72
11946.396733988,52.96924411266197,15.73
11946.396933988,45.1921813452562,15.74
11946.397133988,70.67731020848997,15.75
11946.397333988,57.13297885626545,15.76
11946.397533988,60.67146718164278,15.77
11946.397733988,39.936751663765406,15.78
11946.397933988,42.56496594469569,15.79
11946.398133988001,37.20287053330958,15.8
11946.398333988,49.3900073710517,15.81
11946.398533988,40.52174569154052,15.82
11946.398733988,56.65658764493933,15.83
11946.398933988,77.50029698287435,15.84
11946.399133988,13.300226633643852,15.85
11946.399333988,40.345698312679005,15.86
11946.399533988,30.013831415195487,15.87
11946.399733988,34.967073744960246,15.88
11946.399933988001,53.406975743833584,15.89
11946.400133988,85.45467194667995,15.9
11946.400333988,52.75856925643893,15.91
11946.400533988,34.448679656740666,15.92
11946.400733988,57.31795967853719,15.93
11946.400933988,50.46453249798208,15.94
11946.401133988,72.86851160911297,15.95
11946.401333988,28.801677727114065,15.96
11946.401533988,37.91180612903111,15.97
11946.401733988001,34.502308780293006,15.98
11946.401933988,72.58547013108723,15.99
11946.402133988,44.92235464490057,16.0
11946.402333988,64.5632330303382,16.01
11946.402533988,73.58811014531311,16.02
11946.402733988,67.26339941744268,16.03
11946.402933988,64.90242575818367,16.04
11946.403133988,28.683810007519337,16.05
11946.403333988,46.02552344614045,16.06
11946.403533988001,55.32751295484328,16.07
11946.403733988,60.060557151062625,16.08
11946.403933988,51.972756459853386,16.09
11946.404133988,74.25802443840796,16.1
11946.404333988,30.430067528893805,16.11
11946.404533988,53.22079498526151,16.12
11946.404733988,48.98807647704326,16.13
11946.404933988,31.56169611435382,16.14
11946.405133988,55.00392088773773,16.15
11946.405333988001,68.55350814143002,16.16
11946.405533988,52.32390158168225,16.17
11946.405733988,66.69789322475822,16.18
11946.405933988,68.39886919705188,16.19
11946.406133988,40.37410046268768,16.2
11946.406333988,66.98419055677222,16.21
11946.406533988,43.420444849314094,16.22
11946.406733988,64.22954147494562,16.23
11946.406933988,34.075506411305234,16.24
11946.407133988001,48.97474582655766,16.25
11946.407333988,58.522674414041376,16.26
11946.407533988,90.51985565877891,16.27
11946.407733988,78.03419536214693,16.28
11946.407933988,51.25512276236247,16.29
11946.408133988,29.641133679581856,16.3
11946.408333988,31.62488721869963,16.31
11946.408533988,74.69341432604614,16.32
11946.408733988,51.1048636274555,16.33
11946.408933988001,20.460676994005695,16.34
11946.409133988,46.644879852028296,16.35
11946.409333988,32.13102894507796,16.36
11946.409533988,53.175770658754914,16.37
11946.409733988,58.72896412199046,16.38
11946.409933988,57.02542198286923,16.39
11946.410133988,36.205104897268676,16.4
11946.410333988,50.10515960752922,16.41
11946.410533988,67.68228061707487,16.42
11946.410733988001,51.985875541285836,16.43
11946.410933988,45.63749480431433,16.44
11946.411133988,12.798189963673344,16.45
11946.411333988,38.79930488011254,16.46
11946.411533988,20.105391663947437,16.47
11946.411733988,23.24083549959946,16.48
11946.411933988,64.72839224325239,16.49
11946.412133988,57.398171642119266,16.5
11946.412333988,44.31893942847833,16.51
11946.412533988001,45.28295420654716,16.52
11946.412733988,58.141711937548905,16.53
11946.412933988,39.00646003702956,16.54
11946.413133988,43.961772901548485,16.55
11946.413333988,39.79966987363152,16.56
11946.413533988,46.59235699919034,16.57
11946.413733988,38.490216004848264,16.58
11946.413933988,30.52428888972666,16.59
11946.414133988,55.87131730981243,16.6
11946.414333988001,45.53724751622133,16.61
11946.414533988,67.0971177432699,16.62
11946.414733988,40.34017168583263,16.63
11946.414933988,50.60454110641142,16.64
11946.415133988,65.18780464888152,16.65
11946.415333988,29.067539941658392,16.66
11946.415533988,52.32974648317425,16.67
11946.415733988,54.173299282181674,16.68
11946.415933988,40.11150878400162,16.69
11946.416133988001,71.45594048956497,16.7
11946.416333988,60.35127467412225,16.71
11946.416533988,40.219866088939135,16.72
11946.416733988,49.438054155821185,16.73
11946.416933988,58.95483733900862,16.74
11946.417133988,76.21662123694783,16.75
11946.417333988,36.91604159752201,16.76
11946.417533988,51.9073654798248,16.77
11946.417733988,37.54845097754678,16.78
11946.417933988001,54.8493624326475,16.79
11946.418133988,56.31961166391173,16.8
11946.418333988,53.42468705817141,16.81
11946.418533988,63.898798575929874,16.82
11946.418733988,44.29478106455448,16.83
11946.418933988,74.27433366423661,16.84
11946.419133988,49.41571370040222,16.85
11946.419333988,39.91238060515056,16.86
11946.419533988,50.471765024649365,16.87
11946.419733988001,16.519481619560665,16.88
11946.419933988,62.30090424760421,16.89
11946.420133988,59.874525168165114,16.9
11946.420333988,29.05371397949207,16.91
11946.420533988,45.36653798017958,16.92
11946.420733988,39.061985736399016,16.93
11946.420933988,80.97976825357482,16.94
11946.421133988,25.118056114915248,16.95
11946.421333988,17.68216985989296,16.96
11946.421533988001,34.124309632738274,16.97
11946.421733988,40.01929921714769,16.98
11946.421933988,15.711356183302172,16.99
11946.422133988,52.41786821524452,17.0
11946.422333988,40.51014253881611,17.01
11946.422533988,35.930029613538856,17.02
11946.422733988,74.26295226992296,17.03
11946.422933988,60.720001275084805,17.04
11946.423133988,31.35664733025008,17.05
11946.423333988001,46.834054354351885,17.06
11946.423533988,40.862013668092956,17.07
11946.423733988,41.63427531219446,17.08
11946.423933988,30.084405600539206,17.09
11946.424133988,38.19170365655767,17.1
11946.424333988,44.81944803105233,17.11
11946.424533988,52.07716135373663,17.12
11946.424733988,34.62557346048236,17.13
11946.424933988,44.48759052767909,17.14
11946.425133988001,34.359369953120286,17.15
11946.425333988,68.04973314120205,17.16
11946.425533988,43.335680338992475,17.17
11946.425733988,44.0287737897232,17.18
11946.425933988,36.18051271919891,17.19
11946.426133988,39.65632009427118,17.2
11946.426333988,47.17441727934938,17.21
11946.426533988,48.468832364484626,17.22
11946.426733988,37.6465003465471,17.23
11946.426933988001,57.20879682191929,17.24
11946.427133988,26.593702744751344,17.25
11946.427333988,46.32600553148203,17.26
11946.427533988,26.323631312423103,17.27
11946.427733988,56.12240579341742,17.28
11946.427933988,55.87566233277918,17.29
11946.428133988,54.85127679853758,17.3
11946.428333988,36.942406519363544,17.31
11946.428533988,30.681650090036754,17.32
11946.428733988001,55.48466090442123,17.33
11946.428933988,58.99195271555124,17.34
11946.429133988,36.9509375031075,17.35
11946.429333988,19.469095355219935,17.36
11946.429533988001,49.55203304105654,17.37
11946.429733988,52.98315963879511,17.38
11946.429933988,39.78191299612685,17.39
11946.430133988,50.80342825822357,17.4
11946.430333988,72.98606005705295,17.41
11946.430533988001,60.808602480946035,17.42
11946.430733988,83.38998028413603,17.43
11946.430933988,40.921877333228316,17.44
11946.431133988,61.98806271828699,17.45
11946.431333988001,44.503485545083436,17.46
11946.431533988,58.14939921117524,17.47
11946.431733988,29.645804908037988,17.48
11946.431933988,45.980374051278005,17.49
11946.432133988,54.782891041997736,17.5
11946.432333988001,57.27989307339199,17.51
11946.432533988,74.7110685910153,17.52
11946.432733988,68.02465894081023,17.53
11946.432933988,75.45881145617845,17.54
11946.433133988001,20.851192398599366,17.55
11946.433333988,31.923435946554267,17.56
11946.433533988,78.42660247425975,17.57
11946.433733988,70.49195869591074,17.58
11946.433933988,65.44025387469927,17.59
11946.434133988001,75.00047045959299,17.6
11946.434333988,26.987168865989688,17.61
11946.434533988,32.07682879595437,17.62
11946.434733988,63.479223439772646,17.63
11946.434933988001,30.20866514135609,17.64
11946.435133988,41.07462980770072,17.65
11946.435333988,48.38817552095195,17.66
11946.435533988,51.505587339515,17.67
11946.435733988,55.15608735954579,17.68
11946.435933988001,24.317440325666432,17.69
11946.436133988,30.75054815689728,17.7
11946.436333988,20.671083649704062,17.71
11946.436533988,56.984866256295724,17.72
11946.436733988001,55.7798975566885,17.73
11946.436933988,75.71175055265252,17.74
11946.437133988,37.13505005454625,17.75
11946.437333988,20.092714862921337,17.76
11946.437533988,60.95970991865648,17.77
11946.437733988001,46.44307212871476,17.78
11946.437933988,37.36246192705454,17.79
11946.438133988,60.5035236596234,17.8
11946.438333988,43.76227256038555,17.81
11946.438533988001,30.943315861301205,17.82
11946.438733988,47.709211000565496,17.83
11946.438933988,52.195558064017675,17.84
11946.439133988,54.83094661918288,17.85
11946.439333988,44.6471642427266,17.86
11946.439533988001,24.474217063161802,17.87
11946.439733988,58.99948507079536,17.88
11946.439933988,66.65896180520713,17.89
11946.440133988,52.960863032576896,17.9
11946.440333988001,39.59839891597299,17.91
11946.440533988,79.88286450843492,17.92
11946.440733988,49.28802577520781,17.93
11946.440933988,39.72683562196781,17.94
11946.441133988,58.01568327603988,17.95
11946.441333988001,43.89858699368942,17.96
11946.441533988,52.269560690390726,17.97
11946.441733988,29.041090545816502,17.98
11946.441933988,69.22988155177626,17.99
11946.442133988001,54.937718909490464,18.0
11946.442333988,36.64777856144195,18.01
11946.442533988,37.62084750847967,18.02
11946.442733988,56.6048615801114,18.03
11946.442933988,57.523379962284594,18.04
11946.443133988001,57.963348228115535,18.05
11946.443333988,74.03483252009794,18.06
11946.443533988,77.49246742285979,18.07
11946.443733988,76.97888008725529,18.08
11946.443933988001,57.60485837884792,18.09
11946.444133988,29.985358864461887,18.1
11946.444333988,27.614553549038757,18.11
11946.444533988,65.92982871378643,18.12
11946.444733988,62.18689290461873,18.13
11946.444933988001,68.98064695627033,18.14
11946.445133988,68.13711725305386,18.15
11946.445333988,89.02080985464255,18.16
11946.445533988,59.82250280524079,18.17
11946.445733988001,33.41961629175671,18.18
11946.445933988,78.08078292444918,18.19
11946.446133988,73.2798964678253,18.2
11946.446333988,31.44037929897812,18.21
11946.446533988,42.63335082656528,18.22
11946.446733988001,58.65959385005523,18.23
11946.446933988,18.703276614237424,18.24
11946.447133988,65.64378267898326,18.25
11946.447333988,21.93334177616345,18.26
11946.447533988001,45.238103740537845,18.27
11946.447733988,77.03253149512307,18.28
11946.447933988,84.11867956697492,18.29
11946.448133988,73.49941247022332,18.3
11946.448333988,69.16549873619499,18.31
11946.448533988001,74.78698981764524,18.32
11946.448733988,28.817734510394697,18.33
11946.448933988,31.14362396485395,18.34
11946.449133988,40.86085874428512,18.35
11946.449333988001,81.49660744030241,18.36
11946.449533988,77.81354895985757,18.37
11946.449733988,50.67064984690463,18.38
11946.449933988,39.99263267959371,18.39
11946.450133988,46.80778905478318,18.4
11946.450333988001,31.019664403366587,18.41
11946.450533988,43.666938957770675,18.42
11946.450733988,42.222191650288195,18.43
11946.450933988,65.72840437252324,18.44
11946.451133988001,54.307157658667705,18.45
11946.451333988,52.44233314061843,18.46
11946.451533988,51.23941057885605,18.47
11946.451733988,19.044408544486622,18.48
11946.451933988,62.36222317790408,18.49
11946.452133988001,56.38674496706975,18.5
11946.452333988,54.74501025320335,18.51
11946.452533988,68.24916949492713,18.52
11946.452733988,65.1387927721065,18.53
11946.452933988001,38.65941128522349,18.54
11946.453133988,39.51580633776065,18.55
11946.453333988,34.23542648018008,18.56
11946.453533988,87.627384520356,18.57
11946.453733988,67.80525214482164,18.58
11946.453933988001,61.19689137529981,18.59
11946.454133988,47.125348833167465,18.6
11946.454333988,37.70485696779235,18.61
11946.454533988,40.617150173137674,18.62
11946.454733988001,68.30448016347012,18.63
11946.454933988,55.64303681140706,18.64
11946.455133988,22.903425228434696,18.65
11946.455333988,88.22641682501916,18.66
11946.455533988,45.05915979025722,18.67
11946.455733988001,19.273058645231046,18.68
11946.455933988,57.29757334883669,18.69
11946.456133988,74.18344771820904,18.7
11946.456333988,74.10359037605029,18.71
11946.456533988001,66.3343875635401,18.72
11946.456733988,45.72304619064817,18.73
11946.456933988,44.861476065210816,18.74
11946.457133988,40.34420137842482,18.75
11946.457333988,47.9140580849437,18.76
11946.457533988001,66.64295978241151,18.77
11946.457733988,64.23752177054563,18.78
11946.457933988,66.10900828776326,18.79
11946.458133988,62.481161492920656,18.8
11946.458333988001,64.52972744659485,18.81
11946.458533988,42.28318532497247,18.82
11946.458733988,70.36114155521751,18.83
11946.458933988,49.77679394080719,18.84
11946.459133988,76.91680599779718,18.85
11946.459333988001,34.50155750637635,18.86
11946.459533988,49.20080344670418,18.87
11946.459733988,65.41439188520562,18.88
11946.459933988,69.91518300036414,18.89
11946.460133988001,7.420760503797027,18.9
11946.460333988,41.00158320662878,18.91
11946.460533988,57.6921780014707,18.92
11946.460733988,63.804466775100835,18.93
11946.460933988,76.09667797825456,18.94
11946.461133988001,57.16702755613399,18.95
11946.461333988,38.53466021870689,18.96
11946.461533988,61.4090030660207,18.97
11946.461733988,67.48242793449057,18.98
11946.461933988001,26.336508008243133,18.99
11946.462133988,46.91216921334329,19.0
11946.462333988,76.83842671755002,19.01
11946.462533988,56.79816710737925,19.02
11946.462733988,57.42197732973396,19.03
11946.462933988001,65.30922466825302,19.04
11946.463133988,42.998102526571685,19.05
11946.463333988,60.84387669219086,19.06
11946.463533988,51.04263252187084,19.07
11946.463733988001,34.446546497023135,19.08
11946.463933988,38.764413106657855,19.09
11946.464133988,40.2552320690643,19.1
11946.464333988,24.0256784795979,19.11
11946.464533988,57.495739201250075,19.12
11946.464733988001,54.878300811002255,19.13
11946.464933988,58.22278740166173,19.14
11946.465133988,66.02861923455878,19.15
11946.465333988,40.424098261551826,19.16
11946.465533988001,56.7223033643239,19.17
11946.465733988,75.42027978172933,19.18
11946.465933988,66.4361561790373,19.19
11946.466133988,42.00092943524304,19.2
11946.466333988,53.522679695380916,19.21
11946.466533988001,28.72416850662355,19.22
11946.466733988,60.20728443701224,19.23
11946.466933988,48.94080124727673,19.24
11946.467133988,41.091667223375836,19.25
11946.467333988001,68.01897832277388,19.26
11946.467533988,54.335384436023745,19.27
11946.467733988,57.99507669114958,19.28
11946.467933988,25.698406377849476,19.29
11946.468133988,46.699443858000436,19.3
11946.468333988001,53.46053347874922,19.31
11946.468533988,56.75037340330104,19.32
11946.468733988,55.121487622994934,19.33
11946.468933988,43.343969633572414,19.34
11946.469133988001,52.74969491772262,19.35
11946.469333988,35.152029820609826,19.36
11946.469533988,45.77123700333329,19.37
11946.469733988,72.35751250051061,19.38
11946.469933988,59.49982786770369,19.39
11946.470133988001,42.463915284263415,19.4
11946.470333988,56.743528786679036,19.41
11946.470533988,62.38269543249807,19.42
11946.470733988,53.846365587215615,19.43
11946.470933988001,47.19133998944433,19.44
11946.471133988,35.09584800440666,19.45
11946.471333988,66.16192900789599,19.46
11946.471533988,52.15324280486626,19.47
11946.471733988,45.05738592646079,19.48
11946.471933988001,32.59616473572471,19.49
11946.472133988,64.11211796714251,19.5
11946.472333988,68.09366101185968,19.51
11946.472533988,37.93749491547508,19.52
11946.472733988001,65.24722818444798,19.53
11946.472933988,49.803318429771124,19.54
11946.473133988,35.72054300345386,19.55
11946.473333988,35.46555226177847,19.56
11946.473533988,20.92582659928766,19.57
11946.473733988001,40.85385131190906,19.58
11946.473933988,46.16317492232674,19.59
11946.474133988,7.397858261097845,19.6
11946.474333988,56.07093440578722,19.61
11946.474533988001,34.853271738542084,19.62
11946.474733988,77.90847566266422,19.63
11946.474933988,92.1960813034851,19.64
11946.475133988,43.81077400809105,19.65
11946.475333988,56.57385720290364,19.66
11946.475533988001,86.36298377311189,19.67
11946.475733988,61.15826073709077,19.68
11946.475933988,56.86760500889326,19.69
11946.476133988,51.947342125224395,19.7
11946.476333988001,52.146657543654634,19.71
11946.476533988,30.10213137228473,19.72
11946.476733988,52.5964161593539,19.73
11946.476933988,37.02445038457013,19.74
11946.477133988,49.75795689858458,19.75
11946.477333988001,35.405807807368845,19.76
11946.477533988,85.7806559830214,19.77
11946.477733988,53.19156851357564,19.78
11946.477933988,58.249265910024945,19.79
11946.478133988001,40.8306457030053,19.8
11946.478333988,42.67409914171331,19.81
11946.478533988,47.18977383546683,19.82
11946.478733988,44.261813131988255,19.83
11946.478933988,52.11081551143486,19.84
11946.479133988001,75.39069902042503,19.85
11946.479333988,36.222135041617335,19.86
11946.479533988,33.0006155721578,19.87
11946.479733988,27.13543654366274,19.88
11946.479933988001,57.06721530027465,19.89
11946.480133988,61.17258533587598,19.9
11946.480333988,57.78476960479843,19.91
11946.480533988,46.75510992949924,19.92
11946.480733988,43.37527374663312,19.93
11946.480933988001,76.86707942990732,19.94
11946.481133988,61.152256425990565,19.95
11946.481333988,37.58953574835147,19.96
11946.481533988,60.74962677848404,19.97
11946.481733988001,59.07591598228521,19.98
11946.481933988,26.398067458573323,19.99
11946.482133988,0.0,20.0
11946.482333988,144.35931653767798,20.01
11946.482533988,0.0,20.02
11946.482733988001,0.0,20.03
11946.482933988,161.7520981460904,20.04
11946.483133988,114.51725836616632,20.05
11946.483333988,0.0,20.06
11946.483533988001,125.84758674301153,20.07
11946.483733988,41.85724600253226,20.08
11946.483933988,135.99508536903565,20.09
11946.484133988,0.0,20.1
11946.484333988,0.0,20.11
11946.484533988001,0.0,20.12
11946.484733988,0.0,20.13
11946.484933988,0.0,20.14
11946.485133988,71.16330421234198,20.15
11946.485333988001,0.0,20.16
11946.485533988,0.0,20.17
11946.485733988,0.0,20.18
11946.485933988,66.58373085677124,20.19
11946.486133988,7.029291285156866,20.2
11946.486333988001,23.19687707286515,20.21
11946.486533988,8.532345629816735,20.22
11946.486733988,153.82917454540362,20.23
11946.486933988,94.98824353075236,20.24
11946.487133988001,0.0,20.25
11946.487333988,0.0,20.26
11946.487533988,100.23404125068069,20.27
11946.487733988,65.3893438082359,20.28
11946.487933988,9.484620278418483,20.29
11946.488133988001,0.0,20.3
11946.488333988,114.06682861378056,20.31
11946.488533988,0.0,20.32
11946.488733988,92.03706818441617,20.33
11946.488933988001,0.0,20.34
11946.489133988,66.6640116047429,20.35
11946.489333988,61.0669124473237,20.36
11946.489533988,0.0,20.37
11946.489733988,118.73859854522222,20.38
11946.489933988001,0.9618252834947896,20.39
11946.490133988,0.0,20.4
11946.490333988,0.0,20.41
11946.490533988,46.40562719845988,20.42
11946.490733988001,0.0,20.43
11946.490933988,0.0,20.44
11946.491133988,35.59480697085706,20.45
11946.491333988,0.0,20.46
11946.491533988,68.23612386533954,20.47
11946.491733988001,140.00538417947382,20.48
11946.491933988,144.72643018602176,20.49
11946.492133988,121.23435613694001,20.5
11946.492333988,0.0,20.51
11946.492533988001,51.5401117472506,20.52
11946.492733988,173.31433565339194,20.53
11946.492933988,115.7607864208733,20.54
11946.493133988,51.14191053810704,20.55
11946.493333988,69.85920888927609,20.56
11946.493533988001,63.8375884836145,20.57
11946.493733988,6.2407872848704855,20.58
11946.493933988,22.680985951619853,20.59
11946.494133988,126.05531483525655,20.6
11946.494333988001,0.0,20.61
11946.494533988,104.76929068270303,20.62
11946.494733988,0.0,20.63
11946.494933988,0.0,20.64
11946.495133988,33.20173704101554,20.65
11946.495333988001,15.044280735437546,20.66
11946.495533988,97.09483676979553,20.67
11946.495733988,112.64792948050645,20.68
11946.495933988,171.3950392018939,20.69
11946.496133988001,43.56960287120434,20.7
11946.496333988,44.23455307491439,20.71
11946.496533988,0.0,20.72
11946.496733988,64.87558486151525,20.73
11946.496933988,0.0,20.74
11946.497133988001,48.81786708612314,20.75
11946.497333988,0.0,20.76
11946.497533988,0.0,20.77
11946.497733988,98.21942385924856,20.78
11946.497933988001,150.1157245981838,20.79
11946.498133988,206.22882637994195,20.8
11946.498333988,104.59357028767545,20.81
11946.498533988,99.26758883013922,20.82
11946.498733988,0.0,20.83
11946.498933988001,171.37780912403133,20.84
11946.499133988,109.42043814708485,20.85
11946.499333988,91.32788507906007,20.86
11946.499533988,42.62303414020782,20.87
11946.499733988001,0.0,20.88
11946.499933988,0.0,20.89
11946.500133988,26.06630855030393,20.9
11946.500333988,156.99537314456438,20.91
11946.500533988,151.42993422357375,20.92
11946.500733988001,0.0,20.93
11946.500933988,167.1774071202957,20.94
11946.501133988,182.19477062538436,20.95
11946.501333988,33.719694392541186,20.96
11946.501533988001,141.3261636125806,20.97
11946.501733988,61.318658907225384,20.98
11946.501933988,137.08781053305492,20.99
11946.502133988,33.48471825914856,21.0
11946.502333988,181.4607866497479,21.01
11946.502533988001,73.77754918395817,21.02
11946.502733988,177.11122103559055,21.03
11946.502933988,266.1605726595132,21.04
11946.503133988,152.60525080054282,21.05
11946.503333988001,0.0,21.06
11946.503533988,162.22894091733772,21.07
11946.503733988,297.8604891754251,21.08
11946.503933988,226.38176428397531,21.09
11946.504133988,71.12230156536921,21.1
11946.504333988001,118.51303405380078,21.11
11946.504533988,140.3481144256898,21.12
11946.504733988,79.43897736828858,21.13
11946.504933988,109.51335680354777,21.14
11946.505133988001,42.01799233567867,21.15
11946.505333988,275.8641448172201,21.16
11946.505533988,0.0,21.17
11946.505733988,231.60826813727965,21.18
11946.505933988,190.03496949527172,21.19
11946.506133988001,0.0,21.2
11946.506333988,178.93484788802093,21.21
11946.506533988,208.9734045336378,21.22
11946.506733988,108.62438153478512,21.23
11946.506933988001,149.62229044642453,21.24
11946.507133988,186.3988742563622,21.25
11946.507333988,210.6565467099462,21.26
11946.507533988,153.76499354223856,21.27
11946.507733988,48.92206118911918,21.28
11946.507933988001,57.278695121989074,21.29
11946.508133988,179.1773622010462,21.3
11946.508333988,185.57972478024632,21.31
11946.508533988,116.69942129919016,21.32
11946.508733988001,114.39072795149352,21.33
11946.508933988,66.50630490820474,21.34
11946.509133988,98.38630361599577,21.35
11946.509333988,192.74845637448408,21.36
11946.509533988,199.56308801829505,21.37
11946.509733988001,78.4790664973046,21.38
11946.509933988,228.8081238916423,21.39
11946.510133988,197.02856763908943,21.4
11946.510333988,124.36633017388328,21.41
11946.510533988001,0.0,21.42
11946.510733988,228.52265002978623,21.43
11946.510933988,223.99967874666964,21.44
11946.511133988,18.842261612195244,21.45
11946.511333988,168.50470825976055,21.46
11946.511533988001,104.66112278836223,21.47
11946.511733988,101.09316569903679,21.48
11946.511933988,109.39009473184434,21.49
11946.512133988,134.52572463321872,21.5
11946.512333988001,155.79062191923353,21.51
11946.512533988,147.5892322431325,21.52
11946.512733988,136.52697565173509,21.53
11946.512933988,123.05925914860806,21.54
11946.513133988,148.99985289824838,21.55
11946.513333988001,281.33472849764405,21.56
11946.513533988,159.43628515853456,21.57
11946.513733988,275.0227570229407,21.58
11946.513933988,155.10874261681002,21.59
11946.514133988001,152.87723440889917,21.6
11946.514333988,86.06899683945701,21.61
11946.514533988,192.54120912816867,21.62
11946.514733988,150.17264587934758,21.63
11946.514933988,201.63927225695795,21.64
11946.515133988001,208.0811320968678,21.65
11946.515333988,109.77674923117675,21.66
11946.515533988,37.71323184775953,21.67
11946.515733988,236.04704446260217,21.68
11946.515933988001,62.736265427623096,21.69
11946.516133988,156.16170754762013,21.7
11946.516333988,62.12196260999717,21.71
11946.516533988,98.38427348392412,21.72
11946.516733988,146.61851592712904,21.73
11946.516933988001,112.30606251543402,21.74
11946.517133988,233.24136857331916,21.75
11946.517333988,194.56484280137187,21.76
11946.517533988,62.2960368291547,21.77
11946.517733988001,172.40112425166544,21.78
11946.517933988,255.1053326977804,21.79
11946.518133988,25.59557516578377,21.8
11946.518333988,259.3663768464651,21.81
11946.518533988,370.00812124368804,21.82
11946.518733988001,115.209772784163,21.83
11946.518933988,203.06443432632926,21.84
11946.519133988,0.0,21.85
11946.519333988,89.88240134400363,21.86
11946.519533988001,88.84488571718929,21.87
11946.519733988,391.6636482112517,21.88
11946.519933988,135.1793252695091,21.89
11946.520133988,243.88742544164535,21.9
11946.520333988,147.01128473773474,21.91
