time_s,force_n,position_mm
9683.552022784,85.91659833088833,21.81
9683.552222784001,266.5730036623446,21.82
9683.552422784001,246.66416897753226,21.83
9683.552622784,0.0,21.84
9683.552822784,224.63335473529213,21.85
9683.553022784,190.8689020718053,21.86
9683.553222784001,203.86363338241557,21.87
9683.553422784,410.05536444212123,21.88
9683.553622784,143.07104055477583,21.89
9683.553822784,228.70766165574736,21.9
9683.554022784001,192.6374743335981,21.91
9683.554222784,168.26158414633795,21.92
9683.554422784,245.19787478021757,21.93
9683.554622784,139.6069942029677,21.94
9683.554822784,70.35948635358139,21.95
9683.555022784001,292.26211593880686,21.96
9683.555222784,208.2421844862312,21.97
9683.555422784,236.9570654673412,21.98
9683.555622784,79.76210682024077,21.99
9683.555822784001,109.97596701072166,22.0
9683.556022784,144.5073296605163,22.01
9683.556222784,400.9021593097975,22.02
9683.556422784,77.66708667186089,22.03
9683.556622784,178.80650608938163,22.04
9683.556822784001,216.4185658488588,22.05
9683.557022784,246.32291380240238,22.06
9683.557222784,145.05610581715467,22.07
9683.557422784,110.2008688083591,22.08
9683.557622784001,179.0164603287099,22.09
9683.557822784,208.05888080996942,22.1
9683.558022784,217.18947952398233,22.11
9683.558222784,286.0863491192236,22.12
9683.558422784,154.3604183589843,22.13
9683.558622784001,199.62270031660123,22.14
9683.558822784,213.78222487243173,22.15
9683.559022784,1.8953016039219222,22.16
9683.559222784,246.34369723451374,22.17
9683.559422784001,304.16618465628164,22.18
9683.559622784,192.35803367743844,22.19
9683.559822784,284.4040398474997,22.2
9683.560022784,396.66455193262925,22.21
9683.560222784,302.8046267360733,22.22
9683.560422784001,330.67648527280244,22.23
9683.560622784,175.0192902792714,22.24
9683.560822784,210.81951028563523,22.25
9683.561022784,221.5440364204808,22.26
9683.561222784001,254.93756513853418,22.27
9683.561422784,128.85539026467802,22.28
9683.561622784,304.5409955607324,22.29
9683.561822784,160.15784583063777,22.3
9683.562022784,154.394476212864,22.31
9683.562222784001,244.75940199346758,22.32
9683.562422784,196.26497337363384,22.33
9683.562622784,315.39444840798774,22.34
9683.562822784,186.55264588734045,22.35
9683.563022784001,141.04234156401287,22.36
9683.563222784,226.9841048409801,22.37
9683.563422784,401.12473696735935,22.38
9683.563622784,169.76611617851665,22.39
9683.563822784,155.36512841269519,22.4
9683.564022784001,369.5579412569997,22.41
9683.564222784,280.60460256485993,22.42
9683.564422784,188.07589549167943,22.43
9683.564622784,127.71041082354863,22.44
9683.564822784001,252.94149748398746,22.45
9683.565022784,335.25752694363825,22.46
9683.565222784,322.68461262602705,22.47
9683.565422784,268.6635345827689,22.48
9683.565622784,281.1582227220565,22.49
9683.565822784001,364.9106855356695,22.5
9683.566022784,425.94213381387675,22.51
9683.566222784,352.6966662437619,22.52
9683.566422784,204.0108057406367,22.53
9683.566622784001,177.37480372682725,22.54
9683.566822784,162.07387495381187,22.55
9683.567022784,319.4207931335553,22.56
9683.567222784,252.13518126775833,22.57
9683.567422784,300.72394775155743,22.58
9683.567622784001,245.7769570940365,22.59
9683.567822784,291.71420508542474,22.6
9683.568022784,181.28270617353985,22.61
9683.568222784,297.3666567554004,22.62
9683.568422784001,237.65429715196694,22.63
9683.568622784,184.05951164884468,22.64
9683.568822784,238.4857039273141,22.65
9683.569022784,156.60294075144708,22.66
9683.569222784,178.55831816418493,22.67
9683.569422784001,253.964678087327,22.68
9683.569622784,321.26436459004896,22.69
9683.569822784,273.77627219090306,22.7
9683.570022784,305.329499069266,22.71
9683.570222784001,225.90980254737,22.72
9683.570422784,351.1062973484934,22.73
9683.570622784,314.53006281697054,22.74
9683.570822784,323.7927095300825,22.75
9683.571022784,390.81782850366744,22.76
9683.571222784001,130.41408494937716,22.77
9683.571422784,131.32600642220706,22.78
9683.571622784,209.04901773446556,22.79
9683.571822784,257.8210827431263,22.8
9683.572022784001,261.8492002955761,22.81
9683.572222784,334.04985415708455,22.82
9683.572422784,167.3576875807894,22.83
9683.572622784,209.74432085794018,22.84
9683.572822784,289.4581653406837,22.85
9683.573022784001,243.05984840583807,22.86
9683.573222784,451.8952891284055,22.87
9683.573422784,324.6096373499823,22.88
9683.573622784,260.5384875170066,22.89
9683.573822784001,177.6404889046657,22.9
9683.574022784,287.42797462082876,22.91
9683.574222784,226.5836389590056,22.92
9683.574422784,182.71422215638785,22.93
9683.574622784,354.106375228148,22.94
9683.574822784001,334.16892057532976,22.95
9683.575022784,305.0563997654202,22.96
9683.575222784,428.25777490371615,22.97
9683.575422784,266.94291528262283,22.98
9683.575622784001,362.19769516239325,22.99
9683.575822784,324.1073772313217,23.0
9683.576022784,330.09079263289084,23.01
9683.576222784,328.68934318189685,23.02
9683.576422784,204.8201667901455,23.03
9683.576622784001,309.37395803493547,23.04
9683.576822784,144.58030291934415,23.05
9683.577022784,317.40087337538984,23.06
9683.577222784,283.85601194722307,23.07
9683.577422784001,243.95743883789802,23.08
9683.577622784,359.3538829665373,23.09
9683.577822784,214.7908586749715,23.1
9683.578022784,264.0568275144649,23.11
9683.578222784,382.0077964963824,23.12
9683.578422784001,231.75451411567826,23.13
9683.578622784,326.64353866979036,23.14
9683.578822784,311.5578917845038,23.15
9683.579022784,515.1815285641932,23.16
9683.579222784001,322.3701598760606,23.17
9683.579422784,190.6487731063889,23.18
9683.579622784,329.7861477580556,23.19
9683.579822784,524.0581201329616,23.2
9683.580022784,275.52916051133815,23.21
9683.580222784001,322.8322036421309,23.22
9683.580422784,289.2432721686567,23.23
9683.580622784,320.77635785917033,23.24
9683.580822784,352.45629915237964,23.25
9683.581022784001,371.4852415704888,23.26
9683.581222784,343.59104643960546,23.27
9683.581422784,411.96671496792015,23.28
9683.581622784,381.5533497488266,23.29
9683.581822784,301.97216215363414,23.3
9683.582022784001,291.63282797984607,23.31
9683.582222784,352.8347164958953,23.32
9683.582422784,398.9291436992348,23.33
9683.582622784,446.7928824265487,23.34
9683.582822784001,276.554721943887,23.35
9683.583022784,293.1652262107842,23.36
9683.583222784,268.7419675055719,23.37
9683.583422784,271.33747220953046,23.38
9683.583622784,274.20434742310596,23.39
9683.583822784001,346.2487698465276,23.4
9683.584022784,419.1781736006332,23.41
9683.584222784,229.5064878556822,23.42
9683.584422784,285.6522623114001,23.43
9683.584622784001,264.53521983555817,23.44
9683.584822784,308.0655276229016,23.45
9683.585022784,339.7092135954949,23.46
9683.585222784,306.34512227460607,23.47
9683.585422784001,275.8271456077279,23.48
9683.585622784001,384.00936013709185,23.49
9683.585822784,462.8265612112043,23.5
9683.586022784,235.66217256621044,23.51
9683.586222784,363.8487535800448,23.52
9683.586422784001,160.81490205270978,23.53
9683.586622784,418.65098249982486,23.54
9683.586822784,317.19443365996136,23.55
9683.587022784,155.63572154029208,23.56
9683.587222784001,270.92689361015005,23.57
9683.587422784001,276.7104426906687,23.58
9683.587622784,287.9885097690144,23.59
9683.587822784,363.05417323979276,23.6
9683.588022784,268.7345880321198,23.61
9683.588222784001,412.1573287414266,23.62
9683.588422784,224.75218843404375,23.63
9683.588622784,411.74887280267745,23.64
9683.588822784,331.3395626122911,23.65
9683.589022784001,344.1254122208371,23.66
9683.589222784001,405.85430435253176,23.67
9683.589422784,346.38866544877794,23.68
9683.589622784,225.61695841409414,23.69
9683.589822784,275.5025412934524,23.7
9683.590022784001,366.4251088925627,23.71
9683.590222784,345.6840954840332,23.72
9683.590422784,369.674574439813,23.73
9683.590622784,222.29858717781227,23.74
9683.590822784001,261.78484422309737,23.75
9683.591022784001,207.42701297700862,23.76
9683.591222784,422.51464780254753,23.77
9683.591422784,351.5903338328997,23.78
9683.591622784,375.3568247771115,23.79
9683.591822784001,305.6841802097533,23.8
9683.592022784,221.0277394433467,23.81
9683.592222784,315.67967637603385,23.82
9683.592422784,425.1850578387438,23.83
9683.592622784001,233.0326756318639,23.84
9683.592822784001,376.44047705727576,23.85
9683.593022784,290.2537978375359,23.86
9683.593222784,201.0448101553612,23.87
9683.593422784,365.10136354397997,23.88
9683.593622784001,450.11667783785157,23.89
9683.593822784,388.7061802892319,23.9
9683.594022784,355.4756266323085,23.91
9683.594222784,454.99092238021944,23.92
9683.594422784001,376.09153976074145,23.93
9683.594622784001,476.16864383652614,23.94
9683.594822784,469.1539878087861,23.95
9683.595022784,464.8658023797685,23.96
9683.595222784,397.7573219642697,23.97
9683.595422784001,344.55159441151,23.98
9683.595622784,362.2287156200545,23.99
9683.595822784,454.6791730764433,24.0
9683.596022784,308.24356467338885,24.01
9683.596222784001,420.54079580098016,24.02
9683.596422784001,440.5472183445966,24.03
9683.596622784,435.44971320101814,24.04
9683.596822784,370.3132893612648,24.05
9683.597022784,421.08565683248014,24.06
9683.597222784001,267.87681484635914,24.07
9683.597422784,434.5619529773444,24.08
9683.597622784,501.48739079598727,24.09
9683.597822784,424.57355499248365,24.1
9683.598022784001,410.2968250614971,24.11
9683.598222784001,418.44240797180106,24.12
9683.598422784,328.05746587861864,24.13
9683.598622784,356.4992233742776,24.14
9683.598822784,277.6746045599094,24.15
9683.599022784001,494.2146045917016,24.16
9683.599222784,295.3167705786604,24.17
9683.599422784,500.2630837322859,24.18
9683.599622784,241.42311046048712,24.19
9683.599822784001,376.6506061044574,24.2
9683.600022784001,408.8418520775347,24.21
9683.600222784,471.8973565658071,24.22
9683.600422784,509.6211541042453,24.23
9683.600622784,374.09597011610146,24.24
9683.600822784001,316.33267833267485,24.25
9683.601022784,333.53524468831097,24.26
9683.601222784,340.27187038208535,24.27
9683.601422784,453.60033915779155,24.28
9683.601622784001,429.4176132334991,24.29
9683.601822784001,426.9958497617495,24.3
9683.602022784,450.0823956270293,24.31
9683.602222784,410.05208867960414,24.32
9683.602422784,437.87059754145184,24.33
9683.602622784001,413.2890893699794,24.34
9683.602822784,415.8601325434402,24.35
9683.603022784,293.255006804297,24.36
9683.603222784,376.74966592364234,24.37
9683.603422784001,393.2026158794337,24.38
9683.603622784001,346.0370675602322,24.39
9683.603822784,446.2004031421563,24.4
9683.604022784,352.6361941329069,24.41
9683.604222784,270.71337774145377,24.42
9683.604422784001,347.9713975821539,24.43
9683.604622784,443.84799701650047,24.44
9683.604822784,382.44966749298345,24.45
9683.605022784,417.5219649872094,24.46
9683.605222784001,515.9818524161508,24.47
9683.605422784001,478.52451778979776,24.48
9683.605622784,532.5400202525819,24.49
9683.605822784,363.30620558606404,24.5
9683.606022784,554.9145911252514,24.51
9683.606222784001,316.83668042052176,24.52
9683.606422784,543.0223695527108,24.53
9683.606622784,451.4205308997633,24.54
9683.606822784,446.613791087855,24.55
9683.607022784001,466.3033079506617,24.56
9683.607222784001,377.97743904531734,24.57
9683.607422784,403.1830122181815,24.58
9683.607622784,511.4624183670683,24.59
9683.607822784,303.9130706237319,24.6
9683.608022784001,423.9240703349874,24.61
9683.608222784,458.15501293929805,24.62
9683.608422784,562.8812628730993,24.63
9683.608622784,496.6316061827722,24.64
9683.608822784001,372.6636877971407,24.65
9683.609022784001,350.2191266863151,24.66
9683.609222784,550.529503210394,24.67
9683.609422784,397.6571744518376,24.68
9683.609622784,340.37382190510857,24.69
9683.609822784001,426.0026798621683,24.7
9683.610022784,594.5336553641224,24.71
9683.610222784,423.60117615814283,24.72
9683.610422784,334.61756841088777,24.73
9683.610622784001,636.5500346324188,24.74
9683.610822784001,361.5035713126827,24.75
9683.611022784,394.1869391386689,24.76
9683.611222784,500.489405488906,24.77
9683.611422784,455.1551330966554,24.78
9683.611622784001,552.0140871526853,24.79
9683.611822784,454.788760600601,24.8
9683.612022784,365.2103975444827,24.81
9683.612222784,504.6032992546019,24.82
9683.612422784001,541.6128847270188,24.83
9683.612622784001,154.15628629548434,24.84
9683.612822784,443.9172402730852,24.85
9683.613022784,502.0456291111297,24.86
9683.613222784,512.1860892462366,24.87
9683.613422784001,423.52795426245365,24.88
9683.613622784,492.17782154246834,24.89
9683.613822784,493.2333621761797,24.9
9683.614022784,669.3949080764944,24.91
9683.614222784001,488.4675306577177,24.92
9683.614422784001,429.1965402223997,24.93
9683.614622784,381.77049541734675,24.94
9683.614822784,353.17982451933744,24.95
9683.615022784,504.2484318188145,24.96
9683.615222784001,530.7104761214764,24.97
9683.615422784,457.8776020800181,24.98
9683.615622784,411.72564587816447,24.99
9683.615822784,527.5735785649106,25.0
9683.616022784001,508.5002552918115,25.01
9683.616222784001,573.0694383497353,25.02
9683.616422784,434.9403934092933,25.03
9683.616622784,471.60778655140035,25.04
9683.616822784,347.16332386255004,25.05
9683.617022784001,483.73096862128324,25.06
9683.617222784,595.6589231628387,25.07
9683.617422784,522.088927168756,25.08
9683.617622784,516.9260510058489,25.09
9683.617822784001,426.7453483728185,25.1
9683.618022784001,406.6145748162865,25.11
9683.618222784,493.3597491125679,25.12
9683.618422784,561.661703916733,25.13
9683.618622784,516.8729916292143,25.14
9683.618822784001,376.1060891601206,25.15
9683.619022784,455.6239710645341,25.16
9683.619222784,662.8896320885423,25.17
9683.619422784,492.5163367118778,25.18
9683.619622784001,516.7146668058559,25.19
9683.619822784001,483.26929329171395,25.2
9683.620022784,490.2435410556355,25.21
9683.620222784,411.1626555350812,25.22
9683.620422784,596.8714504213733,25.23
9683.620622784001,511.6586836279164,25.24
9683.620822784,431.1198998973758,25.25
9683.621022784,442.0854438969106,25.26
9683.621222784,425.86485277618203,25.27
9683.621422784001,543.3722353375764,25.28
9683.621622784001,348.41493530680543,25.29
9683.621822784,637.9732817534308,25.3
9683.622022784,571.6323644580564,25.31
9683.622222784,535.1652582101423,25.32
9683.622422784001,488.7792080532083,25.33
9683.622622784,593.7897961805716,25.34
9683.622822784,531.4521967835988,25.35
9683.623022784,523.5128743761642,25.36
9683.623222784001,455.5207868195629,25.37
9683.623422784001,419.4642625930063,25.38
9683.623622784,403.76004207575227,25.39
9683.623822784,569.0926538270736,25.4
9683.624022784,519.2713401884067,25.41
9683.624222784001,560.0021691222005,25.42
9683.624422784,412.7625809607884,25.43
9683.624622784,471.91571230131683,25.44
9683.624822784,572.204382416707,25.45
9683.625022784001,640.923195631337,25.46
9683.625222784001,416.5094560829889,25.47
9683.625422784,541.1469212775015,25.48
9683.625622784,420.5650347977264,25.49
9683.625822784,651.7564855371025,25.5
9683.626022784001,287.4873058770669,25.51
9683.626222784,485.1893332242238,25.52
9683.626422784,593.9736338089766,25.53
9683.626622784,415.22059098561004,25.54
9683.626822784001,582.6819164952796,25.55
9683.627022784001,691.5146288986579,25.56
9683.627222784,481.7115643463758,25.57
9683.627422784,535.4603223792395,25.58
9683.627622784,567.4957085978676,25.59
9683.627822784001,551.9900516648801,25.6
9683.628022784,419.04431055263586,25.61
9683.628222784,536.3055421017892,25.62
9683.628422784,437.08742792779924,25.63
9683.628622784001,344.42586025053174,25.64
9683.628822784001,417.48586708446123,25.65
9683.629022784,486.98739744357476,25.66
9683.629222784,606.5423451364895,25.67
9683.629422784,478.1157178966536,25.68
9683.629622784001,605.1098875039822,25.69
9683.629822784,562.0265860689863,25.7
9683.630022784,432.4601122483559,25.71
9683.630222784,531.003804569065,25.72
9683.630422784001,539.9824858905065,25.73
9683.630622784001,643.6740698408911,25.74
9683.630822784,651.6994445774877,25.75
9683.631022784,495.1550328390801,25.76
9683.631222784,503.6941292013343,25.77
9683.631422784001,374.51166213813394,25.78
9683.631622784,613.9401254185436,25.79
9683.631822784,586.934684942426,25.8
9683.632022784,454.05121076866385,25.81
9683.632222784001,659.4885297379245,25.82
9683.632422784001,597.16908561659,25.83
9683.632622784,610.1260302994167,25.84
9683.632822784,542.1402848758761,25.85
9683.633022784,702.5985283229691,25.86
9683.633222784001,534.000739517806,25.87
9683.633422784,523.5660138050049,25.88
9683.633622784,587.0809966978859,25.89
9683.633822784,687.745468092568,25.9
9683.634022784001,537.643666534026,25.91
9683.634222784001,639.4989052233451,25.92
9683.634422784,521.9929366770361,25.93
9683.634622784,492.7795025669587,25.94
9683.634822784,764.0609877203246,25.95
9683.635022784001,556.0815866970734,25.96
9683.635222784,579.6754862973551,25.97
9683.635422784,358.02951703705287,25.98
9683.635622784,548.7694383116827,25.99
9683.635822784001,575.562429725678,26.0
9683.636022784001,604.0537331808937,26.01
9683.636222784,525.7229134252225,26.02
9683.636422784,490.47389062549985,26.03
9683.636622784,597.4630654860141,26.04
9683.636822784001,625.5085904654388,26.05
9683.637022784,686.0418183040273,26.06
9683.637222784,608.859062154884,26.07
9683.637422784,531.2395488194101,26.08
9683.637622784001,621.5624279718857,26.09
9683.637822784001,701.0943668735395,26.1
9683.638022784,515.4486674689169,26.11
9683.638222784,532.3000153443403,26.12
9683.638422784,468.33089095806713,26.13
9683.638622784001,388.39169746668995,26.14
9683.638822784,428.78839007994065,26.15
9683.639022784,457.0966965082338,26.16
9683.639222784,629.6312862264031,26.17
9683.639422784001,695.3221890471162,26.18
9683.639622784001,615.4680270629106,26.19
9683.639822784,522.014323335712,26.2
9683.640022784,619.5611564092275,26.21
9683.640222784,528.9786660100198,26.22
9683.640422784001,658.2288355819704,26.23
9683.640622784,570.00361102851,26.24
9683.640822784,524.1806507595155,26.25
9683.641022784,678.1611241213905,26.26
9683.641222784001,706.8612714369731,26.27
9683.641422784001,505.7306285936007,26.28
9683.641622784,641.7220960240795,26.29
9683.641822784,579.4272466968312,26.3
9683.642022784,511.02094672437335,26.31
9683.642222784001,681.3226895594566,26.32
9683.642422784,586.536960378591,26.33
9683.642622784,592.9655371397906,26.34
9683.642822784,697.9052655338714,26.35
9683.643022784001,705.7476309626795,26.36
9683.643222784001,659.149983485353,26.37
9683.643422784,487.26941910965525,26.38
9683.643622784,610.1383274559544,26.39
9683.643822784,593.6469344863586,26.4
9683.644022784001,714.3173670468163,26.41
9683.644222784,559.7446543375107,26.42
9683.644422784,564.3090647576764,26.43
9683.644622784,396.9249996939849,26.44
9683.644822784001,513.1198447869207,26.45
9683.645022784001,683.272845197884,26.46
9683.645222784,625.7863244135644,26.47
9683.645422784,682.417017500661,26.48
9683.645622784,636.42378033073,26.49
9683.645822784001,593.1795107485913,26.5
9683.646022784,586.5526609298506,26.51
9683.646222784,582.0774471480029,26.52
9683.646422784,703.8745459495597,26.53
9683.646622784001,603.6519963172598,26.54
9683.646822784001,601.0818398081118,26.55
9683.647022784,459.82864738774447,26.56
9683.647222784,609.3876403888597,26.57
9683.647422784,602.8556000412566,26.58
9683.647622784001,696.8862226518032,26.59
9683.647822784,551.3356906187881,26.6
9683.648022784,619.7422246883662,26.61
9683.648222784,423.85818898112063,26.62
9683.648422784001,683.5824424818165,26.63
9683.648622784001,687.8980083387939,26.64
9683.648822784,686.2370669495775,26.65
9683.649022784,579.6546607003252,26.66
9683.649222784,634.1614275056886,26.67
9683.649422784001,542.1164371570029,26.68
9683.649622784,749.2191326504296,26.69
9683.649822784,587.9816709909898,26.7
9683.650022784,718.4194687026343,26.71
9683.650222784001,666.6516446134807,26.72
9683.650422784001,692.5043190660268,26.73
9683.650622784,706.076803892085,26.74
9683.650822784,638.4614408186824,26.75
9683.651022784,618.9659947530879,26.76
9683.651222784001,848.423804635096,26.77
9683.651422784,548.6278553153605,26.78
9683.651622784,548.5529110420143,26.79
9683.651822784,684.2757911766755,26.8
9683.652022784001,578.4655382483859,26.81
9683.652222784001,735.757080300945,26.82
9683.652422784,617.7856943147557,26.83
9683.652622784,516.871309520922,26.84
9683.652822784,846.9130557873613,26.85
9683.653022784001,578.6929306995723,26.86
9683.653222784,504.54453657173156,26.87
9683.653422784,683.297451165541,26.88
9683.653622784,767.0710706345621,26.89
9683.653822784001,637.8186739365561,26.9
9683.654022784001,712.1949826782966,26.91
9683.654222784,737.7955434772485,26.92
9683.654422784,576.9657726234893,26.93
9683.654622784,601.7787068904651,26.94
9683.654822784001,679.5878277872688,26.95
9683.655022784,659.6306987212422,26.96
9683.655222784,517.634360737028,26.97
9683.655422784,604.678636904683,26.98
9683.655622784001,665.75594644295,26.99
9683.655822784001,757.6495752832914,27.0
9683.656022784,719.4519061593168,27.01
9683.656222784,497.40008778589777,27.02
9683.656422784,729.7593735170426,27.03
9683.656622784001,674.1376478517706,27.04
9683.656822784,601.4022487776344,27.05
9683.657022784,701.0873534270274,27.06
9683.657222784,671.5719890634375,27.07
9683.657422784001,600.3502279589886,27.08
9683.657622784001,780.3748131051191,27.09
9683.657822784,720.6268765004323,27.1
9683.658022784,716.4226209073082,27.11
9683.658222784,613.5637453798404,27.12
9683.658422784001,686.106261563211,27.13
9683.658622784,688.599724267128,27.14
9683.658822784,553.6954632729644,27.15
9683.659022784,617.6141926652463,27.16
9683.659222784001,724.5238617438315,27.17
9683.659422784001,680.3343335288359,27.18
9683.659622784,598.7322781065864,27.19
9683.659822784,725.639629628859,27.2
9683.660022784,648.4549467318908,27.21
9683.660222784001,701.665688351827,27.22
9683.660422784,672.4137148808588,27.23
9683.660622784,818.7346661446763,27.24
9683.660822784,771.0025267238211,27.25
9683.661022784001,797.4855711730532,27.26
9683.661222784001,658.9989982097305,27.27
9683.661422784,796.6753856684201,27.28
9683.661622784,579.6027570624772,27.29
9683.661822784,587.8239870823238,27.3
9683.662022784001,732.4641456308855,27.31
9683.662222784,711.1034419708114,27.32
9683.662422784,766.7033849122384,27.33
9683.662622784,647.8689590097474,27.34
9683.662822784001,755.8049403227105,27.35
9683.663022784001,770.1374792628881,27.36
9683.663222784,648.2981580564478,27.37
9683.663422784,717.1859501673805,27.38
9683.663622784,672.853247218797,27.39
9683.663822784001,645.4071761863074,27.4
9683.664022784,836.5613630134819,27.41
9683.664222784,726.6554719468213,27.42
9683.664422784,751.2921643533165,27.43
9683.664622784001,687.7271936403108,27.44
9683.664822784001,732.9622330289922,27.45
9683.665022784,745.746451424487,27.46
9683.665222784,780.1661166967717,27.47
9683.665422784,705.8479212770711,27.48
9683.665622784001,771.0796820907877,27.49
9683.665822784,674.3076484844687,27.5
9683.666022784,682.0510322473594,27.51
9683.666222784,684.2047129318253,27.52
9683.666422784001,629.7834729114908,27.53
9683.666622784001,775.582088128627,27.54
9683.666822784,702.2491304255294,27.55
9683.667022784,752.1155840154612,27.56
9683.667222784,726.4201923595024,27.57
9683.667422784001,854.6837453955848,27.58
9683.667622784,635.027686326957,27.59
9683.667822784,758.0660677467274,27.6
9683.668022784,909.9102630955377,27.61
9683.668222784001,577.5640112914981,27.62
9683.668422784001,804.6084369697098,27.63
9683.668622784,804.86280217894,27.64
9683.668822784,650.1552987669659,27.65
9683.669022784,715.5704883488826,27.66
9683.669222784001,843.5563958565656,27.67
9683.669422784,606.158912075467,27.68
9683.669622784,789.2245689593632,27.69
9683.669822784,771.5034904432337,27.7
9683.670022784001,685.8520279023337,27.71
9683.670222784001,892.3458529389038,27.72
9683.670422784,832.4305558736689,27.73
9683.670622784,704.6725706406962,27.74
9683.670822784,820.836893784754,27.75
9683.671022784001,715.9888377861636,27.76
9683.671222784,687.2262502397737,27.77
9683.671422784,760.6667804745712,27.78
9683.671622784,675.9509875068819,27.79
9683.671822784001,697.2959967156135,27.8
9683.672022784001,624.0721895167303,27.81
9683.672222784,641.9225805347332,27.82
9683.672422784,616.6371178102614,27.83
9683.672622784,749.694869803712,27.84
9683.672822784001,729.5252933345947,27.85
9683.673022784,667.224437640747,27.86
9683.673222784,766.6438709646729,27.87
9683.673422784,709.2037313296618,27.88
9683.673622784001,693.6582830787704,27.89
9683.673822784001,699.6905887860146,27.9
9683.674022784,665.7940709051969,27.91
9683.674222784,646.6651765781966,27.92
9683.674422784,700.7365544548416,27.93
9683.674622784001,767.8748293430891,27.94
9683.674822784,611.313634211161,27.95
9683.675022784,708.6940295570136,27.96
9683.675222784,750.8768027405506,27.97
9683.675422784001,839.7397392082213,27.98
9683.675622784001,648.6084216396163,27.99
9683.675822784,786.4335097532768,28.0
9683.676022784,757.0551600681594,28.01
9683.676222784,790.1658733996865,28.02
9683.676422784001,899.073748361361,28.03
9683.676622784,770.1573492951154,28.04
9683.676822784,771.0678528154286,28.05
9683.677022784,735.3433880539324,28.06
9683.677222784001,620.772646316736,28.07
9683.677422784001,921.194129618153,28.08
9683.677622784,669.016777409404,28.09
9683.677822784,798.6781349271794,28.1
9683.678022784,720.2825821603551,28.11
9683.678222784001,810.3710160087625,28.12
9683.678422784,849.8484611972884,28.13
9683.678622784,754.1758070332049,28.14
9683.678822784,747.3605838453934,28.15
9683.679022784001,878.999658966712,28.16
9683.679222784,731.7685291048164,28.17
9683.679422784,683.0704024752263,28.18
9683.679622784,747.9839679533727,28.19
9683.679822784,759.6175352905157,28.2
9683.680022784001,764.6603382974117,28.21
9683.680222784,906.3026543832646,28.22
9683.680422784,898.7851853673394,28.23
9683.680622784,831.8692083239996,28.24
9683.680822784001,858.348199368223,28.25
9683.681022784,546.031750979432,28.26
9683.681222784,728.2635971268734,28.27
9683.681422784,786.7271299374515,28.28
9683.681622784,761.196298188932,28.29
9683.681822784001,777.4768832720595,28.3
9683.682022784,716.4013761477023,28.31
9683.682222784,830.2535122655465,28.32
9683.682422784,896.8466661748718,28.33
9683.682622784001,836.8771351187902,28.34
9683.682822784,833.9835210409361,28.35
9683.683022784,707.74491556074,28.36
9683.683222784,761.7503717136111,28.37
9683.683422784,636.6590661936774,28.38
9683.683622784001,956.2414871410692,28.39
9683.683822784,760.625555030296,28.4
9683.684022784,806.9118232685541,28.41
9683.684222784,867.9072649459374,28.42
9683.684422784001,906.010238707368,28.43
9683.684622784,827.657424802674,28.44
9683.684822784,692.0715939083951,28.45
9683.685022784,955.943824334198,28.46
9683.685222784,902.8045442208745,28.47
9683.685422784001,838.152685590668,28.48
9683.685622784,785.6881578766265,28.49
9683.685822784,784.8111270476568,28.5
9683.686022784,763.5987044322518,28.51
9683.686222784001,900.9064857528431,28.52
9683.686422784,793.5358238238962,28.53
9683.686622784,767.3216788720101,28.54
9683.686822784,894.401241048725,28.55
9683.687022784,726.8303410943602,28.56
9683.687222784001,863.6124755436226,28.57
9683.687422784,847.0716203439105,28.58
9683.687622784,844.8892086946659,28.59
9683.687822784,723.2389974262039,28.6
9683.688022784001,736.1867331298743,28.61
9683.688222784,908.8091049651457,28.62
9683.688422784,768.6272316349664,28.63
9683.688622784,671.9438211401499,28.64
9683.688822784,967.7352072868257,28.65
9683.689022784001,781.7220907300716,28.66
9683.689222784,724.1044638257525,28.67
9683.689422784,876.1791728047157,28.68
9683.689622784,893.9621978936323,28.69
9683.689822784001,812.7736634226771,28.7
9683.690022784,847.7091828355381,28.71
9683.690222784,695.1042624087927,28.72
9683.690422784,806.9284135392425,28.73
9683.690622784,833.8746622919926,28.74
9683.690822784001,706.4613205040081,28.75
9683.691022784,811.475471867639,28.76
9683.691222784,888.14365625564,28.77
9683.691422784,842.0358450132786,28.78
9683.691622784001,819.6847901459339,28.79
9683.691822784,772.1066926329393,28.8
9683.692022784,649.8780953357066,28.81
9683.692222784,889.198320578803,28.82
9683.692422784,817.480546227713,28.83
9683.692622784001,897.9753006830764,28.84
9683.692822784,744.6409470267107,28.85
9683.693022784,850.8346255853414,28.86
9683.693222784,840.1119899860655,28.87
9683.693422784001,885.7361236340538,28.88
9683.693622784,882.3489250110003,28.89
9683.693822784,911.9172064451221,28.9
9683.694022784,790.9507339675943,28.91
9683.694222784,817.2767686396035,28.92
9683.694422784001,839.1098350784484,28.93
9683.694622784,741.9343540728155,28.94
9683.694822784,845.2256365946486,28.95
9683.695022784,793.3198925814245,28.96
9683.695222784001,769.5229583057359,28.97
9683.695422784,858.919141392094,28.98
9683.695622784,913.253517588923,28.99
9683.695822784,798.730958032332,29.0
9683.696022784,851.7061712502999,29.01
9683.696222784001,926.4718986544456,29.02
9683.696422784,847.3221675138736,29.03
9683.696622784,864.0981989510551,29.04
9683.696822784,880.0271986463785,29.05
9683.697022784001,831.2329594298975,29.06
9683.697222784,929.7333927996181,29.07
9683.697422784,751.8037509416325,29.08
9683.697622784,877.1622907944966,29.09
