time_s,force_n,position_mm
1096.732605596,1884.681200122194,80.81
1096.7328055960002,1971.1075517117802,80.82
1096.733005596,1890.7931472886482,80.83
1096.733205596,1932.1917554984416,80.84
1096.733405596,1911.496023702512,80.85
1096.733605596,1860.0187285381182,80.86
1096.7338055960001,1934.216121064189,80.87
1096.734005596,1919.1043248838926,80.88
1096.734205596,1865.3954065414016,80.89
1096.734405596,1860.8200865176777,80.9
1096.734605596,1950.3675835641895,80.91
1096.7348055960001,1846.500508940073,80.92
1096.735005596,1854.3740683332442,80.93
1096.735205596,1948.022700260498,80.94
1096.735405596,1853.16764135784,80.95
1096.7356055960001,1939.1389959840835,80.96
1096.735805596,1880.7125454398606,80.97
1096.736005596,1943.0901700350876,80.98
1096.736205596,1877.0366239887403,80.99
1096.736405596,1890.2756963360687,81.0
1096.7366055960001,1854.1947989854089,81.01
1096.736805596,1899.8194478953124,81.02
1096.737005596,1856.1468242737246,81.03
1096.737205596,1902.5909381159233,81.04
1096.7374055960001,1912.6494325906656,81.05
1096.737605596,1845.3663459997867,81.06
1096.737805596,1957.4126341087465,81.07
1096.738005596,1824.5537399626962,81.08
1096.738205596,1877.9283846709136,81.09
1096.7384055960001,1947.3591215802392,81.1
1096.738605596,1855.9623883974152,81.11
1096.738805596,1917.3623708409755,81.12
1096.739005596,1890.9131134777226,81.13
1096.7392055960001,1852.7306816434116,81.14
1096.739405596,1936.4243912952818,81.15
1096.739605596,1907.3693828469877,81.16
1096.739805596,1927.1895144471487,81.17
1096.740005596,1870.2644679853877,81.18
1096.7402055960001,1944.94499709541,81.19
1096.740405596,1749.526042002551,81.2
1096.740605596,1926.4593495018494,81.21
1096.740805596,1928.4369524300073,81.22
1096.7410055960002,1855.6838169039615,81.23
1096.741205596,1833.8021864012917,81.24
1096.741405596,1878.5339387244335,81.25
1096.741605596,1899.696001837742,81.26
1096.741805596,1860.781363259778,81.27
1096.7420055960001,1839.2498469496131,81.28
1096.742205596,1789.6919536402738,81.29
1096.742405596,1885.3313650282967,81.3
1096.742605596,1835.6957850616477,81.31
1096.7428055960002,1884.0512739653843,81.32
1096.743005596,1899.7283873684141,81.33
1096.743205596,1873.4615032216427,81.34
1096.743405596,1907.4518597426293,81.35
1096.743605596,1885.6340268147721,81.36
1096.7438055960001,1815.4642672688055,81.37
1096.744005596,1865.182654860608,81.38
1096.744205596,1784.4027794198346,81.39
1096.744405596,1860.9089589578693,81.4
1096.7446055960002,1801.9677045340122,81.41
1096.744805596,1865.426122963265,81.42
1096.745005596,1826.3851900859854,81.43
1096.745205596,1845.553742739746,81.44
1096.745405596,1798.6589703658117,81.45
1096.7456055960001,1842.5168243497014,81.46
1096.745805596,1818.3791714923118,81.47
1096.746005596,1800.6046464725962,81.48
1096.746205596,1823.060818927479,81.49
1096.7464055960002,1843.9738178472776,81.5
1096.746605596,1818.2486837952424,81.51
1096.746805596,1837.8358726518413,81.52
1096.747005596,1804.2784051916644,81.53
1096.747205596,1853.3045690825068,81.54
1096.7474055960001,1845.0719534026869,81.55
1096.747605596,1890.9793788676873,81.56
1096.747805596,1786.1034341534744,81.57
1096.748005596,1782.6592290107174,81.58
1096.7482055960002,1796.9742669889401,81.59
1096.748405596,1820.773221978314,81.6
1096.748605596,1820.5942308691535,81.61
1096.748805596,1823.2674945384279,81.62
1096.749005596,1775.5466257519354,81.63
1096.7492055960001,1837.9711271392696,81.64
1096.749405596,1855.2164305569809,81.65
1096.749605596,1875.1281187364125,81.66
1096.749805596,1791.9146186402086,81.67
1096.750005596,1864.6148573596179,81.68
1096.7502055960001,1792.0904689940598,81.69
1096.750405596,1800.4341647611852,81.7
1096.750605596,1854.123087524985,81.71
1096.750805596,1819.5359371284492,81.72
1096.7510055960001,1841.2726195837004,81.73
1096.751205596,1954.6434757655284,81.74
1096.751405596,1859.491911458145,81.75
1096.751605596,1828.8801013242617,81.76
1096.751805596,1784.375000528687,81.77
1096.7520055960001,1863.2083662276589,81.78
1096.752205596,1839.9062110898756,81.79
1096.752405596,1847.017332331538,81.8
1096.752605596,1794.8811989535607,81.81
1096.7528055960001,1850.1683288535735,81.82
1096.753005596,1852.828019068234,81.83
1096.753205596,1830.4868943485449,81.84
1096.753405596,1852.1411213539855,81.85
1096.753605596,1797.1653237200912,81.86
1096.7538055960001,1856.7298917066792,81.87
1096.754005596,1773.2816521113202,81.88
1096.754205596,1833.0659722390012,81.89
1096.754405596,1822.2074449407592,81.9
1096.7546055960001,1830.981492315429,81.91
1096.754805596,1817.9875531261544,81.92
1096.755005596,1856.2430047770977,81.93
1096.755205596,1870.1301638336056,81.94
1096.755405596,1815.2396724128794,81.95
1096.7556055960001,1810.6610991007728,81.96
1096.755805596,1849.3659171288768,81.97
1096.756005596,1776.1485300713764,81.98
1096.756205596,1802.2811137194565,81.99
1096.7564055960001,1841.296307684803,82.0
1096.756605596,1846.0752749065327,82.01
1096.756805596,1835.1714598446122,82.02
1096.757005596,1764.5604635154596,82.03
1096.757205596,1735.766610395939,82.04
1096.7574055960001,1813.4493066645764,82.05
1096.757605596,1881.3252497274984,82.06
1096.757805596,1777.7311636653692,82.07
1096.758005596,1858.944193820074,82.08
1096.7582055960002,1807.0799901115436,82.09
1096.758405596,1792.5413235724784,82.1
1096.758605596,1829.7372074286345,82.11
1096.758805596,1735.0248486195244,82.12
1096.759005596,1772.829324234275,82.13
1096.7592055960001,1829.7151344054714,82.14
1096.759405596,1802.0632314627408,82.15
1096.759605596,1772.6400537006223,82.16
1096.759805596,1787.0378304269382,82.17
1096.7600055960002,1812.1092006641773,82.18
1096.760205596,1695.433821799526,82.19
1096.760405596,1741.786674307198,82.2
1096.760605596,1869.072000410901,82.21
1096.760805596,1807.2627755785784,82.22
1096.7610055960001,1832.5271544469908,82.23
1096.761205596,1729.6995042918975,82.24
1096.761405596,1804.9399682870321,82.25
1096.761605596,1742.0667331785087,82.26
1096.7618055960002,1801.655533282824,82.27
1096.762005596,1721.2550880873077,82.28
1096.762205596,1773.2397040714811,82.29
1096.762405596,1789.9000012693436,82.3
1096.762605596,1741.8273833170974,82.31
1096.7628055960001,1800.1468646011176,82.32
1096.763005596,1791.7201383274873,82.33
1096.763205596,1716.811436418192,82.34
1096.763405596,1797.5646232497686,82.35
1096.7636055960002,1776.986025738225,82.36
1096.763805596,1854.7716083813416,82.37
1096.764005596,1744.4998892898734,82.38
1096.764205596,1714.509618161816,82.39
1096.764405596,1809.3540199519787,82.4
1096.7646055960001,1777.2042375678332,82.41
1096.764805596,1803.827324706699,82.42
1096.765005596,1789.335994484614,82.43
1096.765205596,1761.6732739680315,82.44
1096.765405596,1738.2353459596077,82.45
1096.7656055960001,1786.6048481811456,82.46
1096.765805596,1758.8880337751284,82.47
1096.766005596,1749.4623349341562,82.48
1096.766205596,1716.3641681974784,82.49
1096.7664055960001,1784.0678388967497,82.5
1096.766605596,1711.3365420979453,82.51
1096.766805596,1728.9631435820213,82.52
1096.767005596,1750.2664280153754,82.53
1096.767205596,1766.0987937736484,82.54
1096.7674055960001,1634.5199581371423,82.55
1096.767605596,1757.0057903970114,82.56
1096.767805596,1749.2066453864802,82.57
1096.768005596,1758.7077898854925,82.58
1096.7682055960001,1685.5396602027442,82.59
1096.768405596,1738.618568539005,82.6
1096.768605596,1764.295794926115,82.61
1096.768805596,1748.85211720762,82.62
1096.769005596,1703.616924078901,82.63
1096.7692055960001,1736.6926256581737,82.64
1096.769405596,1704.4724810237876,82.65
1096.769605596,1712.6926777920478,82.66
1096.769805596,1686.03791381139,82.67
1096.7700055960001,1758.6076068506295,82.68
1096.770205596,1725.3153693313786,82.69
1096.770405596,1657.1269062826243,82.7
1096.770605596,1658.6201450892281,82.71
1096.770805596,1758.9250646211804,82.72
1096.7710055960001,1717.611439672362,82.73
1096.771205596,1720.1348290856456,82.74
1096.771405596,1731.5602489146038,82.75
1096.771605596,1715.6648919333086,82.76
1096.7718055960001,1683.823675718974,82.77
1096.772005596,1750.1247889797985,82.78
1096.772205596,1642.068658716524,82.79
1096.772405596,1718.180521629088,82.8
1096.772605596,1744.1912699622956,82.81
1096.7728055960001,1708.4668987910313,82.82
1096.773005596,1721.7015299242908,82.83
1096.773205596,1716.2185387665186,82.84
1096.773405596,1651.0027513834466,82.85
1096.7736055960002,1677.5772604491092,82.86
1096.773805596,1771.230960008041,82.87
1096.774005596,1792.0838796105106,82.88
1096.774205596,1709.9378796891904,82.89
1096.774405596,1740.9920336242835,82.9
1096.7746055960001,1714.9240988173988,82.91
1096.774805596,1762.2839496848967,82.92
1096.775005596,1718.052150192037,82.93
1096.775205596,1704.6720485206395,82.94
1096.7754055960002,1634.3126730761005,82.95
1096.775605596,1708.9792422830783,82.96
1096.775805596,1720.6680290185393,82.97
1096.776005596,1768.3775582266005,82.98
1096.776205596,1678.6459144265941,82.99
1096.7764055960001,1777.168910744539,83.0
1096.776605596,1683.625110500047,83.01
1096.776805596,1721.5423886247345,83.02
1096.777005596,1709.765995198266,83.03
1096.7772055960002,1688.1332952591608,83.04
1096.777405596,1696.6539765717434,83.05
1096.777605596,1731.6868746795335,83.06
1096.777805596,1720.618498745188,83.07
1096.778005596,1689.4894186894335,83.08
1096.7782055960001,1705.3725956747694,83.09
1096.778405596,1691.11960941193,83.1
1096.778605596,1678.4563407305109,83.11
1096.778805596,1746.9310980865223,83.12
1096.7790055960002,1732.1365836924178,83.13
1096.779205596,1695.6937024263002,83.14
1096.779405596,1663.720532208779,83.15
1096.779605596,1723.875352486493,83.16
1096.779805596,1743.1146747934151,83.17
1096.7800055960001,1679.0082530206619,83.18
1096.780205596,1628.2082206137645,83.19
1096.780405596,1643.3200027631872,83.2
1096.780605596,1625.7712159736939,83.21
1096.780805596,1602.1328116397658,83.22
1096.781005596,1676.7658845509534,83.23
1096.781205596,1707.8825511531115,83.24
1096.781405596,1659.420848440661,83.25
1096.781605596,1729.691832825937,83.26
1096.7818055960001,1642.5129100007237,83.27
1096.782005596,1656.7270837046237,83.28
1096.782205596,1690.3067303410778,83.29
1096.782405596,1623.9619987746719,83.3
1096.782605596,1618.2597874399053,83.31
1096.7828055960001,1680.7342422688578,83.32
1096.783005596,1723.2716259844408,83.33
1096.783205596,1600.5646687186245,83.34
1096.783405596,1696.8064425846144,83.35
1096.7836055960001,1673.3772112771867,83.36
1096.783805596,1654.1300978769432,83.37
1096.784005596,1696.0676068411312,83.38
1096.784205596,1613.9415198658746,83.39
1096.784405596,1662.8882459905378,83.4
1096.7846055960001,1680.8481043548027,83.41
1096.784805596,1697.970215732104,83.42
1096.785005596,1646.0018850755237,83.43
1096.785205596,1646.710826347715,83.44
1096.7854055960001,1730.4892801882472,83.45
1096.785605596,1606.9873386987886,83.46
1096.785805596,1712.4997303030173,83.47
1096.786005596,1663.1408775410657,83.48
1096.786205596,1630.6511888551693,83.49
1096.7864055960001,1667.0482673559097,83.5
1096.786605596,1670.802950587828,83.51
1096.786805596,1605.6578920599638,83.52
1096.787005596,1672.223446807118,83.53
1096.7872055960001,1700.411045770976,83.54
1096.787405596,1680.924976542948,83.55
1096.787605596,1678.1687513686193,83.56
1096.787805596,1670.7932014824553,83.57
1096.788005596,1704.3617878387129,83.58
1096.7882055960001,1652.8827906264612,83.59
1096.788405596,1648.3544529165977,83.6
1096.788605596,1663.2589846900087,83.61
1096.788805596,1632.424426038267,83.62
1096.7890055960002,1650.2163051686587,83.63
1096.789205596,1614.6870763894601,83.64
1096.789405596,1617.3108787826952,83.65
1096.789605596,1634.4311529453644,83.66
1096.789805596,1626.9119955910794,83.67
1096.7900055960001,1630.2712234259088,83.68
1096.790205596,1582.4282820780663,83.69
1096.790405596,1615.868472385736,83.7
1096.790605596,1647.1665533569103,83.71
1096.7908055960002,1629.700262495411,83.72
1096.791005596,1637.059318983798,83.73
1096.791205596,1579.5030783431382,83.74
1096.791405596,1722.8107588161577,83.75
1096.791605596,1567.4512328651913,83.76
1096.7918055960001,1688.7852864167203,83.77
1096.792005596,1587.4489296849968,83.78
1096.792205596,1623.6638363875456,83.79
1096.792405596,1593.2059170376672,83.8
1096.7926055960002,1591.0837697998952,83.81
1096.792805596,1558.152335177676,83.82
1096.793005596,1631.1284482401356,83.83
1096.793205596,1607.6927616591186,83.84
1096.793405596,1573.9452259607824,83.85
1096.7936055960001,1632.583734973743,83.86
1096.793805596,1599.500760202601,83.87
1096.794005596,1640.3272989431628,83.88
1096.794205596,1725.12879225986,83.89
1096.7944055960002,1601.800415211768,83.9
1096.794605596,1640.0212172320603,83.91
1096.794805596,1577.3226247099901,83.92
1096.795005596,1631.4981274149698,83.93
1096.795205596,1606.5721388520385,83.94
1096.7954055960001,1601.2406752239644,83.95
1096.795605596,1573.4615796500798,83.96
1096.795805596,1664.5133050430331,83.97
1096.796005596,1529.7506722455278,83.98
1096.796205596,1627.20415660877,83.99
1096.796405596,1583.185417383578,84.0
1096.796605596,1561.0357013419512,84.01
1096.796805596,1556.2842679260805,84.02
1096.797005596,1577.6043980729248,84.03
1096.7972055960001,1539.4094730487786,84.04
1096.797405596,1581.9512483634544,84.05
1096.797605596,1601.34764831464,84.06
1096.797805596,1534.1532320069152,84.07
1096.798005596,1626.5607010685994,84.08
1096.7982055960001,1646.0534112358869,84.09
1096.798405596,1577.1352882663566,84.1
1096.798605596,1567.1680885870028,84.11
1096.798805596,1541.8841305054564,84.12
1096.7990055960001,1570.9886264792278,84.13
1096.799205596,1587.2933496675116,84.14
1096.799405596,1584.1370260472136,84.15
1096.799605596,1547.2498586000254,84.16
1096.799805596,1607.412731357572,84.17
1096.8000055960001,1550.2956351004248,84.18
1096.800205596,1590.6509733886103,84.19
1096.800405596,1592.8924531314733,84.2
1096.800605596,1618.495530549117,84.21
1096.8008055960001,1572.0821855382594,84.22
1096.801005596,1480.647083631948,84.23
1096.801205596,1604.0081139519473,84.24
1096.801405596,1597.0306620010062,84.25
1096.801605596,1552.2782390879674,84.26
1096.8018055960001,1590.966256883021,84.27
1096.802005596,1556.8562211737922,84.28
1096.802205596,1556.1396468633916,84.29
1096.802405596,1518.469251866496,84.3
1096.8026055960001,1565.3507894996164,84.31
1096.802805596,1547.0347623861649,84.32
1096.803005596,1573.5842050165747,84.33
1096.803205596,1559.2401123802435,84.34
1096.803405596,1538.349353034717,84.35
1096.8036055960001,1548.009592319886,84.36
1096.803805596,1550.8206118655264,84.37
1096.804005596,1531.9616869326592,84.38
1096.804205596,1569.5519674674701,84.39
1096.8044055960002,1584.679383276161,84.4
1096.804605596,1545.4377109695945,84.41
1096.804805596,1566.3347648805811,84.42
1096.805005596,1483.1629588877297,84.43
1096.805205596,1551.0736003223342,84.44
1096.8054055960001,1596.5589295043667,84.45
1096.805605596,1588.2831676677822,84.46
1096.805805596,1611.021528230603,84.47
1096.806005596,1559.6412170208232,84.48
1096.8062055960002,1525.245785913805,84.49
1096.806405596,1550.8458959360607,84.5
1096.806605596,1581.6703202714218,84.51
1096.806805596,1557.79039048841,84.52
1096.807005596,1584.192649934212,84.53
1096.8072055960001,1550.7641384331241,84.54
1096.807405596,1554.5990968377992,84.55
1096.807605596,1543.929736485492,84.56
1096.807805596,1572.5828486982296,84.57
1096.8080055960002,1588.3778348599449,84.58
1096.808205596,1543.9307917372312,84.59
1096.808405596,1523.9725528821627,84.6
1096.808605596,1517.004813649179,84.61
1096.808805596,1558.951219378132,84.62
1096.8090055960001,1634.6898444532158,84.63
1096.809205596,1553.055212563094,84.64
1096.809405596,1484.0706741700858,84.65
1096.809605596,1543.9764491490002,84.66
1096.8098055960002,1613.4627595160807,84.67
1096.810005596,1540.6944006025828,84.68
1096.810205596,1532.233105032299,84.69
1096.810405596,1527.4127233519564,84.7
1096.810605596,1553.2020144956725,84.71
1096.8108055960001,1608.729201372229,84.72
1096.811005596,1496.4657233649039,84.73
1096.811205596,1503.4465599682783,84.74
1096.811405596,1495.0795986148594,84.75
1096.8116055960002,1453.5202187096022,84.76
1096.811805596,1575.7964630633294,84.77
1096.812005596,1536.0229424287852,84.78
1096.812205596,1580.6711806819537,84.79
1096.812405596,1541.7318045215932,84.8
1096.8126055960001,1444.8767403678746,84.81
1096.812805596,1551.9973349218815,84.82
1096.813005596,1443.2300580335038,84.83
1096.813205596,1485.7756763403825,84.84
1096.813405596,1478.951122933136,84.85
1096.8136055960001,1566.8834796537626,84.86
1096.813805596,1536.6990943954636,84.87
1096.814005596,1528.4409748558846,84.88
1096.814205596,1469.8553506550043,84.89
1096.8144055960001,1493.055687772007,84.9
1096.814605596,1532.2682197086651,84.91
1096.814805596,1551.0896853671932,84.92
1096.815005596,1502.298223735232,84.93
1096.815205596,1543.6750833380975,84.94
1096.8154055960001,1447.0231735154518,84.95
1096.815605596,1508.0978887062142,84.96
1096.815805596,1536.9043782522006,84.97
1096.816005596,1564.0977232745704,84.98
1096.8162055960001,1592.518902302903,84.99
1096.816405596,1483.759904135552,85.0
1096.816605596,1567.4439121536673,85.01
1096.816805596,1417.8124629833535,85.02
1096.817005596,1517.2802950464338,85.03
1096.8172055960001,1456.2501835700896,85.04
1096.817405596,1469.8174687384396,85.05
1096.817605596,1537.8981884433354,85.06
1096.817805596,1518.0264572850367,85.07
1096.8180055960001,1527.324509503884,85.08
1096.818205596,1449.5741615789686,85.09
1096.818405596,1513.0286065249131,85.1
1096.818605596,1435.6485991878023,85.11
1096.818805596,1504.1319173616625,85.12
1096.8190055960001,1432.3431539794883,85.13
1096.819205596,1469.570597292014,85.14
1096.819405596,1469.926501248651,85.15
1096.819605596,1495.2530518599578,85.16
1096.8198055960002,1472.8816262423074,85.17
1096.820005596,1517.151171775169,85.18
1096.820205596,1487.7554582776459,85.19
1096.820405596,1448.1814203755614,85.2
1096.820605596,1452.8165429279247,85.21
1096.8208055960001,1553.6462522690028,85.22
1096.821005596,1477.303120696216,85.23
1096.821205596,1442.5810876748212,85.24
1096.821405596,1451.2941358070068,85.25
1096.8216055960002,1505.4961061352965,85.26
1096.821805596,1455.3581746379384,85.27
1096.822005596,1489.4468883409165,85.28
1096.822205596,1449.5816045767137,85.29
1096.822405596,1526.44606538307,85.3
1096.8226055960001,1491.7384383484439,85.31
1096.822805596,1356.025581196494,85.32
1096.823005596,1511.7124891835692,85.33
1096.823205596,1464.3671271044216,85.34
1096.8234055960002,1452.056975954038,85.35
1096.823605596,1473.6116919484055,85.36
1096.823805596,1430.6898193456352,85.37
1096.824005596,1397.234528364743,85.38
1096.824205596,1456.219155876415,85.39
1096.8244055960001,1483.9949368205728,85.4
1096.824605596,1415.1794353429502,85.41
1096.824805596,1525.7841399621964,85.42
1096.825005596,1546.009733654789,85.43
1096.8252055960002,1498.9589613575183,85.44
1096.825405596,1420.8679395165645,85.45
1096.825605596,1413.0465318336542,85.46
1096.825805596,1397.3159001610632,85.47
1096.826005596,1404.3872710657106,85.48
1096.8262055960001,1426.491863373688,85.49
1096.826405596,1439.7466273925977,85.5
1096.826605596,1457.4241740427526,85.51
1096.826805596,1463.7620740195966,85.52
1096.8270055960002,1433.6397259988134,85.53
1096.827205596,1466.0037328094404,85.54
1096.827405596,1460.8206816527265,85.55
1096.827605596,1494.9830112252148,85.56
1096.827805596,1550.967230043451,85.57
1096.8280055960001,1436.4985150468196,85.58
1096.828205596,1487.5984628849114,85.59
1096.828405596,1442.248943439661,85.6
1096.828605596,1332.6428253127483,85.61
1096.828805596,1426.5454945337785,85.62
1096.8290055960001,1438.6298144121106,85.63
1096.829205596,1405.8494644692278,85.64
1096.829405596,1400.5050442086695,85.65
1096.829605596,1426.1592373862827,85.66
1096.8298055960001,1441.9765888353952,85.67
1096.830005596,1398.7452387661535,85.68
1096.830205596,1402.4345158041224,85.69
1096.830405596,1357.2442326334278,85.7
1096.830605596,1373.5722986027533,85.71
1096.8308055960001,1395.5904943741216,85.72
1096.831005596,1359.7406211563214,85.73
1096.831205596,1443.251293825672,85.74
1096.831405596,1432.009405021758,85.75
1096.8316055960001,1444.9965891292177,85.76
1096.831805596,1494.3853628910294,85.77
1096.832005596,1441.062176521676,85.78
1096.832205596,1462.8534075134546,85.79
1096.832405596,1356.2865669460912,85.8
1096.8326055960001,1445.5883364581096,85.81
1096.832805596,1386.194608918465,85.82
1096.833005596,1357.2396057827643,85.83
1096.833205596,1460.4654405569324,85.84
1096.8334055960001,1415.0804543153265,85.85
1096.833605596,1391.263829880179,85.86
1096.833805596,1451.5248806548102,85.87
1096.834005596,1388.400918580271,85.88
1096.834205596,1425.66176146463,85.89
1096.8344055960001,1384.994431064575,85.9
1096.834605596,1428.8014823033466,85.91
1096.834805596,1456.0820621797309,85.92
1096.835005596,1446.9203371091003,85.93
1096.8352055960002,1400.6854695979353,85.94
1096.835405596,1424.1403000820976,85.95
1096.835605596,1400.5786333297972,85.96
1096.835805596,1450.9884441352986,85.97
1096.836005596,1354.9223533536053,85.98
1096.8362055960001,1412.5252484068867,85.99
1096.836405596,1389.7211086855532,86.0
1096.836605596,1411.1403882901006,86.01
1096.836805596,1383.9951473352703,86.02
1096.8370055960002,1405.264053188814,86.03
1096.837205596,1392.5723142233942,86.04
1096.837405596,1358.1465743016977,86.05
1096.837605596,1359.8464688026124,86.06
1096.837805596,1527.2644315904852,86.07
1096.8380055960001,1444.9385210290811,86.08
1096.838205596,1401.283757284318,86.09
1096.838405596,1461.8145797677823,86.1
1096.838605596,1402.1407163995086,86.11
1096.8388055960002,1429.831991406533,86.12
1096.839005596,1427.2054633377697,86.13
1096.839205596,1380.1090788491601,86.14
1096.839405596,1375.0791878710918,86.15
1096.839605596,1422.047618248425,86.16
1096.8398055960001,1336.1424809182615,86.17
1096.840005596,1443.3876238229386,86.18
1096.840205596,1335.7104926097131,86.19
1096.840405596,1389.6161123562024,86.2
1096.8406055960002,1416.5187059959292,86.21
1096.840805596,1353.6763989748906,86.22
1096.841005596,1355.7378264568918,86.23
1096.841205596,1422.2356914394684,86.24
1096.841405596,1375.1452916766314,86.25
1096.8416055960001,1390.189809515273,86.26
1096.841805596,1339.2529105509154,86.27
1096.842005596,1390.2731820354954,86.28
1096.842205596,1373.7339403124317,86.29
1096.8424055960002,1339.770906122452,86.3
1096.842605596,1376.4154791096405,86.31
1096.842805596,1363.3384903752858,86.32
1096.843005596,1337.4029000745884,86.33
1096.843205596,1322.0938993257214,86.34
1096.8434055960001,1385.0049735695775,86.35
1096.843605596,1372.3798332069402,86.36
1096.843805596,1401.4677648180495,86.37
1096.844005596,1285.6875619249727,86.38
1096.844205596,1354.1543688714348,86.39
1096.8444055960001,1351.0845284423135,86.4
1096.844605596,1390.753239859555,86.41
1096.844805596,1330.4923838646773,86.42
1096.845005596,1381.1692566797851,86.43
1096.8452055960001,1360.4701711895996,86.44
1096.845405596,1375.936004773739,86.45
1096.845605596,1304.8248378029834,86.46
1096.845805596,1357.4414266818894,86.47
1096.846005596,1281.4247231423938,86.48
1096.8462055960001,1356.810847121054,86.49
1096.846405596,1285.7198425736635,86.5
1096.846605596,1303.0230039248304,86.51
1096.846805596,1382.2686022084076,86.52
1096.8470055960001,1351.2392179026933,86.53
1096.847205596,1371.1209675182265,86.54
1096.847405596,1401.8250056043146,86.55
1096.847605596,1337.2932978709168,86.56
1096.847805596,1397.6616040671104,86.57
1096.8480055960001,1345.877274093963,86.58
1096.848205596,1266.7802169747833,86.59
1096.848405596,1339.7276701123951,86.6
1096.848605596,1257.6497823332822,86.61
1096.8488055960001,1340.6933680507937,86.62
1096.849005596,1331.1267487701289,86.63
1096.849205596,1381.3143275707569,86.64
1096.849405596,1355.8817020089427,86.65
1096.849605596,1319.2681091648922,86.66
1096.8498055960001,1322.3704945795648,86.67
1096.850005596,1294.2938640394443,86.68
1096.850205596,1371.8743666835621,86.69
1096.850405596,1293.9384584553768,86.7
1096.8506055960002,1324.7200321114508,86.71
1096.850805596,1340.3084042852524,86.72
1096.851005596,1318.5613935286863,86.73
1096.851205596,1382.7237346614497,86.74
1096.851405596,1262.6368738896506,86.75
1096.8516055960001,1301.7421413479472,86.76
1096.851805596,1315.7389872430697,86.77
1096.852005596,1279.0691090220257,86.78
1096.852205596,1373.7964223910099,86.79
1096.8524055960002,1317.516057991593,86.8
1096.852605596,1308.0636831507197,86.81
1096.852805596,1309.4233781957212,86.82
1096.853005596,1224.4436577095466,86.83
1096.853205596,1377.3459039889217,86.84
1096.8534055960001,1347.3724280238985,86.85
1096.853605596,1232.6158800444784,86.86
1096.853805596,1307.9765111922359,86.87
1096.854005596,1252.0784958434576,86.88
1096.8542055960002,1269.7850904969878,86.89
1096.854405596,1335.4582529290633,86.9
1096.854605596,1259.1405017510988,86.91
1096.854805596,1260.589326879315,86.92
1096.855005596,1267.2632467025553,86.93
1096.8552055960001,1325.2756218950526,86.94
1096.855405596,1304.536961266846,86.95
1096.855605596,1358.519824803548,86.96
1096.855805596,1286.960677239083,86.97
1096.8560055960002,1258.9333275247743,86.98
1096.856205596,1301.1398023879472,86.99
1096.856405596,1301.4957776755627,87.0
1096.856605596,1339.9638075142689,87.01
1096.856805596,1312.2188618431521,87.02
1096.8570055960001,1200.6092135163144,87.03
1096.857205596,1308.5862836034519,87.04
1096.857405596,1251.6624773715923,87.05
1096.857605596,1291.1392043454514,87.06
1096.8578055960002,1307.114520377694,87.07
1096.858005596,1276.0957297039154,87.08
1096.858205596,1284.4435832013937,87.09
1096.858405596,1365.2666026661582,87.1
1096.858605596,1318.4276831097168,87.11
1096.8588055960001,1269.4549962501824,87.12
1096.859005596,1284.0862481485128,87.13
1096.859205596,1271.556604657336,87.14
1096.859405596,1320.9631476231373,87.15
1096.859605596,1258.0081730599693,87.16
1096.8598055960001,1311.0617749497942,87.17
1096.860005596,1294.5051095862739,87.18
1096.860205596,1256.578259264367,87.19
1096.860405596,1320.758630809192,87.2
1096.8606055960001,1256.1038888423657,87.21
1096.860805596,1212.3572824760627,87.22
1096.861005596,1230.690636565626,87.23
1096.861205596,1267.2895632896268,87.24
1096.861405596,1264.7756383131805,87.25
1096.8616055960001,1307.2580945327582,87.26
1096.861805596,1292.1755627033124,87.27
1096.862005596,1279.6318997896742,87.28
1096.862205596,1280.8774338668027,87.29
1096.8624055960001,1282.267078007123,87.3
1096.862605596,1266.530967572258,87.31
1096.862805596,1251.2946222751323,87.32
1096.863005596,1250.4945950722845,87.33
1096.863205596,1195.9380123535948,87.34
1096.8634055960001,1329.1550110459175,87.35
1096.863605596,1288.163950427971,87.36
1096.863805596,1213.0811745282908,87.37
1096.864005596,1302.0265596114014,87.38
1096.8642055960001,1216.1836818477036,87.39
1096.864405596,1243.6751429157875,87.4
1096.864605596,1247.8278402581086,87.41
1096.864805596,1225.151091960178,87.42
1096.865005596,1244.4907438878606,87.43
1096.8652055960001,1305.4746130462818,87.44
1096.865405596,1222.6244379054524,87.45
1096.865605596,1220.1392056804432,87.46
1096.865805596,1306.8090212229683,87.47
1096.8660055960002,1262.9983340239473,87.48
1096.866205596,1348.3589542151085,87.49
1096.866405596,1264.2951116648464,87.5
1096.866605596,1252.6351019115118,87.51
1096.866805596,1209.7564528703012,87.52
1096.8670055960001,1253.8462895742039,87.53
1096.867205596,1283.0058929259237,87.54
1096.867405596,1252.675794412281,87.55
1096.867605596,1264.4401526764311,87.56
1096.8678055960002,1249.361457059987,87.57
1096.868005596,1198.0154944092699,87.58
1096.868205596,1291.7717316966005,87.59
1096.868405596,1258.0651920928797,87.6
1096.868605596,1225.3301679696494,87.61
1096.8688055960001,1240.6455653288617,87.62
1096.869005596,1245.3291239369767,87.63
1096.869205596,1215.9642242797747,87.64
1096.869405596,1217.1595669575313,87.65
1096.8696055960002,1272.9813922019523,87.66
1096.869805596,1278.799863480374,87.67
1096.870005596,1252.043494164996,87.68
1096.870205596,1161.4848924531154,87.69
1096.870405596,1153.6575103359783,87.7
1096.8706055960001,1296.0710170180544,87.71
