time_s,force_n,position_mm
12631.368296126,233.43154628719682,21.65
12631.368496125999,203.80734266329398,21.66
12631.368696126,142.44387538218757,21.67
12631.368896126,103.46532407145403,21.68
12631.369096126,94.99262310390816,21.69
12631.369296125999,84.74024748503454,21.7
12631.369496125999,106.51714806232381,21.71
12631.369696126,132.15424767844388,21.72
12631.369896126,172.753748474793,21.73
12631.370096126,175.16082278075925,21.74
12631.370296125999,8.241693425953628,21.75
12631.370496126,0.0,21.76
12631.370696126,129.00771862828378,21.77
12631.370896126,153.02241243998216,21.78
12631.371096125999,190.96031484979417,21.79
12631.371296125999,114.18964882256978,21.8
12631.371496126,115.6417855758196,21.81
12631.371696126,175.52741911105497,21.82
12631.371896126,71.45971392600494,21.83
12631.372096125999,123.52805760911643,21.84
12631.372296126,248.916593515921,21.85
12631.372496126,207.46817720935226,21.86
12631.372696126,277.7710413456112,21.87
12631.372896125999,106.42199547688556,21.88
12631.373096125999,206.31889919559106,21.89
12631.373296126,198.8857745372871,21.9
12631.373496126,119.7666383724794,21.91
12631.373696125998,110.6068461686012,21.92
12631.373896125999,207.24934442031974,21.93
12631.374096126,243.8762179686011,21.94
12631.374296126,204.9530348528355,21.95
12631.374496126,191.6074740689868,21.96
12631.374696125999,117.06475696532041,21.97
12631.374896125999,161.89440403310266,21.98
12631.375096126,179.25823934895186,21.99
12631.375296126,386.70060347325324,22.0
12631.375496125998,281.9929645419427,22.01
12631.375696125999,286.3664797730723,22.02
12631.375896126,249.00278262890475,22.03
12631.376096126,303.45492846757827,22.04
12631.376296126,155.97531573993345,22.05
12631.376496125999,168.1678544968675,22.06
12631.376696125999,309.38270935698654,22.07
12631.376896126,193.30913338443366,22.08
12631.377096126,162.27866816152294,22.09
12631.377296125998,221.4746580491927,22.1
12631.377496125999,202.6876379559093,22.11
12631.377696126,68.52083818184622,22.12
12631.377896126,209.54748355859869,22.13
12631.378096126,305.37760230975675,22.14
12631.378296125999,192.32498176394756,22.15
12631.378496125999,244.554146173045,22.16
12631.378696126,175.63216528838637,22.17
12631.378896126,127.97247852736189,22.18
12631.379096125998,289.3358553131633,22.19
12631.379296125999,377.53624781472195,22.2
12631.379496126,308.69272033238565,22.21
12631.379696126,68.75927266475185,22.22
12631.379896126,191.74498970769739,22.23
12631.380096125999,173.14118700904325,22.24
12631.380296125999,62.50516455451441,22.25
12631.380496126,283.8690688613059,22.26
12631.380696126,268.3763381472837,22.27
12631.380896125998,221.10816493179837,22.28
12631.381096125999,249.51691639186512,22.29
12631.381296126,137.52853505890934,22.3
12631.381496126,259.59471174422015,22.31
12631.381696126,322.4238175534782,22.32
12631.381896125999,271.1659483830037,22.33
12631.382096125999,316.3161370998962,22.34
12631.382296126,227.12282999108123,22.35
12631.382496126,250.61459451323216,22.36
12631.382696125998,243.3812450917569,22.37
12631.382896125999,206.00422990139907,22.38
12631.383096126,228.58284367636514,22.39
12631.383296126,222.27297254694196,22.4
12631.383496126,236.9649708852742,22.41
12631.383696125999,119.36341832543789,22.42
12631.383896125999,229.7848856531687,22.43
12631.384096126,168.6034479067234,22.44
12631.384296126,186.9621842982139,22.45
12631.384496125998,437.4338651959041,22.46
12631.384696125999,184.86537342638258,22.47
12631.384896126,173.991294027167,22.48
12631.385096126,234.5343685308962,22.49
12631.385296126,230.61702268993582,22.5
12631.385496125999,283.41114016633776,22.51
12631.385696125999,151.72313607327408,22.52
12631.385896126,244.87747039852775,22.53
12631.386096126,297.39628516726935,22.54
12631.386296125998,491.20070228231543,22.55
12631.386496125999,287.98190266641086,22.56
12631.386696126,241.42607410657993,22.57
12631.386896126,268.4142644747756,22.58
12631.387096126,344.88807698420504,22.59
12631.387296125999,149.61636196323542,22.6
12631.387496125999,242.00257458433123,22.61
12631.387696126,254.53575434242782,22.62
12631.387896126,287.2162742482605,22.63
12631.388096125998,397.0290023050221,22.64
12631.388296125999,198.53533885018064,22.65
12631.388496126,357.596172829995,22.66
12631.388696126,218.30470175250173,22.67
12631.388896126,187.37060304542194,22.68
12631.389096125999,394.4588814546379,22.69
12631.389296125999,205.92193586107828,22.7
12631.389496126,410.065043398623,22.71
12631.389696126,165.783359726093,22.72
12631.389896125998,356.13136854683574,22.73
12631.390096125999,243.43889357823898,22.74
12631.390296126,251.54151955180765,22.75
12631.390496126,268.2486636642869,22.76
12631.390696126,226.46187618305646,22.77
12631.390896125999,240.33905877986726,22.78
12631.391096125999,198.28651695681236,22.79
12631.391296126,274.28552621633503,22.8
12631.391496126,375.7917080884653,22.81
12631.391696125998,276.2785451861526,22.82
12631.391896125999,283.3354225825128,22.83
12631.392096126,243.27081511573365,22.84
12631.392296126,283.3618054900394,22.85
12631.392496126,188.01763243877417,22.86
12631.392696125999,294.8779813571048,22.87
12631.392896125999,332.64571820832845,22.88
12631.393096126,314.08283103225233,22.89
12631.393296126,233.98991106666696,22.9
12631.393496125998,325.6473925359162,22.91
12631.393696125999,220.4474379863255,22.92
12631.393896126,256.71204725786686,22.93
12631.394096126,265.39479577252865,22.94
12631.394296126,282.19116602006335,22.95
12631.394496125999,311.40109788513945,22.96
12631.394696125999,301.9678839531498,22.97
12631.394896126,362.76021884145325,22.98
12631.395096126,237.5801031906291,22.99
12631.395296125998,359.6717337349379,23.0
12631.395496125999,222.3078818609617,23.01
12631.395696126,380.244555934843,23.02
12631.395896126,375.94407106361683,23.03
12631.396096126,314.35054397684615,23.04
12631.396296125999,194.75669817416306,23.05
12631.396496125999,185.6351449099961,23.06
12631.396696126,429.76235094302297,23.07
12631.396896126,412.34981427987714,23.08
12631.397096125998,240.65636298191126,23.09
12631.397296125999,383.58034909223835,23.1
12631.397496126,288.93646743106655,23.11
12631.397696126,249.10032095690224,23.12
12631.397896126,262.82274356262144,23.13
12631.398096125999,422.4528132232565,23.14
12631.398296125999,409.9124366526907,23.15
12631.398496126,224.5421422916184,23.16
12631.398696126,411.67746372745694,23.17
12631.398896125998,267.4730507889626,23.18
12631.399096125999,322.4470543665488,23.19
12631.399296126,318.836737263758,23.2
12631.399496126,318.8460609353694,23.21
12631.399696126,309.7685447643366,23.22
12631.399896125999,304.01114178925,23.23
12631.400096125999,249.0417950691964,23.24
12631.400296126,216.24473859654728,23.25
12631.400496126,418.4864285558185,23.26
12631.400696125998,246.50570782787895,23.27
12631.400896125999,412.06073858247646,23.28
12631.401096126,274.51074542733414,23.29
12631.401296126,323.2339110772667,23.3
12631.401496126,214.14029091624198,23.31
12631.401696125999,249.68446557547065,23.32
12631.401896125999,315.4397579907381,23.33
12631.402096126,375.35673951269433,23.34
12631.402296126,213.10184534154644,23.35
12631.402496125998,414.4919869263428,23.36
12631.402696125999,392.69111032662045,23.37
12631.402896126,285.8349840170414,23.38
12631.403096126,317.48512331661317,23.39
12631.403296126,344.14736659633587,23.4
12631.403496125999,193.3162435521617,23.41
12631.403696125999,401.7444263744459,23.42
12631.403896126,371.52102128123573,23.43
12631.404096126,325.45389220676174,23.44
12631.404296125998,260.5789746614655,23.45
12631.404496125999,423.4322649020562,23.46
12631.404696126,269.2996411781798,23.47
12631.404896126,378.6336933241725,23.48
12631.405096126,437.5843840734216,23.49
12631.405296125999,448.2961484645236,23.5
12631.405496125999,392.90809156531276,23.51
12631.405696126,433.17655975750426,23.52
12631.405896126,341.6128089399319,23.53
12631.406096125998,348.58130588268057,23.54
12631.406296125999,332.4107600476945,23.55
12631.406496126,388.04644220603114,23.56
12631.406696126,338.9251655148621,23.57
12631.406896126,375.2753116706266,23.58
12631.407096125999,314.68582192981887,23.59
12631.407296125999,208.4678209541348,23.6
12631.407496126,380.1924526044,23.61
12631.407696126,492.975094050284,23.62
12631.407896125998,309.529562516877,23.63
12631.408096125999,392.21302436849106,23.64
12631.408296126,216.11863562714234,23.65
12631.408496126,335.9775797425173,23.66
12631.408696126,424.05470645519335,23.67
12631.408896125999,358.56008484636,23.68
12631.409096125999,307.9199404620343,23.69
12631.409296126,297.817586496636,23.7
12631.409496126,278.10011027896843,23.71
12631.409696125998,359.88520168651803,23.72
12631.409896125999,375.4290412905598,23.73
12631.410096126,487.3901430096759,23.74
12631.410296126,446.3109152384965,23.75
12631.410496126,281.3905744703866,23.76
12631.410696125999,396.6120551599789,23.77
12631.410896125999,284.8965068488882,23.78
12631.411096126,261.6205188747867,23.79
12631.411296126,466.2673354328693,23.8
12631.411496125998,297.69619054623166,23.81
12631.411696125999,342.20777315104624,23.82
12631.411896126,315.6495606741418,23.83
12631.412096126,228.86685799381561,23.84
12631.412296126,372.5734389366152,23.85
12631.412496125999,401.17865146715235,23.86
12631.412696125999,484.94761880579,23.87
12631.412896126,374.43894016549046,23.88
12631.413096126,518.914400639927,23.89
12631.413296125998,305.06968687205233,23.9
12631.413496125999,278.16685345928477,23.91
12631.413696126,436.1280432885772,23.92
12631.413896126,272.4535304595607,23.93
12631.414096126,142.26678313533048,23.94
12631.414296125999,405.0986945266071,23.95
12631.414496125999,414.9142572063824,23.96
12631.414696126,439.7038501531757,23.97
12631.414896126,207.1378590723794,23.98
12631.415096125998,365.8143094572547,23.99
12631.415296125999,328.1923327344109,24.0
12631.415496126,304.36653712843116,24.01
12631.415696126,372.92574934802536,24.02
12631.415896126,376.3555706542365,24.03
12631.416096125999,344.4147359656412,24.04
12631.416296125999,265.73559529582434,24.05
12631.416496126,398.4327466252894,24.06
12631.416696126,449.3286978554614,24.07
12631.416896125998,470.3259496640941,24.08
12631.417096125999,467.1764891901947,24.09
12631.417296126,419.1364601761183,24.1
12631.417496126,457.77752910661997,24.11
12631.417696126,402.0425204026567,24.12
12631.417896125999,375.95721117041364,24.13
12631.418096125999,364.4949910583165,24.14
12631.418296126,412.47787292547537,24.15
12631.418496126,307.4416270668246,24.16
12631.418696125998,390.60723644877976,24.17
12631.418896125999,439.41791250772764,24.18
12631.419096126,477.77434282144145,24.19
12631.419296126,317.578954276877,24.2
12631.419496126,463.0114743502092,24.21
12631.419696125999,261.7349470193725,24.22
12631.419896125999,383.97502048679235,24.23
12631.420096126,527.2878383016111,24.24
12631.420296126,479.28011888760636,24.25
12631.420496125998,360.92326571591195,24.26
12631.420696125999,471.83411088230577,24.27
12631.420896126,392.0371115457246,24.28
12631.421096126,355.715387822476,24.29
12631.421296126,332.3757013046039,24.3
12631.421496125999,394.439634418282,24.31
12631.421696125999,246.99443882000762,24.32
12631.421896126,402.1809998456906,24.33
12631.422096126,436.3429854646041,24.34
12631.422296125998,412.81793156348755,24.35
12631.422496125999,423.90089749572445,24.36
12631.422696126,321.8546442486547,24.37
12631.422896126,457.42484075836876,24.38
12631.423096126,449.1616243529915,24.39
12631.423296125999,432.14752113199506,24.4
12631.423496125999,420.2332539758592,24.41
12631.423696126,443.2977457619179,24.42
12631.423896126,484.714104317906,24.43
12631.424096125998,355.9532564413504,24.44
12631.424296125999,434.8767220251385,24.45
12631.424496126,351.09860584273366,24.46
12631.424696126,377.2616981781013,24.47
12631.424896126,421.61981741309563,24.48
12631.425096125999,499.0382725403366,24.49
12631.425296125999,438.70328857207676,24.5
12631.425496126,420.06455595766914,24.51
12631.425696126,484.3361357029113,24.52
12631.425896125998,423.10532118070523,24.53
12631.426096125999,397.45075049681066,24.54
12631.426296126,374.3235079527094,24.55
12631.426496126,520.6183825540757,24.56
12631.426696126,442.5112024696828,24.57
12631.426896125999,412.9718412783658,24.58
12631.427096125999,422.77047631587754,24.59
12631.427296126,462.6519027626838,24.6
12631.427496126,501.34990498385935,24.61
12631.427696125998,281.50681686286225,24.62
12631.427896125999,311.3962361231651,24.63
12631.428096126,408.3701798618162,24.64
12631.428296126,473.1630998250455,24.65
12631.428496126,489.2509392571229,24.66
12631.428696125999,463.7654398110745,24.67
12631.428896125999,441.9249856896824,24.68
12631.429096126,355.2011800166648,24.69
12631.429296126,321.9880679673266,24.7
12631.429496125998,530.9733509399233,24.71
12631.429696125999,476.3499844340424,24.72
12631.429896126,362.4548117981095,24.73
12631.430096126,541.5974879586284,24.74
12631.430296126,467.83864869728916,24.75
12631.430496125999,250.89458634348733,24.76
12631.430696125999,382.1503161527403,24.77
12631.430896126,344.5167119369222,24.78
12631.431096126,618.8120943754216,24.79
12631.431296125998,415.8394446243697,24.8
12631.431496125999,384.3951905447905,24.81
12631.431696126,479.78969589828165,24.82
12631.431896126,369.076788752635,24.83
12631.432096126,334.9052108225908,24.84
12631.432296125999,348.5788953925162,24.85
12631.432496125999,475.06492520332506,24.86
12631.432696126,551.3839470834878,24.87
12631.432896126,465.2147147789982,24.88
12631.433096125998,352.8598485118308,24.89
12631.433296125999,418.3436448771671,24.9
12631.433496126,409.71017805224176,24.91
12631.433696126,320.67012532204257,24.92
12631.433896126,325.93676018958274,24.93
12631.434096125999,339.2515437999022,24.94
12631.434296125999,611.640941643533,24.95
12631.434496126,465.4241444940471,24.96
12631.434696126,469.4172883454139,24.97
12631.434896125998,453.384697800722,24.98
12631.435096125999,522.47502278185,24.99
12631.435296126,633.0310856391393,25.0
12631.435496126,502.4435170464134,25.01
12631.435696126,401.20050198761874,25.02
12631.435896125999,599.057702592164,25.03
12631.436096125999,482.4034324091273,25.04
12631.436296126,515.6600474173636,25.05
12631.436496126,366.3200941016114,25.06
12631.436696125998,472.17841645604494,25.07
12631.436896125999,492.50923341184165,25.08
12631.437096126,356.1442264700039,25.09
12631.437296126,491.08660489917753,25.1
12631.437496126,477.67533748684707,25.11
12631.437696125999,513.2887794844256,25.12
12631.437896125999,723.4647131472881,25.13
12631.438096126,552.4419152365699,25.14
12631.438296126,473.94597785587854,25.15
12631.438496125998,481.8036359244636,25.16
12631.438696125999,474.70817956916136,25.17
12631.438896126,585.6487844697637,25.18
12631.439096126,588.8208768846695,25.19
12631.439296126,525.2587341097715,25.2
12631.439496125999,451.4242056911058,25.21
12631.439696125999,432.89174233812537,25.22
12631.439896126,382.88781724111044,25.23
12631.440096126,536.9030396585467,25.24
12631.440296125998,489.18161009827884,25.25
12631.440496125999,569.3686814612681,25.26
12631.440696126,563.8407035369133,25.27
12631.440896126,409.89968500557114,25.28
12631.441096126,551.161235878549,25.29
12631.441296125999,452.24267003475745,25.3
12631.441496125999,494.6543502798111,25.31
12631.441696126,613.0914879286809,25.32
12631.441896126,599.0026640813988,25.33
12631.442096125998,558.6320329441307,25.34
12631.442296125999,355.554878146541,25.35
12631.442496126,551.4568758473566,25.36
12631.442696126,675.4833036441762,25.37
12631.442896126,553.5034930692076,25.38
12631.443096125999,427.1590434422516,25.39
12631.443296125999,435.1238789540049,25.4
12631.443496126,462.24688202830464,25.41
12631.443696126,618.7992955740616,25.42
12631.443896125998,565.7710514534592,25.43
12631.444096125999,442.31966944747836,25.44
12631.444296126,507.22457711927274,25.45
12631.444496126,537.2329567778844,25.46
12631.444696126,518.8481182541811,25.47
12631.444896125999,521.653975191634,25.48
12631.445096125999,395.28250670178045,25.49
12631.445296126,643.1891859755426,25.5
12631.445496126,597.9343282209065,25.51
12631.445696125998,482.44089889139667,25.52
12631.445896125999,454.9588835772815,25.53
12631.446096126,517.2326548425694,25.54
12631.446296126,479.06757082631,25.55
12631.446496126,469.06055704824723,25.56
12631.446696125999,631.9075927998697,25.57
12631.446896125999,521.5243076215074,25.58
12631.447096126,604.6292260343553,25.59
12631.447296126,449.82394219892615,25.6
12631.447496125998,546.6424173886754,25.61
12631.447696125999,376.5955197969794,25.62
12631.447896126,591.8522995947416,25.63
12631.448096126,499.7290131649654,25.64
12631.448296126,580.8622552513517,25.65
12631.448496125999,579.9701453822529,25.66
12631.448696125999,588.9374501149437,25.67
12631.448896126,664.7854329627424,25.68
12631.449096126,579.4382581802765,25.69
12631.449296125998,562.6285726582977,25.7
12631.449496125999,526.4545153306676,25.71
12631.449696126,618.6063561663259,25.72
12631.449896126,514.4846394359406,25.73
12631.450096126,548.940503189305,25.74
12631.450296125999,532.4080471262454,25.75
12631.450496125999,560.3416229712492,25.76
12631.450696126,544.3268147606741,25.77
12631.450896126,527.6716849191621,25.78
12631.451096125998,568.4596107764198,25.79
12631.451296125999,629.1348269791549,25.8
12631.451496126,454.3791649866073,25.81
12631.451696126,588.1062696013379,25.82
12631.451896126,689.836417460218,25.83
12631.452096125999,444.6556726170547,25.84
12631.452296125999,543.5381462535026,25.85
12631.452496126,474.3589311577033,25.86
12631.452696126,526.6061515404787,25.87
12631.452896125998,565.2735358056965,25.88
12631.453096125999,550.1179948837591,25.89
12631.453296126,671.1598604766803,25.9
12631.453496126,476.2191977490862,25.91
12631.453696126,503.63735054641086,25.92
12631.453896125999,501.3589765291475,25.93
12631.454096125999,515.3914525951253,25.94
12631.454296126,535.7781548910697,25.95
12631.454496126,504.80483924082006,25.96
12631.454696125998,567.0604552001979,25.97
12631.454896125999,522.2139036562345,25.98
12631.455096126,541.1125775019057,25.99
12631.455296126,572.3923494908302,26.0
12631.455496126,562.0905641449049,26.01
12631.455696125999,575.9618878033716,26.02
12631.455896125999,582.663477097141,26.03
12631.456096126,556.565929089263,26.04
12631.456296126,465.8642828290992,26.05
12631.456496125998,593.711363213233,26.06
12631.456696125999,532.7641723319209,26.07
12631.456896126,541.5445719960891,26.08
12631.457096126,724.2746073495222,26.09
12631.457296126,634.9073808273916,26.1
12631.457496125999,588.5124880072606,26.11
12631.457696125999,729.3734167436821,26.12
12631.457896126,580.0551840403072,26.13
12631.458096126,700.8770066355474,26.14
12631.458296125998,651.4164100267078,26.15
12631.458496125999,502.67155292195315,26.16
12631.458696126,466.0577932975636,26.17
12631.458896126,501.3369482767529,26.18
12631.459096126,631.0288963571401,26.19
12631.459296125999,594.2291492525978,26.2
12631.459496125999,467.5059200916344,26.21
12631.459696126,684.9445205595697,26.22
12631.459896126,543.5578584949933,26.23
12631.460096125998,648.5440159939606,26.24
12631.460296125999,664.1767783374025,26.25
12631.460496126,561.5778969645519,26.26
12631.460696126,548.3469180783736,26.27
12631.460896126,572.8518223357638,26.28
12631.461096125999,566.5915696191661,26.29
12631.461296125999,447.8878219173231,26.3
12631.461496126,595.6380102020378,26.31
12631.461696126,558.0999517909534,26.32
12631.461896125998,578.8086397490799,26.33
12631.462096125999,504.8989883889821,26.34
12631.462296126,651.2401319825991,26.35
12631.462496126,617.784785380832,26.36
12631.462696126,571.1854342608844,26.37
12631.462896125999,656.7431576277572,26.38
12631.463096125999,675.7640194026629,26.39
12631.463296126,557.5897904209718,26.4
12631.463496126,481.2943566895359,26.41
12631.463696125998,446.9126118857431,26.42
12631.463896125999,706.536924180327,26.43
12631.464096126,582.4048390398174,26.44
12631.464296126,546.6552389449473,26.45
12631.464496126,566.113035852683,26.46
12631.464696125999,688.3780425425596,26.47
12631.464896125999,665.3414141942311,26.48
12631.465096126,412.45098713973357,26.49
12631.465296126,519.2504694870908,26.5
12631.465496125998,514.7840525242883,26.51
12631.465696125999,729.6499447422974,26.52
12631.465896126,573.8491580102951,26.53
12631.466096126,555.6687091014838,26.54
12631.466296126,750.3588816019585,26.55
12631.466496125999,634.4588370299095,26.56
12631.466696125999,500.2194985347133,26.57
12631.466896126,629.4720244689987,26.58
12631.467096126,668.7725776974157,26.59
12631.467296125998,623.0055067059006,26.6
12631.467496125999,640.2185894430834,26.61
12631.467696126,618.5369965216447,26.62
12631.467896126,612.3444627345413,26.63
12631.468096126,500.9039555176847,26.64
12631.468296125999,781.7110606481651,26.65
12631.468496125999,661.4582881460067,26.66
12631.468696126,671.9742898972838,26.67
12631.468896126,618.7579592065011,26.68
12631.469096125998,731.2771581352179,26.69
12631.469296125999,672.6597783117802,26.7
12631.469496126,665.9278851387589,26.71
12631.469696126,540.1906321610512,26.72
12631.469896126,535.5239938721498,26.73
12631.470096125999,717.631535914863,26.74
12631.470296125999,691.8230960291096,26.75
12631.470496126,678.8439243756927,26.76
12631.470696126,674.1316720957543,26.77
12631.470896125998,667.2634796545434,26.78
12631.471096125999,617.9382153425922,26.79
12631.471296126,774.95367980951,26.8
12631.471496126,699.3165263991515,26.81
12631.471696126,582.7566428908821,26.82
12631.471896125999,804.5336240089631,26.83
12631.472096125999,553.7069198498076,26.84
12631.472296126,702.8397028830849,26.85
12631.472496126,738.2399910792581,26.86
12631.472696125998,534.5940934811719,26.87
12631.472896125999,534.1749813830467,26.88
12631.473096126,645.2185425760224,26.89
12631.473296126,592.7961425734621,26.9
12631.473496126,535.8168331176691,26.91
12631.473696125999,759.3595975506382,26.92
12631.473896125999,656.4691558649216,26.93
12631.474096126,718.2855034329281,26.94
12631.474296126,764.6118713918054,26.95
12631.474496125998,738.4370426648775,26.96
12631.474696125999,701.0958080682975,26.97
12631.474896126,596.9574456844772,26.98
12631.475096126,596.9867122501921,26.99
12631.475296126,669.9942185245669,27.0
12631.475496125999,484.5411451221033,27.01
12631.475696126,722.6113058216871,27.02
12631.475896126,701.3385531661884,27.03
12631.476096126,763.7258728626787,27.04
12631.476296125998,568.4418627644436,27.05
12631.476496125999,682.8896926878388,27.06
12631.476696126,492.68956253681927,27.07
12631.476896126,684.6615700958588,27.08
12631.477096126,647.9003197168116,27.09
12631.477296125999,656.5629017850641,27.1
12631.477496126,751.3545903487197,27.11
12631.477696126,550.8665886830854,27.12
12631.477896126,810.7646152924419,27.13
12631.478096125998,662.629339299301,27.14
12631.478296125999,643.4234692196085,27.15
12631.478496126,616.0787187858228,27.16
12631.478696126,733.6878292310794,27.17
12631.478896126,618.908322198814,27.18
12631.479096125999,665.3640761044497,27.19
12631.479296126,698.7243347863302,27.2
12631.479496126,725.618728068239,27.21
12631.479696126,695.6374911517124,27.22
12631.479896125998,710.875726791432,27.23
12631.480096125999,681.809532655258,27.24
12631.480296126,629.1552307932811,27.25
12631.480496126,590.5858082676549,27.26
12631.480696126,788.3874148683313,27.27
12631.480896125999,706.4334424728482,27.28
12631.481096126,587.9748281004842,27.29
12631.481296126,729.865765499356,27.3
12631.481496126,736.3816106654976,27.31
12631.481696125998,554.0469239496332,27.32
12631.481896125999,679.8872185685009,27.33
12631.482096126,461.11493814737526,27.34
12631.482296126,711.1192683005596,27.35
12631.482496126,885.9126401161896,27.36
12631.482696125999,712.2389929083656,27.37
12631.482896126,678.7240180946548,27.38
12631.483096126,662.871119322268,27.39
12631.483296126,772.2418170353335,27.4
12631.483496125998,774.4270836486696,27.41
12631.483696125999,762.4961954498832,27.42
12631.483896126,679.7452241499325,27.43
12631.484096126,639.5919428998438,27.44
12631.484296126,693.6514865146181,27.45
12631.484496125999,690.1629171627526,27.46
12631.484696126,760.8022625825636,27.47
12631.484896126,749.1733701140437,27.48
12631.485096126,749.0072944472062,27.49
12631.485296125999,753.735936777086,27.5
12631.485496125999,635.9497722439264,27.51
12631.485696126,737.8284335525883,27.52
12631.485896126,680.6070692147077,27.53
12631.486096126,732.3228971967201,27.54
12631.486296125999,673.8863225915547,27.55
12631.486496126,679.2012181951936,27.56
12631.486696126,616.0037063744571,27.57
12631.486896126,684.9302385631479,27.58
12631.487096125999,780.6974257788813,27.59
12631.487296125999,807.1824743178067,27.6
12631.487496126,583.6996721167313,27.61
12631.487696126,662.49514950049,27.62
12631.487896126,711.2296169882154,27.63
12631.488096125999,878.3557462199647,27.64
12631.488296126,792.1349334525634,27.65
12631.488496126,686.2039804619785,27.66
12631.488696126,764.3103730244362,27.67
12631.488896125999,791.9772059914428,27.68
12631.489096125999,629.0065081378964,27.69
12631.489296126,812.616459044556,27.7
12631.489496126,769.923017445194,27.71
12631.489696126,691.7943721632754,27.72
12631.489896125999,675.8909735771051,27.73
12631.490096126,733.8155172783279,27.74
12631.490296126,815.2982360057105,27.75
12631.490496126,633.6023256663715,27.76
12631.490696125999,647.5103916098808,27.77
12631.490896125999,767.4571959875057,27.78
12631.491096126,654.680659834709,27.79
12631.491296126,741.7007762291354,27.8
12631.491496126,744.962939060231,27.81
12631.491696125999,777.2789482817393,27.82
12631.491896126,741.5778573020228,27.83
12631.492096126,728.4426372264209,27.84
12631.492296126,773.8711865861603,27.85
12631.492496125999,745.2220153477601,27.86
12631.492696125999,784.9678165513174,27.87
12631.492896126,828.4958405120864,27.88
12631.493096126,657.7745622714773,27.89
12631.493296126,746.8051291028501,27.9
12631.493496125999,811.1138126053994,27.91
12631.493696126,732.2442324025687,27.92
12631.493896126,812.3641419502308,27.93
12631.494096126,778.7076946339541,27.94
12631.494296125999,865.2524095522506,27.95
12631.494496125999,685.8474688799384,27.96
12631.494696126,819.813535621662,27.97
12631.494896126,653.434078421783,27.98
12631.495096126,730.6885965851494,27.99
12631.495296125999,665.9032469450402,28.0
12631.495496126,754.8155885861552,28.01
12631.495696126,899.8689296966961,28.02
12631.495896126,832.1484574164404,28.03
12631.496096125999,813.5527949700556,28.04
12631.496296125999,630.945159952214,28.05
12631.496496126,849.2902024852426,28.06
12631.496696126,782.8346359469889,28.07
12631.496896126,807.4863537938678,28.08
12631.497096125999,801.8860707170145,28.09
12631.497296126,791.6268139492163,28.1
12631.497496126,684.5765131550389,28.11
12631.497696126,667.1224221769805,28.12
12631.497896125999,764.7505072718548,28.13
12631.498096125999,701.7450392539507,28.14
12631.498296126,770.4840982399191,28.15
12631.498496126,890.4861668139548,28.16
12631.498696125998,713.7780646142082,28.17
12631.498896125999,761.9065764892003,28.18
12631.499096126,779.6552818444637,28.19
12631.499296126,869.4787547039698,28.2
12631.499496126,880.9934740164599,28.21
12631.499696125999,705.7027671497602,28.22
12631.499896125999,695.532651346088,28.23
12631.500096126,798.7108707663422,28.24
12631.500296126,834.5726901768799,28.25
12631.500496125998,925.3250307205974,28.26
12631.500696125999,880.8194086925278,28.27
12631.500896126,658.8730203603945,28.28
12631.501096126,886.1101434755177,28.29
12631.501296126,870.9238046936721,28.3
12631.501496125999,714.1324451210788,28.31
12631.501696125999,827.6408664501405,28.32
12631.501896126,933.7650270890003,28.33
12631.502096126,855.186109795101,28.34
12631.502296125998,730.7649731402607,28.35
12631.502496125999,669.3377597015868,28.36
12631.502696126,840.1744412584379,28.37
12631.502896126,805.2247301664407,28.38
12631.503096126,690.9515316460474,28.39
12631.503296125999,654.355490577128,28.4
12631.503496125999,832.2765334429342,28.41
12631.503696126,711.1156825601057,28.42
12631.503896126,716.6029714716585,28.43
12631.504096125998,909.1600101968003,28.44
12631.504296125999,846.86997869887,28.45
12631.504496126,767.6914289508006,28.46
12631.504696126,822.7092858065771,28.47
12631.504896126,878.0408958751203,28.48
12631.505096125999,864.1405495813559,28.49
12631.505296125999,726.2627204753027,28.5
12631.505496126,785.6609319475692,28.51
12631.505696126,761.0154546735251,28.52
12631.505896125998,785.3394390075465,28.53
12631.506096125999,831.2053226673579,28.54
12631.506296126,794.4438400950787,28.55
12631.506496126,894.0818299164554,28.56
12631.506696126,830.4173496770084,28.57
12631.506896125999,859.4729849511033,28.58
12631.507096125999,725.2786683652608,28.59
12631.507296126,775.0767735978163,28.6
12631.507496126,812.8796084657993,28.61
12631.507696125998,892.7014076974679,28.62
12631.507896125999,970.4664244512257,28.63
12631.508096126,710.2162919403477,28.64
12631.508296126,850.8792179508268,28.65
12631.508496126,779.6300759287304,28.66
12631.508696125999,837.3844320590413,28.67
12631.508896125999,900.9022466563879,28.68
12631.509096126,830.9750277499704,28.69
12631.509296126,707.4019658655753,28.7
12631.509496125998,816.4181700013842,28.71
12631.509696125999,742.0244960171362,28.72
12631.509896126,976.7401875240223,28.73
12631.510096126,778.8668326162626,28.74
12631.510296126,896.6085978260626,28.75
12631.510496125999,816.2545747495572,28.76
12631.510696125999,869.3257135736899,28.77
12631.510896126,795.8856117017731,28.78
12631.511096126,826.0837623383479,28.79
12631.511296125998,857.6594727897789,28.8
12631.511496125999,839.5070182648842,28.81
12631.511696126,880.5600079324745,28.82
12631.511896126,771.9252241121778,28.83
12631.512096126,889.3820073100419,28.84
12631.512296125999,657.7917021321351,28.85
12631.512496125999,827.4593774222664,28.86
12631.512696126,998.3288828746435,28.87
