time_s,force_n,position_mm
9744.729547785,49.78681811896274,14.47
9744.729747785,61.35948422584352,14.48
9744.729947785001,41.83126572339157,14.49
9744.730147785001,58.16722211113,14.5
9744.730347785,53.34953310136795,14.51
9744.730547785,42.92224399957633,14.52
9744.730747785,65.6537551336259,14.53
9744.730947785001,40.68634178006292,14.54
9744.731147785,67.70875196253897,14.55
9744.731347785,80.73245156301643,14.56
9744.731547785,38.86220135925333,14.57
9744.731747785001,30.03443479884135,14.58
9744.731947785001,54.809877813526384,14.59
9744.732147785,57.43041716274789,14.6
9744.732347785,34.43221003290058,14.61
9744.732547785,71.19404101216435,14.62
9744.732747785001,59.85032518130185,14.63
9744.732947785,53.02461321796798,14.64
9744.733147785,27.20414397518836,14.65
9744.733347785,67.77986951605988,14.66
9744.733547785001,32.222946348751066,14.67
9744.733747785001,47.33509231497666,14.68
9744.733947785,56.1196389272399,14.69
9744.734147785,53.46648050311679,14.7
9744.734347785,43.63686195340316,14.71
9744.734547785001,42.4512505831801,14.72
9744.734747785,34.65067132688788,14.73
9744.734947785,56.94240030971544,14.74
9744.735147785,46.11951836102935,14.75
9744.735347785001,66.13813765170643,14.76
9744.735547785001,63.82096342646513,14.77
9744.735747785,76.80115532509491,14.78
9744.735947785,40.95663731042355,14.79
9744.736147785,80.17794408618593,14.8
9744.736347785001,17.390472254644585,14.81
9744.736547785,45.20701099934907,14.82
9744.736747785,52.43935284898019,14.83
9744.736947785,48.07412692861253,14.84
9744.737147785001,40.10807312571593,14.85
9744.737347785001,51.30680218277056,14.86
9744.737547785,51.884487518086075,14.87
9744.737747785,34.537545288821164,14.88
9744.737947785,64.63528707856574,14.89
9744.738147785001,29.134704194848467,14.9
9744.738347785,48.85472742659398,14.91
9744.738547785,84.2030953551186,14.92
9744.738747785,39.889561367355746,14.93
9744.738947785001,55.7770697759336,14.94
9744.739147785001,60.88818853078733,14.95
9744.739347785,56.17046848568653,14.96
9744.739547785,46.08706054056369,14.97
9744.739747785,58.07187979338731,14.98
9744.739947785001,54.23945938352755,14.99
9744.740147785,84.84313709049755,15.0
9744.740347785,64.4777392754305,15.01
9744.740547785,25.68496045561011,15.02
9744.740747785001,49.48893099303446,15.03
9744.740947785001,61.082013583407345,15.04
9744.741147785,70.94250362220367,15.05
9744.741347785,26.401156697816347,15.06
9744.741547785,59.5219450081321,15.07
9744.741747785001,29.279567150236463,15.08
9744.741947785,50.28819474165068,15.09
9744.742147785,68.25179759128069,15.1
9744.742347785,37.72974872865794,15.11
9744.742547785001,13.820570162127126,15.12
9744.742747785001,27.512398285877435,15.13
9744.742947785,56.431845183074756,15.14
9744.743147785,47.390744890637784,15.15
9744.743347785,49.893695251463704,15.16
9744.743547785001,40.95022503827471,15.17
9744.743747785,48.185235259395526,15.18
9744.743947785,44.25956213843176,15.19
9744.744147785,48.58448045648233,15.2
9744.744347785001,43.49941575875302,15.21
9744.744547785001,63.719217161093866,15.22
9744.744747785,47.786235152023515,15.23
9744.744947785,52.68731189700742,15.24
9744.745147785,51.34194359227009,15.25
9744.745347785001,89.60432896218813,15.26
9744.745547785,66.85122662774822,15.27
9744.745747785,51.54511395255834,15.28
9744.745947785,51.23818394733107,15.29
9744.746147785001,46.104980356530035,15.3
9744.746347785001,50.69174560334323,15.31
9744.746547785,59.92167409328134,15.32
9744.746747785,24.911460358261948,15.33
9744.746947785,29.157461813692947,15.34
9744.747147785001,30.629218844472994,15.35
9744.747347785,58.26156380863137,15.36
9744.747547785,60.90939080396416,15.37
9744.747747785,55.65300423414643,15.38
9744.747947785001,67.58838482911406,15.39
9744.748147785001,37.32783260071496,15.4
9744.748347785,74.01727026922833,15.41
9744.748547785,79.23863564114174,15.42
9744.748747785,57.771917298601814,15.43
9744.748947785001,36.53424906758506,15.44
9744.749147785,52.29551680736477,15.45
9744.749347785,51.057130756523435,15.46
9744.749547785,23.255451056153355,15.47
9744.749747785001,53.804277976920055,15.48
9744.749947785001,41.337824483753764,15.49
9744.750147785,23.815583697467844,15.5
9744.750347785,56.24107894399689,15.51
9744.750547785,41.217201918483305,15.52
9744.750747785001,52.61646676189115,15.53
9744.750947785,44.58140857693513,15.54
9744.751147785,54.73850445112083,15.55
9744.751347785,25.961657282789446,15.56
9744.751547785001,76.25746936479786,15.57
9744.751747785001,53.382887646021885,15.58
9744.751947785,39.28650213815483,15.59
9744.752147785,35.70068598361872,15.6
9744.752347785,73.96338480898825,15.61
9744.752547785001,67.37131676304818,15.62
9744.752747785,48.34879666075119,15.63
9744.752947785,38.9398272230996,15.64
9744.753147785,62.1618263647499,15.65
9744.753347785001,55.170598435381706,15.66
9744.753547785,25.58948870891853,15.67
9744.753747785,52.35400460797759,15.68
9744.753947785,54.436133962391395,15.69
9744.754147785,79.66663877052758,15.7
9744.754347785001,36.726183677001515,15.71
9744.754547785,56.011808060207265,15.72
9744.754747785,59.17583910767344,15.73
9744.754947785,63.263353909195075,15.74
9744.755147785001,53.048718994888404,15.75
9744.755347785,30.94653665707975,15.76
9744.755547785,35.943959517685315,15.77
9744.755747785,75.26905079556512,15.78
9744.755947785,42.94303057343775,15.79
9744.756147785001,44.05543581796411,15.8
9744.756347785,34.140883826793214,15.81
9744.756547785,77.79535334890738,15.82
9744.756747785,54.52258064314935,15.83
9744.756947785001,45.69069079558003,15.84
9744.757147785,48.66941849907148,15.85
9744.757347785,55.17875407009022,15.86
9744.757547785,26.207969859153284,15.87
9744.757747785,84.91064804114018,15.88
9744.757947785001,33.77441099928782,15.89
9744.758147785,11.807097733164312,15.9
9744.758347785,55.7249737946033,15.91
9744.758547785,50.5280941696719,15.92
9744.758747785001,34.85732465882222,15.93
9744.758947785,62.68204990245279,15.94
9744.759147785,42.22335698384305,15.95
9744.759347785,75.00785861148606,15.96
9744.759547785,43.760147297091294,15.97
9744.759747785001,57.328718206658266,15.98
9744.759947785,23.032009278672028,15.99
9744.760147785,49.161038806471446,16.0
9744.760347785,64.22681779279704,16.01
9744.760547785001,47.73498315643766,16.02
9744.760747785,21.143937188775656,16.03
9744.760947785,62.27096894138675,16.04
9744.761147785,67.07468114814219,16.05
9744.761347785,43.97724198894815,16.06
9744.761547785001,33.06844926456056,16.07
9744.761747785,25.25122076168506,16.08
9744.761947785,36.238379841408474,16.09
9744.762147785,34.80822687195464,16.1
9744.762347785001,71.768131924448,16.11
9744.762547785,68.91061428453872,16.12
9744.762747785,54.97152227444692,16.13
9744.762947785,32.950767526468056,16.14
9744.763147785001,32.96990203195091,16.15
9744.763347785001,68.31262674756263,16.16
9744.763547785,9.917168600454623,16.17
9744.763747785,23.950714611228943,16.18
9744.763947785,41.384067611270396,16.19
9744.764147785001,48.6659914871991,16.2
9744.764347785,54.86094693391384,16.21
9744.764547785,30.963695194814242,16.22
9744.764747785,49.004929392929164,16.23
9744.764947785001,49.57231049306174,16.24
9744.765147785001,34.36512431629455,16.25
9744.765347785,53.28840597371783,16.26
9744.765547785,43.38615716231935,16.27
9744.765747785,49.015957240044955,16.28
9744.765947785001,62.58127159233921,16.29
9744.766147785,82.68238033522147,16.3
9744.766347785,59.9354885959742,16.31
9744.766547785,30.3279343860639,16.32
9744.766747785001,46.403957208656905,16.33
9744.766947785001,21.088662663388888,16.34
9744.767147785,47.58838796802687,16.35
9744.767347785,50.65183302482057,16.36
9744.767547785,90.94822851239763,16.37
9744.767747785001,64.39111830152183,16.38
9744.767947785,34.10450100592186,16.39
9744.768147785,44.667558178192536,16.4
9744.768347785,35.9027717196386,16.41
9744.768547785001,56.33948273103719,16.42
9744.768747785001,45.658904217529134,16.43
9744.768947785,41.22972803353188,16.44
9744.769147785,57.270526342769415,16.45
9744.769347785,56.94609099442897,16.46
9744.769547785001,68.41730566723731,16.47
9744.769747785,76.95965678901962,16.48
9744.769947785,51.10319259215502,16.49
9744.770147785,56.14548332806806,16.5
9744.770347785001,71.37901622939131,16.51
9744.770547785001,65.1815851929723,16.52
9744.770747785,64.93727354393914,16.53
9744.770947785,47.3782662881578,16.54
9744.771147785,65.49677413528603,16.55
9744.771347785001,50.50236041153565,16.56
9744.771547785,63.11699005324681,16.57
9744.771747785,62.73320990840426,16.58
9744.771947785,81.05871784729757,16.59
9744.772147785001,25.330022994003848,16.6
9744.772347785001,55.93042261027196,16.61
9744.772547785,56.39274711384038,16.62
9744.772747785,50.17966267804645,16.63
9744.772947785,60.88959037624856,16.64
9744.773147785001,52.89820973619958,16.65
9744.773347785,36.01200973198377,16.66
9744.773547785,36.75955486556541,16.67
9744.773747785,63.64002835340466,16.68
9744.773947785001,20.96175251394827,16.69
9744.774147785001,45.182131124632875,16.7
9744.774347785,63.351330472795404,16.71
9744.774547785,35.78312688482711,16.72
9744.774747785,33.29832876793034,16.73
9744.774947785001,26.631379448853707,16.74
9744.775147785,52.62691001684169,16.75
9744.775347785,48.89373555161671,16.76
9744.775547785,61.323173394106774,16.77
9744.775747785001,36.3026453962965,16.78
9744.775947785001,25.343467504274855,16.79
9744.776147785,49.26606153912203,16.8
9744.776347785,56.6672165989759,16.81
9744.776547785,55.34484463504014,16.82
9744.776747785001,38.22460607547589,16.83
9744.776947785,16.653078013060828,16.84
9744.777147785,61.46944908135592,16.85
9744.777347785,58.743651846896874,16.86
9744.777547785001,43.983038648349805,16.87
9744.777747785001,34.97834508387892,16.88
9744.777947785,18.25382835713567,16.89
9744.778147785,36.26490974309455,16.9
9744.778347785,54.06419792951222,16.91
9744.778547785001,76.86212424795332,16.92
9744.778747785,52.858550590288594,16.93
9744.778947785,24.728724518673822,16.94
9744.779147785,42.86627958552582,16.95
9744.779347785001,49.969720413283326,16.96
9744.779547785001,53.78175357076988,16.97
9744.779747785,53.30540873078688,16.98
9744.779947785,37.5787762613968,16.99
9744.780147785,45.87170343975981,17.0
9744.780347785001,50.244268796098034,17.01
9744.780547785,23.60310326801343,17.02
9744.780747785,43.97383565349101,17.03
9744.780947785,58.78313119836928,17.04
9744.781147785001,45.937600512675786,17.05
9744.781347785001,38.28904243937068,17.06
9744.781547785,56.45108012236052,17.07
9744.781747785,13.995030790661133,17.08
9744.781947785,39.58763424808579,17.09
9744.782147785001,66.65019202411055,17.1
9744.782347785,38.40892772723676,17.11
9744.782547785,54.65172004059266,17.12
9744.782747785,53.33135448620603,17.13
9744.782947785001,57.8766636702143,17.14
9744.783147785001,18.98231297866907,17.15
9744.783347785,36.20974416306599,17.16
9744.783547785,35.236998289394066,17.17
9744.783747785,57.35182390866525,17.18
9744.783947785001,65.99503926693103,17.19
9744.784147785,49.833474156972336,17.2
9744.784347785,28.676402689230233,17.21
9744.784547785,75.5684833477325,17.22
9744.784747785001,71.78443633814265,17.23
9744.784947785001,57.36956901101932,17.24
9744.785147785,34.68562372645574,17.25
9744.785347785,39.49394752389837,17.26
9744.785547785,64.95211730145445,17.27
9744.785747785001,53.99717943577658,17.28
9744.785947785,45.71263268391699,17.29
9744.786147785,40.5229637923682,17.3
9744.786347785,54.97446510912234,17.31
9744.786547785001,70.00220259659653,17.32
9744.786747785001,7.7586302892817685,17.33
9744.786947785,49.36939545283647,17.34
9744.787147785,64.76985503795345,17.35
9744.787347785,43.122841762807795,17.36
9744.787547785001,45.439549537035724,17.37
9744.787747785,45.79850807544436,17.38
9744.787947785,64.31195601178828,17.39
9744.788147785,69.75132371933675,17.4
9744.788347785001,38.67503795475896,17.41
9744.788547785001,56.327254325721604,17.42
9744.788747785,46.50331475662769,17.43
9744.788947785,55.08575104176468,17.44
9744.789147785,59.125026205774944,17.45
9744.789347785001,34.17565137958793,17.46
9744.789547785,35.51985439560428,17.47
9744.789747785,51.87705926025994,17.48
9744.789947785,59.76933976835878,17.49
9744.790147785001,50.097290106914784,17.5
9744.790347785001,74.66581066603517,17.51
9744.790547785,16.951123259466783,17.52
9744.790747785,71.52368316055988,17.53
9744.790947785,67.32631264007698,17.54
9744.791147785001,68.48541636561608,17.55
9744.791347785,75.11815455662405,17.56
9744.791547785,46.619065959917435,17.57
9744.791747785,47.823433581386,17.58
9744.791947785001,34.83357131009393,17.59
9744.792147785001,39.91683970744879,17.6
9744.792347785,38.42686248096001,17.61
9744.792547785,37.162176291688155,17.62
9744.792747785,54.73228163189823,17.63
9744.792947785001,71.40883992187005,17.64
9744.793147785,28.29710294417518,17.65
9744.793347785,21.419678835188687,17.66
9744.793547785,47.32758066883555,17.67
9744.793747785001,27.060067014246002,17.68
9744.793947785001,59.23481209778208,17.69
9744.794147785,80.56196033334638,17.7
9744.794347785,32.625467982651685,17.71
9744.794547785,49.132304770642854,17.72
9744.794747785001,45.44693270002003,17.73
9744.794947785,47.85665725027248,17.74
9744.795147785,48.31206360203701,17.75
9744.795347785,51.07351098118384,17.76
9744.795547785001,50.240160207727754,17.77
9744.795747785001,40.614720744188446,17.78
9744.795947785,52.5601689454476,17.79
9744.796147785,91.43114098143602,17.8
9744.796347785,44.11006585231286,17.81
9744.796547785001,58.65064696914854,17.82
9744.796747785,33.784866044282865,17.83
9744.796947785,40.50687855759148,17.84
9744.797147785,78.00190162571072,17.85
9744.797347785001,75.60643390806551,17.86
9744.797547785001,58.198056343059505,17.87
9744.797747785,43.395920660962055,17.88
9744.797947785,53.41131142489035,17.89
9744.798147785,43.712433172802214,17.9
9744.798347785001,37.45562721663815,17.91
9744.798547785,40.25062652866435,17.92
9744.798747785,53.323495115761965,17.93
9744.798947785,23.259484608930595,17.94
9744.799147785001,63.53229587811831,17.95
9744.799347785001,52.10553755518379,17.96
9744.799547785,47.932639309832766,17.97
9744.799747785,42.41275038490769,17.98
9744.799947785,36.941996672084755,17.99
9744.800147785001,33.764400771567736,18.0
9744.800347785,40.282613473299584,18.01
9744.800547785,70.47827628347193,18.02
9744.800747785,16.924710657594375,18.03
9744.800947785001,25.67470909029649,18.04
9744.801147785001,34.7996603952876,18.05
9744.801347785,49.37024505597658,18.06
9744.801547785,63.02015092210286,18.07
9744.801747785,28.504241094187027,18.08
9744.801947785001,61.294127557477864,18.09
9744.802147785,30.577034149038724,18.1
9744.802347785,56.03600171090719,18.11
9744.802547785,83.77294063977084,18.12
9744.802747785001,46.34638933668822,18.13
9744.802947785001,27.668150448871984,18.14
9744.803147785,39.22036502512058,18.15
9744.803347785,58.334008885253226,18.16
9744.803547785,48.86808274549181,18.17
9744.803747785001,93.53190859440441,18.18
9744.803947785,27.137334449622102,18.19
9744.804147785,40.380667365182376,18.2
9744.804347785,40.83840644404035,18.21
9744.804547785001,54.92195698332998,18.22
9744.804747785001,52.14272516007907,18.23
9744.804947785,36.32389465434468,18.24
9744.805147785,24.32175353632611,18.25
9744.805347785,60.53469504382813,18.26
9744.805547785001,66.8284342515222,18.27
9744.805747785,33.62458058818049,18.28
9744.805947785,61.819589049957884,18.29
9744.806147785,42.57582254341814,18.3
9744.806347785001,52.988126307876705,18.31
9744.806547785001,38.60501898807688,18.32
9744.806747785,74.83621840055034,18.33
9744.806947785,38.57943456866959,18.34
9744.807147785,49.061127122788825,18.35
9744.807347785001,57.25101726761086,18.36
9744.807547785,47.76216782324772,18.37
9744.807747785,37.10587905973667,18.38
9744.807947785,61.17880800904037,18.39
9744.808147785001,29.47807488744053,18.4
9744.808347785001,50.97368931264035,18.41
9744.808547785,38.72109232515206,18.42
9744.808747785,48.95933461740956,18.43
9744.808947785,29.970670833219053,18.44
9744.809147785001,39.21004401790404,18.45
9744.809347785,29.63496416675794,18.46
9744.809547785,58.30214919534009,18.47
9744.809747785,37.48439149301582,18.48
9744.809947785001,35.087567053025815,18.49
9744.810147785001,33.46788156435508,18.5
9744.810347785,47.37477119099576,18.51
9744.810547785,40.06998685795078,18.52
9744.810747785,18.630185117405578,18.53
9744.810947785001,34.55693244509223,18.54
9744.811147785,46.878137955212196,18.55
9744.811347785,35.66527427471831,18.56
9744.811547785,75.56493738792878,18.57
9744.811747785001,41.27292479731767,18.58
9744.811947785001,57.93701348986441,18.59
9744.812147785,64.33777981972993,18.6
9744.812347785,38.76611495229705,18.61
9744.812547785,62.685243444384355,18.62
9744.812747785001,46.37469478009551,18.63
9744.812947785,34.782932319962626,18.64
9744.813147785,54.81955572836367,18.65
9744.813347785,48.15341663570335,18.66
9744.813547785001,30.03524127543257,18.67
9744.813747785001,46.98816136888727,18.68
9744.813947785,58.18000348528861,18.69
9744.814147785,50.05113968747061,18.7
9744.814347785,42.62376085533465,18.71
9744.814547785001,59.970115964417836,18.72
9744.814747785,51.73944696423143,18.73
9744.814947785,30.015285462167423,18.74
9744.815147785,53.46659345620585,18.75
9744.815347785001,40.066687694008294,18.76
9744.815547785001,51.50079909131346,18.77
9744.815747785,73.0111893238897,18.78
9744.815947785,17.405109448033507,18.79
9744.816147785,46.9640212325433,18.8
9744.816347785001,29.57992719486467,18.81
9744.816547785,58.77619295615819,18.82
9744.816747785,62.27577325259051,18.83
9744.816947785,30.321426680393813,18.84
9744.817147785001,24.285806256027012,18.85
9744.817347785001,61.024758028259235,18.86
9744.817547785,49.05144291024553,18.87
9744.817747785,34.31938960089421,18.88
9744.817947785,34.28400518571267,18.89
9744.818147785001,48.05669458679999,18.9
9744.818347785,32.719234937204575,18.91
9744.818547785,50.05240315041446,18.92
9744.818747785,62.66413577563105,18.93
9744.818947785001,58.989207618655314,18.94
9744.819147785001,41.51390631474335,18.95
9744.819347785,65.72946426108511,18.96
9744.819547785,46.44423041496724,18.97
9744.819747785,2.7969936593862883,18.98
9744.819947785001,39.3076677021632,18.99
9744.820147785,32.858597454385546,19.0
9744.820347785,39.3604035069056,19.01
9744.820547785,39.20432780059747,19.02
9744.820747785001,39.25896330710985,19.03
9744.820947785001,32.56345216210342,19.04
9744.821147785,47.92791161963883,19.05
9744.821347785,57.69484629571602,19.06
9744.821547785,27.998748622926783,19.07
9744.821747785001,54.06429753168324,19.08
9744.821947785,53.510476642051785,19.09
9744.822147785,61.41597524329951,19.1
9744.822347785,63.287136317850106,19.11
9744.822547785001,51.54915700935095,19.12
9744.822747785001,57.50302691319416,19.13
9744.822947785,40.25333071100261,19.14
9744.823147785,37.55915469379081,19.15
9744.823347785,40.259726019779876,19.16
9744.823547785001,52.18179153037139,19.17
9744.823747785,72.60014221575094,19.18
9744.823947785,37.04423662007414,19.19
9744.824147785,65.32684312287441,19.2
9744.824347785001,42.1874582322677,19.21
9744.824547785001,51.515750459647506,19.22
9744.824747785,62.604670391846284,19.23
9744.824947785,70.51667452955985,19.24
9744.825147785,69.46592139100433,19.25
9744.825347785001,49.67652510899178,19.26
9744.825547785,62.64902565936027,19.27
9744.825747785,61.03800808354093,19.28
9744.825947785,71.8981189840249,19.29
9744.826147785001,66.16638422354305,19.3
9744.826347785001,56.11447731379841,19.31
9744.826547785,15.010474281484719,19.32
9744.826747785,60.8197987341908,19.33
9744.826947785,50.54638961790101,19.34
9744.827147785001,28.067335237209917,19.35
9744.827347785,31.157274221338668,19.36
9744.827547785,63.229663615299415,19.37
9744.827747785,37.571104902425745,19.38
9744.827947785001,42.90869589652124,19.39
9744.828147785001,72.99331107846773,19.4
9744.828347785,55.90321572669874,19.41
9744.828547785,39.99405775520118,19.42
9744.828747785,32.06638928879726,19.43
9744.828947785001,37.22225898540607,19.44
9744.829147785,76.35047813605543,19.45
9744.829347785,61.77973579593271,19.46
9744.829547785,46.019846189450725,19.47
9744.829747785001,55.27850694230784,19.48
9744.829947785001,20.56286959905552,19.49
9744.830147785,41.15837992608832,19.5
9744.830347785,42.57113263467403,19.51
9744.830547785,59.48337584275808,19.52
9744.830747785001,38.25886149976667,19.53
9744.830947785,43.38963293002562,19.54
9744.831147785,60.97103649449289,19.55
9744.831347785,45.67786942310362,19.56
9744.831547785001,39.95047040735753,19.57
9744.831747785001,47.687144324524624,19.58
9744.831947785,52.63584107351032,19.59
9744.832147785,61.31455629940808,19.6
9744.832347785,62.08713925367802,19.61
9744.832547785001,24.400018691375422,19.62
9744.832747785,62.235475796479896,19.63
9744.832947785,42.00799542874454,19.64
9744.833147785,107.38929747665009,19.65
9744.833347785001,49.20636264119411,19.66
9744.833547785001,59.24001143265687,19.67
9744.833747785,54.714926289527355,19.68
9744.833947785,43.09901663074993,19.69
9744.834147785,3.822011791771274,19.7
9744.834347785001,34.79470815971169,19.71
9744.834547785,39.06835444242972,19.72
9744.834747785,69.4047956335426,19.73
9744.834947785,51.662955690888836,19.74
9744.835147785001,63.545934980820704,19.75
9744.835347785001,76.1924306569554,19.76
9744.835547785,57.409451430088126,19.77
9744.835747785,29.61907325788289,19.78
9744.835947785,35.13777728695843,19.79
9744.836147785001,49.73337319567382,19.8
9744.836347785,51.02028886503941,19.81
9744.836547785,57.251701957527075,19.82
9744.836747785,54.673452439398986,19.83
9744.836947785001,9.700134222876805,19.84
9744.837147785001,56.221890363965564,19.85
9744.837347785,85.2462698506103,19.86
9744.837547785,51.094036152039045,19.87
9744.837747785,67.9277698185085,19.88
9744.837947785001,44.61013227198513,19.89
9744.838147785,46.40502975448528,19.9
9744.838347785,51.75012556293553,19.91
9744.838547785,40.311428734507594,19.92
9744.838747785001,65.15287652539584,19.93
9744.838947785001,30.035632091497334,19.94
9744.839147785,77.5651453684581,19.95
9744.839347785,32.021457557804595,19.96
9744.839547785,53.720430045849874,19.97
9744.839747785001,57.30559752471784,19.98
9744.839947785,90.29911997283804,19.99
9744.840147785,0.0,20.0
9744.840347785,0.0,20.01
9744.840547785001,0.0,20.02
9744.840747785001,98.50776843061729,20.03
9744.840947785,0.0,20.04
9744.841147785,3.15011852583935,20.05
9744.841347785,0.0,20.06
9744.841547785001,0.0,20.07
9744.841747785,14.466201677901518,20.08
9744.841947785,42.92315810547254,20.09
9744.842147785,0.0,20.1
9744.842347785001,0.0,20.11
9744.842547785001,0.0,20.12
9744.842747785,0.0,20.13
9744.842947785,0.0,20.14
9744.843147785,120.54764270306416,20.15
9744.843347785001,28.22700442917433,20.16
9744.843547785,35.667214357479295,20.17
9744.843747785,73.38745732500215,20.18
9744.843947785,0.0,20.19
9744.844147785001,7.846753560233278,20.2
9744.844347785001,0.0,20.21
9744.844547785,92.17374105912467,20.22
9744.844747785,0.0,20.23
9744.844947785,0.0,20.24
9744.845147785001,24.77003937894084,20.25
9744.845347785,0.0,20.26
9744.845547785,0.0,20.27
9744.845747785,0.0,20.28
9744.845947785001,0.0,20.29
9744.846147785001,27.08509845671373,20.3
9744.846347785,162.77970779475558,20.31
9744.846547785,55.97763648016045,20.32
9744.846747785,15.281268681415717,20.33
9744.846947785001,0.0,20.34
9744.847147785,11.32950504160506,20.35
9744.847347785,11.631403532501942,20.36
9744.847547785,0.0,20.37
9744.847747785001,0.0,20.38
9744.847947785001,99.20130913120445,20.39
9744.848147785,114.78009064601989,20.4
9744.848347785,78.83984477369003,20.41
9744.848547785,17.009886392488184,20.42
9744.848747785001,0.0,20.43
9744.848947785,58.454717148988756,20.44
9744.849147785,20.523244001476897,20.45
9744.849347785,0.0,20.46
9744.849547785001,83.84737375330887,20.47
9744.849747785001,98.38407696596497,20.48
9744.849947785,49.638281415739485,20.49
9744.850147785,0.0,20.5
9744.850347785,121.02070040353985,20.51
9744.850547785001,213.55641514979246,20.52
9744.850747785,40.010118548847174,20.53
9744.850947785,30.032742086170643,20.54
9744.851147785,90.26237600469352,20.55
9744.851347785001,104.99772127666753,20.56
9744.851547785001,69.03200916944762,20.57
9744.851747785,70.65516704414503,20.58
9744.851947785,22.86310388647675,20.59
9744.852147785,0.0,20.6
9744.852347785001,44.78977016010472,20.61
9744.852547785,99.36041791797113,20.62
9744.852747785,0.0,20.63
9744.852947785,0.0,20.64
9744.853147785001,19.36762049181992,20.65
9744.853347785001,143.19601827641674,20.66
9744.853547785,108.74417489185595,20.67
9744.853747785,247.75087354413768,20.68
9744.853947785,28.859457860923897,20.69
9744.854147785001,0.0,20.7
9744.854347785,36.85691392140508,20.71
9744.854547785,14.670348779151482,20.72
9744.854747785,8.685437750514367,20.73
9744.854947785001,0.0,20.74
9744.855147785001,51.33256968590152,20.75
9744.855347785,95.28307229071471,20.76
9744.855547785,89.71524795961751,20.77
9744.855747785,163.37225761501412,20.78
9744.855947785001,12.913795552376122,20.79
9744.856147785,149.0246255167412,20.8
9744.856347785,164.07475689407988,20.81
9744.856547785,160.36173342653422,20.82
9744.856747785001,0.0,20.83
9744.856947785001,169.55938072121631,20.84
9744.857147785,202.15942521557795,20.85
9744.857347785,108.03363024505892,20.86
9744.857547785,16.534009761175795,20.87
9744.857747785001,198.14851889876547,20.88
9744.857947785,53.86850874689727,20.89
9744.858147785,82.80018606871613,20.9
9744.858347785,19.069758705528884,20.91
9744.858547785001,163.23644163094053,20.92
9744.858747785001,135.87704014770787,20.93
9744.858947785,0.0,20.94
9744.859147785,125.3753745875146,20.95
9744.859347785,129.86295227679162,20.96
9744.859547785001,41.986760176161354,20.97
9744.859747785,130.32905241601014,20.98
9744.859947785,0.0,20.99
9744.860147785,2.288616594301857,21.0
9744.860347785001,214.52792014868754,21.01
9744.860547785001,97.47229187755798,21.02
9744.860747785,158.28226626237597,21.03
9744.860947785,0.0,21.04
9744.861147785,117.59078461269297,21.05
9744.861347785001,264.6211404876367,21.06
9744.861547785,0.0,21.07
9744.861747785,110.87102571738872,21.08
9744.861947785,220.2841932032999,21.09
9744.862147785001,103.57997082008264,21.1
9744.862347785001,66.1453101808807,21.11
9744.862547785,128.2976799527051,21.12
9744.862747785,154.81436959395924,21.13
9744.862947785,8.692231507927787,21.14
9744.863147785001,60.14241257231174,21.15
9744.863347785,115.29260515081388,21.16
9744.863547785,83.86516507000698,21.17
9744.863747785,90.54114971778732,21.18
9744.863947785001,116.73715476308249,21.19
9744.864147785001,62.14975224336497,21.2
9744.864347785,236.459755397425,21.21
9744.864547785,84.46449182356176,21.22
9744.864747785,160.3363195037702,21.23
9744.864947785001,126.69610827165683,21.24
9744.865147785,138.62134940017506,21.25
9744.865347785,211.75531037005692,21.26
9744.865547785,0.0,21.27
9744.865747785001,240.27649400113748,21.28
9744.865947785001,180.85820220632283,21.29
9744.866147785,212.10606983996814,21.3
9744.866347785,133.165184211024,21.31
9744.866547785,128.84485473737692,21.32
9744.866747785001,122.64279243921595,21.33
9744.866947785,59.32269894433193,21.34
9744.867147785,11.478360472188484,21.35
9744.867347785,118.4724445137634,21.36
9744.867547785001,117.56890235621219,21.37
9744.867747785001,78.83708063170201,21.38
9744.867947785,162.07675652996318,21.39
9744.868147785,182.4667220562494,21.4
9744.868347785,153.9268445359641,21.41
9744.868547785001,255.53740127155743,21.42
9744.868747785,124.09578897636118,21.43
9744.868947785,81.02103359826175,21.44
9744.869147785,41.78544234628494,21.45
9744.869347785001,56.114182082161406,21.46
9744.869547785001,170.2032513825479,21.47
9744.869747785,169.08148457652447,21.48
9744.869947785,141.86163872023135,21.49
9744.870147785,296.9657574256841,21.5
9744.870347785001,235.3852609538405,21.51
9744.870547785,116.9233312711813,21.52
9744.870747785,27.969483141792125,21.53
9744.870947785,155.34207264968097,21.54
9744.871147785001,133.47600631510784,21.55
9744.871347785001,124.15273393965879,21.56
9744.871547785,184.34730555716504,21.57
9744.871747785,158.20668855948804,21.58
9744.871947785,155.92825207876248,21.59
9744.872147785001,29.539332710126843,21.6
9744.872347785,38.447736575219196,21.61
9744.872547785,216.3934922370374,21.62
9744.872747785,186.02056050913666,21.63
9744.872947785001,224.02294751641512,21.64
9744.873147785001,72.53254912334702,21.65
9744.873347785,98.66207422874155,21.66
9744.873547785,149.13594074117768,21.67
9744.873747785,254.626997099616,21.68
9744.873947785001,151.85111225516783,21.69
9744.874147785,203.1337723098217,21.7
9744.874347785,156.99624328805282,21.71
9744.874547785,228.93852823566232,21.72
9744.874747785001,214.39626769689374,21.73
9744.874947785001,152.90455360909903,21.74
9744.875147785,55.50235136769996,21.75
9744.875347785,89.91122933559785,21.76
9744.875547785,234.68950590415963,21.77
