time_s,force_n,position_mm
11333.586152138,181.81425011684217,22.02
11333.586352138,206.3520660675159,22.03
11333.586552138,332.5046326977511,22.04
11333.586752138,231.34638048950706,22.05
11333.586952138,193.54601050145854,22.06
11333.587152138,245.46092052295123,22.07
11333.587352138,227.2073292715468,22.08
11333.587552138,211.56910045503346,22.09
11333.587752137999,267.14997962858223,22.1
11333.587952138,68.71559410809891,22.11
11333.588152138,254.14037116021422,22.12
11333.588352138,225.7270278801691,22.13
11333.588552138,119.64314915249324,22.14
11333.588752138,128.78180985562432,22.15
11333.588952138,81.78036792560637,22.16
11333.589152138,74.49779916781543,22.17
11333.589352138,160.84365629417653,22.18
11333.589552137999,244.92637792135562,22.19
11333.589752138,269.9678455531195,22.2
11333.589952138,294.1490744834453,22.21
11333.590152138,106.17483201978101,22.22
11333.590352138,210.62393082210696,22.23
11333.590552138,148.27422065588027,22.24
11333.590752138,258.0641753592065,22.25
11333.590952138,221.44552334362564,22.26
11333.591152138,363.9459356759852,22.27
11333.591352137999,120.94160374628002,22.28
11333.591552138,133.58930429265132,22.29
11333.591752138,279.2712390046658,22.3
11333.591952138,253.37278868741174,22.31
11333.592152138,247.0969585739546,22.32
11333.592352138,216.97239389561884,22.33
11333.592552138,137.30728403154637,22.34
11333.592752138,285.17769903738065,22.35
11333.592952138,183.1409342331562,22.36
11333.593152137999,224.42964610818683,22.37
11333.593352138,75.56431506644384,22.38
11333.593552138,235.57027960462614,22.39
11333.593752138,276.7879926892506,22.4
11333.593952138,286.15697540179644,22.41
11333.594152138,209.6908738336128,22.42
11333.594352138,442.2776562835851,22.43
11333.594552138,257.48769742753234,22.44
11333.594752138,281.2633368021493,22.45
11333.594952137999,168.91008648809424,22.46
11333.595152138,178.80460167189943,22.47
11333.595352138,303.5219379978211,22.48
11333.595552138,241.9867157917901,22.49
11333.595752138,230.2227470205214,22.5
11333.595952138,218.58427394687524,22.51
11333.596152138,176.15743207790385,22.52
11333.596352138,119.33224194676828,22.53
11333.596552138,83.5010434368215,22.54
11333.596752137999,164.86838883540764,22.55
11333.596952138,183.12975494697707,22.56
11333.597152138,0.0,22.57
11333.597352138,172.38041971193377,22.58
11333.597552138,234.2400128630207,22.59
11333.597752138,324.42632603178197,22.6
11333.597952138,242.6982217916395,22.61
11333.598152138,104.91051901501683,22.62
11333.598352138,343.12169733674284,22.63
11333.598552137999,269.02594064150884,22.64
11333.598752138,354.70989534747156,22.65
11333.598952138,262.8807188125107,22.66
11333.599152138,203.49906179419983,22.67
11333.599352138,332.5833358098765,22.68
11333.599552138,164.23700436800712,22.69
11333.599752138,298.454512999921,22.7
11333.599952138,296.5770564737237,22.71
11333.600152138,381.42424277421753,22.72
11333.600352137999,301.24588419282907,22.73
11333.600552138,213.52295778940896,22.74
11333.600752138,317.14887322540034,22.75
11333.600952138,204.11006832826453,22.76
11333.601152138,171.7980285424141,22.77
11333.601352138,213.88459960949783,22.78
11333.601552138,304.3202328555289,22.79
11333.601752138,251.36330380388875,22.8
11333.601952138,205.60239167297698,22.81
11333.602152137999,218.69075114348973,22.82
11333.602352138,259.6785842799132,22.83
11333.602552138,310.3127922109768,22.84
11333.602752138,261.01713793866173,22.85
11333.602952138,371.10624817314215,22.86
11333.603152138,326.51256461722517,22.87
11333.603352138,272.21760308166364,22.88
11333.603552138,201.438808988019,22.89
11333.603752138,136.72333725132452,22.9
11333.603952137999,304.6188270098054,22.91
11333.604152138,356.22929892774096,22.92
11333.604352138,296.0458275067425,22.93
11333.604552138,271.5669212111899,22.94
11333.604752138,212.7672092224142,22.95
11333.604952138,206.70104698243372,22.96
11333.605152138,162.5143401352069,22.97
11333.605352138,225.35357639244523,22.98
11333.605552138,265.5050731066432,22.99
11333.605752137999,377.30085181126975,23.0
11333.605952138,195.1900794483298,23.01
11333.606152138,398.80548351768175,23.02
11333.606352138,343.87394476015965,23.03
11333.606552138,391.7592030686611,23.04
11333.606752138,270.88355873261474,23.05
11333.606952138,211.54395540747043,23.06
11333.607152138,314.7511868251172,23.07
11333.607352138,350.8023353342654,23.08
11333.607552137999,262.5049584396654,23.09
11333.607752138,291.62057552463364,23.1
11333.607952138,335.0501354669052,23.11
11333.608152138,231.49800363301432,23.12
11333.608352138,257.14579745473355,23.13
11333.608552138,261.35008884053127,23.14
11333.608752138,306.0742112243931,23.15
11333.608952138,250.86959102875775,23.16
11333.609152138,220.42997012425428,23.17
11333.609352137999,127.12825622482336,23.18
11333.609552138,446.40166357521935,23.19
11333.609752138,345.3289201872166,23.2
11333.609952138,253.4948869105879,23.21
11333.610152138,485.2107621867622,23.22
11333.610352138,300.05413927065933,23.23
11333.610552138,181.5663262954461,23.24
11333.610752138,335.76238043233695,23.25
11333.610952138,343.2954614241792,23.26
11333.611152137999,319.0690406386095,23.27
11333.611352138,230.24966667302238,23.28
11333.611552138,409.18679210579273,23.29
11333.611752138,388.2420412913241,23.3
11333.611952138,266.75263431646476,23.31
11333.612152138,195.46741468867043,23.32
11333.612352138,336.65893375023654,23.33
11333.612552138,228.19789644258807,23.34
11333.612752138,413.49111652635736,23.35
11333.612952137999,225.1462638762851,23.36
11333.613152138,414.4384598175775,23.37
11333.613352138,329.75481978556104,23.38
11333.613552138,267.79468965311924,23.39
11333.613752138,426.2216614035874,23.4
11333.613952138,448.6578954010212,23.41
11333.614152138,386.3661772788976,23.42
11333.614352138,256.6433579193371,23.43
11333.614552138,408.0621503842224,23.44
11333.614752137999,475.43042768966575,23.45
11333.614952138,374.2990622120927,23.46
11333.615152138,413.7476163760034,23.47
11333.615352138,271.1685214550155,23.48
11333.615552138,247.43778801138126,23.49
11333.615752138,302.63600782405257,23.5
11333.615952138,571.4295461281554,23.51
11333.616152138,205.9401644275527,23.52
11333.616352138,256.4623161786536,23.53
11333.616552137999,321.2391326614663,23.54
11333.616752138,372.514773953516,23.55
11333.616952138,272.7269568096803,23.56
11333.617152138,376.3477428481318,23.57
11333.617352138,324.528447998719,23.58
11333.617552138,384.57523829247464,23.59
11333.617752138,310.94141758284627,23.6
11333.617952138,268.99725519704845,23.61
11333.618152138,290.73130280788826,23.62
11333.618352137999,266.6567967714371,23.63
11333.618552138,418.2715215452697,23.64
11333.618752138,217.87647687295504,23.65
11333.618952138,418.2027832643331,23.66
11333.619152138,318.321148055892,23.67
11333.619352138,354.9819690237244,23.68
11333.619552138,383.0334138346502,23.69
11333.619752138,387.1465284415639,23.7
11333.619952138,386.9903399019859,23.71
11333.620152137999,449.6465228377269,23.72
11333.620352138,273.4407498819573,23.73
11333.620552138,252.16312965552157,23.74
11333.620752138,345.93828196151065,23.75
11333.620952138,334.18380013916953,23.76
11333.621152138,189.73906424128762,23.77
11333.621352138,270.36131744793755,23.78
11333.621552138,385.18872053239306,23.79
11333.621752138,303.338227988426,23.8
11333.621952137999,422.72443325518543,23.81
11333.622152138,261.2239122242836,23.82
11333.622352138,487.29996160094515,23.83
11333.622552138,420.12221317531527,23.84
11333.622752138,396.3088932061333,23.85
11333.622952138,417.2188778673457,23.86
11333.623152138,176.9173950461671,23.87
11333.623352138,363.2807727372554,23.88
11333.623552138,406.18785620555417,23.89
11333.623752137999,452.0016040137,23.9
11333.623952138,513.8876769501867,23.91
11333.624152138,333.79917144561495,23.92
11333.624352138,367.74240738857367,23.93
11333.624552138,345.17813322813475,23.94
11333.624752138,245.21438393066427,23.95
11333.624952138,385.5191497013602,23.96
11333.625152138,345.779918946781,23.97
11333.625352138,516.4524838962013,23.98
11333.625552137999,303.86967830974106,23.99
11333.625752138,313.99422360772445,24.0
11333.625952138,383.2281413872764,24.01
11333.626152138,390.11311500900183,24.02
11333.626352138,364.993511158697,24.03
11333.626552138,300.18383283325653,24.04
11333.626752138,382.39092785378705,24.05
11333.626952138,453.9638738802276,24.06
11333.627152138,456.0898029141648,24.07
11333.627352137999,446.59034488504045,24.08
11333.627552138,500.6770627606205,24.09
11333.627752138,378.3285601889487,24.1
11333.627952138,410.45594792002254,24.11
11333.628152138,456.0895065438848,24.12
11333.628352138,407.37964665870265,24.13
11333.628552138,355.40515320238876,24.14
11333.628752138,303.78129682607545,24.15
11333.628952138,451.4430960160231,24.16
11333.629152137999,411.09742806416665,24.17
11333.629352138,292.8652718800235,24.18
11333.629552138,291.8039800742465,24.19
11333.629752138,336.92092421798907,24.2
11333.629952138,328.95754591908286,24.21
11333.630152138,426.448551083493,24.22
11333.630352138,258.2426960230536,24.23
11333.630552138,362.7177205417416,24.24
11333.630752138,457.00340367671356,24.25
11333.630952137999,599.0912176895654,24.26
11333.631152138,287.8524054996701,24.27
11333.631352138,411.9117814886835,24.28
11333.631552138,273.22999487426506,24.29
11333.631752138,398.63135254637376,24.3
11333.631952138,366.76271188327985,24.31
11333.632152138,428.0523234526886,24.32
11333.632352138,289.6365261714698,24.33
11333.632552138,300.71913573886695,24.34
11333.632752137999,468.16371507972775,24.35
11333.632952138,410.72106820122076,24.36
11333.633152138,418.8671937372937,24.37
11333.633352138,538.5172912445138,24.38
11333.633552138,449.2371205800818,24.39
11333.633752138,464.3771880242884,24.4
11333.633952138,473.92760323351587,24.41
11333.634152138,367.5328315770035,24.42
11333.634352138,373.7020940951446,24.43
11333.634552137999,446.65481274409507,24.44
11333.634752138,414.1211232414309,24.45
11333.634952138,343.43300103650915,24.46
11333.635152138,518.3510566331131,24.47
11333.635352138,437.55959505991433,24.48
11333.635552138,490.9163587621454,24.49
11333.635752138,345.4823878426494,24.5
11333.635952138,494.84440246684574,24.51
11333.636152138,401.7393295467029,24.52
11333.636352137999,503.42477292116916,24.53
11333.636552138,412.75900536000177,24.54
11333.636752138,479.22341767900514,24.55
11333.636952138,401.44675282683824,24.56
11333.637152138,458.43420703162576,24.57
11333.637352138,578.8411083268753,24.58
11333.637552138,477.0012111596033,24.59
11333.637752138,441.44347667486227,24.6
11333.637952138,446.7469183367388,24.61
11333.638152137999,477.0816146886882,24.62
11333.638352138,484.6841964432859,24.63
11333.638552138,458.5077540088233,24.64
11333.638752138,380.5457392874328,24.65
11333.638952138,466.9066545592771,24.66
11333.639152138,456.6652945113295,24.67
11333.639352138,309.4736744378647,24.68
11333.639552138,529.6256565547089,24.69
11333.639752138,364.88014030773195,24.7
11333.639952137999,358.44924140310815,24.71
11333.640152138,571.9115803527071,24.72
11333.640352138,505.5415378223909,24.73
11333.640552138,349.33601463360606,24.74
11333.640752138,390.608484439244,24.75
11333.640952138,492.9793353317374,24.76
11333.641152138,512.3046093812251,24.77
11333.641352138,514.8023053227859,24.78
11333.641552138,439.3561224043343,24.79
11333.641752137999,489.36381140419763,24.8
11333.641952138,509.2113981742617,24.81
11333.642152138,453.5389519191031,24.82
11333.642352138,377.2974563055704,24.83
11333.642552138,552.6314145718909,24.84
11333.642752138,212.43131684426746,24.85
11333.642952138,518.2885905553519,24.86
11333.643152138,445.73305839199327,24.87
11333.643352138,365.89570171377744,24.88
11333.643552137999,466.8095192836829,24.89
11333.643752138,533.4720578265997,24.9
11333.643952138,467.2342013968374,24.91
11333.644152138,497.24919171366486,24.92
11333.644352138,418.44633588455736,24.93
11333.644552138,705.8968633276072,24.94
11333.644752138,541.438390312499,24.95
11333.644952138,530.4456183476219,24.96
11333.645152138,487.18808182258505,24.97
11333.645352137999,420.6983662353971,24.98
11333.645552138,437.36301481506865,24.99
11333.645752138,316.51331943652815,25.0
11333.645952138,552.012422813289,25.01
11333.646152138,456.5797288107266,25.02
11333.646352138,397.13867653808205,25.03
11333.646552138,467.8553803899963,25.04
11333.646752138,608.5310028894555,25.05
11333.646952138,555.2296526327012,25.06
11333.647152137999,484.2924476357825,25.07
11333.647352138,527.1498131689261,25.08
11333.647552138,447.5173377269497,25.09
11333.647752138,584.2272639001246,25.1
11333.647952138,519.23975467306,25.11
11333.648152138,423.26011988116454,25.12
11333.648352138,548.7320213302181,25.13
11333.648552138,630.8871481129493,25.14
11333.648752138,456.2311066487883,25.15
11333.648952137999,544.0760602820808,25.16
11333.649152138,358.02296841722,25.17
11333.649352138,555.8085361663293,25.18
11333.649552138,403.09443985778796,25.19
11333.649752138,556.8663144562346,25.2
11333.649952138,480.59544969415185,25.21
11333.650152138,468.6590498911666,25.22
11333.650352138,365.67271976272286,25.23
11333.650552138,507.26406803870407,25.24
11333.650752137999,391.5021320431176,25.25
11333.650952138,612.033042689083,25.26
11333.651152138,488.5053353307121,25.27
11333.651352138,508.0233853245068,25.28
11333.651552138,506.25480095172793,25.29
11333.651752138,599.3029702181377,25.3
11333.651952138,412.8809877691189,25.31
11333.652152138,458.41027300356586,25.32
11333.652352138,448.22512577736336,25.33
11333.652552137999,585.8690145356836,25.34
11333.652752138,512.5223249620424,25.35
11333.652952138,496.3745554146382,25.36
11333.653152138,558.4793851123001,25.37
11333.653352138,549.4177951211201,25.38
11333.653552138,514.7344024705023,25.39
11333.653752138,541.6584718427799,25.4
11333.653952138,540.9119770486682,25.41
11333.654152138,428.149332850754,25.42
11333.654352137999,445.5168760394343,25.43
11333.654552138,544.013025464976,25.44
11333.654752138,661.6626037611682,25.45
11333.654952138,501.4084558261634,25.46
11333.655152138,490.52584616425526,25.47
11333.655352138,526.6088782445728,25.48
11333.655552138,534.8659074187344,25.49
11333.655752138,375.84693658348937,25.5
11333.655952138,377.6999718736129,25.51
11333.656152137999,424.0331408812219,25.52
11333.656352138,647.7902586906733,25.53
11333.656552138,586.6495861541432,25.54
11333.656752138,467.494045878672,25.55
11333.656952138,584.8940207804576,25.56
11333.657152138,531.2829970866458,25.57
11333.657352138,472.577766208869,25.58
11333.657552138,502.9677140672652,25.59
11333.657752138,355.7189217031891,25.6
11333.657952137999,500.1051165506007,25.61
11333.658152138,627.4290793661607,25.62
11333.658352138,658.2682090162249,25.63
11333.658552138,515.1466957263345,25.64
11333.658752138,615.1528969994106,25.65
11333.658952138,555.282092231905,25.66
11333.659152138,492.784770405618,25.67
11333.659352138,551.0878279275594,25.68
11333.659552138,592.931302836572,25.69
11333.659752137999,657.0833661629767,25.7
11333.659952138,495.0904737012277,25.71
11333.660152138,537.9536872265375,25.72
11333.660352138,643.3581705843949,25.73
11333.660552138,536.2642538848654,25.74
11333.660752138,597.155844586811,25.75
11333.660952138,543.3671153282046,25.76
11333.661152138,613.6939777716966,25.77
11333.661352138,400.2765836033258,25.78
11333.661552137999,377.7349912833126,25.79
11333.661752138,423.41878764968845,25.8
11333.661952138,598.25689628332,25.81
11333.662152138,558.4399010492981,25.82
11333.662352138,570.8621062538912,25.83
11333.662552138,587.884114646896,25.84
11333.662752138,591.9990848470561,25.85
11333.662952138,479.13151250209546,25.86
11333.663152138,702.4602474965773,25.87
11333.663352137999,573.8696599543691,25.88
11333.663552138,593.9325527241779,25.89
11333.663752138,505.14520784449326,25.9
11333.663952138,412.6981560072154,25.91
11333.664152138,609.0312259723446,25.92
11333.664352138,471.0223146859703,25.93
11333.664552138,558.4907129743299,25.94
11333.664752138,587.001862109596,25.95
11333.664952138,569.5118318743301,25.96
11333.665152137999,637.1393646062332,25.97
11333.665352138,559.984827920192,25.98
11333.665552138,498.29528610733473,25.99
11333.665752138,677.0881003821395,26.0
11333.665952138,715.5802977898725,26.01
11333.666152138,656.7463129295198,26.02
11333.666352138,504.3335543902065,26.03
11333.666552138,582.5319452290922,26.04
11333.666752138,640.7961218407544,26.05
11333.666952137999,543.1734435132456,26.06
11333.667152138,486.57673380038216,26.07
11333.667352138,705.5722142528747,26.08
11333.667552138,624.7643151951203,26.09
11333.667752138,638.4541582142099,26.1
11333.667952138,563.5676775206394,26.11
11333.668152138,496.8943763075172,26.12
11333.668352138,627.572364425147,26.13
11333.668552138,515.9391785138582,26.14
11333.668752137999,612.4260716330008,26.15
11333.668952138,592.2411099814024,26.16
11333.669152138,585.799065333173,26.17
11333.669352138,608.9877455825823,26.18
11333.669552138,615.8785649637339,26.19
11333.669752138,532.1958649812279,26.2
11333.669952138,593.3320216966623,26.21
11333.670152138,756.3314054950166,26.22
11333.670352138,575.3567674002435,26.23
11333.670552137999,648.0615796841571,26.24
11333.670752138,608.3378686457353,26.25
11333.670952138,758.5816173113847,26.26
11333.671152138,535.9921646713252,26.27
11333.671352138,554.5746059697683,26.28
11333.671552138,522.8942840346795,26.29
11333.671752138,344.35572122906564,26.3
11333.671952138,418.9077147879441,26.31
11333.672152138,688.2076409366365,26.32
11333.672352137999,463.04346186873875,26.33
11333.672552138,596.627825159223,26.34
11333.672752138,569.90955890177,26.35
11333.672952138,531.0087700415868,26.36
11333.673152138,488.33280707656877,26.37
11333.673352138,665.2473457836369,26.38
11333.673552138,782.6558493988737,26.39
11333.673752138,494.38110241015045,26.4
11333.673952138,604.5658125954517,26.41
11333.674152137999,667.1118583519294,26.42
11333.674352138,670.7479320004742,26.43
11333.674552138,683.7278387012892,26.44
11333.674752138,652.0683931366307,26.45
11333.674952138,521.5728944279311,26.46
11333.675152138,626.5433619452546,26.47
11333.675352138,727.1469794430038,26.48
11333.675552138,668.9509861459004,26.49
11333.675752138,512.8049951802084,26.5
11333.675952137999,648.1693768107343,26.51
11333.676152138,555.2491830715221,26.52
11333.676352138,614.6176425518631,26.53
11333.676552138,489.72436682765044,26.54
11333.676752138,651.5307846753469,26.55
11333.676952138,626.3615281217303,26.56
11333.677152138,597.1245129367582,26.57
11333.677352138,555.1278632489679,26.58
11333.677552138,649.5874715942283,26.59
11333.677752137999,640.2856964734557,26.6
11333.677952138,588.8410396791021,26.61
11333.678152138,497.92963631086536,26.62
11333.678352138,807.7793093612898,26.63
11333.678552138,784.3754888383136,26.64
11333.678752138,567.6548007639724,26.65
11333.678952138,580.3517789336877,26.66
11333.679152138,762.9893620126913,26.67
11333.679352138,683.0613368474005,26.68
11333.679552137999,640.0000130112284,26.69
11333.679752138,709.7098172939088,26.7
11333.679952138,589.4938221773155,26.71
11333.680152138,617.3358498062282,26.72
11333.680352138,667.3866211643862,26.73
11333.680552138,689.5746712942291,26.74
11333.680752138,747.540086131198,26.75
11333.680952138,627.7530003514916,26.76
11333.681152138,557.6598575466151,26.77
11333.681352137999,656.0002974825723,26.78
11333.681552138,694.3212636768707,26.79
11333.681752138,661.7481475973852,26.8
11333.681952138,461.917002298906,26.81
11333.682152138,517.8316019761926,26.82
11333.682352138,621.1193554682111,26.83
11333.682552138,579.5265417646052,26.84
11333.682752138,520.6064614953059,26.85
11333.682952138,652.6134210648304,26.86
11333.683152137999,677.6510179488848,26.87
11333.683352138,671.046046125017,26.88
11333.683552138,621.3526402956953,26.89
11333.683752138,615.8251272422456,26.9
11333.683952138,759.9127333450629,26.91
11333.684152138,782.3800112331365,26.92
11333.684352138,610.9522040164074,26.93
11333.684552138,728.3475112201445,26.94
11333.684752138,564.2355327964717,26.95
11333.684952137999,498.93945811556847,26.96
11333.685152138,642.0771786420942,26.97
11333.685352138,632.3724469981681,26.98
11333.685552138,543.2489029337478,26.99
11333.685752138,659.4923618296077,27.0
11333.685952138,836.5098559379281,27.01
11333.686152138,723.3673723059308,27.02
11333.686352138,729.1130056063947,27.03
11333.686552138,684.0821685053745,27.04
11333.686752137999,615.9287681685928,27.05
11333.686952138,658.1394189869421,27.06
11333.687152138,587.8557948106445,27.07
11333.687352138,480.0992456485787,27.08
11333.687552138,622.741308274989,27.09
11333.687752138,691.2469619178459,27.1
11333.687952138,703.6428891010615,27.11
11333.688152138,770.1548247379758,27.12
11333.688352138,533.52348307342,27.13
11333.688552137999,680.1291028059087,27.14
11333.688752138,699.7623669515407,27.15
11333.688952138,548.1867170158598,27.16
11333.689152138,882.8504600135177,27.17
11333.689352138,677.8267441483467,27.18
11333.689552138,680.917162200343,27.19
11333.689752138,591.2787437695728,27.2
11333.689952138,666.1722440383763,27.21
11333.690152138,776.1435901246006,27.22
11333.690352137999,674.3582372415235,27.23
11333.690552138,724.3983519013046,27.24
11333.690752138,604.10448082491,27.25
11333.690952138,603.7617316282928,27.26
11333.691152138,548.6300646021749,27.27
11333.691352138,674.9579464661409,27.28
11333.691552138,605.1646979607598,27.29
11333.691752138,687.9909500216686,27.3
11333.691952138,707.7589997800688,27.31
11333.692152137999,670.344291029406,27.32
11333.692352138,615.3824602755767,27.33
11333.692552138,595.2938003854777,27.34
11333.692752138,580.8217039379487,27.35
11333.692952138,826.8977288737335,27.36
11333.693152138,724.5610712378834,27.37
11333.693352138,720.8945595629655,27.38
11333.693552138,701.2111944766915,27.39
11333.693752138,715.8806309921345,27.4
11333.693952137999,624.5494969016065,27.41
11333.694152138,679.0707033164158,27.42
11333.694352138,555.2878891116046,27.43
11333.694552138,691.970513876059,27.44
11333.694752138,806.7570180426401,27.45
11333.694952138,755.0190980547362,27.46
11333.695152138,646.4046884569088,27.47
11333.695352138,716.4795932694758,27.48
11333.695552138,705.1172583038584,27.49
11333.695752137999,737.3673266395072,27.5
11333.695952138,726.8210631338638,27.51
11333.696152138,672.4057211585257,27.52
11333.696352138,631.6155597252732,27.53
11333.696552138,727.7177886092198,27.54
11333.696752138,439.1481050020249,27.55
11333.696952138,646.2415322686355,27.56
11333.697152138,722.7121091989252,27.57
11333.697352138,662.6651357761435,27.58
11333.697552137999,775.010862840327,27.59
11333.697752138,685.9308415584258,27.6
11333.697952138,606.222270764112,27.61
11333.698152138,704.2568915017389,27.62
11333.698352138,739.8631035267526,27.63
11333.698552138,770.7754225456142,27.64
11333.698752138,725.647096123459,27.65
11333.698952138,740.9876117159392,27.66
11333.699152138,780.7055327180085,27.67
11333.699352137999,593.3171566538111,27.68
11333.699552138,732.9948378724641,27.69
11333.699752138,729.9066722044813,27.7
11333.699952138,724.3746651175236,27.71
11333.700152138,678.6745474707874,27.72
11333.700352138,771.630557264304,27.73
11333.700552138,715.1823334416407,27.74
11333.700752138,625.1307686948671,27.75
11333.700952138,561.4804464387621,27.76
11333.701152137999,696.8791062913574,27.77
11333.701352138,801.0765149226899,27.78
11333.701552138,713.24581439479,27.79
11333.701752138,848.9753781999419,27.8
11333.701952138,657.8169594695585,27.81
11333.702152138,753.8847231392016,27.82
11333.702352138,774.338212597464,27.83
11333.702552138,796.1701238404972,27.84
11333.702752138,818.4653990538134,27.85
11333.702952138,793.8474549387495,27.86
11333.703152138,793.8580923670137,27.87
11333.703352138,565.0227709243783,27.88
11333.703552138,802.1386990179087,27.89
11333.703752138,831.7416854998693,27.9
11333.703952138,745.167517677781,27.91
11333.704152138,690.1996316172649,27.92
11333.704352138,663.422514623454,27.93
11333.704552138,766.6082318824916,27.94
11333.704752138,670.1477767009299,27.95
11333.704952138,740.2723746232517,27.96
11333.705152138,721.1688029848175,27.97
11333.705352138,868.6822975578103,27.98
11333.705552138,938.4353065757059,27.99
11333.705752138,744.9503300202547,28.0
11333.705952138,737.5255666971096,28.01
11333.706152138,808.9530922778682,28.02
11333.706352138,822.2053708929542,28.03
11333.706552138,655.764219484291,28.04
11333.706752138,780.3010163434753,28.05
11333.706952138,829.4765721828157,28.06
11333.707152138,869.4977387873367,28.07
11333.707352138,937.5773693474033,28.08
11333.707552138,766.6898012400441,28.09
11333.707752138,776.2735689892071,28.1
11333.707952138,753.0468265344605,28.11
11333.708152138,728.7010133926772,28.12
11333.708352138,773.6752990021481,28.13
11333.708552138,772.4621578393895,28.14
11333.708752138,834.7033844590283,28.15
11333.708952138,681.2973349991365,28.16
11333.709152137999,704.0344051745567,28.17
11333.709352138,912.1090833791326,28.18
11333.709552138,839.3433850141801,28.19
11333.709752138,727.3379046539707,28.2
11333.709952138,830.3149801622613,28.21
11333.710152138,874.7718500953804,28.22
11333.710352138,828.0814246602398,28.23
11333.710552138,751.727607958593,28.24
11333.710752138,748.4584055690937,28.25
11333.710952137999,805.8047052389644,28.26
11333.711152138,772.552699957984,28.27
11333.711352138,788.815684205027,28.28
11333.711552138,841.8957828850207,28.29
11333.711752138,703.456312603317,28.3
11333.711952138,811.238711613898,28.31
11333.712152138,830.753917772565,28.32
11333.712352138,724.7897426659089,28.33
11333.712552138,851.8545255040913,28.34
11333.712752137999,743.5766017495455,28.35
11333.712952138,861.9160505049733,28.36
11333.713152138,759.4102091668518,28.37
11333.713352138,785.7492658776408,28.38
11333.713552138,891.8446429099394,28.39
11333.713752138,831.1584045413055,28.4
11333.713952138,667.5083330503592,28.41
11333.714152138,813.4712323366101,28.42
11333.714352138,762.0539099858269,28.43
11333.714552137999,707.6971584705785,28.44
11333.714752138,907.3525599283723,28.45
11333.714952138,908.9539156967094,28.46
11333.715152138,851.8102648447901,28.47
11333.715352138,745.4430945808019,28.48
11333.715552138,781.0974620652961,28.49
11333.715752138,841.4355778416982,28.5
11333.715952138,781.5113685652703,28.51
11333.716152138,903.4617599617901,28.52
11333.716352137999,754.6847298457167,28.53
11333.716552138,919.1012063414574,28.54
11333.716752138,876.3761401384872,28.55
11333.716952138,732.377066111319,28.56
11333.717152138,746.9700370004924,28.57
11333.717352138,732.9575996863821,28.58
11333.717552138,798.5656946163268,28.59
11333.717752138,709.6904407736948,28.6
11333.717952138,858.0432743514572,28.61
11333.718152137999,822.8750441691504,28.62
11333.718352138,709.373197382416,28.63
11333.718552138,807.4180450266704,28.64
11333.718752138,806.7313291310335,28.65
11333.718952138,840.3950443820435,28.66
11333.719152138,826.1724496966548,28.67
11333.719352138,833.716398353092,28.68
11333.719552138,878.2433034061402,28.69
11333.719752138,687.4446368454744,28.7
11333.719952137999,806.1285044271267,28.71
11333.720152138,857.001801815508,28.72
11333.720352138,815.3126799000875,28.73
11333.720552138,960.4630752135303,28.74
11333.720752138,819.8584043038055,28.75
11333.720952138,975.6037490708595,28.76
11333.721152138,941.3154008112781,28.77
11333.721352138,782.1895196139595,28.78
11333.721552138,948.2792596543161,28.79
11333.721752137999,769.660085033703,28.8
11333.721952138,934.8577728756518,28.81
11333.722152138,862.5999418551494,28.82
11333.722352138,812.029456248236,28.83
11333.722552138,805.3516457839941,28.84
11333.722752138,925.5952433275356,28.85
11333.722952138,866.1405971568945,28.86
11333.723152138,831.7982823834258,28.87
11333.723352138,871.4442405789683,28.88
11333.723552137999,786.7347531163626,28.89
11333.723752138,879.3802150651087,28.9
11333.723952138,906.8167379888754,28.91
11333.724152138,774.3099677381159,28.92
11333.724352138,771.7447831967427,28.93
11333.724552138,876.5372319816391,28.94
11333.724752138,831.9639948546312,28.95
11333.724952138,740.3671455602359,28.96
11333.725152138,720.2937057485817,28.97
11333.725352137999,845.8940328850958,28.98
11333.725552138,940.1567288841795,28.99
11333.725752138,892.099076010885,29.0
11333.725952138,864.3128524012201,29.01
11333.726152138,846.3739513564321,29.02
11333.726352138,858.8356941769202,29.03
11333.726552138,889.2627148651939,29.04
11333.726752138,764.246612911295,29.05
11333.726952138,989.3250497168157,29.06
11333.727152137999,784.8883807470827,29.07
11333.727352138,809.9389935174128,29.08
11333.727552138,916.7602656430703,29.09
11333.727752138,888.9468922324397,29.1
11333.727952138,1010.8362756039578,29.11
11333.728152138,842.6973963050681,29.12
11333.728352138,915.9064498687419,29.13
11333.728552138,857.1213663915676,29.14
11333.728752138,1062.5240695563662,29.15
11333.728952137999,930.4769824696793,29.16
11333.729152138,819.2627625361006,29.17
11333.729352138,816.5984047031639,29.18
11333.729552138,798.9027138431787,29.19
11333.729752138,808.7157083979605,29.2
11333.729952138,844.5161013768819,29.21
11333.730152138,856.1560195107503,29.22
11333.730352138,895.0880904380905,29.23
11333.730552138,918.9440472748132,29.24
11333.730752137999,884.6059065565081,29.25
11333.730952138,855.2824891696832,29.26
11333.731152138,897.0007212453662,29.27
11333.731352138,832.9334721471082,29.28
11333.731552138,768.0296188204882,29.29
11333.731752138,946.2685468022484,29.3
11333.731952138,844.8354661416911,29.31
11333.732152138,997.7502574387828,29.32
11333.732352138,949.1565590417324,29.33
11333.732552137999,894.3989888826333,29.34
11333.732752138,672.4266085188776,29.35
11333.732952138,956.2345269203457,29.36
