time_s,force_n,position_mm
8031.866601312,1698.2512920212519,82.76
8031.866801312,1686.3239417649104,82.77
8031.867001312,1745.3161223018385,82.78
8031.867201312,1775.4923416974152,82.79
8031.867401312,1632.5174813839808,82.8
8031.867601312,1657.7866164903987,82.81
8031.867801312,1693.8909586442423,82.82
8031.868001312,1771.7600007231506,82.83
8031.868201312,1790.6452612039777,82.84
8031.868401312,1759.9571386865405,82.85
8031.868601312,1742.6548105971683,82.86
8031.868801312,1698.021794235906,82.87
8031.869001311999,1726.7404038031714,82.88
8031.869201312,1686.1982276695614,82.89
8031.869401312,1691.6738255766297,82.9
8031.869601312,1692.7948451064374,82.91
8031.869801312,1685.3092615265698,82.92
8031.870001312,1762.7213535341293,82.93
8031.870201312,1692.6106349450029,82.94
8031.870401312,1773.8508787896417,82.95
8031.870601312,1693.4803288650214,82.96
8031.8708013119995,1682.0316537352578,82.97
8031.871001312,1660.0961403665854,82.98
8031.871201312,1671.8192323745734,82.99
8031.871401312,1739.404809496369,83.0
8031.871601312,1710.449860420076,83.01
8031.871801312,1684.2004520488867,83.02
8031.872001312,1714.6850228441153,83.03
8031.872201312,1656.2651865639623,83.04
8031.872401312,1703.1293317555528,83.05
8031.8726013119995,1680.7882499294153,83.06
8031.872801312,1726.0276504477486,83.07
8031.873001312,1688.624219170378,83.08
8031.873201312,1714.6788785195295,83.09
8031.873401312,1642.5098633370758,83.1
8031.873601312,1709.4615162511138,83.11
8031.873801312,1718.82199219945,83.12
8031.874001312,1698.9687390492375,83.13
8031.874201312,1684.3419554433824,83.14
8031.8744013119995,1630.724481542423,83.15
8031.874601312,1666.9150132109098,83.16
8031.874801312,1682.6765495189247,83.17
8031.875001312,1610.0201793000217,83.18
8031.875201312,1669.9526571384395,83.19
8031.875401312,1705.08679307429,83.2
8031.875601312,1712.0913826427789,83.21
8031.875801312,1725.0564111535243,83.22
8031.876001312,1673.0122699150807,83.23
8031.8762013119995,1638.8566470514013,83.24
8031.876401312,1610.6199897414522,83.25
8031.876601312,1684.5187577207869,83.26
8031.876801312,1658.6666062910551,83.27
8031.877001312,1724.8824644231368,83.28
8031.877201312,1708.3726841001126,83.29
8031.877401312,1712.953130178698,83.3
8031.877601312,1711.6035391255195,83.31
8031.877801312,1728.591538261531,83.32
8031.8780013119995,1582.2801677450807,83.33
8031.878201312,1679.8530359532833,83.34
8031.878401312,1635.512599878026,83.35
8031.878601312,1671.6446306483738,83.36
8031.878801312,1607.7372148683241,83.37
8031.879001312,1610.4495573330123,83.38
8031.879201312,1646.9279486654837,83.39
8031.879401312,1682.3040691436108,83.4
8031.879601312,1580.5676237975104,83.41
8031.8798013119995,1653.672794727016,83.42
8031.880001312,1700.4210969464407,83.43
8031.880201312,1635.7742447921732,83.44
8031.880401312,1588.744122370233,83.45
8031.880601312,1641.3194531643426,83.46
8031.880801312,1656.9056876925642,83.47
8031.881001312,1705.4776897548984,83.48
8031.881201312,1671.6253614340353,83.49
8031.881401312,1696.8626354882838,83.5
8031.8816013119995,1560.678787466179,83.51
8031.881801312,1572.0390222273093,83.52
8031.882001312,1638.547567348204,83.53
8031.882201312,1686.6690793865414,83.54
8031.882401312,1633.461587920164,83.55
8031.882601312,1681.127369499607,83.56
8031.882801312,1646.9036714132822,83.57
8031.883001312,1634.160070166725,83.58
8031.883201312,1615.404490446594,83.59
8031.8834013119995,1595.420067389986,83.6
8031.883601312,1659.0459231762284,83.61
8031.883801312,1631.9684505465943,83.62
8031.884001312,1628.038802393596,83.63
8031.884201312,1602.400252550348,83.64
8031.884401312,1687.7313781727821,83.65
8031.884601312,1700.6291329340452,83.66
8031.884801312,1701.823046772644,83.67
8031.885001312,1609.0540615355042,83.68
8031.8852013119995,1639.7841890692923,83.69
8031.885401312,1553.024551612875,83.7
8031.885601312,1635.4724338234205,83.71
8031.885801312,1658.8120320668424,83.72
8031.886001312,1652.703761619759,83.73
8031.886201312,1643.724371194994,83.74
8031.886401312,1626.7153657115043,83.75
8031.886601312,1596.7002879316,83.76
8031.886801312,1672.1666695241959,83.77
8031.8870013119995,1601.6043400556337,83.78
8031.887201312,1637.3848092257833,83.79
8031.887401312,1627.3503217815146,83.8
8031.887601312,1642.238894261872,83.81
8031.887801312,1597.471617944093,83.82
8031.888001312,1601.1101887067387,83.83
8031.888201312,1694.202299298259,83.84
8031.888401312,1639.8519335988042,83.85
8031.888601312,1645.717589018165,83.86
8031.8888013119995,1526.7995153193604,83.87
8031.889001312,1608.4425199147945,83.88
8031.889201312,1589.3641470765167,83.89
8031.889401312,1562.8819645859485,83.9
8031.889601312,1611.8048107910076,83.91
8031.889801312,1576.1786086348377,83.92
8031.890001312,1583.7035231270663,83.93
8031.890201312,1549.5751511351627,83.94
8031.890401312,1613.6745667999462,83.95
8031.8906013119995,1713.8277136767697,83.96
8031.890801312,1666.071056521003,83.97
8031.891001312,1505.0084239715138,83.98
8031.891201312,1549.3860997006507,83.99
8031.891401312,1575.1117912223563,84.0
8031.891601312,1562.846550099941,84.01
8031.891801312,1668.0867132575565,84.02
8031.892001312,1640.3544284348702,84.03
8031.892201312,1582.4694988841104,84.04
8031.8924013119995,1604.8359535818595,84.05
8031.892601312,1555.5476188573796,84.06
8031.892801312,1664.9906783220845,84.07
8031.893001312,1495.3445158200393,84.08
8031.893201312,1619.9718010193578,84.09
8031.893401312,1576.1770197237204,84.1
8031.893601312,1537.7012987326536,84.11
8031.893801312,1586.8000603758016,84.12
8031.894001312,1620.497488066598,84.13
8031.8942013119995,1607.385643462558,84.14
8031.894401312,1525.4928670369782,84.15
8031.894601312,1600.103414156817,84.16
8031.894801312,1553.5730355210396,84.17
8031.895001312,1601.1833000083068,84.18
8031.895201312,1544.6101684559028,84.19
8031.895401312,1531.8325548262394,84.2
8031.895601312,1571.6530751346609,84.21
8031.895801312,1536.229261897554,84.22
8031.8960013119995,1651.3457590720006,84.23
8031.896201312,1687.076660960692,84.24
8031.896401312,1522.4740913537603,84.25
8031.896601312,1589.1976267635132,84.26
8031.896801312,1639.2009301530438,84.27
8031.897001312,1576.3761570667132,84.28
8031.897201312,1547.8529425740185,84.29
8031.897401312,1596.5072981065073,84.3
8031.897601312,1611.404575941088,84.31
8031.8978013119995,1549.6080785272356,84.32
8031.898001312,1621.6130744533086,84.33
8031.898201312,1575.106764354634,84.34
8031.898401312,1542.6662713922115,84.35
8031.898601312,1565.1950731240872,84.36
8031.898801312,1620.2357912467553,84.37
8031.899001312,1566.517439825573,84.38
8031.899201312,1594.2291117615032,84.39
8031.899401312,1626.2222634863226,84.4
8031.8996013119995,1551.5920293615648,84.41
8031.899801312,1589.9532943213123,84.42
8031.900001312,1549.2534072328685,84.43
8031.900201312,1559.0559258944268,84.44
8031.900401312,1541.0272800174807,84.45
8031.900601312,1572.3192441922836,84.46
8031.900801312,1570.3091682986353,84.47
8031.901001312,1573.818785679656,84.48
8031.901201312,1559.6171734099569,84.49
8031.9014013119995,1461.7201824382696,84.5
8031.901601312,1591.4734637364636,84.51
8031.901801312,1572.3608704953206,84.52
8031.902001312,1564.2167546209782,84.53
8031.902201312,1495.0765421296312,84.54
8031.902401312,1496.800045871247,84.55
8031.902601312,1591.266479337171,84.56
8031.902801312,1571.334960819123,84.57
8031.903001312,1476.3360488157564,84.58
8031.9032013119995,1632.163387434545,84.59
8031.903401312,1546.7008384719454,84.6
8031.903601312,1513.2426715063214,84.61
8031.903801312,1458.5019371719384,84.62
8031.904001312,1549.4117318211236,84.63
8031.904201312,1419.6753656014234,84.64
8031.904401312,1578.2250113115158,84.65
8031.904601312,1516.593770282971,84.66
8031.904801312,1526.4670490167662,84.67
8031.9050013119995,1531.7714723268152,84.68
8031.905201312,1553.7960693034113,84.69
8031.905401312,1537.7052660108093,84.7
8031.905601312,1611.1756558345833,84.71
8031.905801312,1477.580170137657,84.72
8031.906001312,1497.940911506558,84.73
8031.906201312,1539.2270378922287,84.74
8031.906401312,1523.0021701913458,84.75
8031.906601312,1482.7291818534825,84.76
8031.9068013119995,1449.9290325653583,84.77
8031.907001312,1461.9869161812953,84.78
8031.907201312,1564.4918086513155,84.79
8031.907401312,1515.3559424015832,84.8
8031.907601312,1445.1868414893659,84.81
8031.907801312,1582.774074516341,84.82
8031.908001312,1476.0977681790598,84.83
8031.908201312,1421.0806579093028,84.84
8031.908401312,1485.698048990282,84.85
8031.9086013119995,1486.7161273431889,84.86
8031.908801312,1512.4390695784643,84.87
8031.909001312,1566.072871543718,84.88
8031.909201312,1515.1448416963524,84.89
8031.909401312,1501.9721714733648,84.9
8031.909601312,1447.145817036494,84.91
8031.909801312,1473.819265382256,84.92
8031.910001312,1553.7786187464258,84.93
8031.910201312,1533.4251433398904,84.94
8031.9104013119995,1503.8520833479956,84.95
8031.910601312,1442.5778107978608,84.96
8031.910801312,1426.8101415201932,84.97
8031.911001312,1443.0219200729334,84.98
8031.911201312,1589.5822096181255,84.99
8031.911401312,1502.6510574254407,85.0
8031.911601312,1515.8029731401123,85.01
8031.911801312,1542.5989676617812,85.02
8031.912001312,1472.0310147543169,85.03
8031.9122013119995,1517.711042252443,85.04
8031.912401312,1486.6704437651306,85.05
8031.912601312,1506.0674456703418,85.06
8031.912801312,1510.801682777315,85.07
8031.913001312,1491.3388445064138,85.08
8031.913201312,1517.1706516625368,85.09
8031.913401312,1448.330711917828,85.1
8031.913601312,1422.8770645673105,85.11
8031.913801312,1443.8479276967394,85.12
8031.9140013119995,1473.3636163005679,85.13
8031.914201312,1563.1274243728162,85.14
8031.914401312,1437.3767070344365,85.15
8031.914601312,1512.5748774960916,85.16
8031.914801312,1530.966946852375,85.17
8031.915001312,1469.564023152342,85.18
8031.915201312,1519.0656186915492,85.19
8031.915401312,1519.3687223239851,85.2
8031.915601312,1494.653026701825,85.21
8031.9158013119995,1478.3146993141365,85.22
8031.916001312,1413.6650167018347,85.23
8031.916201312,1477.9841181305671,85.24
8031.916401312,1481.826418373624,85.25
8031.916601312,1537.9998459735243,85.26
8031.916801312,1460.1064814526585,85.27
8031.917001312,1478.3108418214251,85.28
8031.917201312,1464.6555113993388,85.29
8031.917401312,1454.388093911634,85.3
8031.9176013119995,1524.3018617647442,85.31
8031.917801312,1494.707040228193,85.32
8031.918001312,1467.6461145325086,85.33
8031.918201312,1411.695104154399,85.34
8031.918401312,1399.6066268845882,85.35
8031.918601312,1438.1400727725074,85.36
8031.918801312,1466.8591411199804,85.37
8031.919001312,1464.2819074300126,85.38
8031.919201312,1475.947876023907,85.39
8031.9194013119995,1493.2607761650345,85.4
8031.919601312,1435.7355315108769,85.41
8031.919801312,1439.5191176595185,85.42
8031.920001312,1416.4784683586054,85.43
8031.920201312,1420.7780580248882,85.44
8031.920401312,1428.2416962397383,85.45
8031.920601312,1409.7368845051583,85.46
8031.920801312,1387.1851265365779,85.47
8031.921001312,1492.3598933811147,85.48
8031.9212013119995,1494.7618437789333,85.49
8031.921401312,1488.51670649561,85.5
8031.921601312,1318.2881682981388,85.51
8031.921801312,1431.9927877029963,85.52
8031.922001312,1462.1481805100054,85.53
8031.922201312,1423.4413525811094,85.54
8031.922401312,1408.651880813266,85.55
8031.922601312,1417.0213243536575,85.56
8031.922801312,1461.3748053681688,85.57
8031.9230013119995,1457.7987144088768,85.58
8031.923201312,1404.70469577044,85.59
8031.923401312,1468.2066270661157,85.6
8031.923601312,1483.1748250994954,85.61
8031.923801312,1464.6045614570571,85.62
8031.924001312,1396.5859073784088,85.63
8031.924201312,1421.5731222104585,85.64
8031.924401312,1448.7456828274421,85.65
8031.924601312,1502.5666648634788,85.66
8031.9248013119995,1414.9138924481567,85.67
8031.925001312,1469.3343318140514,85.68
8031.925201312,1411.9103681457455,85.69
8031.925401312,1449.601954162845,85.7
8031.925601312,1365.7691992828047,85.71
8031.925801312,1529.736162756107,85.72
8031.926001312,1404.2870992889812,85.73
8031.926201312,1438.9525417925602,85.74
8031.926401312,1451.50382584283,85.75
8031.926601312,1478.259648486652,85.76
8031.926801312,1331.1498526481266,85.77
8031.927001312,1467.9445056361903,85.78
8031.927201312,1417.3033775611327,85.79
8031.927401312,1424.7921593550445,85.8
8031.927601312,1467.483391114443,85.81
8031.927801312,1434.315088126761,85.82
8031.928001312,1389.6429992416547,85.83
8031.928201312,1376.8546304658125,85.84
8031.928401312,1369.8870640394628,85.85
8031.928601312,1430.291985971744,85.86
8031.928801312,1415.971819500492,85.87
8031.929001312,1462.600116787186,85.88
8031.929201312,1372.7679453244218,85.89
8031.929401312,1386.7306130799057,85.9
8031.929601312,1468.2593742775077,85.91
8031.929801312,1398.7181827008837,85.92
8031.930001312,1445.0559047374363,85.93
8031.930201312,1361.047208714992,85.94
8031.930401312,1364.9496337616958,85.95
8031.930601311999,1403.3915429803803,85.96
8031.930801312,1523.7427933263664,85.97
8031.931001312,1389.184276913274,85.98
8031.931201312,1436.6875268012263,85.99
8031.931401312,1391.0897520334674,86.0
8031.931601312,1354.6418355098835,86.01
8031.931801312,1423.0137031295737,86.02
8031.932001312,1441.6968650104363,86.03
8031.932201312,1334.8536882432181,86.04
8031.9324013119995,1404.0941236759647,86.05
8031.932601312,1379.0303119883174,86.06
8031.932801312,1414.937202946455,86.07
8031.933001312,1423.679371354485,86.08
8031.933201312,1343.3416460208412,86.09
8031.933401312,1438.8677767769332,86.1
8031.933601312,1345.5123033462407,86.11
8031.933801312,1404.8300042274393,86.12
8031.934001312,1422.187739008463,86.13
8031.9342013119995,1406.9297331518555,86.14
8031.934401312,1414.7576464820968,86.15
8031.934601312,1430.9252399264692,86.16
8031.934801312,1355.4002557447109,86.17
8031.935001312,1389.113951899683,86.18
8031.935201312,1358.3339237775833,86.19
8031.935401312,1418.3306152454431,86.2
8031.935601312,1353.038049244331,86.21
8031.935801312,1398.5882207193267,86.22
8031.9360013119995,1368.4238572648067,86.23
8031.936201312,1337.0627444508978,86.24
8031.936401312,1349.4900870583588,86.25
8031.936601312,1368.2635734502114,86.26
8031.936801312,1269.1101400660998,86.27
8031.937001312,1396.2956999811367,86.28
8031.937201312,1447.2967667284408,86.29
8031.937401312,1351.7918198485547,86.3
8031.937601312,1338.0891947258121,86.31
8031.9378013119995,1371.6219222512932,86.32
8031.938001312,1355.0475881775749,86.33
8031.938201312,1395.3164759298363,86.34
8031.938401312,1351.236846212867,86.35
8031.938601312,1327.5626996781493,86.36
8031.938801312,1364.0734698420592,86.37
8031.939001312,1335.2638247175898,86.38
8031.939201312,1296.9813486996632,86.39
8031.939401312,1364.4259125704768,86.4
8031.9396013119995,1344.80065349215,86.41
8031.939801312,1354.8953479197214,86.42
8031.940001312,1409.5368169075725,86.43
8031.940201312,1311.4654520370211,86.44
8031.940401312,1297.6022172596686,86.45
8031.940601312,1397.766152996571,86.46
8031.940801312,1436.5936809985665,86.47
8031.941001312,1371.5821437949808,86.48
8031.941201312,1329.59833510493,86.49
8031.9414013119995,1373.1334347545878,86.5
8031.941601312,1314.2282406967724,86.51
8031.941801312,1317.9786871993758,86.52
8031.942001312,1376.5691683017828,86.53
8031.942201312,1309.0574549540436,86.54
8031.942401312,1361.340562403721,86.55
8031.942601312,1381.4306751037075,86.56
8031.942801312,1307.4308962845,86.57
8031.943001312,1367.5057663463556,86.58
8031.9432013119995,1383.9033444648217,86.59
8031.943401312,1354.074589364524,86.6
8031.943601312,1328.676653608986,86.61
8031.943801312,1342.0471121217295,86.62
8031.944001312,1380.299553204726,86.63
8031.944201312,1330.4370220117607,86.64
8031.944401312,1378.3070505343546,86.65
8031.944601312,1337.0032964503773,86.66
8031.944801312,1363.4255371124477,86.67
8031.9450013119995,1373.4173860870524,86.68
8031.945201312,1320.1611789053845,86.69
8031.945401312,1379.4230426888766,86.7
8031.945601312,1342.6476829903736,86.71
8031.945801312,1383.0799839226775,86.72
8031.946001312,1324.9880781591278,86.73
8031.946201312,1344.7610848394206,86.74
8031.946401312,1327.0298616566315,86.75
8031.946601312,1274.017550713819,86.76
8031.9468013119995,1355.3912073792894,86.77
8031.947001312,1329.4457450948175,86.78
8031.947201312,1274.3336558256212,86.79
8031.947401312,1321.8502348282693,86.8
8031.947601312,1343.92697475906,86.81
8031.947801312,1380.95088167213,86.82
8031.948001312,1339.4689923863543,86.83
8031.948201312,1290.9363417654188,86.84
8031.948401312,1259.5503626526672,86.85
8031.9486013119995,1279.9515497938364,86.86
8031.948801312,1350.6040867342729,86.87
8031.949001312,1358.6389048393842,86.88
8031.949201312,1310.8560921443063,86.89
8031.949401312,1295.0027534730634,86.9
8031.949601312,1365.7766098739426,86.91
8031.949801312,1204.38532193054,86.92
8031.950001312,1308.6060069995415,86.93
8031.950201312,1320.1628525930348,86.94
8031.9504013119995,1325.4198759505623,86.95
8031.950601312,1342.908610361778,86.96
8031.950801312,1310.4766077203233,86.97
8031.951001312,1323.9731222145688,86.98
8031.951201312,1302.6083126546785,86.99
8031.951401312,1298.0037532643933,87.0
8031.951601312,1310.8517513140623,87.01
8031.951801312,1303.549258662158,87.02
8031.952001312,1243.3070501086895,87.03
8031.9522013119995,1333.922128358692,87.04
8031.952401312,1274.9689668983208,87.05
8031.952601312,1341.788403948055,87.06
8031.952801312,1254.2065594367994,87.07
8031.953001312,1272.1971221495808,87.08
8031.953201312,1271.8772262650502,87.09
8031.953401312,1335.668575531122,87.1
8031.953601312,1318.8312466515042,87.11
8031.953801312,1304.6102562180668,87.12
8031.9540013119995,1251.1944222704155,87.13
8031.954201312,1258.3189526866443,87.14
8031.954401312,1343.5600146470426,87.15
8031.954601312,1274.3636980043948,87.16
8031.954801312,1288.0192030592882,87.17
8031.955001312,1238.015826202447,87.18
8031.955201312,1289.861309364789,87.19
8031.955401312,1213.0389041837182,87.2
8031.955601312,1225.823769828647,87.21
8031.9558013119995,1331.028754212713,87.22
8031.956001312,1237.2403864351425,87.23
8031.956201312,1272.128405316501,87.24
8031.956401312,1227.4304836373212,87.25
8031.956601312,1309.161410748114,87.26
8031.956801312,1282.6470317304215,87.27
8031.957001312,1278.4041481611446,87.28
8031.957201312,1317.8795231047504,87.29
8031.957401312,1249.499694240915,87.3
8031.9576013119995,1278.890874269456,87.31
8031.957801312,1305.348047641005,87.32
8031.958001312,1239.7764462812956,87.33
8031.958201312,1211.4142601947476,87.34
8031.958401312,1331.6549293865112,87.35
8031.958601312,1299.3673305616912,87.36
8031.958801312,1275.6390229256574,87.37
8031.959001312,1243.822371829106,87.38
8031.959201312,1221.2233587137086,87.39
8031.9594013119995,1255.1951185354485,87.4
8031.959601312,1219.6218087760972,87.41
8031.959801312,1301.4711818915223,87.42
8031.960001312,1254.0661549308882,87.43
8031.960201312,1275.1829822746581,87.44
8031.960401312,1268.5629248459686,87.45
8031.960601312,1254.5138671279444,87.46
8031.960801312,1231.5119907772823,87.47
8031.961001312,1244.8448527890673,87.48
8031.9612013119995,1180.6199525637082,87.49
8031.961401312,1232.9098238486013,87.5
8031.961601312,1276.9677893619194,87.51
8031.961801312,1239.8305305071199,87.52
8031.962001312,1308.8698726502307,87.53
8031.962201312,1202.6368134945224,87.54
8031.962401312,1186.2377389071335,87.55
8031.962601312,1286.0757522886877,87.56
8031.962801312,1275.0024925746238,87.57
8031.9630013119995,1269.344531375173,87.58
8031.963201312,1307.9537003804423,87.59
8031.963401312,1268.7938120047745,87.6
8031.963601312,1217.435181883447,87.61
8031.963801312,1276.4327558729233,87.62
8031.964001312,1304.1135339729985,87.63
8031.964201312,1197.0208856530164,87.64
8031.964401312,1257.7056479065013,87.65
8031.964601312,1302.8066971360918,87.66
8031.9648013119995,1218.6402102226828,87.67
8031.965001312,1210.7619556495827,87.68
8031.965201312,1267.829921218784,87.69
8031.965401312,1301.428841193106,87.7
8031.965601312,1229.8494099515635,87.71
8031.965801312,1276.3228556693125,87.72
8031.966001312,1255.0038570667707,87.73
8031.966201312,1238.2246302676892,87.74
8031.966401312,1189.7193458136512,87.75
8031.9666013119995,1172.8135922665813,87.76
8031.966801312,1211.8685007298882,87.77
8031.967001312,1139.2227041354106,87.78
8031.967201312,1191.579164307898,87.79
8031.967401312,1139.432017236516,87.8
8031.967601312,1205.5935466735862,87.81
8031.967801312,1242.0431261845463,87.82
8031.968001312,1217.3307463525832,87.83
8031.968201312,1184.7145010517297,87.84
8031.9684013119995,1224.0344667943823,87.85
8031.968601312,1201.8951227627037,87.86
8031.968801312,1241.76895477815,87.87
8031.969001312,1167.8651333869295,87.88
8031.969201312,1260.700060559679,87.89
8031.969401312,1206.4022274423899,87.9
8031.969601312,1323.0737206847875,87.91
8031.969801312,1198.2808994586671,87.92
8031.970001312,1222.4245298567635,87.93
8031.9702013119995,1196.3760713930792,87.94
8031.970401312,1174.5735086310347,87.95
8031.970601312,1281.0045633560187,87.96
8031.970801312,1209.9942063380036,87.97
8031.971001312,1187.8039868988665,87.98
8031.971201312,1073.6706752618863,87.99
8031.971401312,1226.2103366548413,88.0
8031.971601312,1155.2476089116442,88.01
8031.971801312,1152.9364759542077,88.02
8031.9720013119995,1216.0938316874422,88.03
8031.972201312,1170.8846915471217,88.04
8031.972401312,1248.6671064692277,88.05
8031.972601312,1217.5811895264378,88.06
8031.972801312,1169.3488809644693,88.07
8031.973001312,1160.8350379727165,88.08
8031.973201312,1194.487921671368,88.09
8031.973401312,1182.788756164975,88.1
8031.973601312,1185.5554520708856,88.11
8031.9738013119995,1196.3628548228633,88.12
8031.974001312,1290.07349434467,88.13
8031.974201312,1158.0335690915006,88.14
8031.974401312,1117.270840779492,88.15
8031.974601312,1173.5317609540225,88.16
8031.974801312,1305.4087558572471,88.17
8031.975001312,1116.2068742945826,88.18
8031.975201312,1222.3519496877304,88.19
8031.975401312,1136.5119375550985,88.2
8031.9756013119995,1209.0111458398922,88.21
8031.975801312,1110.5662166517006,88.22
8031.976001312,1223.229399798603,88.23
8031.976201312,1214.0265252736403,88.24
8031.976401312,1193.6114806209887,88.25
8031.976601312,1207.5898401887903,88.26
8031.976801312,1203.173568151723,88.27
8031.977001312,1157.9055889410747,88.28
8031.977201312,1124.8853026951208,88.29
8031.9774013119995,1181.7954907959472,88.3
8031.977601312,1124.369498871961,88.31
8031.977801312,1208.9911037284387,88.32
8031.978001312,1203.3856831830258,88.33
8031.978201312,1200.872094868341,88.34
8031.978401312,1179.0170424923185,88.35
8031.978601312,1133.6237364320302,88.36
8031.978801312,1180.357506336522,88.37
8031.979001312,1131.718869287972,88.38
8031.9792013119995,1111.562366240283,88.39
8031.979401312,1160.348424999219,88.4
8031.979601312,1191.7964303895596,88.41
8031.979801312,1176.0296382645754,88.42
8031.980001312,1190.7088406680693,88.43
8031.980201312,1165.5784448516902,88.44
8031.980401312,1214.2254047303516,88.45
8031.980601312,1226.2180717194647,88.46
8031.980801312,1120.3025272023824,88.47
8031.9810013119995,1108.2568821553552,88.48
8031.981201312,1127.6917562119231,88.49
8031.981401312,1209.007582545465,88.5
8031.981601312,1189.404637583397,88.51
8031.981801312,1188.6637355338041,88.52
8031.982001312,1125.1821372072134,88.53
8031.982201312,1156.162707845779,88.54
8031.982401312,1149.099044373233,88.55
8031.982601312,1187.5174123701981,88.56
8031.9828013119995,1078.498664408154,88.57
8031.983001312,1167.8253119640508,88.58
8031.983201312,1138.8161728824914,88.59
8031.983401312,1150.572827867603,88.6
8031.983601312,1098.091294261189,88.61
8031.983801312,1168.588973639611,88.62
8031.984001312,1144.3061256726392,88.63
8031.984201312,1186.9702245217104,88.64
8031.984401312,1134.453807924649,88.65
8031.9846013119995,1064.3103808531432,88.66
8031.984801312,1129.8716270915334,88.67
8031.985001312,1204.431301203173,88.68
8031.985201312,1170.048482417247,88.69
8031.985401312,1155.930139241293,88.7
8031.985601312,1091.6352183888587,88.71
8031.985801312,1137.9622663598002,88.72
8031.986001312,1079.5962119691862,88.73
8031.986201312,1169.0465971426613,88.74
8031.9864013119995,1080.0951473056448,88.75
8031.986601312,1108.3778515795311,88.76
8031.986801312,1085.9780475227942,88.77
8031.987001312,1077.8678334171734,88.78
8031.987201312,1103.8836053784235,88.79
8031.987401312,1164.5009333367993,88.8
8031.987601312,1141.3756667078233,88.81
8031.987801312,1102.3417444090421,88.82
8031.988001312,1095.044660192145,88.83
8031.988201312,1039.3494172683024,88.84
8031.988401312,1076.9681236276774,88.85
8031.988601312,1139.9875993979858,88.86
8031.988801312,1078.2463545829603,88.87
8031.989001312,1013.9449826272748,88.88
8031.989201312,1175.2333952815893,88.89
8031.989401312,1152.5736514150713,88.9
8031.989601312,1062.3071241156795,88.91
8031.989801312,1125.9385224751682,88.92
8031.990001312,1088.371382065811,88.93
8031.990201312,1062.3767065031618,88.94
8031.990401312,1056.8717022335995,88.95
8031.990601312,1081.86058715076,88.96
8031.990801312,1119.465870617219,88.97
8031.991001312,1056.3100343813596,88.98
8031.991201312,1112.7637861211397,88.99
8031.991401312,1028.7296616934075,89.0
8031.991601312,1067.5590794861682,89.01
8031.991801312,1044.2202283877125,89.02
8031.992001312,1045.3248526951984,89.03
8031.992201312,1104.8705207864957,89.04
8031.992401312,1082.518477037431,89.05
8031.992601312,1117.5502178965305,89.06
8031.992801312,1099.6940234022422,89.07
8031.993001312,1079.603493545993,89.08
8031.993201312,1086.1816499209658,89.09
8031.993401312,1139.766233317762,89.1
8031.993601312,1037.003025123474,89.11
8031.993801312,1097.2236437278968,89.12
8031.994001311999,1027.211314900224,89.13
8031.994201312,1081.5246849030007,89.14
8031.994401312,1109.383247147183,89.15
8031.994601312,1023.5662622171096,89.16
8031.994801312,1093.4183968164066,89.17
8031.995001312,1077.0523425416584,89.18
8031.995201312,1109.890464237402,89.19
8031.995401312,1089.9273545014146,89.2
8031.995601312,997.7546725946106,89.21
8031.9958013119995,1070.6666705426346,89.22
8031.996001312,1099.2252143915389,89.23
8031.996201312,1066.7767866629365,89.24
8031.996401312,1064.7880923786026,89.25
8031.996601312,1165.965899931919,89.26
8031.996801312,1089.1406012920918,89.27
8031.997001312,1100.3178788874982,89.28
8031.997201312,1069.395256129521,89.29
8031.997401312,1089.419712838137,89.3
8031.9976013119995,1036.456386941617,89.31
8031.997801312,1095.3043909601492,89.32
8031.998001312,1074.1725201458921,89.33
8031.998201312,1079.357798590341,89.34
8031.998401312,1124.596887493533,89.35
8031.998601312,1081.3503400363088,89.36
8031.998801312,1075.1611329104228,89.37
8031.999001312,1073.4222116321398,89.38
8031.999201312,1047.7886812275058,89.39
8031.9994013119995,1026.3285084535537,89.4
8031.999601312,1018.3872454451333,89.41
8031.999801312,1058.7033764981995,89.42
8032.000001312,1078.9265612719678,89.43
8032.000201312,1067.155185039077,89.44
8032.000401312,1047.9156725558744,89.45
8032.000601312,1164.668088101755,89.46
8032.000801312,978.8618019691588,89.47
8032.001001312,1072.8511347939066,89.48
8032.0012013119995,998.6421649491679,89.49
8032.001401312,1055.3145444907207,89.5
8032.001601312,1021.1622654711756,89.51
8032.001801312,1032.324962063003,89.52
8032.002001312,1052.5386793785135,89.53
8032.002201312,1036.0809280524074,89.54
8032.002401312,1011.3972954202477,89.55
8032.002601312,1004.9724505426567,89.56
8032.002801312,1062.9036229697513,89.57
8032.0030013119995,1104.2635809375006,89.58
8032.003201312,1074.0426822200511,89.59
8032.003401312,1044.6357256184667,89.6
8032.003601312,1025.371602214988,89.61
8032.003801312,1078.2301800471582,89.62
8032.004001312,1046.6711242234926,89.63
8032.004201312,1053.5714715583938,89.64
8032.004401312,1010.4705238328436,89.65
8032.004601312,1041.9497990023208,89.66
8032.0048013119995,1068.909826942021,89.67
8032.005001312,956.0992769518538,89.68
8032.005201312,1032.4394051304785,89.69
8032.005401312,1015.5657491260489,89.7
8032.005601312,1045.0063176723058,89.71
8032.005801312,1044.642859668707,89.72
8032.006001312,1022.6701454644403,89.73
8032.006201312,997.5716366273048,89.74
8032.006401312,1033.2455323400172,89.75
