time_s,force_n,position_mm
11742.23837163,81.81500854084774,21.93
11742.23857163,268.1325416723576,21.94
11742.23877163,124.0927308410222,21.95
11742.23897163,89.27775548866636,21.96
11742.239171629999,155.24019212942866,21.97
11742.23937163,291.9531276359601,21.98
11742.23957163,216.51846386555275,21.99
11742.23977163,142.95543512697841,22.0
11742.239971629999,252.6604211269355,22.01
11742.24017163,270.41730085916225,22.02
11742.24037163,61.42925607494996,22.03
11742.24057163,240.6793932709827,22.04
11742.24077163,71.02426597850007,22.05
11742.240971629999,163.8977918381934,22.06
11742.24117163,196.60927223310736,22.07
11742.24137163,238.18214424570434,22.08
11742.24157163,322.49939750946294,22.09
11742.241771629999,46.89063679060146,22.1
11742.24197163,160.43642947728986,22.11
11742.24217163,283.04201623318863,22.12
11742.24237163,180.34217734763703,22.13
11742.24257163,137.09093743961733,22.14
11742.242771629999,88.48498129411163,22.15
11742.24297163,13.953129904984564,22.16
11742.24317163,165.9671829489594,22.17
11742.24337163,236.0617935128877,22.18
11742.243571629999,137.10616193595365,22.19
11742.24377163,163.3527082089108,22.2
11742.24397163,259.115749608343,22.21
11742.24417163,278.2630577425254,22.22
11742.24437163,234.8483420556212,22.23
11742.244571629999,172.90347705990362,22.24
11742.24477163,320.55766336295824,22.25
11742.24497163,219.95965511160003,22.26
11742.24517163,320.9821206937278,22.27
11742.245371629999,225.61022735269003,22.28
11742.24557163,113.44290835892042,22.29
11742.24577163,287.8469829346001,22.3
11742.24597163,239.39943597308263,22.31
11742.24617163,233.07238387540428,22.32
11742.246371629999,186.9220249029745,22.33
11742.24657163,233.84998605991802,22.34
11742.24677163,198.24709439696892,22.35
11742.24697163,133.58284050157533,22.36
11742.247171629999,261.86777006771746,22.37
11742.24737163,112.98561208390734,22.38
11742.24757163,299.57981088758004,22.39
11742.24777163,182.43399356278013,22.4
11742.24797163,322.59136937493156,22.41
11742.248171629999,217.52919026999476,22.42
11742.24837163,288.3001346118321,22.43
11742.24857163,248.04437484226096,22.44
11742.24877163,238.12246388532387,22.45
11742.248971629999,298.17051685939,22.46
11742.24917163,273.87956619010265,22.47
11742.24937163,217.11718462836893,22.48
11742.24957163,180.43700576403836,22.49
11742.24977163,257.1384129034736,22.5
11742.249971629999,163.62659258393364,22.51
11742.25017163,428.2105051474747,22.52
11742.25037163,314.8435872645888,22.53
11742.25057163,264.4162977302402,22.54
11742.250771629999,184.23277926814666,22.55
11742.25097163,331.15935911373,22.56
11742.25117163,45.1946159614742,22.57
11742.25137163,303.1352311106873,22.58
11742.25157163,372.54283158722893,22.59
11742.251771629999,269.4588558294995,22.6
11742.25197163,125.1320917281702,22.61
11742.25217163,230.2346145509027,22.62
11742.25237163,289.546429000348,22.63
11742.252571629999,299.71613620169506,22.64
11742.25277163,227.94621464591205,22.65
11742.25297163,461.71490271534196,22.66
11742.25317163,397.7129999121082,22.67
11742.25337163,279.7818872027498,22.68
11742.253571629999,389.96892303200497,22.69
11742.25377163,370.80983410835324,22.7
11742.25397163,238.93014270176383,22.71
11742.25417163,374.5426836212214,22.72
11742.254371629999,173.62567930570341,22.73
11742.25457163,135.73942784253575,22.74
11742.25477163,209.5448836272521,22.75
11742.25497163,250.3778727257461,22.76
11742.25517163,261.5463139608515,22.77
11742.255371629999,313.26951057522774,22.78
11742.25557163,237.33731997235586,22.79
11742.25577163,237.0842477878429,22.8
11742.25597163,400.6946446108858,22.81
11742.256171629999,214.33097565264654,22.82
11742.25637163,355.36382018740954,22.83
11742.25657163,240.97064927377798,22.84
11742.25677163,300.4511778231516,22.85
11742.25697163,328.49038020405476,22.86
11742.257171629999,246.7559870494976,22.87
11742.25737163,276.4231590729866,22.88
11742.25757163,255.40238266323388,22.89
11742.25777163,352.66796004234095,22.9
11742.257971629999,405.412146425526,22.91
11742.25817163,307.70918724696367,22.92
11742.25837163,322.850857609938,22.93
11742.25857163,216.84499278862341,22.94
11742.25877163,289.2029183674299,22.95
11742.258971629999,170.65712861017377,22.96
11742.25917163,339.0080863369225,22.97
11742.25937163,307.24626900737087,22.98
11742.25957163,311.7983936714611,22.99
11742.259771629999,292.07569927936515,23.0
11742.25997163,394.6373454336659,23.01
11742.26017163,356.51761317833405,23.02
11742.26037163,465.515597612947,23.03
11742.26057163,305.9502931953251,23.04
11742.260771629999,326.5439021834943,23.05
11742.26097163,264.53624785140937,23.06
11742.26117163,236.3133463667423,23.07
11742.26137163,373.51226942135816,23.08
11742.261571629999,260.36372345473785,23.09
11742.26177163,261.7431710318236,23.1
11742.26197163,241.36210535268452,23.11
11742.26217163,319.77984325780005,23.12
11742.26237163,336.3513389728005,23.13
11742.262571629999,265.4350618504001,23.14
11742.26277163,226.5184272285764,23.15
11742.26297163,379.5447124970901,23.16
11742.26317163,359.2149118136025,23.17
11742.263371629999,351.7154904188289,23.18
11742.26357163,410.10985315713054,23.19
11742.26377163,204.26687167230187,23.2
11742.26397163,263.8141842218867,23.21
11742.26417163,273.41560014838194,23.22
11742.264371629999,333.6746286989259,23.23
11742.26457163,279.90163414360245,23.24
11742.26477163,338.510157019386,23.25
11742.26497163,376.16168902826996,23.26
11742.265171629999,313.80656477195174,23.27
11742.26537163,243.38732503549625,23.28
11742.26557163,245.5216892145889,23.29
11742.26577163,299.3744220839971,23.3
11742.26597163,232.50606430830197,23.31
11742.266171629999,296.82718581083515,23.32
11742.26637163,364.7614518209012,23.33
11742.26657163,407.34610407459945,23.34
11742.26677163,320.6442376380893,23.35
11742.266971629999,297.1525315157341,23.36
11742.26717163,208.16719402080432,23.37
11742.26737163,380.4872390238619,23.38
11742.26757163,306.1465950387469,23.39
11742.26777163,225.9907794406978,23.4
11742.267971629999,311.2446424739803,23.41
11742.26817163,263.4890247233797,23.42
11742.26837163,118.73056645221598,23.43
11742.26857163,308.0816816466818,23.44
11742.268771629999,239.23731668950956,23.45
11742.26897163,388.50464197680265,23.46
11742.26917163,294.82465905455274,23.47
11742.26937163,496.47184082175886,23.48
11742.26957163,267.94176373421243,23.49
11742.269771629999,289.24540246597473,23.5
11742.26997163,233.4690083383268,23.51
11742.27017163,399.51012692778465,23.52
11742.27037163,516.2676988116127,23.53
11742.270571629999,388.06253494404586,23.54
11742.27077163,236.51453274901166,23.55
11742.27097163,329.5186430301144,23.56
11742.27117163,202.39200933182292,23.57
11742.27137163,387.8194245133154,23.58
11742.271571629999,316.06883966347755,23.59
11742.27177163,287.5022357444484,23.6
11742.27197163,329.5359355068995,23.61
11742.27217163,432.7359857305752,23.62
11742.272371629999,129.6576112361882,23.63
11742.27257163,290.54392527168534,23.64
11742.27277163,364.79106827504376,23.65
11742.27297163,421.6854309522574,23.66
11742.27317163,161.93936332455667,23.67
11742.273371629999,271.3440835224518,23.68
11742.27357163,276.78923903206635,23.69
11742.27377163,327.4571521119128,23.7
11742.27397163,376.8055952701436,23.71
11742.274171629999,287.71948711085065,23.72
11742.27437163,501.5363581473259,23.73
11742.27457163,431.1823848410039,23.74
11742.27477163,308.6631433814398,23.75
11742.27497163,465.13960375816873,23.76
11742.275171629999,324.07517032461305,23.77
11742.27537163,570.9504375450636,23.78
11742.27557163,513.8390551919541,23.79
11742.27577163,454.41884712944045,23.8
11742.275971629999,420.3858143826827,23.81
11742.27617163,485.4555343540947,23.82
11742.27637163,360.5610555028805,23.83
11742.27657163,357.49655933698114,23.84
11742.27677163,421.50777442548997,23.85
11742.276971629999,329.56136278032176,23.86
11742.27717163,405.68626465011494,23.87
11742.27737163,306.89198880053186,23.88
11742.27757163,371.3527068796586,23.89
11742.277771629999,503.8612780908038,23.9
11742.27797163,422.35427991307,23.91
11742.27817163,404.9329817248332,23.92
11742.27837163,379.70612002991817,23.93
11742.27857163,302.0328057576542,23.94
11742.278771629999,266.12825702780253,23.95
11742.27897163,410.18785247098094,23.96
11742.27917163,393.0766494156739,23.97
11742.27937163,274.88724661736285,23.98
11742.279571629999,293.614347832368,23.99
11742.27977163,314.2040445633929,24.0
11742.27997163,395.7126445233074,24.01
11742.28017163,379.6409925808343,24.02
11742.28037163,464.3251773436096,24.03
11742.280571629999,283.99343426096743,24.04
11742.28077163,337.41460738795274,24.05
11742.28097163,629.3257833940327,24.06
11742.28117163,231.06152424734688,24.07
11742.281371629999,303.4579246879169,24.08
11742.28157163,327.94522723324206,24.09
11742.28177163,497.8022110782257,24.1
11742.28197163,342.6175070355791,24.11
11742.28217163,261.47287041285614,24.12
11742.282371629999,446.1882066552205,24.13
11742.28257163,387.6013544075802,24.14
11742.28277163,354.807919713999,24.15
11742.28297163,436.7824843866083,24.16
11742.283171629999,375.11987758384817,24.17
11742.28337163,196.42861744138662,24.18
11742.28357163,452.21342151046963,24.19
11742.28377163,262.7033015366442,24.2
11742.28397163,351.2015644380253,24.21
11742.284171629999,444.28531048592816,24.22
11742.28437163,448.2775040372561,24.23
11742.28457163,529.7627837304451,24.24
11742.28477163,369.7438232930992,24.25
11742.284971629999,369.8306890542667,24.26
11742.28517163,477.2463402210568,24.27
11742.28537163,444.4569454376321,24.28
11742.28557163,472.23699967232204,24.29
11742.28577163,450.2933188917618,24.3
11742.285971629999,352.92877036178504,24.31
11742.28617163,251.50558273653232,24.32
11742.28637163,281.24445392087785,24.33
11742.28657163,271.4096702639222,24.34
11742.286771629999,454.558518711441,24.35
11742.28697163,459.770928406618,24.36
11742.28717163,365.6997602256767,24.37
11742.28737163,461.36783958679075,24.38
11742.28757163,424.38175678245386,24.39
11742.287771629999,476.506270247226,24.4
11742.28797163,390.245619021311,24.41
11742.28817163,412.98107629191355,24.42
11742.28837163,315.93848447288156,24.43
11742.288571629999,486.5299474980385,24.44
11742.28877163,484.7182598687649,24.45
11742.28897163,301.367325292769,24.46
11742.28917163,337.60647160860935,24.47
11742.28937163,419.89523875899664,24.48
11742.289571629999,458.92622526977624,24.49
11742.28977163,557.5922317874745,24.5
11742.28997163,554.5733895860701,24.51
11742.29017163,599.9652277331993,24.52
11742.290371629999,385.86475686471664,24.53
11742.29057163,306.8163350643324,24.54
11742.29077163,599.5462282464658,24.55
11742.29097163,369.966566977121,24.56
11742.29117163,481.8453671362716,24.57
11742.291371629999,442.5883343702624,24.58
11742.29157163,433.3442159116434,24.59
11742.29177163,579.8842677126092,24.6
11742.29197163,563.5899443481759,24.61
11742.292171629999,399.804493263212,24.62
11742.29237163,450.2787861098182,24.63
11742.29257163,525.1659547712298,24.64
11742.29277163,347.20944754558604,24.65
11742.29297163,523.0935842027218,24.66
11742.293171629999,309.3799737465795,24.67
11742.29337163,488.5441957450491,24.68
11742.29357163,438.93961441128096,24.69
11742.29377163,331.2479857177261,24.7
11742.293971629999,388.9116870391534,24.71
11742.29417163,475.42572794232046,24.72
11742.29437163,315.5238343802185,24.73
11742.29457163,478.92649414626413,24.74
11742.29477163,514.0404321319862,24.75
11742.294971629999,544.8907697127058,24.76
11742.29517163,473.7152233693595,24.77
11742.29537163,361.94823819293697,24.78
11742.29557163,422.31693630014394,24.79
11742.295771629999,408.7158920669654,24.8
11742.29597163,393.60145551461403,24.81
11742.29617163,585.7846745298864,24.82
11742.29637163,426.53935984294935,24.83
11742.29657163,446.3930188320656,24.84
11742.296771629999,319.0240712327784,24.85
11742.29697163,434.529272500349,24.86
11742.29717163,521.3197401258678,24.87
11742.29737163,667.1446254947066,24.88
11742.297571629999,499.05880787474393,24.89
11742.29777163,475.5754774780193,24.9
11742.29797163,475.57944775244533,24.91
11742.29817163,434.2968122834577,24.92
11742.29837163,405.65651037167083,24.93
11742.298571629999,474.13749693533555,24.94
11742.29877163,447.78085311841824,24.95
11742.29897163,372.19101493911273,24.96
11742.29917163,459.42273913853853,24.97
11742.299371629999,431.63316509248216,24.98
11742.29957163,529.081030179516,24.99
11742.29977163,557.8600994393032,25.0
11742.29997163,513.245672387861,25.01
11742.30017163,397.9085694765116,25.02
11742.300371629999,479.04147686713156,25.03
11742.30057163,452.99801478665484,25.04
11742.30077163,326.3729669872535,25.05
11742.30097163,367.9409145146313,25.06
11742.301171629999,659.363882667042,25.07
11742.30137163,419.1063535671012,25.08
11742.30157163,453.4219157656836,25.09
11742.30177163,491.39230131805897,25.1
11742.30197163,448.27372601368063,25.11
11742.302171629999,649.0732955686483,25.12
11742.30237163,659.1673574661045,25.13
11742.30257163,563.9171106302923,25.14
11742.30277163,488.9524185683129,25.15
11742.302971629999,529.8235278822106,25.16
11742.30317163,424.5756889243394,25.17
11742.30337163,507.49000947675927,25.18
11742.30357163,463.23940698082345,25.19
11742.30377163,504.81226976162503,25.2
11742.303971629999,474.7188309768401,25.21
11742.30417163,452.88704304255504,25.22
11742.30437163,471.3081884381999,25.23
11742.30457163,442.2467096819226,25.24
11742.304771629999,511.7774601964561,25.25
11742.30497163,652.9614571907314,25.26
11742.30517163,444.7531787078822,25.27
11742.30537163,408.2711108018644,25.28
11742.30557163,590.8524945622706,25.29
11742.305771629999,424.18002556474806,25.3
11742.30597163,494.7787975664652,25.31
11742.30617163,488.97137966267593,25.32
11742.30637163,511.10876349456134,25.33
11742.306571629999,494.9267853837441,25.34
11742.30677163,582.4682298787285,25.35
11742.30697163,477.71434810417503,25.36
11742.30717163,668.2687834989991,25.37
11742.30737163,402.3534647224376,25.38
11742.307571629999,460.04726790774015,25.39
11742.30777163,394.6333070022941,25.4
11742.30797163,306.14124774054505,25.41
11742.30817163,476.1229791497503,25.42
11742.308371629999,519.406413818844,25.43
11742.30857163,484.0425067358966,25.44
11742.30877163,540.0358697712132,25.45
11742.30897163,578.5406714022981,25.46
11742.30917163,400.9217362542795,25.47
11742.309371629999,517.2085523846391,25.48
11742.30957163,474.1507944994431,25.49
11742.30977163,579.2683310461899,25.5
11742.30997163,663.6228110090816,25.51
11742.310171629999,523.7009690104662,25.52
11742.31037163,430.45369810000875,25.53
11742.31057163,574.0730258845479,25.54
11742.31077163,614.0829726009651,25.55
11742.31097163,573.7989982833826,25.56
11742.311171629999,563.8629919131552,25.57
11742.31137163,581.1920303732012,25.58
11742.31157163,566.0576310095021,25.59
11742.31177163,563.179305703184,25.6
11742.311971629999,646.3880842066794,25.61
11742.31217163,636.7371078921702,25.62
11742.31237163,539.7672243561865,25.63
11742.31257163,699.6240108127383,25.64
11742.31277163,475.99593660162896,25.65
11742.312971629999,521.8498255121038,25.66
11742.31317163,626.1416106193977,25.67
11742.31337163,412.83057580206486,25.68
11742.31357163,495.4552238221698,25.69
11742.313771629999,511.24605986172577,25.7
11742.31397163,603.686324089164,25.71
11742.31417163,594.2748750087404,25.72
11742.31437163,471.9419204781088,25.73
11742.31457163,542.3195449522168,25.74
11742.314771629999,605.2170533723238,25.75
11742.31497163,633.3500527637841,25.76
11742.31517163,666.3051671100926,25.77
11742.31537163,463.3582406537466,25.78
11742.315571629999,664.2730062480803,25.79
11742.31577163,519.267058797714,25.8
11742.31597163,629.087294730602,25.81
11742.31617163,469.92631298873573,25.82
11742.31637163,592.340675180115,25.83
11742.316571629999,399.1020759783405,25.84
11742.31677163,574.4475914723757,25.85
11742.31697163,526.9767887210635,25.86
11742.31717163,550.1473725284468,25.87
11742.317371629999,561.5817720212492,25.88
11742.31757163,648.103212702247,25.89
11742.31777163,574.3451755984116,25.9
11742.31797163,537.8203124431509,25.91
11742.31817163,502.0398564634807,25.92
11742.31837163,401.8724864155465,25.93
11742.31857163,516.8668572367318,25.94
11742.31877163,683.7068453610678,25.95
11742.31897163,669.437208342398,25.96
11742.319171629999,576.4010709388677,25.97
11742.31937163,699.7274262790816,25.98
11742.31957163,589.4731203151615,25.99
11742.31977163,669.4974466911906,26.0
11742.31997163,518.2652921202338,26.01
11742.32017163,758.0641708709634,26.02
11742.32037163,533.1416098018603,26.03
11742.32057163,641.6043166204754,26.04
11742.32077163,595.9157996867735,26.05
11742.320971629999,555.4665001843425,26.06
11742.32117163,577.6769129504753,26.07
11742.32137163,624.7111613024898,26.08
11742.32157163,583.6173059625739,26.09
11742.32177163,558.1421192246629,26.1
11742.32197163,564.2550754308287,26.11
11742.32217163,526.6297245162737,26.12
11742.32237163,653.0047213189575,26.13
11742.32257163,594.4350239698451,26.14
11742.322771629999,656.111047970431,26.15
11742.32297163,537.5358411639843,26.16
11742.32317163,647.6207736697394,26.17
11742.32337163,667.8309204334372,26.18
11742.32357163,638.2098562979808,26.19
11742.32377163,616.2706040936453,26.2
11742.32397163,591.6694488387958,26.21
11742.32417163,715.2551230309864,26.22
11742.32437163,468.3238916533262,26.23
11742.324571629999,737.4335533060051,26.24
11742.32477163,638.9397609442576,26.25
11742.32497163,618.5514772763129,26.26
11742.32517163,630.2360916759985,26.27
11742.32537163,527.1488887063784,26.28
11742.32557163,508.12559312509364,26.29
11742.32577163,698.2526087201672,26.3
11742.32597163,746.2057109616521,26.31
11742.32617163,650.8617011047558,26.32
11742.326371629999,544.2415832908383,26.33
11742.32657163,513.1020079290756,26.34
11742.32677163,528.1726306231037,26.35
11742.32697163,500.2367627816483,26.36
11742.32717163,596.4361993604398,26.37
11742.32737163,536.6076593132375,26.38
11742.32757163,627.1897658879952,26.39
11742.32777163,540.8189196898217,26.4
11742.32797163,722.4830634288148,26.41
11742.328171629999,645.7508622844742,26.42
11742.32837163,643.8744708270129,26.43
11742.32857163,774.5407238211016,26.44
11742.32877163,623.3422922950366,26.45
11742.32897163,635.9840732747654,26.46
11742.32917163,701.532671745206,26.47
11742.32937163,610.3409164480508,26.48
11742.32957163,415.8565056089444,26.49
11742.32977163,580.3159849144917,26.5
11742.329971629999,650.5932535640205,26.51
11742.33017163,514.2797521872365,26.52
11742.33037163,753.4352376740594,26.53
11742.33057163,659.5024867455095,26.54
11742.33077163,710.7214503785802,26.55
11742.33097163,615.230553926955,26.56
11742.33117163,613.5428632234342,26.57
11742.33137163,570.6972679816316,26.58
11742.33157163,634.2252886630512,26.59
11742.331771629999,532.8209773894712,26.6
11742.33197163,669.1262840256902,26.61
11742.33217163,541.3621161281344,26.62
11742.33237163,799.811509651813,26.63
11742.33257163,620.3835681369695,26.64
11742.33277163,673.1147990485472,26.65
11742.33297163,627.7999825300581,26.66
11742.33317163,771.5769364949209,26.67
11742.33337163,870.4768016611357,26.68
11742.333571629999,635.8769091006599,26.69
11742.33377163,757.5233840978605,26.7
11742.33397163,646.3662999331203,26.71
11742.33417163,555.4310088270188,26.72
11742.33437163,577.8496180270809,26.73
11742.33457163,592.6368254286879,26.74
11742.33477163,572.1624835928282,26.75
11742.33497163,594.7632139733701,26.76
11742.33517163,752.2835595798416,26.77
11742.335371629999,770.1874018765618,26.78
11742.33557163,487.0014252166047,26.79
11742.33577163,570.0338473148412,26.8
11742.33597163,601.6754509148207,26.81
11742.33617163,714.5888278222614,26.82
11742.33637163,574.7235163746088,26.83
11742.33657163,659.6659338567468,26.84
11742.33677163,597.3468498227453,26.85
11742.33697163,722.6962802577925,26.86
11742.337171629999,692.8077305892366,26.87
11742.33737163,696.2622323282352,26.88
11742.33757163,714.4150321850083,26.89
11742.33777163,663.0537533551475,26.9
11742.33797163,530.5908616562969,26.91
11742.33817163,774.8646297060723,26.92
11742.33837163,704.3032214302589,26.93
11742.33857163,668.4749490354862,26.94
11742.33877163,712.3378911611699,26.95
11742.338971629999,681.5939280505488,26.96
11742.33917163,616.5927854314959,26.97
11742.33937163,600.142217810509,26.98
11742.33957163,646.6208823029073,26.99
11742.33977163,727.177706105507,27.0
11742.33997163,774.0708396912869,27.01
11742.34017163,681.9427491590465,27.02
11742.34037163,622.8262578094934,27.03
11742.34057163,654.5549717899485,27.04
11742.340771629999,678.674278081024,27.05
11742.34097163,673.3083516913564,27.06
11742.34117163,770.6717986814654,27.07
11742.34137163,651.2325743936259,27.08
11742.34157163,580.7388621065363,27.09
11742.34177163,619.3190735063872,27.1
11742.34197163,671.1171733023596,27.11
11742.34217163,734.6595780991886,27.12
11742.34237163,646.8375200323991,27.13
11742.342571629999,648.4837898715457,27.14
11742.34277163,700.2680746531933,27.15
11742.34297163,568.9622574925183,27.16
11742.34317163,766.4633225754666,27.17
11742.34337163,679.6588718554307,27.18
11742.34357163,618.5122505800931,27.19
11742.34377163,856.2522337997133,27.2
11742.34397163,808.2412135424274,27.21
11742.34417163,687.9312798987734,27.22
11742.344371629999,671.4464328678077,27.23
11742.34457163,651.7523251364964,27.24
11742.34477163,686.3886660220252,27.25
11742.34497163,763.3297452551102,27.26
11742.34517163,733.3319903761917,27.27
11742.34537163,678.2246360147512,27.28
11742.34557163,703.7496328192889,27.29
11742.34577163,726.8202542254552,27.3
11742.34597163,589.870504788138,27.31
11742.346171629999,808.3763420320764,27.32
11742.34637163,750.1116805962399,27.33
11742.34657163,676.7578831211285,27.34
11742.34677163,696.9761357774179,27.35
11742.34697163,747.754919607518,27.36
11742.34717163,681.2637525933651,27.37
11742.34737163,661.6873970877218,27.38
11742.34757163,701.4897270169081,27.39
11742.34777163,797.8168896756503,27.4
11742.347971629999,786.1355019633561,27.41
11742.34817163,588.4326002039951,27.42
11742.34837163,824.1633155478802,27.43
11742.34857163,791.0903042341442,27.44
11742.34877163,735.3578316108427,27.45
11742.34897163,805.6034949705725,27.46
11742.34917163,681.6464252840495,27.47
11742.34937163,693.46694573428,27.48
11742.34957163,751.0099686163986,27.49
11742.349771629999,700.0972047363238,27.5
11742.34997163,665.4309560085335,27.51
11742.35017163,765.1171834435601,27.52
11742.35037163,580.816455704774,27.53
11742.35057163,657.4569383352112,27.54
11742.35077163,588.122305756882,27.55
11742.35097163,607.831515968183,27.56
11742.35117163,684.1738206377977,27.57
11742.35137163,799.4118216710117,27.58
11742.351571629999,678.44573820903,27.59
11742.35177163,740.002132504929,27.6
11742.35197163,595.2839711471237,27.61
11742.35217163,671.9518388802388,27.62
11742.35237163,713.5284531531702,27.63
11742.35257163,658.5189557961559,27.64
11742.35277163,738.3948374943682,27.65
11742.35297163,828.9957305037592,27.66
11742.35317163,687.0586883092585,27.67
11742.353371629999,700.6909407347168,27.68
11742.35357163,668.5300431813748,27.69
11742.35377163,848.4900557112838,27.7
11742.35397163,807.2737764185948,27.71
11742.35417163,742.5119126555182,27.72
11742.35437163,653.7726591433476,27.73
11742.35457163,728.2354645438467,27.74
11742.35477163,699.9655153344875,27.75
11742.35497163,688.1219100773452,27.76
11742.355171629999,627.4844010072927,27.77
11742.35537163,731.7181728156514,27.78
11742.35557163,816.4504029164973,27.79
11742.35577163,767.360895252568,27.8
11742.35597163,862.1030846232445,27.81
11742.35617163,913.0862502562345,27.82
11742.35637163,732.4723723089821,27.83
11742.35657163,816.2993980547285,27.84
11742.35677163,851.4647408982827,27.85
11742.356971629999,789.59608425199,27.86
11742.35717163,956.6469373046848,27.87
11742.35737163,722.9425779833464,27.88
11742.35757163,799.9754833168303,27.89
11742.35777163,805.4869808951187,27.9
11742.35797163,752.658918700743,27.91
11742.35817163,781.2217110750164,27.92
11742.35837163,679.4646475771414,27.93
11742.35857163,780.3617351145793,27.94
11742.358771629999,677.3428320147449,27.95
11742.35897163,759.6416735760218,27.96
11742.35917163,785.6674498054938,27.97
11742.35937163,619.4705189259737,27.98
11742.35957163,702.7648057876794,27.99
11742.35977163,867.9748876003727,28.0
11742.35997163,663.7817865966011,28.01
11742.36017163,649.3809168126494,28.02
11742.36037163,622.0900047819001,28.03
11742.360571629999,887.7345845215156,28.04
11742.36077163,745.2013210188021,28.05
11742.36097163,598.7999419914061,28.06
11742.36117163,812.5112365704742,28.07
11742.36137163,766.6976776651051,28.08
11742.36157163,733.9333863051367,28.09
11742.36177163,881.1376330608975,28.1
11742.36197163,809.7535738683606,28.11
11742.36217163,595.5905742564066,28.12
11742.362371629999,627.0040400452781,28.13
11742.36257163,889.2121926803666,28.14
11742.36277163,901.7164719941312,28.15
11742.36297163,785.9443716993026,28.16
11742.363171629999,815.6085590449791,28.17
11742.36337163,866.4218210335605,28.18
11742.36357163,873.1228363639369,28.19
11742.36377163,883.1090954138859,28.2
11742.36397163,936.1652442965021,28.21
11742.364171629999,797.4665452852602,28.22
11742.36437163,784.387911233946,28.23
11742.36457163,813.3612701360203,28.24
11742.36477163,807.9074352376832,28.25
11742.364971629999,780.4901689272244,28.26
11742.36517163,759.0606989737882,28.27
11742.36537163,749.9172103861116,28.28
11742.36557163,884.4621078290278,28.29
11742.36577163,726.4862833357906,28.3
11742.365971629999,715.3157316172499,28.31
11742.36617163,790.3930221130021,28.32
11742.36637163,667.0478412284903,28.33
11742.36657163,811.2232952574429,28.34
11742.366771629999,805.9094370576528,28.35
11742.36697163,715.8873459652968,28.36
11742.36717163,849.8312083897338,28.37
11742.36737163,851.3300459371062,28.38
11742.36757163,651.98167655562,28.39
11742.367771629999,863.7780743407562,28.4
11742.36797163,698.6123780680442,28.41
11742.36817163,976.7685538140265,28.42
11742.36837163,868.7888948451044,28.43
11742.368571629999,777.2704317549526,28.44
11742.36877163,945.2977157388725,28.45
11742.36897163,954.6677798074797,28.46
11742.36917163,680.1270205678566,28.47
11742.36937163,884.7086750335727,28.48
11742.369571629999,940.9943755472387,28.49
11742.36977163,773.8558555933789,28.5
11742.36997163,789.4313088894141,28.51
11742.37017163,814.639511604375,28.52
11742.370371629999,731.5470865394569,28.53
11742.37057163,852.1267223132986,28.54
11742.37077163,697.3849944079099,28.55
11742.37097163,889.8675533619462,28.56
11742.37117163,874.8796650459116,28.57
11742.371371629999,895.8111778074293,28.58
11742.37157163,856.5311466899818,28.59
11742.37177163,742.2911987166715,28.6
11742.37197163,815.5338757325727,28.61
11742.372171629999,887.6262991422245,28.62
11742.37237163,809.0069146949708,28.63
11742.37257163,714.5732398059287,28.64
11742.37277163,811.6165269106694,28.65
11742.37297163,793.8020549331894,28.66
11742.373171629999,883.7687667920164,28.67
11742.37337163,889.703354521802,28.68
11742.37357163,922.1631854376099,28.69
11742.37377163,801.6043557607436,28.7
11742.373971629999,735.7745038179115,28.71
11742.37417163,935.1524547134187,28.72
11742.37437163,764.9242494379557,28.73
11742.37457163,885.6980413397009,28.74
11742.37477163,755.6212093989493,28.75
11742.374971629999,875.5287248352209,28.76
11742.37517163,760.0272971253934,28.77
11742.37537163,904.8944335036776,28.78
11742.37557163,854.3904752679698,28.79
11742.375771629999,803.1054174445733,28.8
11742.37597163,734.6073878783907,28.81
11742.37617163,873.8077722197709,28.82
11742.37637163,806.0442702700245,28.83
11742.37657163,801.2929923299189,28.84
11742.376771629999,877.8456066480958,28.85
11742.37697163,984.8905896633187,28.86
11742.37717163,851.4704380711229,28.87
11742.37737163,694.3312333615762,28.88
11742.377571629999,841.7303980144482,28.89
11742.37777163,917.5657653232441,28.9
11742.37797163,830.7588375673206,28.91
11742.37817163,894.4069936935456,28.92
11742.37837163,861.731751457996,28.93
11742.378571629999,873.5157894543182,28.94
11742.37877163,747.2857321847094,28.95
11742.37897163,871.804025390796,28.96
11742.37917163,770.0702502938608,28.97
11742.379371629999,859.3692624213918,28.98
11742.37957163,873.9681092431355,28.99
11742.37977163,876.1158938675522,29.0
11742.37997163,902.652404616743,29.01
11742.38017163,664.5664757457055,29.02
11742.380371629999,812.2413703983852,29.03
11742.38057163,933.9677930734996,29.04
11742.38077163,1043.2457511342552,29.05
11742.38097163,885.6879383650423,29.06
11742.381171629999,846.0284575105541,29.07
11742.38137163,861.7207477741977,29.08
11742.38157163,1006.9127291575712,29.09
11742.38177163,623.7587301134744,29.1
11742.38197163,896.1796460382875,29.11
11742.382171629999,861.3506149701294,29.12
11742.38237163,987.9630797239201,29.13
11742.38257163,829.4450130533746,29.14
11742.38277163,844.3166529283126,29.15
11742.382971629999,835.0916269160206,29.16
11742.38317163,741.2800812032365,29.17
11742.38337163,867.3775955866208,29.18
11742.38357163,749.6055685636904,29.19
11742.38377163,730.4867660599698,29.2
11742.383971629999,1009.1424860050478,29.21
11742.38417163,862.2069604109035,29.22
11742.38437163,935.0887285999904,29.23
