time_s,force_n,position_mm
12263.3905689,191.95502990198108,21.87
12263.390768899999,37.3292177469971,21.88
12263.3909689,219.19269038796864,21.89
12263.3911689,158.16546149832433,21.9
12263.3913689,220.8684512726967,21.91
12263.391568899999,71.66358963108293,21.92
12263.391768899999,81.91222860782611,21.93
12263.3919689,106.38595203275034,21.94
12263.3921689,126.93664510876404,21.95
12263.3923689,73.92169508275694,21.96
12263.392568899999,249.6976750708472,21.97
12263.3927689,262.07617717939905,21.98
12263.3929689,158.1213539689374,21.99
12263.3931689,247.2504186679439,22.0
12263.393368899999,265.48021513993586,22.01
12263.393568899999,188.41801374374785,22.02
12263.3937689,252.0719664658348,22.03
12263.3939689,303.61306470424404,22.04
12263.3941689,205.01427987881442,22.05
12263.394368899999,266.18253861938217,22.06
12263.3945689,178.01346186863373,22.07
12263.3947689,78.52116471788375,22.08
12263.3949689,136.04911491144017,22.09
12263.395168899999,151.35428338984727,22.1
12263.395368899999,223.6232456542378,22.11
12263.3955689,229.86616322355837,22.12
12263.3957689,225.39208271097,22.13
12263.3959689,87.2444084073524,22.14
12263.396168899999,170.25907011553187,22.15
12263.3963689,146.87066260084927,22.16
12263.3965689,367.63584170869115,22.17
12263.3967689,259.81244151928684,22.18
12263.396968899999,213.3355465873944,22.19
12263.397168899999,269.4680598745041,22.2
12263.3973689,312.39940227831255,22.21
12263.3975689,140.1666501304765,22.22
12263.3977689,385.3642958668173,22.23
12263.397968899999,279.4805333744585,22.24
12263.3981689,236.3328160527435,22.25
12263.3983689,238.30958931692027,22.26
12263.3985689,439.77820658818973,22.27
12263.398768899999,229.43897188373367,22.28
12263.398968899999,225.0063755191946,22.29
12263.3991689,283.14547811233393,22.3
12263.3993689,200.0553619803245,22.31
12263.3995689,268.1253961987295,22.32
12263.399768899999,96.03510051576724,22.33
12263.3999689,268.7871639720658,22.34
12263.4001689,205.97501118132783,22.35
12263.4003689,178.4667867908488,22.36
12263.400568899999,181.51256361091345,22.37
12263.4007689,338.35437357118053,22.38
12263.4009689,212.41515750888092,22.39
12263.4011689,254.80906530953172,22.4
12263.4013689,275.09388981280904,22.41
12263.401568899999,208.91046009532994,22.42
12263.4017689,176.08288681936313,22.43
12263.4019689,239.11866572391304,22.44
12263.4021689,351.6678973929021,22.45
12263.402368899999,123.89811410447493,22.46
12263.4025689,265.9201452982729,22.47
12263.4027689,103.49110555078559,22.48
12263.4029689,185.89036895868188,22.49
12263.4031689,285.746103673278,22.5
12263.403368899999,154.1065058647489,22.51
12263.4035689,194.78301202691844,22.52
12263.4037689,368.00177974708464,22.53
12263.4039689,226.29121543015086,22.54
12263.404168899999,276.9719674126126,22.55
12263.4043689,294.7355038963125,22.56
12263.4045689,202.282218400425,22.57
12263.4047689,186.16242952968094,22.58
12263.4049689,190.90218355169898,22.59
12263.405168899999,251.7498284891826,22.6
12263.4053689,324.75763438586364,22.61
12263.4055689,195.07202825109556,22.62
12263.4057689,291.8478916137131,22.63
12263.405968899999,317.583148181996,22.64
12263.4061689,227.11761355096405,22.65
12263.4063689,308.92170288456435,22.66
12263.4065689,175.12067172974542,22.67
12263.4067689,196.1582132936164,22.68
12263.406968899999,239.20434524491262,22.69
12263.4071689,217.4043959789126,22.7
12263.4073689,167.12645126044998,22.71
12263.4075689,191.25455115884665,22.72
12263.407768899999,245.84664207220962,22.73
12263.4079689,197.17127593952318,22.74
12263.4081689,265.59306173438944,22.75
12263.4083689,222.61818072647978,22.76
12263.4085689,265.0409513343676,22.77
12263.408768899999,171.1133960352502,22.78
12263.4089689,253.7169198241029,22.79
12263.4091689,358.15353662576916,22.8
12263.4093689,231.12705927592071,22.81
12263.409568899999,343.7535754409147,22.82
12263.4097689,321.2116639150264,22.83
12263.4099689,275.60593155199723,22.84
12263.4101689,359.3413810602975,22.85
12263.4103689,281.43422961401086,22.86
12263.410568899999,347.0239923806814,22.87
12263.4107689,236.6316409414692,22.88
12263.4109689,201.81900084398228,22.89
12263.4111689,191.34459995432843,22.9
12263.411368899999,267.5050608838894,22.91
12263.4115689,255.75155630289817,22.92
12263.4117689,217.10458392130136,22.93
12263.4119689,302.8707896546786,22.94
12263.4121689,266.2706154429317,22.95
12263.412368899999,308.85271352080935,22.96
12263.4125689,302.359109355904,22.97
12263.4127689,246.77378773476292,22.98
12263.4129689,394.4249416687161,22.99
12263.413168899999,181.44255770381284,23.0
12263.4133689,151.5516355113884,23.01
12263.4135689,259.5635822831143,23.02
12263.4137689,225.0569885879383,23.03
12263.4139689,236.99870683057725,23.04
12263.414168899999,328.19674365951676,23.05
12263.4143689,348.55089394181095,23.06
12263.4145689,349.9447173810602,23.07
12263.4147689,362.9817205961802,23.08
12263.414968899999,346.2777414139053,23.09
12263.4151689,433.3194148936575,23.1
12263.4153689,291.8910483672971,23.11
12263.4155689,224.4540534878431,23.12
12263.4157689,285.3169545284612,23.13
12263.415968899999,340.2455304232408,23.14
12263.4161689,400.3919270043999,23.15
12263.4163689,338.9843400327497,23.16
12263.4165689,309.3181890464664,23.17
12263.416768899999,174.42890630960545,23.18
12263.4169689,393.0988447784721,23.19
12263.4171689,234.111451112792,23.2
12263.4173689,316.3116479228887,23.21
12263.4175689,239.8852435348404,23.22
12263.417768899999,403.9782327647362,23.23
12263.4179689,325.46016319397035,23.24
12263.4181689,372.9835841905242,23.25
12263.4183689,403.83890125999517,23.26
12263.418568899999,328.56825229024616,23.27
12263.4187689,385.23375531277696,23.28
12263.4189689,343.1224660305896,23.29
12263.4191689,317.3670480413426,23.3
12263.4193689,244.69657999057617,23.31
12263.419568899999,338.74264537621013,23.32
12263.4197689,347.9802470948697,23.33
12263.4199689,154.94671479025527,23.34
12263.4201689,215.77551618475746,23.35
12263.420368899999,464.8951808930027,23.36
12263.4205689,374.2286267697436,23.37
12263.4207689,345.7074155882548,23.38
12263.4209689,284.1318641967932,23.39
12263.4211689,189.93531395965368,23.4
12263.421368899999,431.7756731965012,23.41
12263.4215689,339.52411467824027,23.42
12263.4217689,268.54378884309375,23.43
12263.4219689,133.8027587968033,23.44
12263.422168899999,515.1312661110276,23.45
12263.4223689,477.4600168853523,23.46
12263.4225689,419.1006440034416,23.47
12263.4227689,399.4686347185495,23.48
12263.4229689,558.606483997512,23.49
12263.423168899999,255.01036746451717,23.5
12263.4233689,400.6715970377347,23.51
12263.4235689,231.2393838701401,23.52
12263.4237689,280.2278341983766,23.53
12263.423968899999,442.13800323566295,23.54
12263.4241689,304.3917906400262,23.55
12263.4243689,340.6708150726303,23.56
12263.4245689,369.2903850699354,23.57
12263.4247689,231.35457815739454,23.58
12263.424968899999,312.4506502355216,23.59
12263.4251689,411.6358557539318,23.6
12263.4253689,339.68773172346675,23.61
12263.4255689,331.9096229039233,23.62
12263.425768899999,329.1496098831881,23.63
12263.4259689,358.78798366188,23.64
12263.4261689,343.8664509864741,23.65
12263.4263689,357.20209285672865,23.66
12263.4265689,443.5989906642052,23.67
12263.426768899999,374.04097748411056,23.68
12263.4269689,441.0655186071753,23.69
12263.4271689,275.63228004144946,23.7
12263.4273689,470.74435521808323,23.71
12263.427568899999,535.2345789346485,23.72
12263.4277689,309.40863845867597,23.73
12263.4279689,230.22521432576127,23.74
12263.4281689,215.00561200935573,23.75
12263.4283689,346.8825033410837,23.76
12263.428568899999,300.1244036481002,23.77
12263.4287689,346.9902925039012,23.78
12263.4289689,547.6830503168112,23.79
12263.4291689,287.6366220037249,23.8
12263.429368899999,322.4862801984915,23.81
12263.4295689,416.89634443833813,23.82
12263.4297689,409.6427889701141,23.83
12263.4299689,303.8231427617032,23.84
12263.4301689,221.37428716535283,23.85
12263.430368899999,389.2054539067619,23.86
12263.4305689,319.48112690657916,23.87
12263.4307689,520.5482574052008,23.88
12263.4309689,479.1086291021912,23.89
12263.431168899999,386.8070767771076,23.9
12263.4313689,259.4476897647987,23.91
12263.4315689,484.26735913720916,23.92
12263.4317689,254.22844139714988,23.93
12263.4319689,537.821047460242,23.94
12263.432168899999,464.80199875249525,23.95
12263.4323689,285.49065240235973,23.96
12263.4325689,322.4030406318819,23.97
12263.4327689,306.8000308481015,23.98
12263.432968899999,393.9078685087076,23.99
12263.4331689,316.78101115309994,24.0
12263.4333689,373.15634428709063,24.01
12263.4335689,483.144485027993,24.02
12263.4337689,404.8528567681068,24.03
12263.433968899999,259.6075063054877,24.04
12263.4341689,392.6788988869858,24.05
12263.4343689,516.9666882024749,24.06
12263.4345689,356.2697687580123,24.07
12263.434768899999,299.17194296161495,24.08
12263.4349689,273.6436435081465,24.09
12263.4351689,487.0282283880791,24.1
12263.4353689,390.84185722994835,24.11
12263.4355689,356.6535888031129,24.12
12263.435768899999,313.0847589844328,24.13
12263.4359689,556.4683805299044,24.14
12263.4361689,377.9004109379322,24.15
12263.4363689,342.68017498220667,24.16
12263.436568899999,528.8366404933969,24.17
12263.4367689,502.3787442147616,24.18
12263.4369689,519.6231362432907,24.19
12263.4371689,438.0535449687029,24.2
12263.4373689,315.688847069928,24.21
12263.437568899999,511.67927240754193,24.22
12263.4377689,270.20896657420656,24.23
12263.4379689,542.3249439600544,24.24
12263.4381689,292.19061251088704,24.25
12263.438368899999,512.4647772977727,24.26
12263.4385689,420.6092102510748,24.27
12263.4387689,369.74215925546645,24.28
12263.4389689,341.16474486384163,24.29
12263.4391689,395.86370443412284,24.3
12263.439368899999,339.9609748568412,24.31
12263.4395689,406.291125651608,24.32
12263.4397689,409.04321133335407,24.33
12263.4399689,480.88415169707457,24.34
12263.440168899999,357.02269845610095,24.35
12263.4403689,547.4764292691113,24.36
12263.4405689,428.8303762720886,24.37
12263.4407689,444.6282205798912,24.38
12263.4409689,332.2593007672514,24.39
12263.441168899999,344.0978514041084,24.4
12263.4413689,329.36852588092387,24.41
12263.4415689,372.4642911535342,24.42
12263.4417689,354.6203347397972,24.43
12263.441968899999,433.1362214943755,24.44
12263.4421689,533.0288974005574,24.45
12263.4423689,405.56448053915796,24.46
12263.4425689,575.051572765863,24.47
12263.4427689,391.229491823647,24.48
12263.442968899999,320.72258768067627,24.49
12263.4431689,381.40439904980326,24.5
12263.4433689,476.16801634526513,24.51
12263.4435689,430.75153321407646,24.52
12263.443768899999,401.52167027031186,24.53
12263.4439689,432.8152549593143,24.54
12263.4441689,445.75659627233017,24.55
12263.4443689,557.9687649008655,24.56
12263.4445689,575.2718685183429,24.57
12263.444768899999,580.714808875982,24.58
12263.4449689,429.59038701166264,24.59
12263.4451689,384.21770650933667,24.6
12263.4453689,420.18811232149466,24.61
12263.445568899999,327.78708855066407,24.62
12263.4457689,388.2979727201201,24.63
12263.4459689,508.48494362904705,24.64
12263.4461689,404.30611757946326,24.65
12263.4463689,385.5470285923858,24.66
12263.446568899999,524.6008674185086,24.67
12263.4467689,393.04195533191205,24.68
12263.4469689,434.3958258874437,24.69
12263.4471689,363.89805011101765,24.7
12263.447368899999,478.4128021277957,24.71
12263.4475689,550.2602977565894,24.72
12263.4477689,425.5990671682841,24.73
12263.4479689,529.0821467726221,24.74
12263.4481689,385.77372773326306,24.75
12263.448368899999,568.4236899828172,24.76
12263.4485689,413.7711881766055,24.77
12263.4487689,471.9235446567264,24.78
12263.4489689,476.7371590650447,24.79
12263.449168899999,374.92988336410826,24.8
12263.4493689,385.4996714303118,24.81
12263.4495689,461.67007967044503,24.82
12263.4497689,473.5617051100318,24.83
12263.4499689,501.793213980098,24.84
12263.450168899999,553.4557122886553,24.85
12263.4503689,448.55247646608524,24.86
12263.4505689,566.1354157014138,24.87
12263.4507689,523.0192609285407,24.88
12263.450968899999,484.659415477359,24.89
12263.4511689,486.0291697791487,24.9
12263.4513689,543.6679843267739,24.91
12263.4515689,467.50624747613693,24.92
12263.4517689,365.0065435426668,24.93
12263.451968899999,385.09593523920427,24.94
12263.4521689,413.84045625614664,24.95
12263.4523689,433.1581548210031,24.96
12263.4525689,509.5631838425912,24.97
12263.452768899999,496.833050623605,24.98
12263.4529689,446.4629328390593,24.99
12263.4531689,610.779587203034,25.0
12263.4533689,505.4143932327318,25.01
12263.4535689,292.5022897958201,25.02
12263.453768899999,397.3063699209543,25.03
12263.4539689,463.611871802768,25.04
12263.4541689,632.3664223269931,25.05
12263.4543689,398.67323048436367,25.06
12263.454568899999,515.8492034279876,25.07
12263.4547689,427.7262209802715,25.08
12263.4549689,702.0371311156383,25.09
12263.4551689,545.9797103431548,25.1
12263.4553689,494.2635875575321,25.11
12263.455568899999,427.8321269635771,25.12
12263.4557689,448.28488604895796,25.13
12263.4559689,553.0141429625012,25.14
12263.4561689,547.6966521289916,25.15
12263.456368899999,569.526311251584,25.16
12263.4565689,280.82531999850136,25.17
12263.4567689,452.1410370561273,25.18
12263.4569689,376.1100655489174,25.19
12263.4571689,443.028654882344,25.2
12263.457368899999,588.3516463948297,25.21
12263.4575689,582.57135380571,25.22
12263.4577689,426.99656401650236,25.23
12263.4579689,518.3877485873888,25.24
12263.458168899999,516.3590648508698,25.25
12263.4583689,616.3317565039332,25.26
12263.4585689,686.753176794193,25.27
12263.4587689,527.5206288454457,25.28
12263.4589689,392.4127742269971,25.29
12263.459168899999,623.2791591612444,25.3
12263.4593689,536.206347313752,25.31
12263.4595689,401.8903620243152,25.32
12263.4597689,392.38915840546224,25.33
12263.459968899999,499.0368836157764,25.34
12263.4601689,483.925105598664,25.35
12263.4603689,500.5468110874201,25.36
12263.4605689,555.244306165133,25.37
12263.4607689,442.93151357486727,25.38
12263.460968899999,594.0004508066673,25.39
12263.4611689,366.1277717930067,25.4
12263.4613689,499.73220991183075,25.41
12263.4615689,459.4781922048427,25.42
12263.461768899999,452.3833241203634,25.43
12263.4619689,667.7234741420168,25.44
12263.4621689,540.3134675660029,25.45
12263.4623689,510.98384047308156,25.46
12263.4625689,505.27316822995016,25.47
12263.462768899999,446.9378507876331,25.48
12263.4629689,575.5205470911776,25.49
12263.4631689,425.31258285869933,25.5
12263.4633689,522.7254502183907,25.51
12263.463568899999,440.02520056928455,25.52
12263.4637689,604.9780319463247,25.53
12263.4639689,520.4830788440072,25.54
12263.4641689,496.70344303317415,25.55
12263.4643689,567.0931817543868,25.56
12263.464568899999,577.5509969107771,25.57
12263.4647689,600.0270054066361,25.58
12263.4649689,493.0695673119185,25.59
12263.4651689,548.7505512908367,25.6
12263.465368899999,636.1887336349662,25.61
12263.4655689,467.9420117719948,25.62
12263.4657689,414.34315710802065,25.63
12263.4659689,599.0427470931202,25.64
12263.4661689,480.17722337714054,25.65
12263.466368899999,581.2488150468722,25.66
12263.4665689,484.7567444019436,25.67
12263.4667689,504.743719277308,25.68
12263.4669689,621.9541996616006,25.69
12263.467168899999,578.4102792971007,25.7
12263.4673689,591.1567898196209,25.71
12263.4675689,545.87633978646,25.72
12263.4677689,527.6965000498656,25.73
12263.4679689,650.6180038034655,25.74
12263.468168899999,628.2945495966336,25.75
12263.4683689,574.6109972604227,25.76
12263.4685689,635.505272634472,25.77
12263.4687689,540.420983320476,25.78
12263.468968899999,473.3583963075536,25.79
12263.4691689,407.2006817032868,25.8
12263.4693689,477.16410172555675,25.81
12263.4695689,563.874177750143,25.82
12263.4697689,514.1446830423992,25.83
12263.469968899999,751.2799103524741,25.84
12263.4701689,552.3261671357837,25.85
12263.4703689,471.18710446593377,25.86
12263.4705689,477.9194858831154,25.87
12263.470768899999,614.7372270159,25.88
12263.4709689,652.9561867851243,25.89
12263.4711689,641.6936614441587,25.9
12263.4713689,532.8764517081769,25.91
12263.4715689,695.0413269851744,25.92
12263.471768899999,508.015852763653,25.93
12263.4719689,578.7656972153072,25.94
12263.4721689,540.4523839783224,25.95
12263.4723689,484.5225703513867,25.96
12263.472568899999,521.6507305046829,25.97
12263.4727689,611.4848023740971,25.98
12263.4729689,664.0520030746876,25.99
12263.4731689,604.6028295448835,26.0
12263.4733689,478.0655743816272,26.01
12263.473568899999,468.9260082115445,26.02
12263.4737689,594.3277505169528,26.03
12263.4739689,658.1607491894555,26.04
12263.4741689,389.1248620993886,26.05
12263.474368899999,579.229546969557,26.06
12263.4745689,569.35208528594,26.07
12263.4747689,512.5535465241322,26.08
12263.4749689,668.5836230512671,26.09
12263.4751689,696.8357370589026,26.1
12263.475368899999,508.9370246916294,26.11
12263.4755689,614.338638381974,26.12
12263.4757689,532.4125911471274,26.13
12263.4759689,727.7165497146729,26.14
12263.476168899999,542.5047169477597,26.15
12263.4763689,558.4545655220992,26.16
12263.4765689,464.64199098824315,26.17
12263.4767689,417.195684045251,26.18
12263.4769689,676.0307123503171,26.19
12263.477168899999,758.180165344803,26.2
12263.4773689,599.8037669378396,26.21
12263.4775689,505.02746851804375,26.22
12263.4777689,693.1594528282836,26.23
12263.477968899999,628.7008536950351,26.24
12263.4781689,489.25861086462163,26.25
12263.4783689,614.0552185119698,26.26
12263.4785689,545.537688793728,26.27
12263.4787689,612.3501379510128,26.28
12263.478968899999,725.2756105338785,26.29
12263.4791689,525.6783933183367,26.3
12263.4793689,680.6535181618885,26.31
12263.4795689,640.5642188883248,26.32
12263.479768899999,626.4091166583253,26.33
12263.4799689,509.6497035081858,26.34
12263.4801689,523.8466203845223,26.35
12263.4803689,693.9334694082547,26.36
12263.4805689,488.6697401147944,26.37
12263.480768899999,474.47610819917986,26.38
12263.4809689,618.5936605837843,26.39
12263.4811689,652.2897603280471,26.4
12263.4813689,663.5560146568603,26.41
12263.481568899999,614.1066531710419,26.42
12263.4817689,631.6099382699115,26.43
12263.4819689,560.6219302934537,26.44
12263.4821689,606.6901587662937,26.45
12263.4823689,560.359778192934,26.46
12263.482568899999,528.5190341420588,26.47
12263.4827689,720.7895529130433,26.48
12263.4829689,665.6586782668842,26.49
12263.4831689,701.7836994233414,26.5
12263.483368899999,647.1427787392505,26.51
12263.4835689,676.2425740826615,26.52
12263.4837689,599.8325948567219,26.53
12263.4839689,717.8205803530841,26.54
12263.4841689,582.4604909262137,26.55
12263.484368899999,750.9662446770401,26.56
12263.4845689,508.9008767973655,26.57
12263.4847689,518.2283261772429,26.58
12263.4849689,593.5879969352936,26.59
12263.485168899999,658.9767348632653,26.6
12263.4853689,654.0326248301593,26.61
12263.4855689,619.2324523902529,26.62
12263.4857689,660.9841701999059,26.63
12263.4859689,596.4407919343954,26.64
12263.486168899999,639.5360120294627,26.65
12263.4863689,790.4535398342899,26.66
12263.4865689,518.7029624488,26.67
12263.4867689,764.4733672665227,26.68
12263.486968899999,625.2484186893832,26.69
12263.4871689,673.5500495891646,26.7
12263.4873689,753.2702454412027,26.71
12263.4875689,530.5532813525136,26.72
12263.4877689,481.15204535378086,26.73
12263.487968899999,611.2167946945432,26.74
12263.4881689,599.8867827023377,26.75
12263.4883689,765.115323317732,26.76
12263.4885689,649.5053845719328,26.77
12263.488768899999,655.1478240302462,26.78
12263.4889689,584.4132067054891,26.79
12263.4891689,600.4268111298295,26.8
12263.4893689,730.3761352554011,26.81
12263.4895689,638.8663198762641,26.82
12263.489768899999,707.346371854572,26.83
12263.4899689,476.9485833284385,26.84
12263.4901689,665.2602520215374,26.85
12263.4903689,697.7852600900993,26.86
12263.490568899999,726.8519173472336,26.87
12263.4907689,603.9641658520942,26.88
12263.4909689,589.748744050453,26.89
12263.4911689,723.3212516846498,26.9
12263.4913689,693.6531423395674,26.91
12263.491568899999,633.8601397126341,26.92
12263.4917689,589.7619091701346,26.93
12263.4919689,832.0895635825153,26.94
12263.4921689,651.241610485585,26.95
12263.492368899999,660.617439838666,26.96
12263.4925689,783.0868566942154,26.97
12263.4927689,681.0424924864187,26.98
12263.4929689,587.4967341335285,26.99
12263.4931689,895.095087150608,27.0
12263.493368899999,637.9397185341564,27.01
12263.4935689,624.957949073522,27.02
12263.4937689,730.1095203449797,27.03
12263.4939689,557.1969438777999,27.04
12263.494168899999,774.1068574624504,27.05
12263.4943689,752.4068745831853,27.06
12263.4945689,715.6006402936027,27.07
12263.4947689,588.6838900476266,27.08
12263.4949689,690.7943708163613,27.09
12263.495168899999,709.6426014834831,27.1
12263.4953689,817.3645137066704,27.11
12263.4955689,740.3661187617664,27.12
12263.4957689,764.4928957170392,27.13
12263.495968899999,691.632094789981,27.14
12263.4961689,704.5404158686557,27.15
12263.4963689,639.6252096750198,27.16
12263.4965689,788.9323583103526,27.17
12263.4967689,817.3117594437381,27.18
12263.496968899999,680.5079938437217,27.19
12263.4971689,816.0137301790662,27.2
12263.4973689,717.9703712988444,27.21
12263.4975689,635.5206318028443,27.22
12263.497768899999,704.440140669465,27.23
12263.4979689,768.8784854752304,27.24
12263.4981689,654.984380752608,27.25
12263.4983689,777.4798343608144,27.26
12263.4985689,714.1004471824403,27.27
12263.498768899999,573.666937507305,27.28
12263.4989689,745.0632986225139,27.29
12263.4991689,650.6490107316181,27.3
12263.4993689,692.6042307926347,27.31
12263.499568899999,630.7749146418978,27.32
12263.4997689,812.1039052781091,27.33
12263.4999689,701.8804884976953,27.34
12263.5001689,621.3310143099583,27.35
12263.5003689,717.9775026836537,27.36
12263.500568899999,780.6012441356991,27.37
12263.5007689,749.0792015884101,27.38
12263.5009689,728.7743629445087,27.39
12263.5011689,763.5361644042794,27.4
12263.501368899999,584.8309245878484,27.41
12263.5015689,743.1253212762431,27.42
12263.5017689,763.3295642494962,27.43
12263.5019689,689.885024460942,27.44
12263.5021689,709.5149835189221,27.45
12263.502368899999,894.4224314926835,27.46
12263.5025689,825.5429747625279,27.47
12263.5027689,612.5363851175177,27.48
12263.5029689,722.0965714022036,27.49
12263.503168899999,602.8475945132104,27.5
12263.5033689,638.3166499227525,27.51
12263.5035689,716.3959909657407,27.52
12263.5037689,810.4456332161509,27.53
12263.5039689,829.8581222723288,27.54
12263.504168899999,814.0302058155448,27.55
12263.5043689,760.9294234085683,27.56
12263.5045689,623.4192312188402,27.57
12263.5047689,779.0985929887047,27.58
12263.504968899999,686.7575487326236,27.59
12263.5051689,768.3378720823557,27.6
12263.5053689,719.4321909010445,27.61
12263.5055689,723.6164095877817,27.62
12263.5057689,691.2362030781144,27.63
12263.505968899999,771.1626949533724,27.64
12263.5061689,751.7861371784899,27.65
12263.5063689,675.8143062310103,27.66
12263.5065689,543.6357175385209,27.67
12263.506768899999,684.8924344450007,27.68
12263.5069689,810.6560147993588,27.69
12263.5071689,835.6553120907555,27.7
12263.5073689,711.9299275376453,27.71
12263.5075689,707.5582783707972,27.72
12263.507768899999,688.0767265442812,27.73
12263.5079689,754.6500433825088,27.74
12263.5081689,592.6917285035788,27.75
12263.5083689,792.962668963817,27.76
12263.508568899999,633.3303242569856,27.77
12263.5087689,580.140288279833,27.78
12263.5089689,674.4369364358854,27.79
12263.5091689,779.5121570716166,27.8
12263.5093689,822.8346634464141,27.81
12263.509568899999,669.4124469000858,27.82
12263.5097689,816.1488902105681,27.83
12263.5099689,688.7835506050797,27.84
12263.5101689,698.1707367052953,27.85
12263.510368899999,763.1956051985321,27.86
12263.5105689,696.1537325089312,27.87
12263.5107689,785.2291442152999,27.88
12263.5109689,747.1154115483032,27.89
12263.5111689,751.3028072077835,27.9
12263.511368899999,849.3414056696981,27.91
12263.5115689,697.2487603009703,27.92
12263.5117689,868.7101461586524,27.93
12263.5119689,751.5006662800621,27.94
12263.512168899999,828.0835890011689,27.95
12263.5123689,851.5540616663358,27.96
12263.5125689,644.2744060315192,27.97
12263.5127689,736.0130240208856,27.98
12263.5129689,792.6053331509725,27.99
12263.513168899999,930.7892204680047,28.0
12263.5133689,760.3792777713018,28.01
12263.5135689,742.1841932413453,28.02
12263.5137689,644.3352244847192,28.03
12263.513968899999,794.7534659084646,28.04
12263.5141689,771.2577404747698,28.05
12263.5143689,814.1645652868675,28.06
12263.5145689,758.2558363278717,28.07
12263.5147689,668.0067664409316,28.08
12263.514968899999,666.3911571445548,28.09
12263.5151689,664.0764008210184,28.1
12263.5153689,785.269798772552,28.11
12263.5155689,897.4252104903732,28.12
12263.515768899999,643.9319796648398,28.13
12263.5159689,849.1231727149637,28.14
12263.5161689,703.1392461529281,28.15
12263.5163689,818.680167961585,28.16
12263.516568899999,793.7109325613576,28.17
12263.516768899999,679.8169832826176,28.18
12263.5169689,760.6838653352002,28.19
12263.5171689,700.2651039059572,28.2
12263.5173689,832.369756421404,28.21
12263.517568899999,761.0872614210022,28.22
12263.5177689,890.2856794045501,28.23
12263.5179689,721.3965763360994,28.24
12263.5181689,735.710737107356,28.25
12263.518368899999,766.0076482543143,28.26
12263.518568899999,786.2960996450406,28.27
12263.5187689,756.0655314024359,28.28
12263.5189689,744.8061635018549,28.29
12263.5191689,747.3808622846237,28.3
12263.519368899999,812.231004872096,28.31
12263.5195689,891.8287199978638,28.32
12263.5197689,836.9305923133355,28.33
12263.5199689,798.0028151535262,28.34
12263.520168899999,713.7460738722439,28.35
12263.520368899999,909.5896117547682,28.36
12263.5205689,819.1493359429492,28.37
12263.5207689,908.5173626835473,28.38
12263.5209689,731.1515098583803,28.39
12263.521168899999,695.9899615934987,28.4
12263.5213689,825.0994919501321,28.41
12263.5215689,986.168442248428,28.42
12263.5217689,836.095242676741,28.43
12263.521968899999,906.7083853771801,28.44
12263.522168899999,814.4168187342729,28.45
12263.5223689,692.2947709003489,28.46
12263.5225689,708.1697981811119,28.47
12263.5227689,832.6167202676111,28.48
12263.522968899999,676.0917936291396,28.49
12263.5231689,717.1922500460892,28.5
12263.5233689,807.3433071320522,28.51
12263.5235689,783.8870476102269,28.52
12263.523768899999,785.3278937213568,28.53
12263.523968899999,845.0228372847533,28.54
12263.5241689,915.4816956862478,28.55
12263.5243689,797.2115113855415,28.56
12263.5245689,849.1500145750391,28.57
12263.524768899999,824.724582621333,28.58
12263.5249689,827.9395551267726,28.59
12263.5251689,739.5160495673788,28.6
12263.5253689,724.4230236160406,28.61
12263.525568899999,877.9465928023201,28.62
12263.5257689,805.7861119258408,28.63
12263.5259689,758.4193829960924,28.64
12263.5261689,819.0183198811051,28.65
12263.5263689,763.5815018731655,28.66
12263.526568899999,802.1256676170641,28.67
12263.5267689,804.696121065892,28.68
12263.5269689,981.5801682688543,28.69
12263.5271689,829.7763599497432,28.7
12263.527368899999,881.8501759061097,28.71
12263.5275689,779.4762360022095,28.72
12263.5277689,920.1761129925583,28.73
12263.5279689,805.1179960781793,28.74
12263.5281689,868.1862637804563,28.75
12263.528368899999,852.1013051241567,28.76
12263.5285689,880.9183819515212,28.77
12263.5287689,889.1506138911691,28.78
12263.5289689,791.3443947995568,28.79
12263.529168899999,921.1209894025635,28.8
12263.5293689,853.8757799736851,28.81
12263.5295689,846.494344604514,28.82
12263.5297689,812.7844798650065,28.83
12263.5299689,799.378457801129,28.84
12263.530168899999,668.1567268038359,28.85
12263.5303689,737.6219422745813,28.86
12263.5305689,856.7957397688642,28.87
12263.5307689,951.6130549247537,28.88
12263.530968899999,623.2912471348307,28.89
12263.5311689,963.1752943161304,28.9
12263.5313689,904.6156898199591,28.91
12263.5315689,926.3746615911118,28.92
12263.5317689,738.5300900842201,28.93
12263.531968899999,884.8352488488545,28.94
12263.5321689,798.6735215960157,28.95
12263.5323689,723.0860028099164,28.96
12263.5325689,771.4793563820612,28.97
12263.532768899999,771.1086649326455,28.98
12263.5329689,756.4034862580329,28.99
12263.5331689,962.288031532775,29.0
12263.5333689,834.987937119371,29.01
12263.5335689,770.5081489165325,29.02
12263.533768899999,932.5063757217501,29.03
12263.5339689,819.3656715594472,29.04
12263.5341689,819.2832207840315,29.05
12263.5343689,936.676697880525,29.06
12263.534568899999,916.0826402141045,29.07
12263.5347689,783.127937360265,29.08
12263.5349689,944.413495356928,29.09
12263.5351689,904.2038643557819,29.1
12263.5353689,785.1473221309384,29.11
12263.535568899999,896.1891540375265,29.12
12263.5357689,891.8447157398789,29.13
12263.5359689,934.0071002325762,29.14
12263.5361689,881.3414425449305,29.15
12263.536368899999,747.5064155038823,29.16
