time_s,force_n,position_mm
11154.650312194,26.73815527858032,14.57
11154.650512194,45.5555624612611,14.58
11154.650712194001,56.89477370459217,14.59
11154.650912194,49.130220210766964,14.6
11154.651112194,48.532297278242396,14.61
11154.651312194,14.385060867930108,14.62
11154.651512194001,36.526172988104534,14.63
11154.651712194,49.9635309441848,14.64
11154.651912194,67.19048717154972,14.65
11154.652112194,44.74920662177668,14.66
11154.652312194,41.668922512390495,14.67
11154.652512194001,53.34364735320301,14.68
11154.652712194,34.33145487336417,14.69
11154.652912194,65.94753861257723,14.7
11154.653112194,19.790818270591238,14.71
11154.653312194001,14.895010759979108,14.72
11154.653512194,67.07739526970218,14.73
11154.653712194,39.57628263968732,14.74
11154.653912194,62.93566006524641,14.75
11154.654112194,53.964015095932275,14.76
11154.654312194001,46.98985612714317,14.77
11154.654512194,58.76707516076265,14.78
11154.654712194,35.90710097786814,14.79
11154.654912194,54.358721788920725,14.8
11154.655112194001,50.763400001492904,14.81
11154.655312194,40.895011549731336,14.82
11154.655512194,48.60625528875551,14.83
11154.655712194,53.05531585306325,14.84
11154.655912194,76.32478164216255,14.85
11154.656112194001,43.38634101217359,14.86
11154.656312194,28.44006287463455,14.87
11154.656512194,44.540276148706184,14.88
11154.656712194,65.64998745404094,14.89
11154.656912194001,61.47616868291248,14.9
11154.657112194,44.394332732944775,14.91
11154.657312194,60.523014024149674,14.92
11154.657512194,11.593865553378883,14.93
11154.657712194,29.43905807020059,14.94
11154.657912194001,28.89056615259112,14.95
11154.658112194,26.644652072057767,14.96
11154.658312194,66.24049980695828,14.97
11154.658512194,38.49049243050615,14.98
11154.658712194001,53.70870844364933,14.99
11154.658912194,34.776768013613065,15.0
11154.659112194,52.16677562506665,15.01
11154.659312194,30.158372262186205,15.02
11154.659512194,43.844237410746125,15.03
11154.659712194001,44.21477800326688,15.04
11154.659912194,54.034394980199515,15.05
11154.660112194,78.609213429932,15.06
11154.660312194,57.97144145407229,15.07
11154.660512194001,47.92825418287917,15.08
11154.660712194,47.546214492099246,15.09
11154.660912194,49.82463447168042,15.1
11154.661112194,56.51417122864244,15.11
11154.661312194,45.36947009359751,15.12
11154.661512194001,51.74340705348348,15.13
11154.661712194,53.39810997719893,15.14
11154.661912194,21.901486678363202,15.15
11154.662112194,54.09120415620744,15.16
11154.662312194001,48.05770549194281,15.17
11154.662512194,60.627471747197454,15.18
11154.662712194,59.14477369981982,15.19
11154.662912194,35.95440655227988,15.2
11154.663112194,58.476425959444484,15.21
11154.663312194001,58.88286071877467,15.22
11154.663512194,59.85892143181229,15.23
11154.663712194,17.488631390804066,15.24
11154.663912194,49.97643642803201,15.25
11154.664112194001,57.26470370185516,15.26
11154.664312194,66.58197613834727,15.27
11154.664512194,63.833060564525276,15.28
11154.664712194,49.5364659712474,15.29
11154.664912194,58.33050990639172,15.3
11154.665112194001,55.04603208764455,15.31
11154.665312194,53.99649603615284,15.32
11154.665512194,59.746141084834704,15.33
11154.665712194,62.54030579139358,15.34
11154.665912194001,60.99901378401737,15.35
11154.666112194,33.584625809886205,15.36
11154.666312194,57.14347942774891,15.37
11154.666512194,64.67203161021344,15.38
11154.666712194,67.6544001672629,15.39
11154.666912194001,55.527445122811514,15.4
11154.667112194,42.568586123289634,15.41
11154.667312194,72.05677315194565,15.42
11154.667512194,73.29101409639003,15.43
11154.667712194001,52.13453463274102,15.44
11154.667912194,46.95595504715409,15.45
11154.668112194,58.00224328031759,15.46
11154.668312194,44.251537331846635,15.47
11154.668512194,23.330671419225148,15.48
11154.668712194001,21.42994058311143,15.49
11154.668912194,46.973549570014036,15.5
11154.669112194,6.452055510467652,15.51
11154.669312194,37.14942215298854,15.52
11154.669512194001,42.49173652233584,15.53
11154.669712194,44.10223729812829,15.54
11154.669912194,22.06732662023998,15.55
11154.670112194,71.79586052228433,15.56
11154.670312194,26.916507380215023,15.57
11154.670512194001,58.535531703462915,15.58
11154.670712194,77.69152821983364,15.59
11154.670912194,44.49991393367257,15.6
11154.671112194,41.34810844358814,15.61
11154.671312194001,39.532862430615054,15.62
11154.671512194,43.71414084985807,15.63
11154.671712194,30.0054075132758,15.64
11154.671912194,54.393925872958505,15.65
11154.672112194,31.56865861014484,15.66
11154.672312194,54.21961262683035,15.67
11154.672512194,70.18133304686735,15.68
11154.672712194,71.3674928789715,15.69
11154.672912194,67.31610676303336,15.7
11154.673112194001,34.889887089764336,15.71
11154.673312194,31.952170971075322,15.72
11154.673512194,35.253886127389855,15.73
11154.673712194,46.490302547901486,15.74
11154.673912194,66.33158396125143,15.75
11154.674112194,52.158433290889654,15.76
11154.674312194,38.771369533453914,15.77
11154.674512194,45.74872165228751,15.78
11154.674712194,62.31793983310787,15.79
11154.674912194001,41.45191351029244,15.8
11154.675112194,42.094510610634714,15.81
11154.675312194,53.99409535270215,15.82
11154.675512194,31.872373103181552,15.83
11154.675712194,67.37216579866303,15.84
11154.675912194,62.20766983032841,15.85
11154.676112194,49.55036833383508,15.86
11154.676312194,3.654671703694788,15.87
11154.676512194,64.49445507821135,15.88
11154.676712194001,10.504373736300145,15.89
11154.676912194,63.1736057058097,15.9
11154.677112194,27.871802450754444,15.91
11154.677312194,62.24358036121002,15.92
11154.677512194,35.123039023123816,15.93
11154.677712194,64.10038390032548,15.94
11154.677912194,37.04329320110181,15.95
11154.678112194,47.36790139410509,15.96
11154.678312194,71.05619507250744,15.97
11154.678512194001,47.33965294268707,15.98
11154.678712194,29.130519237253637,15.99
11154.678912194,43.1288335581572,16.0
11154.679112194,63.76159216026625,16.01
11154.679312194,40.737283275659145,16.02
11154.679512194,28.98725565914123,16.03
11154.679712194,29.31029465626397,16.04
11154.679912194,36.91691052983843,16.05
11154.680112194,67.32128250097325,16.06
11154.680312194001,43.35996505990589,16.07
11154.680512194,48.08567063875982,16.08
11154.680712194,64.10481741221787,16.09
11154.680912194,51.179475038566366,16.1
11154.681112194,30.823685782490468,16.11
11154.681312194,71.64291845127977,16.12
11154.681512194,61.93576917570726,16.13
11154.681712194,18.572398779470245,16.14
11154.681912194,53.47694651383641,16.15
11154.682112194001,61.01784502361545,16.16
11154.682312194,41.82235163183584,16.17
11154.682512194,28.979204408496685,16.18
11154.682712194,21.193481334116996,16.19
11154.682912194,57.958165233340885,16.2
11154.683112194,59.30991026948934,16.21
11154.683312194,22.498154054657874,16.22
11154.683512194,37.36368449534745,16.23
11154.683712194,20.069601173415876,16.24
11154.683912194001,55.404010026882574,16.25
11154.684112194,55.59680362125083,16.26
11154.684312194,27.483855828793352,16.27
11154.684512194,23.92651526609851,16.28
11154.684712194,44.4522612584656,16.29
11154.684912194,32.15139890743883,16.3
11154.685112194,62.80117863127907,16.31
11154.685312194,40.264903315494344,16.32
11154.685512194,45.4573087196644,16.33
11154.685712194001,50.194537820786245,16.34
11154.685912194,21.647529932663023,16.35
11154.686112194,16.468453989014776,16.36
11154.686312194,35.18166888791084,16.37
11154.686512194,52.83957284691127,16.38
11154.686712194,21.761280468720507,16.39
11154.686912194,67.54812526795827,16.4
11154.687112194,48.53522860914459,16.41
11154.687312194,40.22149970908586,16.42
11154.687512194001,31.940288497489508,16.43
11154.687712194,25.802707340784337,16.44
11154.687912194,59.66046619172823,16.45
11154.688112194,45.94726103161689,16.46
11154.688312194,19.639619066529843,16.47
11154.688512194,53.19844291131449,16.48
11154.688712194,53.71043229287403,16.49
11154.688912194,51.72305988015042,16.5
11154.689112194,47.58122543350612,16.51
11154.689312194001,3.5976120666950777,16.52
11154.689512194,57.78643722704486,16.53
11154.689712194,37.93431231743477,16.54
11154.689912194,34.337908095216335,16.55
11154.690112194,33.40543388724127,16.56
11154.690312194,53.27577907466896,16.57
11154.690512194,45.165395376048885,16.58
11154.690712194,47.42933976387594,16.59
11154.690912194,54.39384519987932,16.6
11154.691112194001,73.23328761711642,16.61
11154.691312194,51.4667025669135,16.62
11154.691512194,64.66231058287528,16.63
11154.691712194,37.23676153665397,16.64
11154.691912194,41.185811411014186,16.65
11154.692112194,64.98127507963187,16.66
11154.692312194,65.40650389005415,16.67
11154.692512194,31.008287155276047,16.68
11154.692712194,49.65656789706395,16.69
11154.692912194001,58.562774800676806,16.7
11154.693112194,73.5880174996188,16.71
11154.693312194,19.96597705119729,16.72
11154.693512194,49.802260394174986,16.73
11154.693712194,52.729495053337374,16.74
11154.693912194,46.01145190097331,16.75
11154.694112194,74.35640206674094,16.76
11154.694312194,43.82680622343661,16.77
11154.694512194,46.80073415455343,16.78
11154.694712194001,36.94484779103887,16.79
11154.694912194,39.75861657248154,16.8
11154.695112194,56.19196681911899,16.81
11154.695312194,55.177980385733235,16.82
11154.695512194001,48.069276419653725,16.83
11154.695712194,39.07898007053441,16.84
11154.695912194,40.34045162445493,16.85
11154.696112194,29.96873408745605,16.86
11154.696312194,64.0683690162304,16.87
11154.696512194001,65.91484177237855,16.88
11154.696712194,42.08544090312112,16.89
11154.696912194,16.9717193343553,16.9
11154.697112194,46.66636831741537,16.91
11154.697312194001,27.299872694962303,16.92
11154.697512194,95.63441420639971,16.93
11154.697712194,20.8486036409059,16.94
11154.697912194,76.94896733103764,16.95
11154.698112194,48.97376723359913,16.96
11154.698312194001,50.67596923486308,16.97
11154.698512194,19.078193053903945,16.98
11154.698712194,70.1128894103399,16.99
11154.698912194,53.090737002736624,17.0
11154.699112194001,50.40503256478882,17.01
11154.699312194,49.100038002790356,17.02
11154.699512194,57.98528073537344,17.03
11154.699712194,31.43787749769474,17.04
11154.699912194,58.30386713765516,17.05
11154.700112194001,56.09741017448495,17.06
11154.700312194,59.71368117047863,17.07
11154.700512194,37.16967735140608,17.08
11154.700712194,71.43322320964988,17.09
11154.700912194001,54.24983007217421,17.1
11154.701112194,67.12906124292817,17.11
11154.701312194,72.0797978057721,17.12
11154.701512194,59.733770685598586,17.13
11154.701712194,66.35773684298093,17.14
11154.701912194001,68.6958368338185,17.15
11154.702112194,58.931919587271544,17.16
11154.702312194,49.071170136673025,17.17
11154.702512194,46.00842996005387,17.18
11154.702712194001,60.93433416298636,17.19
11154.702912194,39.42332194863002,17.2
11154.703112194,44.660824187686714,17.21
11154.703312194,30.913164970177267,17.22
11154.703512194,63.82662070208763,17.23
11154.703712194001,43.29288063822868,17.24
11154.703912194,50.90005240388879,17.25
11154.704112194,66.83168435035593,17.26
11154.704312194,67.36948216324342,17.27
11154.704512194001,51.34328793265322,17.28
11154.704712194,87.39422918214444,17.29
11154.704912194,55.42980100209866,17.3
11154.705112194,48.066481615739875,17.31
11154.705312194,65.50888355302412,17.32
11154.705512194001,36.2995898215578,17.33
11154.705712194,26.733741661981348,17.34
11154.705912194,83.16785542467349,17.35
11154.706112194,45.23558550053813,17.36
11154.706312194001,36.75355064020936,17.37
11154.706512194,34.99382865708347,17.38
11154.706712194,35.67748073489678,17.39
11154.706912194,63.93151985821743,17.4
11154.707112194,69.60940876316334,17.41
11154.707312194001,62.412597833423746,17.42
11154.707512194,54.70054063745158,17.43
11154.707712194,66.74531487068614,17.44
11154.707912194,46.79989118800741,17.45
11154.708112194001,41.3967647289535,17.46
11154.708312194,34.66306325901513,17.47
11154.708512194,53.178635310732865,17.48
11154.708712194,39.604752811736674,17.49
11154.708912194,60.53210103768046,17.5
11154.709112194001,50.57030034476203,17.51
11154.709312194,59.781467754281834,17.52
11154.709512194,58.95874636440951,17.53
11154.709712194,19.1270197809435,17.54
11154.709912194001,47.10476742197868,17.55
11154.710112194,46.09074262402823,17.56
11154.710312194,48.953284729108766,17.57
11154.710512194,57.8577230393363,17.58
11154.710712194,40.45620519076258,17.59
11154.710912194001,63.60318388869805,17.6
11154.711112194,39.84289701957058,17.61
11154.711312194,57.73789514023641,17.62
11154.711512194,29.785287427529383,17.63
11154.711712194001,26.02712335349329,17.64
11154.711912194,7.996721460009347,17.65
11154.712112194,34.49740986012771,17.66
11154.712312194,48.77799706408927,17.67
11154.712512194,38.83475670787154,17.68
11154.712712194001,34.72079004463009,17.69
11154.712912194,75.67860724668233,17.7
11154.713112194,41.04904329748442,17.71
11154.713312194,54.295299926893655,17.72
11154.713512194001,52.377377433533034,17.73
11154.713712194,78.33621758063344,17.74
11154.713912194,36.321519439729144,17.75
11154.714112194,65.18374225359048,17.76
11154.714312194,35.79221567766079,17.77
11154.714512194001,47.7207983656907,17.78
11154.714712194,68.81300343950834,17.79
11154.714912194,54.33238901535769,17.8
11154.715112194,31.95256885776752,17.81
11154.715312194001,37.589753722018884,17.82
11154.715512194,49.41835302337563,17.83
11154.715712194,20.64997442198937,17.84
11154.715912194,50.96992894090016,17.85
11154.716112194,38.124129874944146,17.86
11154.716312194001,35.634025458440235,17.87
11154.716512194,56.725240200311546,17.88
11154.716712194,53.0455578652054,17.89
11154.716912194,74.14115871680261,17.9
11154.717112194001,54.55343937312764,17.91
11154.717312194,43.84127752034516,17.92
11154.717512194,38.83291762199294,17.93
11154.717712194,58.87664139172083,17.94
11154.717912194,48.9618792378721,17.95
11154.718112194001,44.93636316677596,17.96
11154.718312194,72.48356448768168,17.97
11154.718512194,69.7967269944338,17.98
11154.718712194,62.23455241384538,17.99
11154.718912194001,49.23318999653247,18.0
11154.719112194,37.54370195154488,18.01
11154.719312194,53.2113919931288,18.02
11154.719512194,48.86081478147931,18.03
11154.719712194,26.2382223115136,18.04
11154.719912194001,60.823427160969445,18.05
11154.720112194,43.718485865880155,18.06
11154.720312194,41.92133449279532,18.07
11154.720512194,39.53835048215691,18.08
11154.720712194001,40.831997980109634,18.09
11154.720912194,43.82541820573232,18.1
11154.721112194,70.84226553560129,18.11
11154.721312194,33.72888634100689,18.12
11154.721512194,49.402425110958156,18.13
11154.721712194001,49.34059782863678,18.14
11154.721912194,56.570757102360545,18.15
11154.722112194,78.89990201669326,18.16
11154.722312194,48.285099587829926,18.17
11154.722512194001,59.86444193987484,18.18
11154.722712194,52.36910690278856,18.19
11154.722912194,61.49873032271154,18.2
11154.723112194,31.1656135948626,18.21
11154.723312194,51.396046212246894,18.22
11154.723512194001,82.89265082574681,18.23
11154.723712194,64.51562699035472,18.24
11154.723912194,34.104258802694034,18.25
11154.724112194,33.31322396976037,18.26
11154.724312194001,55.98192020591456,18.27
11154.724512194,43.88247273047643,18.28
11154.724712194,41.29707070035535,18.29
11154.724912194,49.91894522245115,18.3
11154.725112194,36.99848728200742,18.31
11154.725312194001,27.65930407470242,18.32
11154.725512194,48.14546621587809,18.33
11154.725712194,50.81631911074116,18.34
11154.725912194,67.18197517779295,18.35
11154.726112194001,53.09563307594367,18.36
11154.726312194,46.12133568158286,18.37
11154.726512194,42.40103641081962,18.38
11154.726712194,27.41427436416511,18.39
11154.726912194,33.45874360161348,18.4
11154.727112194001,33.84257889791995,18.41
11154.727312194,46.447446933908374,18.42
11154.727512194,69.72710581321562,18.43
11154.727712194,40.77810605829424,18.44
11154.727912194001,16.84074250167623,18.45
11154.728112194,19.841357134314745,18.46
11154.728312194,50.842996936068815,18.47
11154.728512194,62.89901307456991,18.48
11154.728712194,47.372557577680524,18.49
11154.728912194001,46.03612597864923,18.5
11154.729112194,61.34992770547271,18.51
11154.729312194,44.37621652722213,18.52
11154.729512194,50.56107992152349,18.53
11154.729712194001,35.77251069573346,18.54
11154.729912194,44.505272051472204,18.55
11154.730112194,74.45345868489255,18.56
11154.730312194,28.6360237620476,18.57
11154.730512194,47.642264649739744,18.58
11154.730712194001,78.94507485193574,18.59
11154.730912194,29.692702446467244,18.6
11154.731112194,47.21805012657405,18.61
11154.731312194,55.136474700488414,18.62
11154.731512194001,75.42035044936407,18.63
11154.731712194,38.86681454540528,18.64
11154.731912194,38.46892764504037,18.65
11154.732112194,50.116014179719485,18.66
11154.732312194,48.52860136998995,18.67
11154.732512194001,59.456193032352324,18.68
11154.732712194,52.15300532685937,18.69
11154.732912194,59.24808032780051,18.7
11154.733112194,58.23915846460414,18.71
11154.733312194001,22.102709835617944,18.72
11154.733512194,57.73468673242334,18.73
11154.733712194,48.85723902176272,18.74
11154.733912194,85.87591287957082,18.75
11154.734112194,46.20289504338543,18.76
11154.734312194001,65.44473739837287,18.77
11154.734512194,56.59022811155211,18.78
11154.734712194,81.05709813568076,18.79
11154.734912194,24.71379098776434,18.8
11154.735112194001,46.95647758603643,18.81
11154.735312194,48.70102212214473,18.82
11154.735512194,28.056917712924957,18.83
11154.735712194,53.60514182721903,18.84
11154.735912194,27.37223589671632,18.85
11154.736112194001,74.6625375272902,18.86
11154.736312194,14.020136113336513,18.87
11154.736512194,71.56148549563359,18.88
11154.736712194,57.99743340113566,18.89
11154.736912194001,46.512683460575,18.9
11154.737112194,59.50943750754112,18.91
11154.737312194,41.036190213104526,18.92
11154.737512194,40.620165720869466,18.93
11154.737712194,46.41620157902582,18.94
11154.737912194001,33.37675201629858,18.95
11154.738112194,34.19144858930785,18.96
11154.738312194,55.358430387279554,18.97
11154.738512194,38.8621526857138,18.98
11154.738712194001,86.62900526231118,18.99
11154.738912194,75.83162469760664,19.0
11154.739112194,62.60527452249727,19.01
11154.739312194,44.0735995396689,19.02
11154.739512194,46.938774218318244,19.03
11154.739712194001,92.19180177495761,19.04
11154.739912194,19.1064827777412,19.05
11154.740112194,35.89179801037482,19.06
11154.740312194,75.80109452674489,19.07
11154.740512194001,26.724218766557755,19.08
11154.740712194,51.812106929341695,19.09
11154.740912194,46.8168163907295,19.1
11154.741112194,67.46031221671018,19.11
11154.741312194,3.705621487446656,19.12
11154.741512194001,28.178033112431603,19.13
11154.741712194,40.1467752989644,19.14
11154.741912194,53.18887219874514,19.15
11154.742112194,54.0605977669181,19.16
11154.742312194001,40.97161477800529,19.17
11154.742512194,69.6129453242051,19.18
11154.742712194,71.03161313803679,19.19
11154.742912194,56.569529916495725,19.2
11154.743112194,62.251183229505266,19.21
11154.743312194001,70.20686175560368,19.22
11154.743512194,55.07056894544675,19.23
11154.743712194,50.95776116696574,19.24
11154.743912194,54.69056021225717,19.25
11154.744112194001,55.138348825436424,19.26
11154.744312194,38.466967912184685,19.27
11154.744512194,55.93513197435597,19.28
11154.744712194,33.76982891143106,19.29
11154.744912194,43.10867453192367,19.3
11154.745112194001,76.73979788058874,19.31
11154.745312194,57.352580775746354,19.32
11154.745512194,48.620886501693334,19.33
11154.745712194,66.79333589308581,19.34
11154.745912194001,41.394719425638186,19.35
11154.746112194,52.93925219512198,19.36
11154.746312194,32.18012070783604,19.37
11154.746512194,53.058826423007886,19.38
11154.746712194,22.51209822226511,19.39
11154.746912194001,38.10494287653667,19.4
11154.747112194,77.90868325582905,19.41
11154.747312194,45.02416408455959,19.42
11154.747512194,54.0242854158562,19.43
11154.747712194001,20.311091335883468,19.44
11154.747912194,73.36831377860966,19.45
11154.748112194,39.25223560824735,19.46
11154.748312194,54.56879802219849,19.47
11154.748512194,37.566367582218234,19.48
11154.748712194001,59.52165832789848,19.49
11154.748912194,34.439816745771395,19.5
11154.749112194,27.42938886847324,19.51
11154.749312194,33.36745512012254,19.52
11154.749512194001,66.7499013607949,19.53
11154.749712194,48.50440789820546,19.54
11154.749912194,9.742438948458911,19.55
11154.750112194,47.44695065576495,19.56
11154.750312194,59.30616257186456,19.57
11154.750512194001,68.17223198043163,19.58
11154.750712194,35.79727316573801,19.59
11154.750912194,33.685359233167915,19.6
11154.751112194,72.74919549928947,19.61
11154.751312194001,51.730190291782,19.62
11154.751512194,53.09660727879277,19.63
11154.751712194,51.58433309926074,19.64
11154.751912194,67.76528670305345,19.65
11154.752112194,36.36492024230583,19.66
11154.752312194001,72.07314139845086,19.67
11154.752512194,58.91285258145958,19.68
11154.752712194,31.459872896304493,19.69
11154.752912194,34.55731151466541,19.7
11154.753112194001,42.167089147007026,19.71
11154.753312194,56.0422933488837,19.72
11154.753512194,30.510468816232297,19.73
11154.753712194,42.143340404980286,19.74
11154.753912194,30.554133153000347,19.75
11154.754112194001,67.22801573426996,19.76
11154.754312194,38.89872754273779,19.77
11154.754512194,65.86462531747682,19.78
11154.754712194,59.191979960640225,19.79
11154.754912194001,48.557508592032256,19.8
11154.755112194,28.900459908201285,19.81
11154.755312194,53.15068892188254,19.82
11154.755512194,42.371005507323275,19.83
11154.755712194,48.88451912950151,19.84
11154.755912194001,60.93621303204115,19.85
11154.756112194,52.9046199246576,19.86
11154.756312194,47.641507794752634,19.87
11154.756512194,42.98168470739509,19.88
11154.756712194001,93.14919869643887,19.89
11154.756912194,41.89046823173043,19.9
11154.757112194,44.03265689028727,19.91
11154.757312194,50.4644551519781,19.92
11154.757512194,56.77658880924161,19.93
11154.757712194001,18.057821320499727,19.94
11154.757912194,21.051589742536667,19.95
11154.758112194,57.19716022918446,19.96
11154.758312194,34.31544193371991,19.97
11154.758512194001,45.01947377162646,19.98
11154.758712194,52.05754510513505,19.99
11154.758912194,0.0,20.0
11154.759112194,51.01248388907479,20.01
11154.759312194,15.505604567666488,20.02
11154.759512194001,0.0,20.03
11154.759712194,0.0,20.04
11154.759912194,110.17854706676998,20.05
11154.760112194,136.09383902380847,20.06
11154.760312194001,57.33524847297265,20.07
11154.760512194,0.0,20.08
11154.760712194,0.0,20.09
11154.760912194,53.74115089229942,20.1
11154.761112194,0.0,20.11
11154.761312194001,63.30236727544039,20.12
11154.761512194,77.51539624594318,20.13
11154.761712194,0.0,20.14
11154.761912194,166.88805612735925,20.15
11154.762112194001,176.41192779040935,20.16
11154.762312194,41.26133967339919,20.17
11154.762512194,0.0,20.18
11154.762712194,93.46376858754483,20.19
11154.762912194,0.0,20.2
11154.763112194001,0.0,20.21
11154.763312194,61.353583546927695,20.22
11154.763512194,0.0,20.23
11154.763712194,86.57933376632185,20.24
11154.763912194001,52.79691225063573,20.25
11154.764112194,80.84230632809441,20.26
11154.764312194,0.0,20.27
11154.764512194,31.707577471774265,20.28
11154.764712194,0.0,20.29
11154.764912194001,0.0,20.3
11154.765112194,73.45526226406736,20.31
11154.765312194,0.0,20.32
11154.765512194,95.81827282749586,20.33
11154.765712194001,94.26965619178546,20.34
11154.765912194,0.0,20.35
11154.766112194,0.0,20.36
11154.766312194,73.79717534939837,20.37
11154.766512194,50.57920190100016,20.38
11154.766712194001,10.585404982698527,20.39
11154.766912194,46.952021683879046,20.4
11154.767112194,0.0,20.41
11154.767312194,68.4433373979024,20.42
11154.767512194001,0.0,20.43
11154.767712194,41.57324462134104,20.44
11154.767912194,9.969977546887591,20.45
11154.768112194,167.0472703439788,20.46
11154.768312194,39.58053868205349,20.47
11154.768512194001,0.0,20.48
11154.768712194,225.43713855038789,20.49
11154.768912194,189.77751131258248,20.5
11154.769112194,0.0,20.51
11154.769312194001,59.65644930208023,20.52
11154.769512194,0.0,20.53
11154.769712194,59.58250863261005,20.54
11154.769912194,0.0,20.55
11154.770112194,0.0,20.56
11154.770312194001,126.02581180257204,20.57
11154.770512194,0.0,20.58
11154.770712194,91.00243330983844,20.59
11154.770912194,0.0,20.6
11154.771112194001,11.41488290687272,20.61
11154.771312194,0.0,20.62
11154.771512194,144.79037658647582,20.63
11154.771712194,167.82502690593782,20.64
11154.771912194,0.0,20.65
11154.772112194001,14.813537881423883,20.66
11154.772312194,127.24607476758253,20.67
11154.772512194,99.16045092912115,20.68
11154.772712194,177.7337649881154,20.69
11154.772912194001,90.45027596573817,20.7
11154.773112194,102.55027109780517,20.71
11154.773312194,81.48670018118568,20.72
11154.773512194,0.0,20.73
11154.773712194,0.0,20.74
11154.773912194001,29.132205261743934,20.75
11154.774112194,239.4356782735925,20.76
11154.774312194,75.42681064944635,20.77
11154.774512194,0.0,20.78
11154.774712194001,100.65528054271122,20.79
11154.774912194,0.0,20.8
11154.775112194,116.39467217110686,20.81
11154.775312194,13.256853183440171,20.82
11154.775512194,168.75834542892233,20.83
11154.775712194001,0.0,20.84
11154.775912194,174.41567965469747,20.85
11154.776112194,213.47299577031833,20.86
11154.776312194,18.53608175779931,20.87
11154.776512194001,73.60049865228618,20.88
11154.776712194,88.46499947074791,20.89
11154.776912194,267.00432868672215,20.9
11154.777112194,200.07192449229743,20.91
11154.777312194,54.04134854812185,20.92
11154.777512194001,172.32712566272312,20.93
11154.777712194,133.98329085616325,20.94
11154.777912194,107.76064976672797,20.95
11154.778112194,198.90285745422347,20.96
11154.778312194001,224.39397333414166,20.97
11154.778512194,53.72046294715314,20.98
11154.778712194,81.09176606413688,20.99
11154.778912194,68.36452086292113,21.0
11154.779112194,69.40996453657931,21.01
11154.779312194001,231.38718594442508,21.02
11154.779512194,108.28424456841498,21.03
11154.779712194,60.2456118194092,21.04
11154.779912194,30.95551327246494,21.05
11154.780112194001,0.0,21.06
11154.780312194,200.33107204090047,21.07
11154.780512194,178.38768050267652,21.08
11154.780712194,189.55645860440598,21.09
11154.780912194,274.27285845268045,21.1
11154.781112194001,9.329885187950921,21.11
11154.781312194,111.89898304340538,21.12
11154.781512194,2.271436506485969,21.13
11154.781712194,28.247673724471312,21.14
11154.781912194001,160.62675894978037,21.15
11154.782112194,211.7911971890887,21.16
11154.782312194,60.41926400153757,21.17
11154.782512194,95.4406091485276,21.18
11154.782712194,78.33705336015514,21.19
11154.782912194001,129.35784213319354,21.2
11154.783112194,50.06087427434768,21.21
11154.783312194,29.178392502217463,21.22
11154.783512194,64.7206126989128,21.23
11154.783712194001,147.26672375678632,21.24
11154.783912194,246.7499844737452,21.25
11154.784112194,62.86257457600166,21.26
11154.784312194,57.72758813954371,21.27
11154.784512194,178.57152030063455,21.28
11154.784712194001,119.13818726146526,21.29
11154.784912194,166.6669043838825,21.3
11154.785112194,304.11896579012205,21.31
11154.785312194,171.72511563949797,21.32
11154.785512194001,186.29095227724383,21.33
11154.785712194,24.435869925169698,21.34
11154.785912194,61.41999885056285,21.35
11154.786112194,122.78695407085034,21.36
11154.786312194,51.77556289031803,21.37
11154.786512194001,188.9831726003904,21.38
11154.786712194,32.61450382286249,21.39
11154.786912194,158.1891514157653,21.4
11154.787112194,167.7214254192468,21.41
11154.787312194001,66.44115610373407,21.42
11154.787512194,86.37266309109548,21.43
11154.787712194,37.262649794604144,21.44
11154.787912194,81.66609134774714,21.45
11154.788112194,84.77036343152693,21.46
11154.788312194001,194.710512939313,21.47
11154.788512194,48.634674655564396,21.48
11154.788712194,254.10232053147587,21.49
11154.788912194,103.75901887355326,21.5
11154.789112194001,0.0,21.51
11154.789312194,215.15683883224358,21.52
11154.789512194,0.0,21.53
11154.789712194,101.84508094542389,21.54
11154.789912194,121.00624057335683,21.55
11154.790112194001,109.9864292797898,21.56
11154.790312194,347.8813949792531,21.57
11154.790512194,68.65026573858553,21.58
11154.790712194,63.09465642425397,21.59
11154.790912194001,189.83236546303894,21.6
11154.791112194,239.65200166820017,21.61
11154.791312194,268.0555168882124,21.62
11154.791512194,156.85394785390787,21.63
11154.791712194,101.2912320804933,21.64
11154.791912194001,245.29944847850587,21.65
11154.792112194,143.22369135949646,21.66
11154.792312194,268.66896097415224,21.67
11154.792512194,204.8378407130612,21.68
11154.792712194001,430.5618541165593,21.69
11154.792912194,53.455637797482055,21.7
11154.793112194,84.04465781044009,21.71
11154.793312194,233.97713153273583,21.72
11154.793512194,194.13191600921388,21.73
11154.793712194001,145.98063915658113,21.74
11154.793912194,217.2023050739915,21.75
11154.794112194,166.414937624467,21.76
11154.794312194,114.42312840733106,21.77
11154.794512194001,268.5219554477321,21.78
11154.794712194,201.3359015351959,21.79
11154.794912194,79.75533906086353,21.8
11154.795112194,124.41089026417583,21.81
11154.795312194,107.9952892610373,21.82
11154.795512194001,144.09942860681807,21.83
11154.795712194,346.95039827656706,21.84
11154.795912194,206.61876735252056,21.85
11154.796112194,348.5676424231176,21.86
11154.796312194001,54.72425398444631,21.87
11154.796512194,322.5973920029365,21.88
11154.796712194,205.4448643022932,21.89
11154.796912194,175.63332991247395,21.9
11154.797112194,214.3011544934206,21.91
11154.797312194,90.48217614847891,21.92
