time_s,force_n,position_mm
10071.607666463002,173.72844283829767,21.56
10071.607866463,112.23995545597333,21.57
10071.608066463,0.0,21.58
10071.608266463001,107.3893497953326,21.59
10071.608466463002,66.67367311623532,21.6
10071.608666463,245.68610564426643,21.61
10071.608866463,196.7698493276505,21.62
10071.609066463001,173.74644520938415,21.63
10071.609266463001,117.43425991777607,21.64
10071.609466463002,181.81541948556907,21.65
10071.609666463,49.608493950921286,21.66
10071.609866463,201.17708468146307,21.67
10071.610066463001,123.47545649769941,21.68
10071.610266463002,150.7511731946991,21.69
10071.610466463,182.977728447572,21.7
10071.610666463,363.8556767263575,21.71
10071.610866463001,265.2041384303352,21.72
10071.611066463001,171.78759470764948,21.73
10071.611266463002,149.0393381627091,21.74
10071.611466463,129.78971767466834,21.75
10071.611666463,146.1780152935916,21.76
10071.611866463001,140.03890046564445,21.77
10071.612066463002,128.9854273639932,21.78
10071.612266463,310.253657198763,21.79
10071.612466463,115.03882116067035,21.8
10071.612666463001,169.9328295098888,21.81
10071.612866463001,171.12460265418233,21.82
10071.613066463002,153.12407479656324,21.83
10071.613266463,227.98073487741271,21.84
10071.613466463,104.47580144362954,21.85
10071.613666463001,154.0915924470576,21.86
10071.613866463002,103.53416172847125,21.87
10071.614066463,98.03442556624218,21.88
10071.614266463,121.73256181344318,21.89
10071.614466463001,154.49723696132088,21.9
10071.614666463001,163.80557609987733,21.91
10071.614866463,245.83703324463042,21.92
10071.615066463,141.33167931793886,21.93
10071.615266463,268.82129280639157,21.94
10071.615466463001,209.13421195024097,21.95
10071.615666463002,12.577736850912288,21.96
10071.615866463,148.64377641458952,21.97
10071.616066463,55.25820344567305,21.98
10071.616266463001,271.1322431697163,21.99
10071.616466463001,178.81701760292958,22.0
10071.616666463,210.36519058686906,22.01
10071.616866463,191.40663551617965,22.02
10071.617066463,168.39777638810588,22.03
10071.617266463001,208.8796918821608,22.04
10071.617466463002,371.04365275757823,22.05
10071.617666463,88.40107273454106,22.06
10071.617866463,173.75166037173142,22.07
10071.618066463001,117.20152388786593,22.08
10071.618266463001,209.7926378950573,22.09
10071.618466463,316.72004658753303,22.1
10071.618666463,314.76479948833554,22.11
10071.618866463,97.42582149607367,22.12
10071.619066463001,157.58331843627695,22.13
10071.619266463002,149.60487982361022,22.14
10071.619466463,350.84463113947885,22.15
10071.619666463,302.93555919981054,22.16
10071.619866463001,190.7054238336319,22.17
10071.620066463001,141.89176492876413,22.18
10071.620266463,311.53399843160673,22.19
10071.620466463,335.24264863184857,22.2
10071.620666463,264.6569616395239,22.21
10071.620866463001,187.73040917754534,22.22
10071.621066463002,338.8670318976515,22.23
10071.621266463,269.53373128319896,22.24
10071.621466463,162.30347939362775,22.25
10071.621666463001,101.4256497777731,22.26
10071.621866463001,197.93501004972225,22.27
10071.622066463,79.32920667122681,22.28
10071.622266463,179.52548788517876,22.29
10071.622466463,406.9753670503008,22.3
10071.622666463001,202.60927912935944,22.31
10071.622866463002,232.41225523837443,22.32
10071.623066463,180.43059214727958,22.33
10071.623266463,271.2200764378114,22.34
10071.623466463001,183.08251611183098,22.35
10071.623666463001,205.77673226988685,22.36
10071.623866463,161.16290352040704,22.37
10071.624066463,227.01551703471125,22.38
10071.624266463,290.631510840269,22.39
10071.624466463001,342.3815053858885,22.4
10071.624666463002,155.83821124259703,22.41
10071.624866463,136.88468822351302,22.42
10071.625066463,255.94415748381513,22.43
10071.625266463001,214.26334370260338,22.44
10071.625466463001,64.2948555682716,22.45
10071.625666463,245.94748842839286,22.46
10071.625866463,408.7200123849979,22.47
10071.626066463,367.6470140576058,22.48
10071.626266463001,172.90118976729696,22.49
10071.626466463002,82.40016370797986,22.5
10071.626666463,163.53386236264816,22.51
10071.626866463,115.03048887533885,22.52
10071.627066463001,218.67403402229976,22.53
10071.627266463001,194.21824163343348,22.54
10071.627466463,219.49080237992217,22.55
10071.627666463,225.9450178976692,22.56
10071.627866463,250.2361323404307,22.57
10071.628066463001,241.88608442411564,22.58
10071.628266463002,237.59580747817742,22.59
10071.628466463,270.72720873696016,22.6
10071.628666463,187.18029849485177,22.61
10071.628866463001,231.18473124419987,22.62
10071.629066463001,157.11095975826208,22.63
10071.629266463,162.25857600327163,22.64
10071.629466463,305.88675868659413,22.65
10071.629666463,239.2560876844605,22.66
10071.629866463001,386.3809701038972,22.67
10071.630066463002,193.40572222347535,22.68
10071.630266463,288.79499652123656,22.69
10071.630466463,316.9648090090155,22.7
10071.630666463001,96.15575645795616,22.71
10071.630866463001,290.73796979012786,22.72
10071.631066463,196.79575697613564,22.73
10071.631266463,254.59965600557683,22.74
10071.631466463,336.21859594415946,22.75
10071.631666463001,202.82339517724247,22.76
10071.631866463002,371.6537207501521,22.77
10071.632066463,229.2043845623184,22.78
10071.632266463,245.94509640572446,22.79
10071.632466463001,260.9088003007916,22.8
10071.632666463001,327.8711826234199,22.81
10071.632866463,306.6187329958275,22.82
10071.633066463,146.26361253519187,22.83
10071.633266463,283.1521214087914,22.84
10071.633466463001,190.76017483775263,22.85
10071.633666463002,338.97976552171986,22.86
10071.633866463,385.5628394049345,22.87
10071.634066463,330.5132260557558,22.88
10071.634266463001,312.9252890653519,22.89
10071.634466463001,211.14883933449374,22.9
10071.634666463,316.99688560326314,22.91
10071.634866463,228.522414655937,22.92
10071.635066463,277.9491067304742,22.93
10071.635266463001,213.4898532963394,22.94
10071.635466463002,318.0184027916824,22.95
10071.635666463,226.77765720558045,22.96
10071.635866463,326.8818235195363,22.97
10071.636066463001,246.73771033705816,22.98
10071.636266463001,198.5288200778321,22.99
10071.636466463,267.0722627045379,23.0
10071.636666463,228.8757118533032,23.01
10071.636866463,311.2490096355585,23.02
10071.637066463001,348.5799680447572,23.03
10071.637266463002,310.3175151895721,23.04
10071.637466463,254.97229992949542,23.05
10071.637666463,317.39336169993925,23.06
10071.637866463001,335.63820814340266,23.07
10071.638066463001,314.6591906950309,23.08
10071.638266463,289.7498743033691,23.09
10071.638466463,367.0820471616065,23.1
10071.638666463,479.91902086088794,23.11
10071.638866463001,211.0165934091279,23.12
10071.639066463002,377.38689444357794,23.13
10071.639266463,339.4146424436383,23.14
10071.639466463,190.6597089432306,23.15
10071.639666463001,331.37778308161967,23.16
10071.639866463001,353.42427083342557,23.17
10071.640066463,368.5848812666612,23.18
10071.640266463,395.73676811172913,23.19
10071.640466463,350.80410118538185,23.2
10071.640666463001,344.21579830447274,23.21
10071.640866463002,453.0579362325828,23.22
10071.641066463,229.11320827939335,23.23
10071.641266463,342.12380469344555,23.24
10071.641466463001,445.0021444520718,23.25
10071.641666463001,255.26303609285188,23.26
10071.641866463,493.5367430338232,23.27
10071.642066463,351.3065515602201,23.28
10071.642266463,302.2362296181967,23.29
10071.642466463001,266.72317296931124,23.3
10071.642666463002,438.783892667106,23.31
10071.642866463,403.4199595811491,23.32
10071.643066463,541.2513347245336,23.33
10071.643266463001,405.9528990920819,23.34
10071.643466463001,217.35254472299923,23.35
10071.643666463,465.4959302653317,23.36
10071.643866463,374.13962187790935,23.37
10071.644066463,397.0312649643856,23.38
10071.644266463001,342.8170681456566,23.39
10071.644466463002,273.14059167565233,23.4
10071.644666463,315.59611438471995,23.41
10071.644866463,310.75910363651076,23.42
10071.645066463001,372.0067935867379,23.43
10071.645266463001,374.29821304442356,23.44
10071.645466463,427.3209735959894,23.45
10071.645666463,405.1629481490613,23.46
10071.645866463,449.69403417476195,23.47
10071.646066463001,386.6175492336703,23.48
10071.646266463002,167.96266825794862,23.49
10071.646466463,328.43658769648465,23.5
10071.646666463,318.08563914179854,23.51
10071.646866463001,296.104230128752,23.52
10071.647066463001,374.10285349682175,23.53
10071.647266463,232.8477438133691,23.54
10071.647466463,376.58833326829784,23.55
10071.647666463,417.95266608943325,23.56
10071.647866463001,246.87092268777448,23.57
10071.648066463002,331.2121608346906,23.58
10071.648266463,396.16407140066093,23.59
10071.648466463,400.59373102126654,23.6
10071.648666463001,332.83188380157213,23.61
10071.648866463001,428.7672819447108,23.62
10071.649066463,248.45123819496933,23.63
10071.649266463,384.3290289231839,23.64
10071.649466463,192.8472709985582,23.65
10071.649666463001,243.0652854935266,23.66
10071.649866463002,294.19827575417594,23.67
10071.650066463,283.14403090922013,23.68
10071.650266463,376.9126493703762,23.69
10071.650466463001,369.2634407306815,23.7
10071.650666463001,425.85393209799156,23.71
10071.650866463,369.5085675130576,23.72
10071.651066463,370.8370818937951,23.73
10071.651266463,432.0992305808696,23.74
10071.651466463001,366.62817124356997,23.75
10071.651666463002,315.1544202865846,23.76
10071.651866463,265.2247798502333,23.77
10071.652066463,337.77151909158016,23.78
10071.652266463001,291.89194967770186,23.79
10071.652466463001,348.84596413264006,23.8
10071.652666463,380.1450245252165,23.81
10071.652866463,397.92436253024425,23.82
10071.653066463,400.8523420242755,23.83
10071.653266463001,394.19093959617044,23.84
10071.653466463002,295.6765301144483,23.85
10071.653666463,469.942181605164,23.86
10071.653866463,499.3482968197365,23.87
10071.654066463001,442.4711047472453,23.88
10071.654266463001,499.84996747381626,23.89
10071.654466463,461.8314046397378,23.9
10071.654666463,288.1486665888159,23.91
10071.654866463,383.5127665234597,23.92
10071.655066463001,355.6375356845534,23.93
10071.655266463002,582.2087151217345,23.94
10071.655466463,334.7869811786197,23.95
10071.655666463,372.8715811939508,23.96
10071.655866463001,238.762008733744,23.97
10071.656066463001,302.8791515401466,23.98
10071.656266463,392.87702450502104,23.99
10071.656466463,344.03766222793746,24.0
10071.656666463,402.37795304095795,24.01
10071.656866463001,310.3022990431319,24.02
10071.657066463002,398.6273257203908,24.03
10071.657266463,353.79522473929245,24.04
10071.657466463,381.9330235700519,24.05
10071.657666463001,330.5366518045623,24.06
10071.657866463001,438.73548327053993,24.07
10071.658066463,366.75054130483613,24.08
10071.658266463,535.2392794828594,24.09
10071.658466463,402.8221023619423,24.1
10071.658666463001,479.4373406322462,24.11
10071.658866463002,403.2179678559643,24.12
10071.659066463,319.5233374213968,24.13
10071.659266463,220.8452031426445,24.14
10071.659466463001,277.3096580396427,24.15
10071.659666463001,327.6719342196138,24.16
10071.659866463,432.42756606850935,24.17
10071.660066463,419.0144892533462,24.18
10071.660266463,397.1188880895651,24.19
10071.660466463001,437.72742399623644,24.2
10071.660666463002,261.88184627153225,24.21
10071.660866463,588.2711978249747,24.22
10071.661066463,233.8379506139134,24.23
10071.661266463001,369.1013461793233,24.24
10071.661466463001,447.93611606077695,24.25
10071.661666463,296.52706457521185,24.26
10071.661866463,416.5837145461715,24.27
10071.662066463,431.5866345386847,24.28
10071.662266463001,358.59563403578215,24.29
10071.662466463002,505.49643874939136,24.3
10071.662666463,363.2380308555976,24.31
10071.662866463,496.8823051270417,24.32
10071.663066463001,415.62761244726164,24.33
10071.663266463001,554.8193903987514,24.34
10071.663466463,301.5201514889365,24.35
10071.663666463,535.2343809132647,24.36
10071.663866463,488.67832016693455,24.37
10071.664066463001,419.65747063881173,24.38
10071.664266463002,517.9665793494704,24.39
10071.664466463,314.4758882576236,24.4
10071.664666463,366.31612866111533,24.41
10071.664866463001,323.18130036129236,24.42
10071.665066463001,458.53398650461384,24.43
10071.665266463,468.66782828975215,24.44
10071.665466463,542.4798327440973,24.45
10071.665666463,445.0159647473285,24.46
10071.665866463001,383.5775555653717,24.47
10071.666066463002,399.8301924610258,24.48
10071.666266463,450.6767844675022,24.49
10071.666466463,378.8954307099203,24.5
10071.666666463001,410.26224625992177,24.51
10071.666866463001,487.7133011107281,24.52
10071.667066463,452.33325726685337,24.53
10071.667266463,332.0460877957636,24.54
10071.667466463,268.4258645753348,24.55
10071.667666463001,411.17197313030175,24.56
10071.667866463002,291.71894306585756,24.57
10071.668066463,342.90822571090325,24.58
10071.668266463,304.4212619260113,24.59
10071.668466463001,309.5063951158745,24.6
10071.668666463002,427.83494128964975,24.61
10071.668866463,433.4248970312178,24.62
10071.669066463,292.69482495178227,24.63
10071.669266463,427.4978895140283,24.64
10071.669466463001,272.63982771220606,24.65
10071.669666463002,305.7495716793054,24.66
10071.669866463,445.5758902013778,24.67
10071.670066463,369.6668104385843,24.68
10071.670266463001,623.1309070073105,24.69
10071.670466463002,334.28171553260506,24.7
10071.670666463,450.4587064285761,24.71
10071.670866463,351.5550821890159,24.72
10071.671066463,459.1038192005742,24.73
10071.671266463001,509.38328074966637,24.74
10071.671466463002,523.2877919314905,24.75
10071.671666463,326.5033066325123,24.76
10071.671866463,423.197770255052,24.77
10071.672066463001,413.19734802918794,24.78
10071.672266463002,390.9855261013927,24.79
10071.672466463,426.6635441427381,24.8
10071.672666463,349.50820911525227,24.81
10071.672866463,371.5020686116495,24.82
10071.673066463001,398.0671783090812,24.83
10071.673266463002,308.1363527012066,24.84
10071.673466463,386.20502189133754,24.85
10071.673666463,406.51327023590227,24.86
10071.673866463001,411.564263005961,24.87
10071.674066463002,423.0959233855149,24.88
10071.674266463,411.14897250805427,24.89
10071.674466463,526.8211845709521,24.9
10071.674666463,319.3443840230225,24.91
10071.674866463001,401.42872711975804,24.92
10071.675066463002,460.85736400367136,24.93
10071.675266463,478.9662897822109,24.94
10071.675466463,491.7354816499297,24.95
10071.675666463001,479.92115800005706,24.96
10071.675866463002,292.3652178262483,24.97
10071.676066463,379.4211384840057,24.98
10071.676266463,588.1840060584464,24.99
10071.676466463,539.6040845984026,25.0
10071.676666463001,442.6266211301214,25.01
10071.676866463002,418.1307709879847,25.02
10071.677066463,505.0057875643385,25.03
10071.677266463,445.45463758388723,25.04
10071.677466463001,416.65810503251373,25.05
10071.677666463002,562.4013360874727,25.06
10071.677866463,580.4738094813705,25.07
10071.678066463,533.8964225983598,25.08
10071.678266463,473.24668171907075,25.09
10071.678466463001,464.10708076081994,25.1
10071.678666463002,534.308214796371,25.11
10071.678866463,550.6248068170657,25.12
10071.679066463,409.69635020050396,25.13
10071.679266463001,436.6126444574095,25.14
10071.679466463002,559.5252907092844,25.15
10071.679666463,545.9349207706543,25.16
10071.679866463,501.9093741519183,25.17
10071.680066463001,464.7720463532477,25.18
10071.680266463001,552.3451719583726,25.19
10071.680466463002,559.2983202096611,25.2
10071.680666463,429.3333629299125,25.21
10071.680866463,474.7848528125786,25.22
10071.681066463001,493.62370217143587,25.23
10071.681266463002,269.5273272194802,25.24
10071.681466463,514.786479654381,25.25
10071.681666463,400.7246568406591,25.26
10071.681866463001,466.9689476504129,25.27
10071.682066463001,503.9710647645632,25.28
10071.682266463002,510.61457906341894,25.29
10071.682466463,599.2181281896573,25.3
10071.682666463,502.0976774946106,25.31
10071.682866463001,366.45004453792313,25.32
10071.683066463002,701.1060796402364,25.33
10071.683266463,537.0570582374438,25.34
10071.683466463,515.989641901193,25.35
10071.683666463001,622.3015843863011,25.36
10071.683866463001,649.3192348735618,25.37
10071.684066463002,424.8040168847459,25.38
10071.684266463,422.9736022768892,25.39
10071.684466463,548.9588739116978,25.4
10071.684666463001,497.0062424011038,25.41
10071.684866463002,695.3858301035411,25.42
10071.685066463,567.1872355935141,25.43
10071.685266463,553.5288082150296,25.44
10071.685466463001,640.6536732804931,25.45
10071.685666463001,618.8647205410873,25.46
10071.685866463002,606.3332909161938,25.47
10071.686066463,528.1082037654506,25.48
10071.686266463,488.22950676864156,25.49
10071.686466463001,320.78513448624847,25.5
10071.686666463002,634.210245933244,25.51
10071.686866463,590.8358710289639,25.52
10071.687066463,531.9772028425454,25.53
10071.687266463001,399.7391544240751,25.54
10071.687466463001,574.5323410433072,25.55
10071.687666463002,547.8877627676668,25.56
10071.687866463,578.8806221592522,25.57
10071.688066463,577.5654210793182,25.58
10071.688266463001,466.407028213281,25.59
10071.688466463002,518.9921047882746,25.6
10071.688666463,424.20449423404307,25.61
10071.688866463,480.3866645481062,25.62
10071.689066463001,498.02977227148966,25.63
10071.689266463001,423.16878673467244,25.64
10071.689466463002,420.19884653602276,25.65
10071.689666463,692.280128608972,25.66
10071.689866463,529.1277249036233,25.67
10071.690066463001,691.3060772398977,25.68
10071.690266463002,597.4627928383849,25.69
10071.690466463,540.7595642930032,25.7
10071.690666463,554.1659534013677,25.71
10071.690866463001,482.41009661569285,25.72
10071.691066463001,642.2121770978345,25.73
10071.691266463002,486.7756876281617,25.74
10071.691466463,489.0113959025492,25.75
10071.691666463,643.1444655020107,25.76
10071.691866463001,456.0206130416864,25.77
10071.692066463002,550.094283598136,25.78
10071.692266463,507.02523288635626,25.79
10071.692466463,460.6033858203342,25.8
10071.692666463001,435.13261580156006,25.81
10071.692866463001,506.4283396359558,25.82
10071.693066463002,687.6220317973975,25.83
10071.693266463,550.6357818006754,25.84
10071.693466463,564.1216943026907,25.85
10071.693666463001,456.77994193593867,25.86
10071.693866463002,520.6681902730527,25.87
10071.694066463,468.33454715529996,25.88
10071.694266463,555.734487698661,25.89
10071.694466463001,514.8429674119452,25.9
10071.694666463001,564.8013839317837,25.91
10071.694866463002,510.4745162587464,25.92
10071.695066463,553.869475843476,25.93
10071.695266463,622.9777432388718,25.94
10071.695466463001,543.0206441714856,25.95
10071.695666463002,397.1372489024181,25.96
10071.695866463,512.6066174398841,25.97
10071.696066463,574.7274728633986,25.98
10071.696266463001,688.4428372904082,25.99
10071.696466463001,523.963217403797,26.0
10071.696666463002,681.7545910111099,26.01
10071.696866463,436.3974326393935,26.02
10071.697066463,505.47578815687046,26.03
10071.697266463001,590.3461146407202,26.04
10071.697466463002,493.20155238088597,26.05
10071.697666463,524.2518074034875,26.06
10071.697866463,605.4662760200018,26.07
10071.698066463001,591.0427611312526,26.08
10071.698266463001,542.8619441119802,26.09
10071.698466463002,481.8524628581201,26.1
10071.698666463,540.6986287011413,26.11
10071.698866463,465.8145191593005,26.12
10071.699066463001,607.0657917555479,26.13
10071.699266463002,518.9176655761311,26.14
10071.699466463,695.0713923131414,26.15
10071.699666463,601.9769382539524,26.16
10071.699866463001,476.3732885234268,26.17
10071.700066463001,576.7889730844079,26.18
10071.700266463002,664.2807697573631,26.19
10071.700466463,592.4942188243605,26.2
10071.700666463,525.3979628467142,26.21
10071.700866463001,505.4236723733569,26.22
10071.701066463002,713.6787953102605,26.23
10071.701266463,538.5950759585519,26.24
10071.701466463,516.3508682870533,26.25
10071.701666463001,564.379782546667,26.26
10071.701866463001,601.7061837937575,26.27
10071.702066463002,664.7519070169124,26.28
10071.702266463,653.0383893613415,26.29
10071.702466463,552.36444708508,26.3
10071.702666463001,628.2217176323538,26.31
10071.702866463002,486.4233747633451,26.32
10071.703066463,570.1016595407297,26.33
10071.703266463,628.459616045674,26.34
10071.703466463001,746.4629107675737,26.35
10071.703666463001,696.6459159170919,26.36
10071.703866463002,511.3656847157997,26.37
10071.704066463,644.3450858372421,26.38
10071.704266463,547.1926313239319,26.39
10071.704466463001,654.3510878973785,26.4
10071.704666463002,634.1642904134947,26.41
10071.704866463,660.6375158357692,26.42
10071.705066463,635.8464170349065,26.43
10071.705266463001,579.5847035271079,26.44
10071.705466463001,668.2204876316641,26.45
10071.705666463002,713.3072308946143,26.46
10071.705866463,610.3140366016394,26.47
10071.706066463,609.2218312975956,26.48
10071.706266463001,712.0987963556604,26.49
10071.706466463002,565.7400146767859,26.5
10071.706666463,658.2706368852366,26.51
10071.706866463,562.0537356326248,26.52
10071.707066463001,639.4382567055089,26.53
10071.707266463001,525.7726856830758,26.54
10071.707466463002,668.5652146536577,26.55
10071.707666463,750.8816862700911,26.56
10071.707866463,628.1590429844141,26.57
10071.708066463001,666.2418269973995,26.58
10071.708266463002,844.8938482205197,26.59
10071.708466463,748.7584067079914,26.6
10071.708666463,585.4984078635548,26.61
10071.708866463001,513.9150837183554,26.62
10071.709066463001,595.1011925962158,26.63
10071.709266463002,710.3251751094297,26.64
10071.709466463,620.2506135539612,26.65
10071.709666463,661.161518987604,26.66
10071.709866463001,634.4686639362601,26.67
10071.710066463002,588.7149203183774,26.68
10071.710266463,515.9212587620739,26.69
10071.710466463,743.5689842732357,26.7
10071.710666463001,656.8072526486111,26.71
10071.710866463001,517.018872924785,26.72
10071.711066463002,688.8958230288808,26.73
10071.711266463,676.831229061944,26.74
10071.711466463,674.8744761449188,26.75
10071.711666463001,601.3096534089161,26.76
10071.711866463002,688.0609272031791,26.77
10071.712066463,775.6773411747406,26.78
10071.712266463,711.6704914416771,26.79
10071.712466463001,629.5645817189845,26.8
10071.712666463001,596.5129534179034,26.81
10071.712866463002,626.4799324980268,26.82
10071.713066463,544.4491674926054,26.83
10071.713266463,493.88929923677586,26.84
10071.713466463001,483.9475117787158,26.85
10071.713666463002,560.8199759507293,26.86
10071.713866463,820.2207042379878,26.87
10071.714066463,769.6517454767102,26.88
10071.714266463001,665.0143214314974,26.89
10071.714466463001,504.77238531764226,26.9
10071.714666463002,750.6733536603375,26.91
10071.714866463,723.1950056876587,26.92
10071.715066463,722.2202143737013,26.93
10071.715266463001,597.1207500829314,26.94
10071.715466463002,720.7009269776923,26.95
10071.715666463,591.2285282571218,26.96
10071.715866463,702.2927453313291,26.97
10071.716066463001,662.5906541726762,26.98
10071.716266463001,565.0445538876843,26.99
10071.716466463002,762.0572612242886,27.0
10071.716666463,915.978162503253,27.01
10071.716866463,526.423296774956,27.02
10071.717066463001,655.0940643560766,27.03
10071.717266463002,699.1437508014326,27.04
10071.717466463,602.1465193298285,27.05
10071.717666463,815.720672446397,27.06
10071.717866463001,664.3478543107245,27.07
10071.718066463001,644.8020121328932,27.08
10071.718266463002,563.8210628569805,27.09
10071.718466463,548.7720169432112,27.1
10071.718666463,653.5000836580444,27.11
10071.718866463001,693.7611713693244,27.12
10071.719066463002,634.1072585414769,27.13
10071.719266463,733.7357491119543,27.14
10071.719466463,567.1795829774943,27.15
10071.719666463001,740.8353752693719,27.16
10071.719866463001,708.4459557644315,27.17
10071.720066463002,580.8901174228869,27.18
10071.720266463,715.3937661321863,27.19
10071.720466463,680.3471459389572,27.2
10071.720666463001,725.3642941998888,27.21
10071.720866463002,789.6491598110094,27.22
10071.721066463,637.087286569395,27.23
10071.721266463,641.6651595895412,27.24
10071.721466463001,623.2353407150047,27.25
10071.721666463001,549.8745025798322,27.26
10071.721866463002,711.5850577561331,27.27
10071.722066463,766.1098522569649,27.28
10071.722266463,776.8081747469977,27.29
10071.722466463001,765.0018615597461,27.3
10071.722666463002,647.3162916849819,27.31
10071.722866463,642.8962595979294,27.32
10071.723066463,711.4549890291834,27.33
10071.723266463001,633.5241311417442,27.34
10071.723466463001,677.3066584601935,27.35
10071.723666463002,610.1473953390673,27.36
10071.723866463,838.172390106334,27.37
10071.724066463,747.9182453682796,27.38
10071.724266463001,588.7296505464802,27.39
10071.724466463002,562.1971310242388,27.4
10071.724666463,706.2100518264162,27.41
10071.724866463,747.0449045824129,27.42
10071.725066463001,690.8535655094304,27.43
10071.725266463001,746.9193445433646,27.44
10071.725466463002,678.5634302870301,27.45
10071.725666463,752.9426420016583,27.46
10071.725866463,685.5499359555246,27.47
10071.726066463001,615.845504101657,27.48
10071.726266463002,693.1712829632254,27.49
10071.726466463,723.2292931332673,27.5
10071.726666463,625.7607229634219,27.51
10071.726866463001,827.0094660021095,27.52
10071.727066463001,727.2427454516637,27.53
10071.727266463002,673.1751287547891,27.54
10071.727466463,749.7938823842006,27.55
10071.727666463,673.2495909932668,27.56
10071.727866463001,662.0994411100011,27.57
10071.728066463002,853.1845376038123,27.58
10071.728266463,838.3413093704798,27.59
10071.728466463,795.2176705629006,27.6
10071.728666463001,641.5058246930834,27.61
10071.728866463001,766.444923297886,27.62
10071.729066463002,701.3103608206976,27.63
10071.729266463,675.8459157448667,27.64
10071.729466463,816.5091314060668,27.65
10071.729666463001,791.5913810875822,27.66
10071.729866463002,672.5915204168762,27.67
10071.730066463,668.7718611807713,27.68
10071.730266463,665.8475030373044,27.69
10071.730466463001,746.7504854576491,27.7
10071.730666463001,793.8393520330012,27.71
10071.730866463002,822.3798998461014,27.72
10071.731066463,677.0363145582751,27.73
10071.731266463,532.1833772030617,27.74
10071.731466463001,713.0872021754096,27.75
10071.731666463002,635.7440661008621,27.76
10071.731866463,655.3989636465818,27.77
10071.732066463,764.5307278414455,27.78
10071.732266463001,711.6905724650292,27.79
10071.732466463001,781.2128270388539,27.8
10071.732666463002,719.956902264514,27.81
10071.732866463,696.3485485792316,27.82
10071.733066463,791.2906022970996,27.83
10071.733266463001,682.6924742477235,27.84
10071.733466463002,696.6172922587299,27.85
10071.733666463,762.397229037977,27.86
10071.733866463,928.8021254538138,27.87
10071.734066463001,809.7812776657842,27.88
10071.734266463001,607.7890968120252,27.89
10071.734466463002,701.4626073271518,27.9
10071.734666463,735.1067940882917,27.91
10071.734866463,728.2182426535821,27.92
10071.735066463001,856.17089514012,27.93
10071.735266463002,761.5319601065825,27.94
10071.735466463,720.2656702305721,27.95
10071.735666463,832.3417852288728,27.96
10071.735866463001,517.2172690141936,27.97
10071.736066463001,707.6384750325354,27.98
10071.736266463002,706.5495981770931,27.99
10071.736466463,731.4145137521516,28.0
10071.736666463,648.4756199079255,28.01
10071.736866463001,820.986887302573,28.02
10071.737066463002,952.0103678097677,28.03
10071.737266463,751.7681341583727,28.04
10071.737466463,772.9362981662852,28.05
10071.737666463001,731.6685016665646,28.06
10071.737866463001,730.5967552718516,28.07
10071.738066463002,737.6282249799489,28.08
10071.738266463,829.1796243222436,28.09
10071.738466463,908.995923325711,28.1
10071.738666463001,645.3665482366613,28.11
10071.738866463002,715.3447353792945,28.12
10071.739066463,697.2655457417079,28.13
10071.739266463,611.419365106482,28.14
10071.739466463001,765.0434031581509,28.15
10071.739666463001,840.6968669362143,28.16
10071.739866463,783.4439737020796,28.17
10071.740066463,743.6448581968914,28.18
10071.740266463,701.2200816549423,28.19
10071.740466463001,803.6785520593498,28.2
10071.740666463002,970.9191820618137,28.21
10071.740866463,660.3489079912692,28.22
10071.741066463,805.2193251507135,28.23
10071.741266463001,752.0379965779757,28.24
10071.741466463001,818.66355894982,28.25
10071.741666463,812.7025382336208,28.26
10071.741866463,914.5205050097677,28.27
10071.742066463,888.7524865744946,28.28
10071.742266463001,655.9348110767017,28.29
10071.742466463002,792.8882252106791,28.3
10071.742666463,818.4780142650575,28.31
10071.742866463,860.6433204832917,28.32
10071.743066463001,710.327330917218,28.33
10071.743266463001,681.4901344360984,28.34
10071.743466463,658.442183207543,28.35
10071.743666463,875.6985094522187,28.36
10071.743866463,873.1652775380819,28.37
10071.744066463001,958.3402313467654,28.38
10071.744266463002,761.8005263531036,28.39
10071.744466463,734.6173821654004,28.4
10071.744666463,855.4273786135763,28.41
10071.744866463001,841.0378779410607,28.42
10071.745066463001,826.9819496984838,28.43
10071.745266463,809.9558884142233,28.44
10071.745466463,840.8242442242308,28.45
10071.745666463,704.2459865668213,28.46
10071.745866463001,890.5408628482533,28.47
10071.746066463002,708.8616749401825,28.48
10071.746266463,769.704314325533,28.49
10071.746466463,883.2272397737512,28.5
10071.746666463001,934.3001792260739,28.51
10071.746866463001,824.3551096974439,28.52
10071.747066463,789.7927107405,28.53
10071.747266463,832.4639814884545,28.54
10071.747466463,882.5645263338188,28.55
10071.747666463001,836.0957724718897,28.56
10071.747866463002,689.6657639958601,28.57
10071.748066463,796.1034135409487,28.58
10071.748266463,863.5198680816884,28.59
10071.748466463001,719.1472919122457,28.6
10071.748666463001,992.9506398868207,28.61
10071.748866463,785.4003730850233,28.62
10071.749066463,603.8533977179525,28.63
10071.749266463,799.3978692337819,28.64
10071.749466463001,845.7296200274188,28.65
10071.749666463002,821.0990959953027,28.66
10071.749866463,743.3399800178018,28.67
10071.750066463,948.9168897270926,28.68
10071.750266463001,885.4930355255434,28.69
10071.750466463001,819.0623607853211,28.7
10071.750666463,756.600174375907,28.71
10071.750866463,909.461432614451,28.72
10071.751066463,1028.1329635998181,28.73
10071.751266463001,775.456881236125,28.74
10071.751466463002,912.0945063812462,28.75
