time_s,force_n,position_mm
12202.022848924,176.0122619338534,21.93
12202.023048924,194.95159451701187,21.94
12202.023248924,153.3499878273426,21.95
12202.023448924001,117.75197437998655,21.96
12202.023648924,142.6170354537848,21.97
12202.023848924,196.98988444177087,21.98
12202.024048924,184.83769013559566,21.99
12202.024248924,81.68725175334997,22.0
12202.024448924,102.43177295833192,22.01
12202.024648924,229.41504227106049,22.02
12202.024848924,187.87274876577231,22.03
12202.025048924,85.97091571360028,22.04
12202.025248924001,343.9969381014547,22.05
12202.025448924,135.95833122142346,22.06
12202.025648924,91.4840780741392,22.07
12202.025848924,225.91073285423647,22.08
12202.026048924,185.78974254689737,22.09
12202.026248924,239.27214850960968,22.1
12202.026448924,394.44253993803204,22.11
12202.026648924,105.84388443538167,22.12
12202.026848924,228.90264631950637,22.13
12202.027048924001,233.157192625697,22.14
12202.027248924,168.96354537640838,22.15
12202.027448924,3.2221447025166015,22.16
12202.027648924,263.96961296760304,22.17
12202.027848924,57.7319730824461,22.18
12202.028048924,256.48247476161794,22.19
12202.028248924,243.97597405060213,22.2
12202.028448924,248.72720560632496,22.21
12202.028648924,268.47346351156614,22.22
12202.028848924001,232.07731584892608,22.23
12202.029048924,193.99986216478862,22.24
12202.029248924,221.90920674557367,22.25
12202.029448924,247.12159352737692,22.26
12202.029648924,313.90899351164074,22.27
12202.029848924,226.94761539997188,22.28
12202.030048924,337.83427595502684,22.29
12202.030248924,193.95795374871994,22.3
12202.030448924,299.5928150539472,22.31
12202.030648924001,170.06034074446347,22.32
12202.030848924,289.1274130400095,22.33
12202.031048924,134.82484684945277,22.34
12202.031248924,229.40006236858545,22.35
12202.031448924,185.38553061176424,22.36
12202.031648924,93.709754364964,22.37
12202.031848924,247.37721720940527,22.38
12202.032048924,320.261480256047,22.39
12202.032248924,185.16479929407504,22.4
12202.032448924001,181.14815593009854,22.41
12202.032648924,175.57403261491342,22.42
12202.032848924,194.55849630415813,22.43
12202.033048924,160.9235740478348,22.44
12202.033248924,280.9635609128329,22.45
12202.033448924,168.39713039405518,22.46
12202.033648924,334.0399240357394,22.47
12202.033848924,54.36212554328881,22.48
12202.034048924,250.34828291298732,22.49
12202.034248924001,275.75049715589716,22.5
12202.034448924,221.92445838076355,22.51
12202.034648924,290.1091581474065,22.52
12202.034848924,411.358708484267,22.53
12202.035048924,183.87778781129146,22.54
12202.035248924,83.04263046814549,22.55
12202.035448924,259.06925077277185,22.56
12202.035648924,247.93859690274857,22.57
12202.035848924,72.53696485827771,22.58
12202.036048924001,323.74003755869137,22.59
12202.036248924,136.70407193613417,22.6
12202.036448924,103.68183262336387,22.61
12202.036648924,258.4516687661051,22.62
12202.036848924,277.7095164016153,22.63
12202.037048924,176.17966288525116,22.64
12202.037248924,214.92407208858123,22.65
12202.037448924,185.18819315579907,22.66
12202.037648924,263.1703568720264,22.67
12202.037848924001,259.9303585465166,22.68
12202.038048924,196.48644443459656,22.69
12202.038248924,234.79566874861416,22.7
12202.038448924,253.56528590009813,22.71
12202.038648924,320.0422161823811,22.72
12202.038848924,185.77228293271423,22.73
12202.039048924,271.32344636312195,22.74
12202.039248924,189.40088655909517,22.75
12202.039448924,249.3681243920129,22.76
12202.039648924001,324.96748561995804,22.77
12202.039848924,389.7380690879706,22.78
12202.040048924,303.49727799069683,22.79
12202.040248924,236.86255827665417,22.8
12202.040448924,336.1242038911613,22.81
12202.040648924,248.9173095704811,22.82
12202.040848924,112.55492858929045,22.83
12202.041048924,206.45502911334594,22.84
12202.041248924,335.00394410068094,22.85
12202.041448924001,197.7951075937864,22.86
12202.041648924,177.84627143991634,22.87
12202.041848924,81.12165070126471,22.88
12202.042048924,331.8118785901837,22.89
12202.042248924,264.66243455733115,22.9
12202.042448924,259.37562387486105,22.91
12202.042648924,123.28321708366241,22.92
12202.042848924,320.83619032341784,22.93
12202.043048924,273.88417770332853,22.94
12202.043248924001,104.6495838518554,22.95
12202.043448924,269.66303596901,22.96
12202.043648924,356.8148113376695,22.97
12202.043848924,368.08312780930504,22.98
12202.044048924,275.1751136457531,22.99
12202.044248924,158.38003951690996,23.0
12202.044448924,238.8017855777303,23.01
12202.044648924,337.3463966594792,23.02
12202.044848924,239.74174338606142,23.03
12202.045048924001,360.6603482770733,23.04
12202.045248924,307.5751089002628,23.05
12202.045448924,262.3428127382555,23.06
12202.045648924,261.1965088795663,23.07
12202.045848924,195.4340847436673,23.08
12202.046048924,292.2832632796993,23.09
12202.046248924,209.65467652500513,23.1
12202.046448924,250.07278503040808,23.11
12202.046648924,164.71642247512898,23.12
12202.046848924001,389.08567886802643,23.13
12202.047048924,374.7587705625483,23.14
12202.047248924,221.56828635719188,23.15
12202.047448924,342.51697884790383,23.16
12202.047648924,354.1899417027277,23.17
12202.047848924,319.68032489234844,23.18
12202.048048924,369.7259108587471,23.19
12202.048248924,327.4585783290557,23.2
12202.048448924,199.4206014058688,23.21
12202.048648924001,270.79911766142294,23.22
12202.048848924,360.64587293031155,23.23
12202.049048924,350.77206395690393,23.24
12202.049248924,255.5740730492946,23.25
12202.049448924,309.5989139080118,23.26
12202.049648924,230.9066926860667,23.27
12202.049848924,360.3314214725537,23.28
12202.050048924,373.36251680656085,23.29
12202.050248924,412.37877943951537,23.3
12202.050448924001,285.8104150026062,23.31
12202.050648924,326.3167642924671,23.32
12202.050848924,398.75036625381915,23.33
12202.051048924,421.03009203025977,23.34
12202.051248924,322.30337807774634,23.35
12202.051448924,324.1320574233728,23.36
12202.051648924,153.91155154334018,23.37
12202.051848924,315.02077139589886,23.38
12202.052048924,291.17780655844945,23.39
12202.052248924001,411.2117706856244,23.4
12202.052448924,316.04057012460174,23.41
12202.052648924,407.0805712026472,23.42
12202.052848924,328.5138538154297,23.43
12202.053048924,351.28806356505373,23.44
12202.053248924,449.18014006346897,23.45
12202.053448924,304.0774316936077,23.46
12202.053648924,206.99904907459637,23.47
12202.053848924,345.348401320789,23.48
12202.054048924001,355.71219613120377,23.49
12202.054248924,270.641993494594,23.5
12202.054448924,324.26789839127804,23.51
12202.054648924,344.82737634912974,23.52
12202.054848924,233.03550879062487,23.53
12202.055048924,331.63308837837405,23.54
12202.055248924,434.68565133408316,23.55
12202.055448924,272.49126697867456,23.56
12202.055648924,352.26566175696837,23.57
12202.055848924001,411.9979898900609,23.58
12202.056048924,358.6985440024885,23.59
12202.056248924,448.06195328432483,23.6
12202.056448924,349.9623367611623,23.61
12202.056648924001,288.8468600227596,23.62
12202.056848924,400.1360556865127,23.63
12202.057048924,308.3160138444696,23.64
12202.057248924,243.09024297030027,23.65
12202.057448924,395.3627192327911,23.66
12202.057648924001,269.1435722766714,23.67
12202.057848924,436.9672983814575,23.68
12202.058048924,342.9604823950351,23.69
12202.058248924,235.12471467016275,23.7
12202.058448924001,290.02615048120106,23.71
12202.058648924,318.75643230016664,23.72
12202.058848924,328.84643413993234,23.73
12202.059048924,261.8189546919374,23.74
12202.059248924,292.8760295427977,23.75
12202.059448924001,275.1184120073399,23.76
12202.059648924,263.33729171005166,23.77
12202.059848924,333.02120275234824,23.78
12202.060048924,316.8876895487304,23.79
12202.060248924001,260.2233269851096,23.8
12202.060448924,434.7399797012948,23.81
12202.060648924,388.38027385709006,23.82
12202.060848924,277.26973311162556,23.83
12202.061048924,285.3033540977438,23.84
12202.061248924001,267.01909062390837,23.85
12202.061448924,397.78147799933606,23.86
12202.061648924,481.0948803837911,23.87
12202.061848924,337.8142021831503,23.88
12202.062048924001,376.6761664136755,23.89
12202.062248924,409.06016298736847,23.9
12202.062448924,390.719501457422,23.91
12202.062648924,551.1976834453205,23.92
12202.062848924,379.33103363816815,23.93
12202.063048924001,338.2732855677157,23.94
12202.063248924,565.6765869894559,23.95
12202.063448924,398.82827407909133,23.96
12202.063648924,308.28493800850924,23.97
12202.063848924001,269.1849091530077,23.98
12202.064048924,412.80981234714704,23.99
12202.064248924,518.5349593036556,24.0
12202.064448924,166.07973631714475,24.01
12202.064648924,371.87313417007476,24.02
12202.064848924001,385.5673762832545,24.03
12202.065048924,411.6828769039563,24.04
12202.065248924,446.26742199290175,24.05
12202.065448924,231.06434590295427,24.06
12202.065648924001,464.64580963724063,24.07
12202.065848924,288.0829670463267,24.08
12202.066048924,278.74975614466456,24.09
12202.066248924,310.1845523798421,24.1
12202.066448924,411.08696610096746,24.11
12202.066648924001,334.3281667547445,24.12
12202.066848924,367.9562821367273,24.13
12202.067048924,394.25205629292213,24.14
12202.067248924,480.787984078191,24.15
12202.067448924001,371.2491728435544,24.16
12202.067648924,370.36530561948507,24.17
12202.067848924,419.24197471655845,24.18
12202.068048924,304.5980405377552,24.19
12202.068248924,470.47265267982937,24.2
12202.068448924001,346.739527296665,24.21
12202.068648924,494.6099438620383,24.22
12202.068848924,520.5678448123623,24.23
12202.069048924,406.5764798333451,24.24
12202.069248924001,556.5418029910707,24.25
12202.069448924,442.2833348157647,24.26
12202.069648924,460.0021084543308,24.27
12202.069848924,476.2615463595142,24.28
12202.070048924,329.75736469880775,24.29
12202.070248924001,378.870256279098,24.3
12202.070448924,381.7520421620438,24.31
12202.070648924,481.1749819418214,24.32
12202.070848924,551.7772785344212,24.33
12202.071048924001,505.0052544219365,24.34
12202.071248924,438.9280046853782,24.35
12202.071448924,376.1483710459028,24.36
12202.071648924,407.37732685121205,24.37
12202.071848924,357.3630808815808,24.38
12202.072048924001,516.7354664606822,24.39
12202.072248924,467.07451704673804,24.4
12202.072448924,449.2902110968157,24.41
12202.072648924,361.3033535923405,24.42
12202.072848924001,488.1082097929408,24.43
12202.073048924,442.42866880565,24.44
12202.073248924,375.24198281704383,24.45
12202.073448924,437.1659086883846,24.46
12202.073648924,627.0796000820576,24.47
12202.073848924001,521.025327091834,24.48
12202.074048924,507.1828563798098,24.49
12202.074248924,452.91841793937493,24.5
12202.074448924,355.16722292475254,24.51
12202.074648924001,542.3400119750268,24.52
12202.074848924,431.42807049164304,24.53
12202.075048924,356.6931391848614,24.54
12202.075248924,262.41684985881227,24.55
12202.075448924,400.6859412202875,24.56
12202.075648924001,329.587616872661,24.57
12202.075848924,374.5838082995813,24.58
12202.076048924,502.46438970634404,24.59
12202.076248924,391.1399173801517,24.6
12202.076448924001,309.58395168335016,24.61
12202.076648924,445.74196880003103,24.62
12202.076848924,461.78165918409866,24.63
12202.077048924,573.0613621110376,24.64
12202.077248924,504.9805948762797,24.65
12202.077448924001,398.0355359263949,24.66
12202.077648924,423.3758420713792,24.67
12202.077848924,491.90937934262723,24.68
12202.078048924,345.73424513510173,24.69
12202.078248924001,284.799581376187,24.7
12202.078448924,351.0114386375904,24.71
12202.078648924,494.6673465988234,24.72
12202.078848924,254.11339476624676,24.73
12202.079048924,592.441229830099,24.74
12202.079248924001,435.4151734947377,24.75
12202.079448924,576.7786273360308,24.76
12202.079648924,518.6222085910795,24.77
12202.079848924,528.5820742677829,24.78
12202.080048924001,283.6060658964514,24.79
12202.080248924,483.3601891813471,24.8
12202.080448924,561.7826778683884,24.81
12202.080648924,431.1161920104176,24.82
12202.080848924,537.9983378592926,24.83
12202.081048924001,390.12825643243536,24.84
12202.081248924,355.3270527073074,24.85
12202.081448924,467.40380306695045,24.86
12202.081648924,396.5272681120071,24.87
12202.081848924001,560.0862905818648,24.88
12202.082048924,370.2170012497953,24.89
12202.082248924,492.7696449323945,24.9
12202.082448924,465.7216144056846,24.91
12202.082648924,495.65285518973855,24.92
12202.082848924001,652.7000968219345,24.93
12202.083048924,562.3375008743404,24.94
12202.083248924,559.3096729717203,24.95
12202.083448924,498.46398793848317,24.96
12202.083648924001,533.9374891309986,24.97
12202.083848924,566.9969224476267,24.98
12202.084048924,506.1551381125611,24.99
12202.084248924,362.3272516592198,25.0
12202.084448924,409.0172723798614,25.01
12202.084648924001,495.89134144892915,25.02
12202.084848924,470.7622651638277,25.03
12202.085048924,541.54937785474,25.04
12202.085248924,636.612915183274,25.05
12202.085448924001,445.30327101758115,25.06
12202.085648924,591.8748208091239,25.07
12202.085848924,382.46515037814044,25.08
12202.086048924,548.9145124587728,25.09
12202.086248924,232.74031030406186,25.1
12202.086448924001,402.73172376926505,25.11
12202.086648924,495.89219649021163,25.12
12202.086848924,519.1056449010077,25.13
12202.087048924,573.4142162140695,25.14
12202.087248924001,627.7190430341273,25.15
12202.087448924,484.0918244986832,25.16
12202.087648924,479.4984646148415,25.17
12202.087848924,390.40495221568506,25.18
12202.088048924,556.2822459493148,25.19
12202.088248924001,640.3182086323359,25.2
12202.088448924,487.4033170224264,25.21
12202.088648924,501.46521159055294,25.22
12202.088848924,513.8553740485715,25.23
12202.089048924001,599.0325598873808,25.24
12202.089248924,501.78784881938344,25.25
12202.089448924,452.5996834641324,25.26
12202.089648924,525.4905775755932,25.27
12202.089848924,432.0539413063438,25.28
12202.090048924001,649.5053250361308,25.29
12202.090248924,576.2392336410442,25.3
12202.090448924,496.6275468617266,25.31
12202.090648924,510.46677480613835,25.32
12202.090848924001,669.186292622036,25.33
12202.091048924,510.48452089629296,25.34
12202.091248924,622.2439171063668,25.35
12202.091448924,450.73385059857867,25.36
12202.091648924,372.8299091113031,25.37
12202.091848924001,564.9445835395782,25.38
12202.092048924,499.9874574165308,25.39
12202.092248924,613.4083803981578,25.4
12202.092448924,438.10994797613023,25.41
12202.092648924001,409.35988611288343,25.42
12202.092848924,584.4473456514351,25.43
12202.093048924,552.8278664060757,25.44
12202.093248924,486.2546317788867,25.45
12202.093448924,519.2471182376157,25.46
12202.093648924001,444.6293078495841,25.47
12202.093848924,498.9163519685549,25.48
12202.094048924,478.1685529157717,25.49
12202.094248924,406.6380673038534,25.5
12202.094448924001,663.4823910929429,25.51
12202.094648924,480.016506841193,25.52
12202.094848924,493.23324872722077,25.53
12202.095048924,571.7017395297294,25.54
12202.095248924,501.48431124043674,25.55
12202.095448924001,415.996604865947,25.56
12202.095648924,511.0194273105898,25.57
12202.095848924,640.2658687903122,25.58
12202.096048924,461.7176468561926,25.59
12202.096248924001,548.9044236664166,25.6
12202.096448924,474.57519819153595,25.61
12202.096648924,562.0483605046306,25.62
12202.096848924,563.9611555028251,25.63
12202.097048924,492.96965904563217,25.64
12202.097248924001,508.6919783762993,25.65
12202.097448924,551.1332589895078,25.66
12202.097648924,502.94713408665825,25.67
12202.097848924,422.80726985940566,25.68
12202.098048924001,517.4739183418428,25.69
12202.098248924,561.8499942791614,25.7
12202.098448924,447.97848754148146,25.71
12202.098648924,448.0306226176025,25.72
12202.098848924,606.7871717662425,25.73
12202.099048924001,500.03620810862424,25.74
12202.099248924,535.9586782809438,25.75
12202.099448924,560.5953371880249,25.76
12202.099648924,566.7433556614034,25.77
12202.099848924001,582.7238026030905,25.78
12202.100048924,523.0337709948674,25.79
12202.100248924,648.1719839417301,25.8
12202.100448924,488.47155819113823,25.81
12202.100648924,553.8183332516463,25.82
12202.100848924001,599.6572048523255,25.83
12202.101048924,677.1283929962893,25.84
12202.101248924,433.8696732207212,25.85
12202.101448924,559.9968590756637,25.86
12202.101648924001,653.6257894063457,25.87
12202.101848924,600.2868559878812,25.88
12202.102048924,495.6811853880246,25.89
12202.102248924,416.3795122301914,25.9
12202.102448924,718.8998694738443,25.91
12202.102648924001,540.307054909113,25.92
12202.102848924,580.7271859162887,25.93
12202.103048924,674.9385026039346,25.94
12202.103248924,539.343675213832,25.95
12202.103448924001,567.6002792165539,25.96
12202.103648924,664.4516169902698,25.97
12202.103848924,602.4426465572794,25.98
12202.104048924,553.9987646602966,25.99
12202.104248924,661.1899551087419,26.0
12202.104448924001,774.1002165630091,26.01
12202.104648924,543.5942794945156,26.02
12202.104848924,552.59639277121,26.03
12202.105048924,531.475031301969,26.04
12202.105248924001,579.1129301040288,26.05
12202.105448924,542.0194729808226,26.06
12202.105648924,459.68741816759837,26.07
12202.105848924,505.7406628510858,26.08
12202.106048924,658.8546377655267,26.09
12202.106248924001,496.2816372337065,26.1
12202.106448924,514.4875092982876,26.11
12202.106648924,684.6750614816074,26.12
12202.106848924,758.7672526797833,26.13
12202.107048924001,499.7411699232839,26.14
12202.107248924,490.00126803280057,26.15
12202.107448924,732.5805283570965,26.16
12202.107648924,629.9137872185387,26.17
12202.107848924,646.3112446672171,26.18
12202.108048924001,642.7021589961437,26.19
12202.108248924,419.4109735373887,26.2
12202.108448924,448.4051045977541,26.21
12202.108648924,435.0565707196834,26.22
12202.108848924001,374.109468920405,26.23
12202.109048924,549.7964903505363,26.24
12202.109248924,559.1232577929525,26.25
12202.109448924,609.8756881752871,26.26
12202.109648924,745.5346367390589,26.27
12202.109848924001,549.9028347383957,26.28
12202.110048924,564.6712948552289,26.29
12202.110248924,657.3595276756566,26.3
12202.110448924,575.6119582021673,26.31
12202.110648924001,429.4467786305774,26.32
12202.110848924,711.9318791484111,26.33
12202.111048924,603.5904742732725,26.34
12202.111248924,549.9723566626461,26.35
12202.111448924,669.7111295245126,26.36
12202.111648924001,638.6735680618541,26.37
12202.111848924,636.4692420365111,26.38
12202.112048924,646.8968474063395,26.39
12202.112248924,595.791606909819,26.4
12202.112448924001,735.0178206636369,26.41
12202.112648924,582.1845936953787,26.42
12202.112848924,669.2512913439988,26.43
12202.113048924,717.0351156263686,26.44
12202.113248924,549.1978797101422,26.45
12202.113448924001,644.2410009896115,26.46
12202.113648924,630.8854142842329,26.47
12202.113848924,570.5493304287692,26.48
12202.114048924,537.0008930320307,26.49
12202.114248924001,537.8349222815658,26.5
12202.114448924,650.25060490508,26.51
12202.114648924,656.7248775181746,26.52
12202.114848924,520.3775421352304,26.53
12202.115048924,565.4512831598659,26.54
12202.115248924001,470.62000258140307,26.55
12202.115448924,638.8556323758083,26.56
12202.115648924,562.4670952811325,26.57
12202.115848924,590.0823872824207,26.58
12202.116048924001,566.2851331454486,26.59
12202.116248924,661.0653262459274,26.6
12202.116448924,596.7906937110334,26.61
12202.116648924,702.4724422247343,26.62
12202.116848924,709.7108820340535,26.63
12202.117048924001,661.1402414612311,26.64
12202.117248924,725.7514404800122,26.65
12202.117448924,577.7557544072682,26.66
12202.117648924,695.3200697491793,26.67
12202.117848924001,527.5798851485803,26.68
12202.118048924,586.1427231037686,26.69
12202.118248924,705.9838035826201,26.7
12202.118448924,715.5334198727396,26.71
12202.118648924,674.2277819042171,26.72
12202.118848924001,713.326407477181,26.73
12202.119048924,644.1213186108671,26.74
12202.119248924,713.206614694696,26.75
12202.119448924,670.4527530364788,26.76
12202.119648924001,678.8207717932271,26.77
12202.119848924,693.6777360670931,26.78
12202.120048924,638.3905818716406,26.79
12202.120248924,558.0689300545098,26.8
12202.120448924,711.8505637500228,26.81
12202.120648924001,571.0201389381232,26.82
12202.120848924,807.5825703444573,26.83
12202.121048924,650.2535332173578,26.84
12202.121248924,499.43833875978714,26.85
12202.121448924001,543.8432317700821,26.86
12202.121648924,613.9802135348547,26.87
12202.121848924,634.5606510319261,26.88
12202.122048924,653.974892147588,26.89
12202.122248924,704.3815007624733,26.9
12202.122448924001,746.0815586821032,26.91
12202.122648924,649.6079014542042,26.92
12202.122848924,660.2125449916425,26.93
12202.123048924,721.7736746769625,26.94
12202.123248924001,643.9320456616722,26.95
12202.123448924,653.5856270233209,26.96
12202.123648924,722.4700422038982,26.97
12202.123848924,782.5333104702571,26.98
12202.124048924,776.1991493940144,26.99
12202.124248924001,836.3481750300268,27.0
12202.124448924,513.6812471672771,27.01
12202.124648924,647.4935761052951,27.02
12202.124848924,571.7211715740643,27.03
12202.125048924001,620.3331116153553,27.04
12202.125248924,533.4695380580893,27.05
12202.125448924,527.2738255140879,27.06
12202.125648924,732.4710440445955,27.07
12202.125848924,743.4734471963121,27.08
12202.126048924001,539.2467439999833,27.09
12202.126248924,713.6921725755321,27.1
12202.126448924,659.9408863335684,27.11
12202.126648924,540.2368230201973,27.12
12202.126848924001,667.7938702415253,27.13
12202.127048924,636.5561171293692,27.14
12202.127248924,664.5462563383043,27.15
12202.127448924,782.7194324600221,27.16
12202.127648924,685.5420798391996,27.17
12202.127848924001,599.8024554412873,27.18
12202.128048924,774.968425707013,27.19
12202.128248924,769.2064554170112,27.2
12202.128448924,672.1021654425265,27.21
12202.128648924001,637.2310923288726,27.22
12202.128848924,722.3262464805381,27.23
12202.129048924,675.8596713690688,27.24
12202.129248924,666.7505542660217,27.25
12202.129448924,720.9562913408434,27.26
12202.129648924001,670.8312050695234,27.27
12202.129848924,842.1172749913983,27.28
12202.130048924,836.2197117916885,27.29
12202.130248924,708.6764619213175,27.3
12202.130448924001,716.516682492879,27.31
12202.130648924,740.2367192113766,27.32
12202.130848924,718.7761425139963,27.33
12202.131048924,740.6406608756297,27.34
12202.131248924,652.0574797634085,27.35
12202.131448924001,721.0594730180493,27.36
12202.131648924,765.2216371158781,27.37
12202.131848924,692.2616917482875,27.38
12202.132048924,762.7869414843519,27.39
12202.132248924001,729.021964374199,27.4
12202.132448924,683.5426128492086,27.41
12202.132648924,821.2851496725692,27.42
12202.132848924,714.6634869557425,27.43
12202.133048924,756.7602723492294,27.44
12202.133248924001,763.623210058672,27.45
12202.133448924,694.8292519244427,27.46
12202.133648924,597.5397710337672,27.47
12202.133848924,694.1759197272912,27.48
12202.134048924001,688.4827317233078,27.49
12202.134248924,827.5449361456702,27.5
12202.134448924,664.2209478781823,27.51
12202.134648924,727.1709263349616,27.52
12202.134848924,681.1663730041702,27.53
12202.135048924001,780.6681794554767,27.54
12202.135248924,630.3701311330768,27.55
12202.135448924,652.5905378350997,27.56
12202.135648924,581.680970710444,27.57
12202.135848924001,713.9708348641234,27.58
12202.136048924,676.6147161951711,27.59
12202.136248924,686.7856225846378,27.6
12202.136448924,810.5852235532624,27.61
12202.136648924,867.3167569262323,27.62
12202.136848924001,721.3611526449009,27.63
12202.137048924,856.1584735865913,27.64
12202.137248924,620.8175978176998,27.65
12202.137448924,801.7127338451128,27.66
12202.137648924001,702.8571458187058,27.67
12202.137848924,843.7833555964354,27.68
12202.138048924,678.4944710030372,27.69
12202.138248924,729.655642283749,27.7
12202.138448924,655.6948295703027,27.71
12202.138648924001,760.7037275198112,27.72
12202.138848924,729.2343916903943,27.73
12202.139048924,748.7969778175352,27.74
12202.139248924,892.3247250005907,27.75
12202.139448924001,818.8608619558333,27.76
12202.139648924,757.9574450695795,27.77
12202.139848924,492.32833601047355,27.78
12202.140048924,840.5127749106105,27.79
12202.140248924,679.6465407865902,27.8
12202.140448924001,736.2059069764583,27.81
12202.140648924,667.8241139707935,27.82
12202.140848924,708.7010913903614,27.83
12202.141048924,768.1745706559116,27.84
12202.141248924001,881.9318176311127,27.85
12202.141448924,710.3769405000418,27.86
12202.141648924,734.8623500972233,27.87
12202.141848924,754.4584207326097,27.88
12202.142048924,697.2861889087617,27.89
12202.142248924001,898.7910438220963,27.9
12202.142448924,687.7193960635286,27.91
12202.142648924,788.9062264013897,27.92
12202.142848924,859.9715648414309,27.93
12202.143048924001,708.1493850615884,27.94
12202.143248924,828.7718421027542,27.95
12202.143448924,738.4640476615498,27.96
12202.143648924,662.0996075527637,27.97
12202.143848924,830.6325579555073,27.98
12202.144048924001,749.3977395179834,27.99
12202.144248924,841.9606238766265,28.0
12202.144448924,740.3933149745405,28.01
12202.144648924,781.8171212370135,28.02
12202.144848924001,767.3522348477023,28.03
12202.145048924,790.7142819279577,28.04
12202.145248924,771.9515102148035,28.05
12202.145448924,774.4410802934188,28.06
12202.145648924,786.7549242664691,28.07
12202.145848924001,750.1816405547721,28.08
12202.146048924,707.8388996654072,28.09
12202.146248924,727.1275473828132,28.1
12202.146448924,789.0448606041687,28.11
12202.146648924001,694.9507091785999,28.12
12202.146848924,790.8367480200843,28.13
12202.147048924,781.2803319394291,28.14
12202.147248924,813.920310449356,28.15
12202.147448924,797.0361489498114,28.16
12202.147648924,792.7300230792927,28.17
12202.147848924,767.8689512050057,28.18
12202.148048924,710.2687711253265,28.19
12202.148248924,829.4600897810367,28.2
12202.148448924001,805.3754852967076,28.21
12202.148648924,698.8847067213395,28.22
12202.148848924,744.0207392871035,28.23
12202.149048924,769.7439911294679,28.24
12202.149248924,647.2028307828031,28.25
12202.149448924,708.5422305703243,28.26
12202.149648924,674.9102421486685,28.27
12202.149848924,777.1700122830521,28.28
12202.150048924,804.203275836003,28.29
12202.150248924001,858.5206355512846,28.3
12202.150448924,649.1131011377635,28.31
12202.150648924,786.1095805527688,28.32
12202.150848924,965.7709813226393,28.33
12202.151048924,948.1938131489708,28.34
12202.151248924,751.0969477797723,28.35
12202.151448924,714.321333866492,28.36
12202.151648924,766.3255468458603,28.37
12202.151848924,777.902457941716,28.38
12202.152048924001,782.0753704464017,28.39
12202.152248924,707.9286803218765,28.4
12202.152448924,945.3101513428544,28.41
12202.152648924,904.9755806303131,28.42
12202.152848924,689.229963899972,28.43
12202.153048924,863.9316485281568,28.44
12202.153248924,771.5618410327572,28.45
12202.153448924,699.4621472024859,28.46
12202.153648924,826.0973581758888,28.47
12202.153848924001,769.1868441568308,28.48
12202.154048924,807.2038463334878,28.49
12202.154248924,791.3138474152588,28.5
12202.154448924,738.3453019604985,28.51
12202.154648924,797.4276241414351,28.52
12202.154848924,868.4803783643667,28.53
12202.155048924,804.2306506404003,28.54
12202.155248924,795.3590747123534,28.55
12202.155448924,845.5692992864828,28.56
12202.155648924001,917.5698524121558,28.57
12202.155848924,833.149485189702,28.58
12202.156048924,842.0721823039306,28.59
12202.156248924,870.8569343564858,28.6
12202.156448924,775.713104964453,28.61
12202.156648924,788.9513100494918,28.62
12202.156848924,870.2383252008461,28.63
12202.157048924,651.3463054804192,28.64
12202.157248924,845.7175593609579,28.65
12202.157448924001,813.3108258256177,28.66
12202.157648924,909.1957306600334,28.67
12202.157848924,821.6310654788607,28.68
12202.158048924,823.7582497183137,28.69
12202.158248924,793.1965365072867,28.7
12202.158448924,868.1963442789863,28.71
12202.158648924,799.3715684342794,28.72
12202.158848924,770.475661796645,28.73
12202.159048924,890.0252335310017,28.74
12202.159248924001,768.3242260495995,28.75
12202.159448924,831.7380479672498,28.76
12202.159648924,696.6187886940111,28.77
12202.159848924,841.4626296250296,28.78
12202.160048924,781.02619511306,28.79
12202.160248924,853.0647286185788,28.8
12202.160448924,856.5923279767001,28.81
12202.160648924,794.7456765734195,28.82
12202.160848924,842.8405038193887,28.83
12202.161048924001,912.9240830381201,28.84
12202.161248924,950.388417698428,28.85
12202.161448924,821.0639179961896,28.86
12202.161648924,797.8498244828429,28.87
12202.161848924,788.6407880829469,28.88
12202.162048924,880.6551255120029,28.89
12202.162248924,680.4080544221179,28.9
12202.162448924,905.4232754133371,28.91
12202.162648924,805.1574992399562,28.92
12202.162848924001,693.9299252161171,28.93
12202.163048924,779.673724268646,28.94
12202.163248924,946.8735050566672,28.95
12202.163448924,794.6249060812843,28.96
12202.163648924,851.5312953248277,28.97
12202.163848924,952.8047292171839,28.98
12202.164048924,925.1504349999798,28.99
12202.164248924,850.3439759516742,29.0
12202.164448924,793.0151236418334,29.01
12202.164648924001,767.4239756608126,29.02
12202.164848924,790.1476641113587,29.03
12202.165048924,712.1416544656753,29.04
12202.165248924,831.4557548169845,29.05
12202.165448924,919.8295693284997,29.06
12202.165648924,874.1527916372328,29.07
12202.165848924,723.3612876641669,29.08
12202.166048924,753.1084889203964,29.09
12202.166248924,757.6717986565313,29.1
12202.166448924001,824.3497519604655,29.11
12202.166648924,779.930104084393,29.12
12202.166848924,791.708222254952,29.13
12202.167048924,967.6291067921998,29.14
12202.167248924,994.0002660558162,29.15
12202.167448924,958.1864387928368,29.16
12202.167648924,854.6993091671746,29.17
12202.167848924,913.7835339901659,29.18
12202.168048924,933.1694164962507,29.19
12202.168248924001,832.0410653063514,29.2
12202.168448924,887.7449312315504,29.21
12202.168648924,972.6608875201829,29.22
12202.168848924,849.8729333682296,29.23
