time_s,force_n,position_mm
11287.404452898,48.0419838857651,14.52
11287.404652898,44.649375302352055,14.53
11287.404852898,54.08402062849012,14.54
11287.405052897999,35.39110125774037,14.55
11287.405252898,51.93661253693433,14.56
11287.405452898,54.43762541295518,14.57
11287.405652898,70.46649982745275,14.58
11287.405852898,40.59061164889725,14.59
11287.406052897999,33.234389337427245,14.6
11287.406252898,68.76087935219111,14.61
11287.406452898,39.78454372153455,14.62
11287.406652898,48.886079453370805,14.63
11287.406852897999,65.84832215266303,14.64
11287.407052898,44.588771963801264,14.65
11287.407252898,43.954138840937205,14.66
11287.407452898,43.29819634252988,14.67
11287.407652898,50.97653957530514,14.68
11287.407852897999,38.05810623998384,14.69
11287.408052898,39.844117864042225,14.7
11287.408252898,24.211395832744152,14.71
11287.408452898,52.25676640406105,14.72
11287.408652897999,34.07775086522318,14.73
11287.408852898,57.24490702745143,14.74
11287.409052898,60.123743504123404,14.75
11287.409252898,20.815976120260455,14.76
11287.409452898,32.24000263867708,14.77
11287.409652897999,38.46835786255146,14.78
11287.409852898,52.07053231395982,14.79
11287.410052898,61.51175833706974,14.8
11287.410252898,48.41258973350084,14.81
11287.410452897999,40.60629875348028,14.82
11287.410652898,12.516316226510128,14.83
11287.410852898,41.665030280384,14.84
11287.411052898,45.90614326416862,14.85
11287.411252898,34.766537876520445,14.86
11287.411452897999,44.46842546237389,14.87
11287.411652898,31.37377540460436,14.88
11287.411852898,38.33552159031025,14.89
11287.412052898,65.19384113069528,14.9
11287.412252897999,49.3543668931614,14.91
11287.412452898,38.970068373567756,14.92
11287.412652898,34.063769293975994,14.93
11287.412852898,16.617524199510747,14.94
11287.413052898,45.878663156954225,14.95
11287.413252897999,51.77979262834998,14.96
11287.413452898,54.07181232471014,14.97
11287.413652898,48.761338347843946,14.98
11287.413852898,62.41576695464362,14.99
11287.414052897999,42.33689804673921,15.0
11287.414252898,71.44177882216044,15.01
11287.414452898,55.05821694588444,15.02
11287.414652898,75.05748134345598,15.03
11287.414852898,32.240586074972995,15.04
11287.415052897999,36.01234562714288,15.05
11287.415252898,41.738593394940104,15.06
11287.415452898,73.11282338116396,15.07
11287.415652898,57.18968063118174,15.08
11287.415852897999,52.517576442973976,15.09
11287.416052898,47.555706562607995,15.1
11287.416252898,63.066638991439376,15.11
11287.416452898,73.7506500112345,15.12
11287.416652898,63.70936699248081,15.13
11287.416852897999,52.3368587950305,15.14
11287.417052898,56.70147330525043,15.15
11287.417252898,60.63881199578265,15.16
11287.417452898,46.47300147960124,15.17
11287.417652897999,70.96265798774331,15.18
11287.417852898,72.50173332312144,15.19
11287.418052898,57.24117718073996,15.2
11287.418252898,63.17500632613912,15.21
11287.418452898,31.848164183924144,15.22
11287.418652897999,44.44774537636324,15.23
11287.418852898,64.04741214087282,15.24
11287.419052898,40.8711556597373,15.25
11287.419252898,59.710194114251856,15.26
11287.419452897999,47.812465843461325,15.27
11287.419652898,20.803590752601536,15.28
11287.419852898,53.810168984739775,15.29
11287.420052898,44.494540792240585,15.3
11287.420252898,62.23966102597669,15.31
11287.420452897999,68.04672387998693,15.32
11287.420652898,1.859604144905795,15.33
11287.420852898,41.79919947111668,15.34
11287.421052898,52.07436310602802,15.35
11287.421252897999,47.081579019550276,15.36
11287.421452898,66.46795328370209,15.37
11287.421652898,67.11523554432311,15.38
11287.421852898,33.802895701905186,15.39
11287.422052898,38.11678648923119,15.4
11287.422252897999,53.2800651185311,15.41
11287.422452898,56.17108016785458,15.42
11287.422652898,79.24673523152383,15.43
11287.422852898,45.618160572650986,15.44
11287.423052897999,41.221899134654436,15.45
11287.423252898,60.14274152406702,15.46
11287.423452898,67.07068231977426,15.47
11287.423652898,75.89806418694572,15.48
11287.423852898,59.13551652439923,15.49
11287.424052897999,70.53963648203701,15.5
11287.424252898,34.182528791696036,15.51
11287.424452898,41.67218738230568,15.52
11287.424652898,47.28135402546607,15.53
11287.424852897999,60.56172665214204,15.54
11287.425052898,54.841710142210275,15.55
11287.425252898,63.53830141371423,15.56
11287.425452898,22.334309669007926,15.57
11287.425652898,71.02718804571477,15.58
11287.425852897999,55.83000578786081,15.59
11287.426052898,56.86173690704913,15.6
11287.426252898,41.45704336600171,15.61
11287.426452898,29.85591129567588,15.62
11287.426652897999,43.52825461319572,15.63
11287.426852898,65.11208220750476,15.64
11287.427052898,25.726123213726353,15.65
11287.427252898,54.22392460027508,15.66
11287.427452897999,49.14977450768663,15.67
11287.427652897999,54.73540530411842,15.68
11287.427852898,56.7375203049807,15.69
11287.428052898,45.822938937330086,15.7
11287.428252898,42.1532771963263,15.71
11287.428452897999,47.98495423890957,15.72
11287.428652898,46.30285557132998,15.73
11287.428852898,69.55940319971343,15.74
11287.429052898,47.906914127700006,15.75
11287.429252897999,23.980874248796436,15.76
11287.429452897999,63.39959204141651,15.77
11287.429652898,42.40364134047853,15.78
11287.429852898,36.395228694883784,15.79
11287.430052898,50.03454962549308,15.8
11287.430252897999,31.137386120501777,15.81
11287.430452898,27.052911471635866,15.82
11287.430652898,27.49601446880216,15.83
11287.430852898,58.59060530427134,15.84
11287.431052897999,48.3799617587874,15.85
11287.431252897999,29.867926252535682,15.86
11287.431452898,33.228998006004716,15.87
11287.431652898,34.356514401557476,15.88
11287.431852898,49.659659434536756,15.89
11287.432052897999,55.13916716759177,15.9
11287.432252898,51.77299606318482,15.91
11287.432452898,23.801398845929132,15.92
11287.432652898,16.29864169545258,15.93
11287.432852897999,59.023031507810245,15.94
11287.433052897999,22.409511951028833,15.95
11287.433252898,40.015952446784,15.96
11287.433452898,50.416843509211965,15.97
11287.433652898,33.47253891410129,15.98
11287.433852897999,62.466377613124955,15.99
11287.434052898,45.12444914752109,16.0
11287.434252898,60.665777012819184,16.01
11287.434452898,64.21070417497482,16.02
11287.434652897999,42.25435334200703,16.03
11287.434852897999,38.099816703942594,16.04
11287.435052898,74.07736170860306,16.05
11287.435252898,36.362629110254154,16.06
11287.435452898,64.43098640948611,16.07
11287.435652897999,54.63880656126232,16.08
11287.435852898,56.439120125666285,16.09
11287.436052898,28.757168017789965,16.1
11287.436252898,30.871824462151668,16.11
11287.436452897999,70.23073251824059,16.12
11287.436652897999,26.00537920504368,16.13
11287.436852898,54.56610351115835,16.14
11287.437052898,42.485756289685234,16.15
11287.437252898,37.07787160557125,16.16
11287.437452897999,71.02704761144972,16.17
11287.437652898,63.71571843708392,16.18
11287.437852898,41.11229755787162,16.19
11287.438052898,39.01681992264865,16.2
11287.438252897999,35.098649360937394,16.21
11287.438452897999,66.83447167210623,16.22
11287.438652898,52.63616468649152,16.23
11287.438852898,75.90585796909696,16.24
11287.439052898,29.731866309680836,16.25
11287.439252897999,28.676837431742072,16.26
11287.439452898,39.776668463435975,16.27
11287.439652898,42.82418349395515,16.28
11287.439852898,78.90471256988532,16.29
11287.440052897999,41.811192602835376,16.3
11287.440252897999,11.663990193166804,16.31
11287.440452898,84.8846440324069,16.32
11287.440652898,69.3609196446923,16.33
11287.440852898,47.885320469848686,16.34
11287.441052897999,32.269408463359994,16.35
11287.441252898,54.89022584425446,16.36
11287.441452898,41.99710783482662,16.37
11287.441652898,74.81305008564917,16.38
11287.441852897999,50.29528204925136,16.39
11287.442052897999,54.71575280824706,16.4
11287.442252898,73.25063348220135,16.41
11287.442452898,25.98641801179343,16.42
11287.442652898,39.90381499209309,16.43
11287.442852897999,33.9520847166299,16.44
11287.443052898,29.17090742071357,16.45
11287.443252898,45.53124394039446,16.46
11287.443452898,18.548940910709398,16.47
11287.443652897999,67.73043464545395,16.48
11287.443852897999,55.05165903587644,16.49
11287.444052898,67.44070901447633,16.5
11287.444252898,38.24438331577192,16.51
11287.444452898,58.92582394106484,16.52
11287.444652897999,71.11513806237738,16.53
11287.444852898,59.98384491775089,16.54
11287.445052898,56.16172958756312,16.55
11287.445252898,42.45631177332755,16.56
11287.445452897999,65.42643445205796,16.57
11287.445652897999,13.290852463642558,16.58
11287.445852898,55.028687129895985,16.59
11287.446052898,35.4747380212888,16.6
11287.446252898,47.110709552132526,16.61
11287.446452897999,57.43263523629995,16.62
11287.446652898,29.82743492749688,16.63
11287.446852898,83.23367400713593,16.64
11287.447052898,76.14004676469372,16.65
11287.447252897999,41.93017872599185,16.66
11287.447452897999,61.227232862999244,16.67
11287.447652898,52.28423306814408,16.68
11287.447852898,67.4578601818679,16.69
11287.448052898,59.77999158264415,16.7
11287.448252897999,53.388595011622606,16.71
11287.448452898,45.678760054246055,16.72
11287.448652898,9.113476858438695,16.73
11287.448852898,48.97214459235755,16.74
11287.449052897999,61.65295928603918,16.75
11287.449252897999,50.332454057616545,16.76
11287.449452898,66.84815928433889,16.77
11287.449652898,48.375755465538184,16.78
11287.449852898,58.596654544745135,16.79
11287.450052897999,58.86183730746221,16.8
11287.450252898,60.41388026919551,16.81
11287.450452898,31.081064889244452,16.82
11287.450652898,58.29539494610751,16.83
11287.450852897999,51.3332951400015,16.84
11287.451052897999,60.71112331987389,16.85
11287.451252898,67.29799122172699,16.86
11287.451452898,54.104347524569135,16.87
11287.451652898,38.820936084411855,16.88
11287.451852897999,20.97100005271917,16.89
11287.452052898,40.371348007676474,16.9
11287.452252898,35.522032943702136,16.91
11287.452452898,49.615033835656995,16.92
11287.452652897999,35.62737916331345,16.93
11287.452852897999,61.401736214540634,16.94
11287.453052898,60.84763089545115,16.95
11287.453252898,45.68618902544662,16.96
11287.453452898,76.95663567460518,16.97
11287.453652897999,35.51863296753105,16.98
11287.453852898,60.48584303913177,16.99
11287.454052898,43.94768646361592,17.0
11287.454252898,65.09783515389667,17.01
11287.454452897999,39.88194831286357,17.02
11287.454652897999,53.05343026408408,17.03
11287.454852898,54.059012978170706,17.04
11287.455052898,61.66254410171972,17.05
11287.455252898,27.855447001402567,17.06
11287.455452897999,49.94308507811446,17.07
11287.455652898,57.51037150668264,17.08
11287.455852898,71.20793019848871,17.09
11287.456052898,24.729706568617797,17.1
11287.456252897999,58.53102221931914,17.11
11287.456452897999,69.73007673898368,17.12
11287.456652898,66.96824429972611,17.13
11287.456852898,26.38001331155616,17.14
11287.457052898,37.326434383214604,17.15
11287.457252897999,76.60325275610276,17.16
11287.457452898,54.29207281218055,17.17
11287.457652898,65.01332416394453,17.18
11287.457852898,75.31980111769373,17.19
11287.458052897999,36.19340969614766,17.2
11287.458252897999,61.11346309637219,17.21
11287.458452898,61.999901153162526,17.22
11287.458652898,51.1317040213738,17.23
11287.458852898,64.69716608496975,17.24
11287.459052897999,32.66871792697479,17.25
11287.459252898,53.15165220150146,17.26
11287.459452898,69.14429136440432,17.27
11287.459652898,53.09346092883073,17.28
11287.459852897999,62.779148458378,17.29
11287.460052897999,38.48334038546835,17.3
11287.460252898,74.24127525275121,17.31
11287.460452898,37.78604990560724,17.32
11287.460652898,24.86465824167882,17.33
11287.460852897999,60.583349689757284,17.34
11287.461052898,37.57439362058165,17.35
11287.461252898,25.349175120134078,17.36
11287.461452898,43.68638597635923,17.37
11287.461652897999,50.64018461931215,17.38
11287.461852897999,58.1460855985414,17.39
11287.462052898,42.03318140255373,17.4
11287.462252898,67.60811793779247,17.41
11287.462452898,83.54068972355259,17.42
11287.462652897999,45.20535797974033,17.43
11287.462852898,23.020667346794312,17.44
11287.463052898,54.590496518482105,17.45
11287.463252898,46.10223874008987,17.46
11287.463452897999,41.45435176406989,17.47
11287.463652897999,63.25296147983873,17.48
11287.463852898,4.747671990140702,17.49
11287.464052898,88.52935011615969,17.5
11287.464252898,13.093875029908709,17.51
11287.464452897999,45.24542211799647,17.52
11287.464652898,46.55972956665554,17.53
11287.464852898,41.87720049714032,17.54
11287.465052898,42.11056117089605,17.55
11287.465252897999,14.175183670753817,17.56
11287.465452897999,9.773967438219756,17.57
11287.465652898,59.77939683020761,17.58
11287.465852898,19.82871171836209,17.59
11287.466052898,66.45666055851895,17.6
11287.466252897999,30.263594741592925,17.61
11287.466452898,22.76945255639109,17.62
11287.466652898,35.99750497486225,17.63
11287.466852898,76.4698851051179,17.64
11287.467052897999,42.793676441926955,17.65
11287.467252897999,67.87472737499152,17.66
11287.467452898,26.715789656634268,17.67
11287.467652898,49.82253925491486,17.68
11287.467852898,64.12196190137034,17.69
11287.468052897999,57.337589460437286,17.7
11287.468252898,24.172483606399844,17.71
11287.468452898,44.863665896095796,17.72
11287.468652898,26.20280595144946,17.73
11287.468852897999,62.70317971382198,17.74
11287.469052897999,56.78976681370934,17.75
11287.469252898,25.01084096208885,17.76
11287.469452898,55.507568144462766,17.77
11287.469652898,64.02885036436732,17.78
11287.469852897999,18.92372380497511,17.79
11287.470052898,80.87110977227515,17.8
11287.470252898,30.821463393751475,17.81
11287.470452898,57.88821816190241,17.82
11287.470652897999,58.38223859655911,17.83
11287.470852897999,54.0149488697679,17.84
11287.471052898,7.849863978725459,17.85
11287.471252898,54.01808913961023,17.86
11287.471452898,49.744462375724105,17.87
11287.471652897999,43.176077240048144,17.88
11287.471852898,77.87402395276636,17.89
11287.472052898,68.20272304451622,17.9
11287.472252898,59.540075456890946,17.91
11287.472452897999,42.91292320404229,17.92
11287.472652897999,56.192473135520714,17.93
11287.472852898,69.64492311775689,17.94
11287.473052898,47.860230208567515,17.95
11287.473252898,61.28534582723873,17.96
11287.473452897999,25.469249990642652,17.97
11287.473652898,46.862277382667216,17.98
11287.473852898,33.30528814228954,17.99
11287.474052898,48.92345502607901,18.0
11287.474252897999,30.944786888438237,18.01
11287.474452897999,75.3503912208714,18.02
11287.474652898,43.40742485114018,18.03
11287.474852898,77.49846492919174,18.04
11287.475052898,63.040657038206255,18.05
11287.475252897999,37.49135510150899,18.06
11287.475452898,64.29322450369727,18.07
11287.475652898,32.26203732063827,18.08
11287.475852898,61.819609997139786,18.09
11287.476052897999,49.75987443464317,18.1
11287.476252897999,41.069241385907276,18.11
11287.476452898,65.0292118301339,18.12
11287.476652898,40.90777091762679,18.13
11287.476852898,31.71094735596477,18.14
11287.477052897999,47.41262723117945,18.15
11287.477252898,9.192467640735728,18.16
11287.477452898,53.86330049347225,18.17
11287.477652898,57.84239555028974,18.18
11287.477852897999,50.50493479502486,18.19
11287.478052897999,59.35224862833137,18.2
11287.478252898,33.601751247615866,18.21
11287.478452898,41.95535128763815,18.22
11287.478652898,38.85133025997938,18.23
11287.478852897999,60.19198051856643,18.24
11287.479052898,37.051223204758294,18.25
11287.479252898,79.32452409568326,18.26
11287.479452898,53.79292314896475,18.27
11287.479652897999,45.981171741233936,18.28
11287.479852897999,67.36435106714384,18.29
11287.480052898,100.82336426330897,18.3
11287.480252898,40.888586445133996,18.31
11287.480452898,56.160229039202434,18.32
11287.480652897999,30.22897036552644,18.33
11287.480852898,27.117589335482705,18.34
11287.481052898,28.18775243737447,18.35
11287.481252898,35.07957558433587,18.36
11287.481452897999,62.5596053202168,18.37
11287.481652897999,46.157890806829116,18.38
11287.481852898,59.20648516238009,18.39
11287.482052898,29.85553223853161,18.4
11287.482252898,32.38064359653107,18.41
11287.482452897999,21.07671102432731,18.42
11287.482652898,44.07236193351532,18.43
11287.482852898,33.323804790957425,18.44
11287.483052898,76.01282974500018,18.45
11287.483252897999,27.259409013627923,18.46
11287.483452897999,29.16421936490312,18.47
11287.483652898,73.3605560118482,18.48
11287.483852898,18.676233606711598,18.49
11287.484052898,53.60121927754527,18.5
11287.484252897999,35.37711691972719,18.51
11287.484452898,69.33082135601916,18.52
11287.484652898,70.08842648376391,18.53
11287.484852898,43.128187006963245,18.54
11287.485052897999,55.63326312605776,18.55
11287.485252897999,46.44924230268907,18.56
11287.485452898,33.81770424411458,18.57
11287.485652898,38.317694894119384,18.58
11287.485852898,46.97115427037697,18.59
11287.486052897999,38.66658978098581,18.6
11287.486252898,41.46085370506189,18.61
11287.486452898,70.57975868815603,18.62
11287.486652898,55.677781972538995,18.63
11287.486852897999,40.009838001035924,18.64
11287.487052898,39.20783955188567,18.65
11287.487252898,33.83127238273843,18.66
11287.487452898,55.69454244720628,18.67
11287.487652898,67.96896370520398,18.68
11287.487852897999,19.73847159989101,18.69
11287.488052898,49.59465981105642,18.7
11287.488252898,53.93485339548789,18.71
11287.488452898,41.815783775543125,18.72
11287.488652897999,50.10870422083892,18.73
11287.488852898,39.03739914693371,18.74
11287.489052898,26.86057805375435,18.75
11287.489252898,65.24894487810869,18.76
11287.489452898,65.97459213242234,18.77
11287.489652897999,52.50791302097495,18.78
11287.489852898,29.239254409990366,18.79
11287.490052898,62.466186113368664,18.8
11287.490252898,74.50254861928165,18.81
11287.490452897999,78.59416647210271,18.82
11287.490652898,46.85126613669092,18.83
11287.490852898,53.0560069844853,18.84
11287.491052898,37.063238805966634,18.85
11287.491252898,60.20266130440203,18.86
11287.491452897999,34.41966465759691,18.87
11287.491652898,54.67878485999147,18.88
11287.491852898,33.44192070447774,18.89
11287.492052898,40.701199578419775,18.9
11287.492252897999,55.85316132996352,18.91
11287.492452898,24.407175126566727,18.92
11287.492652898,54.42548555354077,18.93
11287.492852898,35.67211192406052,18.94
11287.493052898,46.43243365553273,18.95
11287.493252897999,32.70417379271798,18.96
11287.493452898,58.21759863324152,18.97
11287.493652898,55.61929616269818,18.98
11287.493852898,65.13916722619408,18.99
11287.494052897999,51.404640787773644,19.0
11287.494252898,54.43616094125666,19.01
11287.494452898,31.433150746548318,19.02
11287.494652898,79.49110360485889,19.03
11287.494852898,70.83123951656191,19.04
11287.495052897999,29.198497290260722,19.05
11287.495252898,58.74680818162266,19.06
11287.495452898,51.57957817445844,19.07
11287.495652898,65.37835600674377,19.08
11287.495852897999,49.832722941932815,19.09
11287.496052898,51.6405479997027,19.1
11287.496252898,28.7008675905214,19.11
11287.496452898,47.54705519360227,19.12
11287.496652898,51.04228715098436,19.13
11287.496852897999,66.41335823935621,19.14
11287.497052898,22.10765246713098,19.15
11287.497252898,35.53113247749191,19.16
11287.497452898,58.81398944477964,19.17
11287.497652897999,91.06844821558963,19.18
11287.497852898,41.858423334989844,19.19
11287.498052898,31.33973669836526,19.2
11287.498252898,49.18916846546865,19.21
11287.498452898,43.21604995990794,19.22
11287.498652897999,44.26398404761569,19.23
11287.498852898,54.0683140210779,19.24
11287.499052898,37.0076843653417,19.25
11287.499252898,53.80560456244954,19.26
11287.499452897999,45.24461852895523,19.27
11287.499652898,62.19602458597227,19.28
11287.499852898,73.27415374121192,19.29
11287.500052898,72.01239700907975,19.3
11287.500252898,52.95857709289428,19.31
11287.500452897999,27.971348087045428,19.32
11287.500652898,49.04515985593746,19.33
11287.500852898,66.36054615687956,19.34
11287.501052898,39.93377533826734,19.35
11287.501252897999,59.71830974715661,19.36
11287.501452898,48.614038587393836,19.37
11287.501652898,40.81307726201919,19.38
11287.501852898,89.30330318651336,19.39
11287.502052898,74.27708436941023,19.4
11287.502252897999,44.22237536230386,19.41
11287.502452898,50.677186964743726,19.42
11287.502652898,62.149998775876824,19.43
11287.502852898,67.35369151909268,19.44
11287.503052897999,85.93973012154449,19.45
11287.503252898,74.79414847442638,19.46
11287.503452898,19.21430623706392,19.47
11287.503652898,77.22850503835147,19.48
11287.503852898,69.86096489274138,19.49
11287.504052897999,38.005099415701345,19.5
11287.504252898,54.54277974943045,19.51
11287.504452898,46.09219574436968,19.52
11287.504652898,38.432577081660895,19.53
11287.504852897999,40.54673104890064,19.54
11287.505052898,62.95429071592675,19.55
11287.505252898,33.44234433534439,19.56
11287.505452898,56.806717048425234,19.57
11287.505652898,81.04973934539191,19.58
11287.505852897999,52.25081186623342,19.59
11287.506052898,38.031686425951854,19.6
11287.506252898,52.58646510501501,19.61
11287.506452898,55.6496464533638,19.62
11287.506652897999,50.576228371253784,19.63
11287.506852898,61.522188954594085,19.64
11287.507052898,99.13860378876554,19.65
11287.507252898,56.834356237375154,19.66
11287.507452898,62.67064737775336,19.67
11287.507652897999,38.2956631010001,19.68
11287.507852898,58.4248344125101,19.69
11287.508052898,40.67411059068159,19.7
11287.508252898,88.13223515382543,19.71
11287.508452897999,50.062132212769754,19.72
11287.508652898,43.41500337590523,19.73
11287.508852898,54.60386375176827,19.74
11287.509052898,74.17393700603348,19.75
11287.509252898,58.0080951767866,19.76
11287.509452897999,66.80898686717066,19.77
11287.509652898,53.9280444761839,19.78
11287.509852898,75.87560685458294,19.79
11287.510052898,49.7344600641212,19.8
11287.510252897999,70.12997658459658,19.81
11287.510452898,27.395168323419767,19.82
11287.510652898,62.50657666962978,19.83
11287.510852898,28.134055989045233,19.84
11287.511052898,52.38796846630191,19.85
11287.511252897999,50.09139257032852,19.86
11287.511452898,58.60056770249518,19.87
11287.511652898,57.143470340201524,19.88
11287.511852898,69.12709960730733,19.89
11287.512052897999,69.58910229840765,19.9
11287.512252898,51.42838396235472,19.91
11287.512452898,62.8598728626342,19.92
11287.512652898,76.98657309389782,19.93
11287.512852898,42.39691119103739,19.94
11287.513052897999,46.44862911513505,19.95
11287.513252898,29.650562272213605,19.96
11287.513452898,39.52301042902675,19.97
11287.513652898,64.8807793826627,19.98
11287.513852897999,45.558351947052444,19.99
11287.514052898,0.0,20.0
11287.514252898,0.0,20.01
11287.514452898,159.22580130649422,20.02
11287.514652898,71.86176811276377,20.03
11287.514852897999,60.712471390728574,20.04
11287.515052898,0.0,20.05
11287.515252898,0.0,20.06
11287.515452898,6.7705421215756765,20.07
11287.515652897999,0.0,20.08
11287.515852898,55.707847367435605,20.09
11287.516052898,168.10645128024782,20.1
11287.516252898,85.04217272343517,20.11
11287.516452898,24.355559745064106,20.12
11287.516652897999,0.0,20.13
11287.516852898,58.07088448546287,20.14
11287.517052898,0.0,20.15
11287.517252898,0.0,20.16
11287.517452897999,87.18430943405725,20.17
11287.517652898,85.32579555776618,20.18
11287.517852898,74.82240094041171,20.19
11287.518052898,0.0,20.2
11287.518252898,11.905436312874583,20.21
11287.518452897999,40.03292842155925,20.22
11287.518652898,142.6142503243216,20.23
11287.518852898,67.42284266709473,20.24
11287.519052898,69.56398679611874,20.25
11287.519252897999,0.0,20.26
11287.519452898,90.06891513651954,20.27
11287.519652898,0.0,20.28
11287.519852898,55.277862578979864,20.29
11287.520052898,0.0,20.3
11287.520252897999,35.878515153638915,20.31
11287.520452898,134.94500850026674,20.32
11287.520652898,10.651006247567913,20.33
11287.520852898,0.0,20.34
11287.521052897999,31.94352770785511,20.35
11287.521252898,61.8528098174847,20.36
11287.521452898,9.584788275292937,20.37
11287.521652898,65.43442559541003,20.38
11287.521852898,0.0,20.39
11287.522052897999,164.3807949952025,20.4
11287.522252898,113.73500371643576,20.41
11287.522452898,3.9713895241605286,20.42
11287.522652898,0.0,20.43
11287.522852897999,128.9925978035679,20.44
11287.523052898,140.21558647091496,20.45
11287.523252898,79.9933226147132,20.46
11287.523452898,145.125416778923,20.47
11287.523652898,3.4589238230426957,20.48
11287.523852897999,231.9726050930144,20.49
11287.524052898,0.0,20.5
11287.524252898,55.863854059136706,20.51
11287.524452898,146.7111619368124,20.52
11287.524652897999,52.5299075762628,20.53
11287.524852898,0.0,20.54
11287.525052898,129.97127212902873,20.55
11287.525252898,0.0,20.56
11287.525452898,16.892773280028813,20.57
11287.525652897999,0.0,20.58
11287.525852898,0.0,20.59
11287.526052898,72.30824922326923,20.6
11287.526252898,104.75507359527731,20.61
11287.526452897999,95.71288824187269,20.62
11287.526652898,116.65843198591921,20.63
11287.526852898,189.63698688684292,20.64
11287.527052898,63.207453469649124,20.65
11287.527252898,88.5846909299483,20.66
11287.527452897999,52.55880905109099,20.67
11287.527652898,0.0,20.68
11287.527852898,11.734744341680639,20.69
11287.528052898,0.0,20.7
11287.528252897999,81.58337641586316,20.71
11287.528452898,173.36146510096646,20.72
11287.528652898,0.0,20.73
11287.528852898,28.709553245281093,20.74
11287.529052898,95.6685316468396,20.75
11287.529252897999,126.37373726366746,20.76
11287.529452898,210.63377222104316,20.77
11287.529652898,0.0,20.78
11287.529852898,132.72121688353036,20.79
11287.530052897999,106.53042423144252,20.8
11287.530252898,33.88602072892792,20.81
11287.530452898,53.014839082409864,20.82
11287.530652898,42.272251345502156,20.83
11287.530852898,0.0,20.84
11287.531052897999,132.37493580542892,20.85
11287.531252898,15.98350582508614,20.86
11287.531452898,0.0,20.87
11287.531652898,117.3648069517282,20.88
11287.531852897999,0.0,20.89
11287.532052898,32.95156255578106,20.9
11287.532252898,50.70680603306093,20.91
11287.532452898,111.97637706006337,20.92
11287.532652898,114.02483764335737,20.93
11287.532852897999,108.0955251626429,20.94
11287.533052898,104.39997776435979,20.95
11287.533252898,36.302144592465844,20.96
11287.533452898,133.52120304482912,20.97
11287.533652897999,124.7059324287593,20.98
11287.533852898,68.08210549757561,20.99
11287.534052898,29.037651281806887,21.0
11287.534252898,175.53554589324926,21.01
11287.534452898,107.5803903644371,21.02
11287.534652897999,82.34436643386334,21.03
11287.534852898,131.57497930023337,21.04
11287.535052898,163.29986877758176,21.05
11287.535252898,136.0500122308054,21.06
11287.535452897999,191.04509133031962,21.07
11287.535652898,135.758108323777,21.08
11287.535852898,167.38018339519755,21.09
11287.536052898,0.0,21.1
11287.536252898,69.27084484398792,21.11
11287.536452897999,169.8859326636577,21.12
11287.536652898,124.2331789717272,21.13
11287.536852898,0.0,21.14
11287.537052898,232.09765780791102,21.15
11287.537252897999,130.79631296677505,21.16
11287.537452898,118.20929037289076,21.17
11287.537652898,23.91619283310365,21.18
11287.537852898,100.97106165385897,21.19
11287.538052898,192.7484953314197,21.2
11287.538252897999,323.9401325532151,21.21
11287.538452898,145.0885438999701,21.22
11287.538652898,0.0,21.23
11287.538852898,194.87716468879296,21.24
11287.539052897999,22.144671677856508,21.25
11287.539252898,142.4516987472726,21.26
11287.539452898,149.39575465286245,21.27
11287.539652898,244.00534550330804,21.28
11287.539852898,266.25879554489353,21.29
11287.540052897999,154.13250299538998,21.3
11287.540252898,97.80445309749052,21.31
11287.540452898,86.12803119159014,21.32
11287.540652898,172.33655497208113,21.33
11287.540852897999,86.25571673706531,21.34
11287.541052898,80.75146693162345,21.35
11287.541252898,89.48764706145452,21.36
11287.541452898,86.68257901099597,21.37
11287.541652898,79.66739639048151,21.38
11287.541852897999,147.90223305342923,21.39
11287.542052898,172.85515087940058,21.4
11287.542252898,0.0,21.41
11287.542452898,0.0,21.42
11287.542652897999,19.816968117590477,21.43
11287.542852898,250.09417560884066,21.44
11287.543052898,57.80816865163243,21.45
11287.543252898,115.05280366432864,21.46
11287.543452898,244.1309388930047,21.47
11287.543652897999,74.43661450456112,21.48
11287.543852898,98.84309838373184,21.49
11287.544052898,230.39464377842143,21.5
11287.544252898,144.04065655343092,21.51
11287.544452897999,211.4127391341434,21.52
11287.544652898,136.2555778023142,21.53
11287.544852898,131.7576048591203,21.54
11287.545052898,201.50243387409688,21.55
11287.545252898,161.2085937073984,21.56
11287.545452897999,171.12121987320725,21.57
11287.545652898,190.16126246141602,21.58
11287.545852898,114.54631131325063,21.59
11287.546052898,257.912695743653,21.6
11287.546252897999,160.8155244452677,21.61
11287.546452898,135.82366722892283,21.62
11287.546652898,89.73710240001859,21.63
11287.546852898,277.7460716827977,21.64
11287.547052898,128.32494110092622,21.65
11287.547252897999,59.90140179229272,21.66
11287.547452898,0.0,21.67
11287.547652898,45.64446052505704,21.68
11287.547852898,75.6279373364724,21.69
11287.548052897999,146.27198152823715,21.7
11287.548252898,212.5416058317029,21.71
11287.548452898,170.76032608961893,21.72
11287.548652898,171.01361315115486,21.73
11287.548852898,349.6354274511243,21.74
11287.549052897999,147.1572324537202,21.75
11287.549252898,91.37720951649732,21.76
11287.549452898,95.71366120943316,21.77
11287.549652898,228.42856103596034,21.78
11287.549852897999,214.28240032076104,21.79
11287.550052898,42.55455346141946,21.8
11287.550252898,206.73214923816562,21.81
11287.550452898,190.4011534092336,21.82
11287.550652898,322.7667399721108,21.83
