time_s,force_n,position_mm
10500.644592986,45.494024915793034,14.58
10500.644792986,59.785302909059304,14.59
10500.644992986,54.51249644724263,14.6
10500.645192986,47.11279290937201,14.61
10500.645392986,40.404579657889656,14.62
10500.645592986,16.390996286027708,14.63
10500.645792985999,65.25645699910189,14.64
10500.645992986,75.97076956061838,14.65
10500.646192986,48.40962029083605,14.66
10500.646392986,47.987553433087314,14.67
10500.646592986,45.39570526664821,14.68
10500.646792986,56.769108854022946,14.69
10500.646992986,44.123332240357115,14.7
10500.647192986,54.09722793699463,14.71
10500.647392986,54.78835942541472,14.72
10500.647592985999,27.75585577134452,14.73
10500.647792986,60.23270087075627,14.74
10500.647992986,50.77669438723138,14.75
10500.648192986,63.91232176008886,14.76
10500.648392986,51.76905283832654,14.77
10500.648592986,56.75234333282292,14.78
10500.648792986,59.54620084466907,14.79
10500.648992986,17.014046656972766,14.8
10500.649192986,70.20827453505866,14.81
10500.649392985999,42.30665069410749,14.82
10500.649592986,58.38665685569711,14.83
10500.649792986,65.13106184732787,14.84
10500.649992986,30.540670608013226,14.85
10500.650192986,36.48379342646969,14.86
10500.650392986,45.50775317835529,14.87
10500.650592986,56.084075847487846,14.88
10500.650792986,32.437753822868345,14.89
10500.650992986,76.42971127282892,14.9
10500.651192985999,69.4213784749181,14.91
10500.651392986,26.448685636569948,14.92
10500.651592986,21.890698658259275,14.93
10500.651792986,65.33273727168665,14.94
10500.651992986,67.60955128151178,14.95
10500.652192986,61.66350158658442,14.96
10500.652392986,62.99787614004364,14.97
10500.652592986,41.217642701375524,14.98
10500.652792986,40.68024670008274,14.99
10500.652992985999,43.276811597706086,15.0
10500.653192986,31.81491799508469,15.01
10500.653392986,43.21656196276305,15.02
10500.653592986,56.754909333173245,15.03
10500.653792986,21.137595129662138,15.04
10500.653992986,77.8781513269496,15.05
10500.654192986,80.57053425853367,15.06
10500.654392986,40.327143077253254,15.07
10500.654592986,33.041743256268504,15.08
10500.654792985999,60.561914150802565,15.09
10500.654992986,54.006013004686636,15.1
10500.655192986,43.25531821154927,15.11
10500.655392986,43.10172999435639,15.12
10500.655592986,36.84968162981782,15.13
10500.655792986,35.315187697944,15.14
10500.655992986,64.5330373011916,15.15
10500.656192986,51.67000848602856,15.16
10500.656392986,20.3186492059297,15.17
10500.656592985999,61.97823479907079,15.18
10500.656792986,55.57993610635404,15.19
10500.656992986,48.98619536439158,15.2
10500.657192986,59.11105127331143,15.21
10500.657392986,55.70273594842874,15.22
10500.657592986,47.610864128192894,15.23
10500.657792986,70.31152090011565,15.24
10500.657992986,27.654480759854422,15.25
10500.658192986,59.331892019678065,15.26
10500.658392985999,31.590264520202243,15.27
10500.658592986,62.25434032521294,15.28
10500.658792986,51.798312326277326,15.29
10500.658992986,65.70752232581494,15.3
10500.659192986,39.616290275991645,15.31
10500.659392986,33.66391086900394,15.32
10500.659592986,61.01351459664456,15.33
10500.659792986,53.2666210138432,15.34
10500.659992986,83.01225839676047,15.35
10500.660192985999,57.950997087981506,15.36
10500.660392986,86.4799378622238,15.37
10500.660592986,64.98479812602261,15.38
10500.660792986,64.00250845648482,15.39
10500.660992986,47.72734165800133,15.4
10500.661192986,49.58235661645484,15.41
10500.661392986,72.76722703276073,15.42
10500.661592986,37.5684517496495,15.43
10500.661792986,30.987732445762813,15.44
10500.661992985999,69.25316118095832,15.45
10500.662192986,37.21031080635164,15.46
10500.662392986,42.204801018691505,15.47
10500.662592986,65.83768928416798,15.48
10500.662792986,71.70909088316368,15.49
10500.662992986,43.06336823122621,15.5
10500.663192986,47.14859399287358,15.51
10500.663392986,69.46686011995482,15.52
10500.663592986,44.69994328403682,15.53
10500.663792985999,68.45345174870653,15.54
10500.663992986,18.800584163546834,15.55
10500.664192986,32.34348372293826,15.56
10500.664392986,72.83624194541243,15.57
10500.664592986,41.341856074190645,15.58
10500.664792986,56.976026654528525,15.59
10500.664992986,58.42863336586212,15.6
10500.665192986,58.27572439758874,15.61
10500.665392986,56.899168767516,15.62
10500.665592985999,58.992069594034625,15.63
10500.665792986,46.673652926871625,15.64
10500.665992986,29.002401493052012,15.65
10500.666192986,54.89845236602941,15.66
10500.666392985999,74.6379681647343,15.67
10500.666592986,30.095345061536708,15.68
10500.666792986,65.84769832974618,15.69
10500.666992986,25.223832679104504,15.7
10500.667192986,34.72287461258924,15.71
10500.667392985999,32.93812612757645,15.72
10500.667592986,37.15951783021271,15.73
10500.667792986,45.65204281546605,15.74
10500.667992986,39.522194099419906,15.75
10500.668192985999,63.03325986359543,15.76
10500.668392986,46.61647579162807,15.77
10500.668592986,57.003023830625075,15.78
10500.668792986,61.65834350104484,15.79
10500.668992986,81.64185795069535,15.8
10500.669192985999,72.49814971578057,15.81
10500.669392986,44.168273476273534,15.82
10500.669592986,48.360702108239515,15.83
10500.669792986,46.51359873973874,15.84
10500.669992985999,41.76360794200067,15.85
10500.670192986,41.42062208602505,15.86
10500.670392986,47.6022066558028,15.87
10500.670592986,67.17031060843757,15.88
10500.670792986,41.249929817492394,15.89
10500.670992985999,64.27155771188309,15.9
10500.671192986,64.40472771423737,15.91
10500.671392986,72.06319346798833,15.92
10500.671592986,64.28721096068777,15.93
10500.671792985999,34.67369531549924,15.94
10500.671992986,48.57172421982483,15.95
10500.672192986,40.62845513358942,15.96
10500.672392986,68.1304401990989,15.97
10500.672592986,53.15410556895059,15.98
10500.672792985999,54.61210228513251,15.99
10500.672992986,72.43301181925557,16.0
10500.673192986,75.41959265922934,16.01
10500.673392986,22.71494079246509,16.02
10500.673592985999,45.2844209433721,16.03
10500.673792986,24.125379897783862,16.04
10500.673992986,35.307058918146886,16.05
10500.674192986,47.67324334532496,16.06
10500.674392986,59.298077714942785,16.07
10500.674592985999,44.183225460974995,16.08
10500.674792986,42.30271986583706,16.09
10500.674992986,32.67351745092991,16.1
10500.675192986,69.93990232296306,16.11
10500.675392985999,49.448169743174546,16.12
10500.675592986,13.423146654719268,16.13
10500.675792986,65.41777547715121,16.14
10500.675992986,21.39981780120135,16.15
10500.676192986,50.679826798903825,16.16
10500.676392985999,52.285509281597044,16.17
10500.676592986,37.17816250554466,16.18
10500.676792986,41.40196920691225,16.19
10500.676992986,60.08326882599514,16.2
10500.677192985999,38.41659435989418,16.21
10500.677392986,62.338701521336276,16.22
10500.677592986,54.07388748192043,16.23
10500.677792986,52.471408225062746,16.24
10500.677992986,20.808975553646732,16.25
10500.678192985999,72.82962985607666,16.26
10500.678392986,41.93808417298297,16.27
10500.678592986,61.74636260173827,16.28
10500.678792986,38.49448078382926,16.29
10500.678992985999,42.13167107967482,16.3
10500.679192986,54.01902758267487,16.31
10500.679392986,48.921074850885454,16.32
10500.679592986,29.75476138928007,16.33
10500.679792986,41.92034919825423,16.34
10500.679992985999,39.47257957094897,16.35
10500.680192986,37.011723937975695,16.36
10500.680392986,65.33196723579877,16.37
10500.680592986,48.44353622797999,16.38
10500.680792985999,31.42776439274787,16.39
10500.680992986,57.98151139840668,16.4
10500.681192986,58.720224755934865,16.41
10500.681392986,54.54751883792247,16.42
10500.681592986,48.126656710268605,16.43
10500.681792985999,41.97004228287306,16.44
10500.681992986,93.28679660702596,16.45
10500.682192986,57.582735405316114,16.46
10500.682392986,34.48502956232485,16.47
10500.682592985999,45.711673608940806,16.48
10500.682792986,33.14079120422167,16.49
10500.682992986,35.161349238167574,16.5
10500.683192986,38.717325909213514,16.51
10500.683392986,9.679154933534193,16.52
10500.683592985999,41.46921575230101,16.53
10500.683792986,57.137105899644254,16.54
10500.683992986,51.95371945010243,16.55
10500.684192986,50.473199180908374,16.56
10500.684392985999,43.823733946785794,16.57
10500.684592986,48.08117033870264,16.58
10500.684792986,50.56373973261346,16.59
10500.684992986,69.62485944924795,16.6
10500.685192986,52.52117110882945,16.61
10500.685392985999,66.12955748376899,16.62
10500.685592986,49.916779769122485,16.63
10500.685792986,57.055622071992374,16.64
10500.685992986,38.552125406108786,16.65
10500.686192985999,39.841328338804075,16.66
10500.686392986,49.27728282827186,16.67
10500.686592986,18.320498075085297,16.68
10500.686792986,4.319323074332225,16.69
10500.686992986,50.36059179353186,16.7
10500.687192985999,52.584456288064295,16.71
10500.687392986,25.966453766043784,16.72
10500.687592986,37.56788455508632,16.73
10500.687792986,62.98750030122298,16.74
10500.687992985999,48.00937013062936,16.75
10500.688192986,13.509284765085717,16.76
10500.688392986,59.29227231103968,16.77
10500.688592986,57.635425379348696,16.78
10500.688792986,35.72448883820238,16.79
10500.688992985999,59.47832715818286,16.8
10500.689192986,55.274569404173846,16.81
10500.689392986,55.60935555752472,16.82
10500.689592986,53.60914417438144,16.83
10500.689792985999,42.29645779963544,16.84
10500.689992986,32.547928917690626,16.85
10500.690192986,61.0040786285511,16.86
10500.690392986,48.56205425068667,16.87
10500.690592986,24.975305124816746,16.88
10500.690792985999,50.631380785649554,16.89
10500.690992986,68.52928394808,16.9
10500.691192986,59.03567043052926,16.91
10500.691392986,34.70117239340283,16.92
10500.691592985999,31.685605888043675,16.93
10500.691792986,69.82760313632177,16.94
10500.691992986,46.345173525419156,16.95
10500.692192986,73.834343421784,16.96
10500.692392986,37.77853890546393,16.97
10500.692592985999,50.851345934815704,16.98
10500.692792986,50.43680384246024,16.99
10500.692992986,34.37535390078639,17.0
10500.693192986,16.728717682931112,17.01
10500.693392985999,42.1700631851093,17.02
10500.693592986,73.44190201078212,17.03
10500.693792986,33.3451715724637,17.04
10500.693992986,21.70250358762106,17.05
10500.694192986,31.967211788023068,17.06
10500.694392985999,34.805149485347314,17.07
10500.694592986,68.96599991490307,17.08
10500.694792986,68.04437209507452,17.09
10500.694992986,61.893913586356526,17.1
10500.695192985999,43.89258702188776,17.11
10500.695392986,43.474093393362864,17.12
10500.695592986,31.249090485166004,17.13
10500.695792986,54.91415827781164,17.14
10500.695992986,51.31222291862341,17.15
10500.696192985999,39.75847655610844,17.16
10500.696392986,28.025534374817145,17.17
10500.696592986,47.54440095345178,17.18
10500.696792986,52.45624821478988,17.19
10500.696992985999,38.70950096411882,17.2
10500.697192986,46.70148027530562,17.21
10500.697392986,29.688717364469902,17.22
10500.697592986,40.16063407490491,17.23
10500.697792986,40.9630629480214,17.24
10500.697992985999,38.97177732717491,17.25
10500.698192986,50.186129321643136,17.26
10500.698392986,53.96515031641951,17.27
10500.698592986,53.05044512736242,17.28
10500.698792985999,52.27144165800074,17.29
10500.698992986,66.6961614560071,17.3
10500.699192986,52.26075249398302,17.31
10500.699392986,23.90389707406963,17.32
10500.699592986,47.012394428361496,17.33
10500.699792985999,66.82349001605094,17.34
10500.699992986,59.15094226450612,17.35
10500.700192986,31.99704066944881,17.36
10500.700392986,67.1919636386219,17.37
10500.700592985999,39.04776170856867,17.38
10500.700792986,73.36084326842006,17.39
10500.700992986,63.46423148594167,17.4
10500.701192986,52.90377772092253,17.41
10500.701392986,28.353903820997857,17.42
10500.701592985999,47.72993911513547,17.43
10500.701792986,69.38473548448476,17.44
10500.701992986,25.47628092088268,17.45
10500.702192986,49.12647862335011,17.46
10500.702392985999,45.04469057599232,17.47
10500.702592986,55.13666010553629,17.48
10500.702792986,68.31273598480493,17.49
10500.702992986,68.03041805775021,17.5
10500.703192986,44.045940285665736,17.51
10500.703392985999,51.21000509406858,17.52
10500.703592986,44.89451740424252,17.53
10500.703792986,77.16628039465716,17.54
10500.703992986,63.168566974003554,17.55
10500.704192985999,69.79539810879344,17.56
10500.704392986,24.342189223873405,17.57
10500.704592986,31.15629913698683,17.58
10500.704792986,42.22783244062519,17.59
10500.704992986,45.4279818518675,17.6
10500.705192985999,77.34647376049944,17.61
10500.705392986,29.751820463198786,17.62
10500.705592986,31.669977408428128,17.63
10500.705792986,51.160293488925774,17.64
10500.705992985999,28.536966451068846,17.65
10500.706192986,50.066472311447434,17.66
10500.706392986,42.39742223270985,17.67
10500.706592986,30.43079875961702,17.68
10500.706792986,34.786902834596475,17.69
10500.706992985999,55.73391745767477,17.7
10500.707192986,24.66231079610958,17.71
10500.707392986,26.149354518436752,17.72
10500.707592986,28.90794588872486,17.73
10500.707792985999,57.134938448888306,17.74
10500.707992986,42.69948436285243,17.75
10500.708192986,46.26925865175341,17.76
10500.708392986,61.947988663989946,17.77
10500.708592986,74.10596555536003,17.78
10500.708792985999,43.430328614914444,17.79
10500.708992986,33.03328184806624,17.8
10500.709192986,63.350876874620994,17.81
10500.709392986,34.11168097479488,17.82
10500.709592985999,58.449211912397026,17.83
10500.709792986,35.58039381447924,17.84
10500.709992986,55.646087119183946,17.85
10500.710192986,44.226376936434946,17.86
10500.710392986,44.70105273472079,17.87
10500.710592985999,52.54189390335017,17.88
10500.710792986,24.68464482917439,17.89
10500.710992986,66.00959802797814,17.9
10500.711192986,50.76096524254611,17.91
10500.711392985999,25.71998401537195,17.92
10500.711592986,61.418779254424734,17.93
10500.711792986,28.11794342619271,17.94
10500.711992986,27.936551884234206,17.95
10500.712192986,39.76930488855448,17.96
10500.712392985999,25.36697783953533,17.97
10500.712592986,51.57251145533537,17.98
10500.712792986,53.075722102071914,17.99
10500.712992986,1.6172432472200953,18.0
10500.713192985999,50.63585385046278,18.01
10500.713392986,53.46530594264401,18.02
10500.713592986,54.095445858036946,18.03
10500.713792986,58.05917899894692,18.04
10500.713992986,60.95570972401436,18.05
10500.714192985999,39.429210160327045,18.06
10500.714392986,62.47727271486997,18.07
10500.714592986,49.367242006598424,18.08
10500.714792986,65.9825515113667,18.09
10500.714992985999,30.5004404803229,18.1
10500.715192986,66.89302412616684,18.11
10500.715392986,67.29301629496847,18.12
10500.715592986,46.15790206538726,18.13
10500.715792986,26.010298410985982,18.14
10500.715992985999,66.08470945830547,18.15
10500.716192986,79.61929409073163,18.16
10500.716392986,63.138663486954655,18.17
10500.716592986,92.65421816586331,18.18
10500.716792985999,49.35900233036942,18.19
10500.716992986,45.788328205856274,18.2
10500.717192986,55.53776618762504,18.21
10500.717392986,43.86677977907204,18.22
10500.717592986,73.60028310085963,18.23
10500.717792985999,40.88785987041392,18.24
10500.717992986,51.25796180670458,18.25
10500.718192986,60.7006403501714,18.26
10500.718392986,56.454169461269835,18.27
10500.718592985999,44.67766219723049,18.28
10500.718792986,59.64235455240053,18.29
10500.718992986,67.92386314136158,18.3
10500.719192986,60.01393952072335,18.31
10500.719392986,20.976630008986405,18.32
10500.719592985999,68.76588281675667,18.33
10500.719792986,64.17100925794995,18.34
10500.719992986,66.7728830888953,18.35
10500.720192986,66.91615080916779,18.36
10500.720392985999,33.99789390745414,18.37
10500.720592986,63.71460366827007,18.38
10500.720792986,52.82840671438965,18.39
10500.720992986,67.19521920635475,18.4
10500.721192986,30.597810170604788,18.41
10500.721392985999,67.80956626995112,18.42
10500.721592986,42.83121834186106,18.43
10500.721792986,45.40336069170687,18.44
10500.721992986,43.585227073699954,18.45
10500.722192985999,37.930746007066446,18.46
10500.722392986,38.207550653555785,18.47
10500.722592986,63.9609070357412,18.48
10500.722792986,44.647714940113254,18.49
10500.722992986,19.06841360772509,18.5
10500.723192985999,55.551481709330865,18.51
10500.723392986,60.66051044514518,18.52
10500.723592986,51.54722151452131,18.53
10500.723792986,5.529766634773232,18.54
10500.723992985999,29.340536321591358,18.55
10500.724192986,25.4395847330495,18.56
10500.724392986,57.07134062472533,18.57
10500.724592986,69.52607585408207,18.58
10500.724792986,48.436317664077976,18.59
10500.724992985999,48.51184335119773,18.6
10500.725192986,41.415024187388184,18.61
10500.725392986,64.52874002370167,18.62
10500.725592986,39.95041380794255,18.63
10500.725792985999,26.810021548552378,18.64
10500.725992986,84.54780951488172,18.65
10500.726192986,61.59518662328908,18.66
10500.726392986,64.1971702156238,18.67
10500.726592986,37.77663047516446,18.68
10500.726792985999,40.01589743139933,18.69
10500.726992986,77.22505215086586,18.7
10500.727192986,45.739382724785116,18.71
10500.727392986,37.75995191125983,18.72
10500.727592985999,67.74943076613025,18.73
10500.727792986,59.40848098345885,18.74
10500.727992986,44.24125729306217,18.75
10500.728192986,33.8740265028502,18.76
10500.728392986,38.75790289487052,18.77
10500.728592985999,70.30818978195796,18.78
10500.728792986,55.916863151332535,18.79
10500.728992986,30.422823043704646,18.8
10500.729192986,46.048786099729284,18.81
10500.729392985999,58.053458190946046,18.82
10500.729592986,70.45187153519703,18.83
10500.729792986,55.22133050816899,18.84
10500.729992986,61.812747972930374,18.85
10500.730192986,54.092493697406795,18.86
10500.730392985999,48.337687933845864,18.87
10500.730592986,42.14920987379369,18.88
10500.730792986,41.51979340266293,18.89
10500.730992986,34.88612017898998,18.9
10500.731192985999,61.498712760797474,18.91
10500.731392986,52.766619560255506,18.92
10500.731592986,41.3716011873142,18.93
10500.731792986,16.91047065018364,18.94
10500.731992986,78.12784764997855,18.95
10500.732192985999,27.347119083244642,18.96
10500.732392986,60.34887504115338,18.97
10500.732592986,54.03103596204887,18.98
10500.732792986,31.159396684925756,18.99
10500.732992985999,32.6337081276522,19.0
10500.733192986,69.00038332571728,19.01
10500.733392986,64.35556813998596,19.02
10500.733592986,57.68639754369832,19.03
10500.733792986,56.77102853050734,19.04
10500.733992985999,54.60593916239517,19.05
10500.734192986,56.61271874833665,19.06
10500.734392986,28.03064977644955,19.07
10500.734592986,49.859420712388506,19.08
10500.734792985999,49.70568832937823,19.09
10500.734992986,32.517703244508844,19.1
10500.735192986,39.41875270561125,19.11
10500.735392986,69.24473372601726,19.12
10500.735592986,28.40802349047607,19.13
10500.735792985999,24.28034034037053,19.14
10500.735992986,45.59411872480063,19.15
10500.736192986,82.96833186617289,19.16
10500.736392986,65.5742476869031,19.17
10500.736592985999,38.865177766087946,19.18
10500.736792986,54.89864002529755,19.19
10500.736992986,42.47256145382575,19.2
10500.737192986,68.3653251877671,19.21
10500.737392986,35.14523036343242,19.22
10500.737592985999,42.88716229396461,19.23
10500.737792986,43.33374692563097,19.24
10500.737992986,44.956625261643715,19.25
10500.738192986,64.26927245070067,19.26
10500.738392985999,41.28368363590235,19.27
10500.738592986,60.17546055338421,19.28
10500.738792986,41.69798737366077,19.29
10500.738992986,61.88415339366561,19.3
10500.739192986,41.896647602931424,19.31
10500.739392985999,33.65922961026409,19.32
10500.739592986,19.928115104590812,19.33
10500.739792986,31.362543699079332,19.34
10500.739992986,69.55161368954002,19.35
10500.740192985999,53.44121957977468,19.36
10500.740392986,36.877577722311834,19.37
10500.740592986,42.183079948407,19.38
10500.740792986,55.407357174679134,19.39
10500.740992986,25.47778594508273,19.4
10500.741192985999,50.93040642044006,19.41
10500.741392986,45.398955706710105,19.42
10500.741592986,41.088974776711126,19.43
10500.741792986,31.843017923415424,19.44
10500.741992985999,80.80000768984105,19.45
10500.742192986,46.24222110906274,19.46
10500.742392986,10.650172594313972,19.47
10500.742592986,45.57389980322994,19.48
10500.742792986,59.14376868564139,19.49
10500.742992985999,44.67824031772878,19.5
10500.743192986,64.63744213085643,19.51
10500.743392986,66.45492097816003,19.52
10500.743592986,55.67479557250096,19.53
10500.743792985999,50.21866513824078,19.54
10500.743992986,38.715649490945154,19.55
10500.744192986,65.1781581006667,19.56
10500.744392986,55.731729681451256,19.57
10500.744592986,32.82092134053592,19.58
10500.744792985999,48.06484148889503,19.59
10500.744992986,0.0,19.6
10500.745192986,41.64465064364963,19.61
10500.745392986,68.8816989829217,19.62
10500.745592985999,45.6473104114699,19.63
10500.745792986,35.37156854691665,19.64
10500.745992986,47.39811083582522,19.65
10500.746192986,61.02808083782391,19.66
10500.746392986,41.26622983553507,19.67
10500.746592985999,69.83371566077156,19.68
10500.746792986,79.14166018048675,19.69
10500.746992986,35.54486830593222,19.7
10500.747192986,25.578560228085365,19.71
10500.747392985999,45.177316213310604,19.72
10500.747592986,59.926523341304524,19.73
10500.747792986,49.59733506245956,19.74
10500.747992986,47.0720825445529,19.75
10500.748192986,40.592315481472255,19.76
10500.748392985999,32.525999095949786,19.77
10500.748592986,60.097630603319885,19.78
10500.748792986,52.73097939250482,19.79
10500.748992986,45.61439860327374,19.8
10500.749192985999,52.57443875577353,19.81
10500.749392986,82.81961496293175,19.82
10500.749592986,60.56652523009536,19.83
10500.749792986,63.72177234913035,19.84
10500.749992986,46.11553446030752,19.85
10500.750192986,74.64469941632959,19.86
10500.750392986,50.13487380092093,19.87
10500.750592986,91.92957229961686,19.88
10500.750792986,48.56424507863437,19.89
10500.750992985999,64.2681828375786,19.9
10500.751192986,47.223570809380746,19.91
10500.751392986,24.154287215042856,19.92
10500.751592986,45.90298669067457,19.93
10500.751792986,18.809847739080396,19.94
10500.751992986,26.31983094538327,19.95
10500.752192986,20.299460298225696,19.96
10500.752392986,61.56475233504436,19.97
10500.752592986,53.76184315670417,19.98
10500.752792985999,37.71205255978093,19.99
10500.752992986,0.0,20.0
10500.753192986,0.0,20.01
10500.753392986,0.0,20.02
10500.753592986,31.05662042254595,20.03
10500.753792986,0.0,20.04
10500.753992986,5.168597775816863,20.05
10500.754192986,81.12227032582476,20.06
10500.754392986,9.48642967712387,20.07
10500.754592985999,0.0,20.08
10500.754792986,26.017477777722902,20.09
10500.754992986,46.91935611445276,20.1
10500.755192986,12.466269425424992,20.11
10500.755392986,0.0,20.12
10500.755592986,0.0,20.13
10500.755792986,0.0,20.14
10500.755992986,0.0,20.15
10500.756192986,50.12179230962141,20.16
10500.756392985999,103.11242274677353,20.17
10500.756592986,0.0,20.18
10500.756792986,128.26823803887092,20.19
10500.756992986,0.0,20.2
10500.757192986,0.0,20.21
10500.757392986,72.15015981888638,20.22
10500.757592986,82.18837923416788,20.23
10500.757792986,0.0,20.24
10500.757992986,15.251517671834515,20.25
10500.758192985999,57.858403184735295,20.26
10500.758392986,118.69051353132896,20.27
10500.758592986,73.77057571643903,20.28
10500.758792986,129.3134558623942,20.29
10500.758992986,79.87850025711307,20.3
10500.759192986,77.12141049054334,20.31
10500.759392986,0.0,20.32
10500.759592986,64.0004239202294,20.33
10500.759792986,73.18165140702695,20.34
10500.759992985999,80.956283193032,20.35
10500.760192986,9.043309059770515,20.36
10500.760392986,57.106921648761734,20.37
10500.760592986,113.61880454148643,20.38
10500.760792986,0.0,20.39
10500.760992986,168.5129522942261,20.4
10500.761192986,0.0,20.41
10500.761392986,47.8992027143658,20.42
10500.761592986,0.0,20.43
10500.761792985999,53.167422399936086,20.44
10500.761992986,100.06865917496506,20.45
10500.762192986,18.61269108996616,20.46
10500.762392986,0.0,20.47
10500.762592986,59.34692463515976,20.48
10500.762792986,78.53340723940642,20.49
10500.762992986,24.370300693195826,20.5
10500.763192986,161.8765932679408,20.51
10500.763392986,122.3799465195768,20.52
10500.763592985999,26.077121881833108,20.53
10500.763792986,13.132443009233121,20.54
10500.763992986,0.0,20.55
10500.764192986,62.39864336289126,20.56
10500.764392986,81.00391123351183,20.57
10500.764592986,95.39287488211689,20.58
10500.764792986,36.251134388389694,20.59
10500.764992986,0.0,20.6
10500.765192986,21.54692308649225,20.61
10500.765392985999,124.16311305537324,20.62
10500.765592986,198.9532511817817,20.63
10500.765792986,152.48633624777284,20.64
10500.765992986,27.875682725105513,20.65
10500.766192986,144.27489779256794,20.66
10500.766392986,0.0,20.67
10500.766592986,52.283061741048684,20.68
10500.766792986,148.12744842180706,20.69
10500.766992986,15.70547383540503,20.7
10500.767192985999,0.0,20.71
10500.767392986,241.0384594014634,20.72
10500.767592986,30.06261845143039,20.73
10500.767792986,0.0,20.74
10500.767992986,0.0,20.75
10500.768192986,92.4375530185597,20.76
10500.768392986,115.87175714653361,20.77
10500.768592986,56.03888376834912,20.78
10500.768792986,158.18292811134106,20.79
10500.768992985999,91.13051557630195,20.8
10500.769192986,71.61588304368438,20.81
10500.769392986,0.0,20.82
10500.769592986,1.7168195351044488,20.83
10500.769792986,99.11616752718712,20.84
10500.769992986,113.16034818882275,20.85
10500.770192986,0.0,20.86
10500.770392986,35.12871642775758,20.87
10500.770592986,0.0,20.88
10500.770792985999,91.6254536056176,20.89
10500.770992986,117.68216956725584,20.9
10500.771192986,67.62324340587867,20.91
10500.771392986,78.50053652384197,20.92
10500.771592986,154.6621580362417,20.93
10500.771792986,194.7627715686616,20.94
10500.771992986,197.1315524043522,20.95
10500.772192986,71.84315356843123,20.96
10500.772392986,84.90349158844965,20.97
10500.772592985999,175.41264149202027,20.98
10500.772792986,6.424436620605206,20.99
10500.772992986,194.258431662615,21.0
10500.773192986,150.26519954924953,21.01
10500.773392986,70.78370876448291,21.02
10500.773592986,132.54961125079677,21.03
10500.773792986,203.15873969091598,21.04
10500.773992986,117.18984993670517,21.05
10500.774192986,207.68137540620867,21.06
10500.774392985999,60.54840350430022,21.07
10500.774592986,150.34367682222916,21.08
10500.774792986,143.34090897031126,21.09
10500.774992986,208.93662967382312,21.1
10500.775192986,0.0,21.11
10500.775392986,95.03560003166575,21.12
10500.775592986,53.17290934272212,21.13
10500.775792986,111.90385230484644,21.14
10500.775992986,99.63507215803538,21.15
10500.776192985999,132.98730878323838,21.16
10500.776392986,60.8012313225299,21.17
10500.776592986,156.6594252815603,21.18
10500.776792986,133.0915115155496,21.19
10500.776992986,95.67154031362165,21.2
10500.777192986,215.24796231929804,21.21
10500.777392986,231.13103588519823,21.22
10500.777592986,210.47918963316351,21.23
10500.777792986,106.41557568771312,21.24
10500.777992985999,110.69631102439212,21.25
10500.778192986,98.3130475295886,21.26
10500.778392986,97.00381093904295,21.27
10500.778592986,177.51814546430649,21.28
10500.778792986,44.9974920840053,21.29
10500.778992986,210.92157027904898,21.3
10500.779192986,145.15637711012812,21.31
10500.779392986,142.41242685088082,21.32
10500.779592986,132.44990750719214,21.33
10500.779792985999,164.9201857708828,21.34
10500.779992986,0.0,21.35
10500.780192986,207.1311192174152,21.36
10500.780392986,141.14995329378857,21.37
10500.780592986,88.10698402647569,21.38
10500.780792986,187.48948680198814,21.39
10500.780992986,248.56911327852407,21.4
10500.781192986,93.1574380166146,21.41
10500.781392986,181.67828056622855,21.42
10500.781592985999,34.73241009591425,21.43
10500.781792986,127.22023153198089,21.44
10500.781992986,89.39160596966687,21.45
10500.782192986,316.06652569993116,21.46
10500.782392986,287.6471737266614,21.47
10500.782592986,285.49280134691145,21.48
10500.782792986,324.52899798202236,21.49
10500.782992986,163.23206805594612,21.5
10500.783192986,301.6091010021625,21.51
10500.783392985999,115.48921727534005,21.52
10500.783592986,63.2781066695385,21.53
10500.783792986,3.937995582588428,21.54
10500.783992986,216.26287713514245,21.55
10500.784192986,88.6195008807281,21.56
10500.784392986,251.4638875103942,21.57
10500.784592986,165.82708589826336,21.58
10500.784792986,244.86785977423602,21.59
10500.784992986,40.40373947472881,21.6
10500.785192985999,219.72019266295186,21.61
10500.785392986,223.38243889261076,21.62
10500.785592986,185.2296055724021,21.63
10500.785792986,267.3054721316701,21.64
10500.785992986,173.49418395162968,21.65
10500.786192986,59.6771962626416,21.66
10500.786392986,25.978368396901743,21.67
10500.786592986,305.1379826205001,21.68
10500.786792986,219.32263167076903,21.69
10500.786992985999,148.2062602530392,21.7
10500.787192986,261.4934881237502,21.71
10500.787392986,245.44049848699945,21.72
10500.787592986,161.84872039889441,21.73
10500.787792986,201.87485554029266,21.74
10500.787992986,267.32720236241784,21.75
10500.788192986,183.2044941718585,21.76
10500.788392986,246.961951849969,21.77
10500.788592986,41.99053031683181,21.78
10500.788792985999,172.59498378852652,21.79
10500.788992986,163.87961111336037,21.8
10500.789192986,379.38815775583805,21.81
10500.789392986,272.6188462242445,21.82
10500.789592986,104.34972942293211,21.83
10500.789792986,54.71206465317012,21.84
10500.789992986,181.4665261558547,21.85
10500.790192986,197.45528750121971,21.86
10500.790392986,181.59819726134398,21.87
10500.790592985999,244.8472411632738,21.88
10500.790792986,0.0,21.89
10500.790992986,325.2875472602798,21.9
10500.791192986,171.6673900765438,21.91
10500.791392985999,209.8518300070121,21.92
10500.791592986,252.73419032796045,21.93
