time_s,force_n,position_mm
12401.225280555002,25.726548342132844,14.36
12401.225480555,68.18710559705951,14.37
12401.225680555,35.272081070509735,14.38
12401.225880555001,48.579073145011925,14.39
12401.226080555001,60.87065597100273,14.4
12401.226280555002,33.35571540358822,14.41
12401.226480555,47.733934374999315,14.42
12401.226680555,59.8326315473921,14.43
12401.226880555001,59.40589300185038,14.44
12401.227080555002,42.388554667305755,14.45
12401.227280555,24.871969135427374,14.46
12401.227480555,39.45089990967837,14.47
12401.227680555001,59.72922759425417,14.48
12401.227880555001,36.76412916330586,14.49
12401.228080555002,70.74444671731602,14.5
12401.228280555,53.34607820225217,14.51
12401.228480555,52.654262006676404,14.52
12401.228680555001,55.333880495600496,14.53
12401.228880555002,22.313868350135735,14.54
12401.229080555,42.869026575288416,14.55
12401.229280555,62.88779528863104,14.56
12401.229480555001,67.8947019064299,14.57
12401.229680555001,22.476068188079783,14.58
12401.229880555002,49.984410560066934,14.59
12401.230080555,32.778116574350705,14.6
12401.230280555,41.21014357387157,14.61
12401.230480555001,28.051262467270003,14.62
12401.230680555002,61.13850135730055,14.63
12401.230880555,36.23111604414143,14.64
12401.231080555,53.113151127318744,14.65
12401.231280555001,42.14495966909754,14.66
12401.231480555001,42.04667695564133,14.67
12401.231680555002,38.41971486050252,14.68
12401.231880555,30.81205466831462,14.69
12401.232080555,38.0304147760677,14.7
12401.232280555001,56.916316974415494,14.71
12401.232480555002,24.71760375798959,14.72
12401.232680555,62.67236430074686,14.73
12401.232880555,66.0681045590564,14.74
12401.233080555001,42.486941304666736,14.75
12401.233280555001,48.5207168261887,14.76
12401.233480555002,45.31572913510354,14.77
12401.233680555,62.77235543874434,14.78
12401.233880555,28.479876399832577,14.79
12401.234080555001,31.332800404507747,14.8
12401.234280555002,45.62244173751175,14.81
12401.234480555,54.71706269739824,14.82
12401.234680555,41.029409239950006,14.83
12401.234880555001,53.049377775217316,14.84
12401.235080555001,38.05339952703926,14.85
12401.235280555002,52.08818118151777,14.86
12401.235480555,28.375273447231052,14.87
12401.235680555,65.68569620600817,14.88
12401.235880555001,65.03207047176573,14.89
12401.236080555002,71.17849199080547,14.9
12401.236280555,52.79044853771207,14.91
12401.236480555,42.138587809678306,14.92
12401.236680555001,72.41497502453853,14.93
12401.236880555001,60.04536955778286,14.94
12401.237080555002,49.42377462202728,14.95
12401.237280555,81.07275160273969,14.96
12401.237480555,59.654087499645456,14.97
12401.237680555001,69.38874393755806,14.98
12401.237880555002,63.749962783537,14.99
12401.238080555,43.777919817176596,15.0
12401.238280555,59.21749950579782,15.01
12401.238480555001,50.50413633362004,15.02
12401.238680555001,20.647772423999935,15.03
12401.238880555002,35.170233150343066,15.04
12401.239080555,38.26103394637575,15.05
12401.239280555,42.69422457143134,15.06
12401.239480555001,31.870535714164166,15.07
12401.239680555002,81.93297310713356,15.08
12401.239880555,58.57705413780124,15.09
12401.240080555,59.622682442984896,15.1
12401.240280555001,36.700399996425276,15.11
12401.240480555001,42.45549205272874,15.12
12401.240680555002,35.74596428303259,15.13
12401.240880555,36.92778513261335,15.14
12401.241080555,53.01587006768428,15.15
12401.241280555001,43.23821512945791,15.16
12401.241480555002,59.15552200868919,15.17
12401.241680555,43.94437345894724,15.18
12401.241880555,46.99474168779587,15.19
12401.242080555001,55.59346105889566,15.2
12401.242280555001,65.41705582408602,15.21
12401.242480555002,55.881975649620294,15.22
12401.242680555,34.493788181262744,15.23
12401.242880555,30.802778226198658,15.24
12401.243080555001,17.17197957393654,15.25
12401.243280555002,54.59567429980632,15.26
12401.243480555,44.157955134554165,15.27
12401.243680555,62.759647095532344,15.28
12401.243880555001,75.70913402423852,15.29
12401.244080555001,52.819249186869996,15.3
12401.244280555002,58.76884143374098,15.31
12401.244480555,26.992363643838928,15.32
12401.244680555,41.037782248815276,15.33
12401.244880555001,35.63863008323223,15.34
12401.245080555002,48.09966522141066,15.35
12401.245280555,43.57343338643308,15.36
12401.245480555,49.766261242121445,15.37
12401.245680555001,39.303319512044,15.38
12401.245880555001,46.80943235451437,15.39
12401.246080555002,53.821680723092,15.4
12401.246280555,31.73197537735654,15.41
12401.246480555,37.34995900029665,15.42
12401.246680555001,18.72795654053309,15.43
12401.246880555002,18.01633605715027,15.44
12401.247080555,56.062403906995826,15.45
12401.247280555,60.97942553816037,15.46
12401.247480555001,40.58796073360574,15.47
12401.247680555001,33.96838702363101,15.48
12401.247880555002,60.29441481331401,15.49
12401.248080555,54.89047213045393,15.5
12401.248280555,70.01133934256941,15.51
12401.248480555001,47.491039346022234,15.52
12401.248680555002,59.71892126901196,15.53
12401.248880555,23.90956744652305,15.54
12401.249080555,62.46629486460986,15.55
12401.249280555001,37.73222059113412,15.56
12401.249480555001,63.729512083128014,15.57
12401.249680555002,20.839632140123115,15.58
12401.249880555,93.57355960224972,15.59
12401.250080555,79.8438573465747,15.6
12401.250280555001,35.324627652543796,15.61
12401.250480555002,45.4710537192956,15.62
12401.250680555,29.658139145220886,15.63
12401.250880555,38.42662398467529,15.64
12401.251080555001,39.564421154900124,15.65
12401.251280555001,57.765656338017514,15.66
12401.251480555,53.02607090026713,15.67
12401.251680555,36.16310333832269,15.68
12401.251880555,44.167365646080604,15.69
12401.252080555001,86.09982810414297,15.7
12401.252280555002,54.585642577273994,15.71
12401.252480555,48.77427501013552,15.72
12401.252680555,50.741355674299975,15.73
12401.252880555001,52.496698166644,15.74
12401.253080555001,49.04909802549498,15.75
12401.253280555,28.489007644599397,15.76
12401.253480555,59.87858371009666,15.77
12401.253680555,46.86115981710036,15.78
12401.253880555001,66.71438086682883,15.79
12401.254080555002,42.87908027399533,15.8
12401.254280555,31.286992580591484,15.81
12401.254480555,60.5584774328616,15.82
12401.254680555001,41.28824285201833,15.83
12401.254880555001,42.99603973145941,15.84
12401.255080555,51.61735444124611,15.85
12401.255280555,40.93698110765473,15.86
12401.255480555,27.781733573605646,15.87
12401.255680555001,68.23829382549371,15.88
12401.255880555002,55.48728531082175,15.89
12401.256080555,34.66410346793539,15.9
12401.256280555,46.644871834008434,15.91
12401.256480555001,56.7682474048013,15.92
12401.256680555001,37.24550414552421,15.93
12401.256880555,38.18706392489685,15.94
12401.257080555,52.23299000751429,15.95
12401.257280555,16.96664666789055,15.96
12401.257480555001,45.458729724059324,15.97
12401.257680555002,44.763372803396074,15.98
12401.257880555,37.665020507120055,15.99
12401.258080555,19.802570557819454,16.0
12401.258280555001,60.462511249786914,16.01
12401.258480555001,48.099353138158214,16.02
12401.258680555,52.00515147091231,16.03
12401.258880555,64.92637267562833,16.04
12401.259080555,22.822603822002513,16.05
12401.259280555001,56.15233543652628,16.06
12401.259480555002,48.66426871279016,16.07
12401.259680555,41.1851324923844,16.08
12401.259880555,70.71475657722974,16.09
12401.260080555001,65.69813160633063,16.1
12401.260280555001,70.34083321685793,16.11
12401.260480555,51.99166533940657,16.12
12401.260680555,29.331009080309034,16.13
12401.260880555,44.77779183634088,16.14
12401.261080555001,55.87168314644572,16.15
12401.261280555002,58.235693606371484,16.16
12401.261480555,74.61431810630572,16.17
12401.261680555,35.22360034710873,16.18
12401.261880555001,51.31055435726073,16.19
12401.262080555001,26.32359879906862,16.2
12401.262280555,50.48002883138932,16.21
12401.262480555,53.103203608603664,16.22
12401.262680555,50.29196135480472,16.23
12401.262880555001,44.84794546055848,16.24
12401.263080555002,40.420470745510855,16.25
12401.263280555,41.26209665466927,16.26
12401.263480555,63.12363557389132,16.27
12401.263680555001,44.661428523271,16.28
12401.263880555001,69.49205942646158,16.29
12401.264080555,54.86179842740347,16.3
12401.264280555,18.893668638426117,16.31
12401.264480555,53.55983603595806,16.32
12401.264680555001,30.841417100839205,16.33
12401.264880555002,55.382047345101796,16.34
12401.265080555,11.764438955629991,16.35
12401.265280555,72.01016249557715,16.36
12401.265480555001,34.120273978155794,16.37
12401.265680555001,68.23213782434865,16.38
12401.265880555,53.37758478037051,16.39
12401.266080555,52.2901429961009,16.4
12401.266280555,46.89415877785807,16.41
12401.266480555001,39.39595632885687,16.42
12401.266680555002,31.629061026341272,16.43
12401.266880555,48.04204741488302,16.44
12401.267080555,48.038271067404665,16.45
12401.267280555001,63.71025879859715,16.46
12401.267480555001,42.90873588975238,16.47
12401.267680555,68.0940810751772,16.48
12401.267880555,61.26370090606327,16.49
12401.268080555,80.30681360702093,16.5
12401.268280555001,46.458056480368995,16.51
12401.268480555002,41.73411879315144,16.52
12401.268680555,34.46720604252299,16.53
12401.268880555,72.1895858346724,16.54
12401.269080555001,35.99677541673154,16.55
12401.269280555001,59.23455265808878,16.56
12401.269480555,62.896546699799835,16.57
12401.269680555,48.885982457824724,16.58
12401.269880555,42.43890218294361,16.59
12401.270080555001,24.69404174850274,16.6
12401.270280555002,43.12273199850578,16.61
12401.270480555,35.24909195799259,16.62
12401.270680555,57.00907299527418,16.63
12401.270880555001,62.85614430720091,16.64
12401.271080555001,68.60339932309749,16.65
12401.271280555,29.072285353010002,16.66
12401.271480555,45.848457022780636,16.67
12401.271680555,84.25875294766465,16.68
12401.271880555001,43.90939449084167,16.69
12401.272080555002,35.61875180913175,16.7
12401.272280555,31.14673309544397,16.71
12401.272480555,53.812735663054546,16.72
12401.272680555001,48.701043418370574,16.73
12401.272880555001,34.33764300988572,16.74
12401.273080555,61.532078909970195,16.75
12401.273280555,31.63437739459094,16.76
12401.273480555,41.09006691671982,16.77
12401.273680555001,22.461499265241336,16.78
12401.273880555002,50.402058824980514,16.79
12401.274080555,58.76740345647708,16.8
12401.274280555,41.786078741563394,16.81
12401.274480555001,73.2465651877145,16.82
12401.274680555001,71.83759218139747,16.83
12401.274880555,47.70785853536076,16.84
12401.275080555,85.54297323193498,16.85
12401.275280555,72.71277607204408,16.86
12401.275480555001,30.721766208418902,16.87
12401.275680555002,52.11947874887405,16.88
12401.275880555,50.312304220827926,16.89
12401.276080555,50.825786201447684,16.9
12401.276280555001,57.12088800689909,16.91
12401.276480555001,40.07606092594815,16.92
12401.276680555,23.90596866129148,16.93
12401.276880555,32.698890097190514,16.94
12401.277080555,56.00651588579329,16.95
12401.277280555001,78.53213875046612,16.96
12401.277480555002,42.5405815136551,16.97
12401.277680555,49.034716917711584,16.98
12401.277880555,39.071423296658566,16.99
12401.278080555001,63.55488665930528,17.0
12401.278280555001,46.80239140560603,17.01
12401.278480555,40.907836297909164,17.02
12401.278680555,44.0162476856791,17.03
12401.278880555,56.90632109864982,17.04
12401.279080555001,35.43084046316008,17.05
12401.279280555002,59.6113735029598,17.06
12401.279480555,31.470158278861547,17.07
12401.279680555,64.18914658362831,17.08
12401.279880555001,42.61772352314439,17.09
12401.280080555001,25.666164701900854,17.1
12401.280280555,57.759895429545686,17.11
12401.280480555,8.714825410855006,17.12
12401.280680555,51.12242401258638,17.13
12401.280880555001,60.13398985076333,17.14
12401.281080555002,34.06332127300291,17.15
12401.281280555,45.81521591996431,17.16
12401.281480555,35.37407141017134,17.17
12401.281680555001,45.56639568589289,17.18
12401.281880555001,35.697155751649,17.19
12401.282080555,30.665487134090892,17.2
12401.282280555,50.43308106758666,17.21
12401.282480555,63.12979131618759,17.22
12401.282680555001,49.905452224151524,17.23
12401.282880555002,37.773162223657216,17.24
12401.283080555,36.977059311655424,17.25
12401.283280555,53.408010457487386,17.26
12401.283480555001,32.39331217963891,17.27
12401.283680555001,67.19142862881867,17.28
12401.283880555,71.0686758989328,17.29
12401.284080555,54.79025866656024,17.3
12401.284280555,72.24181968103684,17.31
12401.284480555001,79.9377167991213,17.32
12401.284680555002,50.308989259008456,17.33
12401.284880555,63.633436888347546,17.34
12401.285080555,44.27126257312074,17.35
12401.285280555001,39.613505651386134,17.36
12401.285480555001,76.35564572225925,17.37
12401.285680555,50.15008609034831,17.38
12401.285880555,20.642976157182687,17.39
12401.286080555,50.208997497118474,17.4
12401.286280555001,38.60513057978615,17.41
12401.286480555002,18.89549074404901,17.42
12401.286680555,26.440692346911103,17.43
12401.286880555,29.969313412187258,17.44
12401.287080555001,44.011701635056056,17.45
12401.287280555001,65.67400937708821,17.46
12401.287480555,69.65484764483777,17.47
12401.287680555,53.40613273031938,17.48
12401.287880555,44.73957591219464,17.49
12401.288080555001,47.670960710825334,17.5
12401.288280555002,47.131927924585014,17.51
12401.288480555,74.6604868464037,17.52
12401.288680555,74.64522344703164,17.53
12401.288880555001,51.98729803886166,17.54
12401.289080555001,48.97151496142191,17.55
12401.289280555,14.475807761153021,17.56
12401.289480555,51.9078709853722,17.57
12401.289680555,63.14947950373809,17.58
12401.289880555001,54.20800117128482,17.59
12401.290080555002,68.35776039109984,17.6
12401.290280555,26.18333509414923,17.61
12401.290480555,25.230026707459654,17.62
12401.290680555001,37.42998986437799,17.63
12401.290880555001,30.24072438940036,17.64
12401.291080555,51.78507043721457,17.65
12401.291280555,61.47105576065408,17.66
12401.291480555,55.31110854317846,17.67
12401.291680555001,36.24284094715127,17.68
12401.291880555002,28.955235396403406,17.69
12401.292080555,65.42562626302347,17.7
12401.292280555,44.18192508332578,17.71
12401.292480555001,63.29628239490546,17.72
12401.292680555001,52.985789622159196,17.73
12401.292880555,41.94800069983209,17.74
12401.293080555,72.49557112075846,17.75
12401.293280555,39.323558296503315,17.76
12401.293480555001,53.11177040768987,17.77
12401.293680555002,64.8562769262951,17.78
12401.293880555,62.795201002409755,17.79
12401.294080555,37.584226488095524,17.8
12401.294280555001,79.72363150343764,17.81
12401.294480555001,66.44312354489904,17.82
12401.294680555,42.91033845666448,17.83
12401.294880555,20.01445162107274,17.84
12401.295080555,54.91810928710036,17.85
12401.295280555001,51.774386532804044,17.86
12401.295480555002,42.91622648813037,17.87
12401.295680555,36.0804378980487,17.88
12401.295880555,67.02832589667636,17.89
12401.296080555001,36.09643567437677,17.9
12401.296280555001,62.98945330633947,17.91
12401.296480555,53.295757773327885,17.92
12401.296680555,66.295770777949,17.93
12401.296880555,51.324485253092185,17.94
12401.297080555001,51.675778797192166,17.95
12401.297280555002,66.77073666382114,17.96
12401.297480555,52.20733337013082,17.97
12401.297680555,61.828291853804075,17.98
12401.297880555001,54.044429737277305,17.99
12401.298080555001,38.94518999670719,18.0
12401.298280555,47.213997547341705,18.01
12401.298480555,47.99588905457118,18.02
12401.298680555,28.487250073371754,18.03
12401.298880555001,25.027652483280427,18.04
12401.299080555002,57.90702532635204,18.05
12401.299280555,38.53646713393131,18.06
12401.299480555,30.49477265639153,18.07
12401.299680555001,50.838678139905404,18.08
12401.299880555001,83.86428847768721,18.09
12401.300080555,38.994906136405376,18.1
12401.300280555,41.34228752995118,18.11
12401.300480555,58.0365111987535,18.12
12401.300680555001,53.0263960935271,18.13
12401.300880555002,37.56291488441765,18.14
12401.301080555,78.50102546191445,18.15
12401.301280555,30.663885377124668,18.16
12401.301480555001,39.96968076601497,18.17
12401.301680555001,53.886863599907976,18.18
12401.301880555,29.40325127890847,18.19
12401.302080555,45.15619062415554,18.2
12401.302280555,51.13484315666058,18.21
12401.302480555001,47.26299251896956,18.22
12401.302680555002,57.415929568576125,18.23
12401.302880555,71.79357497840203,18.24
12401.303080555,51.17166911262947,18.25
12401.303280555001,39.03263565741134,18.26
12401.303480555001,58.5243416857766,18.27
12401.303680555,55.07989470840868,18.28
12401.303880555,26.42415913226644,18.29
12401.304080555,28.231944739899244,18.3
12401.304280555001,50.38480230302536,18.31
12401.304480555002,57.99644581567705,18.32
12401.304680555,71.12004954026912,18.33
12401.304880555,89.35394928877648,18.34
12401.305080555001,49.604998977456134,18.35
12401.305280555001,41.339853879420346,18.36
12401.305480555,40.7283546541238,18.37
12401.305680555,46.59961941061033,18.38
12401.305880555,52.9321303755931,18.39
12401.306080555001,49.18572809518641,18.4
12401.306280555002,51.005150758894374,18.41
12401.306480555,29.876288316861277,18.42
12401.306680555,67.81552579322597,18.43
12401.306880555001,38.104109270552605,18.44
12401.307080555001,62.12971235123149,18.45
12401.307280555,73.32426596573798,18.46
12401.307480555,39.05712762397178,18.47
12401.307680555,48.013907521122256,18.48
12401.307880555001,41.546780712025324,18.49
12401.308080555002,56.93964819589149,18.5
12401.308280555,54.85358322580909,18.51
12401.308480555,61.67126697226793,18.52
12401.308680555001,22.468442406324407,18.53
12401.308880555001,34.27862112839159,18.54
12401.309080555,34.64952776337055,18.55
12401.309280555,45.2925312895288,18.56
12401.309480555,36.658887257945565,18.57
12401.309680555001,49.962296727766,18.58
12401.309880555002,58.84549254734165,18.59
12401.310080555,44.13438337594526,18.6
12401.310280555,61.196884568311894,18.61
12401.310480555001,57.451592294599045,18.62
12401.310680555001,45.58459262985671,18.63
12401.310880555,53.8314413439194,18.64
12401.311080555,77.09480842232314,18.65
12401.311280555,54.92125012454868,18.66
12401.311480555001,54.35204373168003,18.67
12401.311680555002,73.86068742319011,18.68
12401.311880555,81.6181912749347,18.69
12401.312080555,30.65369364406513,18.7
12401.312280555001,56.25802387446889,18.71
12401.312480555001,39.15546549355165,18.72
12401.312680555,51.814223186482394,18.73
12401.312880555,42.97891891364391,18.74
12401.313080555,8.030512854776582,18.75
12401.313280555001,48.05082192505952,18.76
12401.313480555002,42.33153992341956,18.77
12401.313680555,43.25433260264518,18.78
12401.313880555,61.76320429702224,18.79
12401.314080555001,90.08158228632868,18.8
12401.314280555001,43.90764537992074,18.81
12401.314480555,50.126321916885786,18.82
12401.314680555,32.50844525050199,18.83
12401.314880555,76.43547137669373,18.84
12401.315080555001,65.90109782798048,18.85
12401.315280555002,73.19374315651467,18.86
12401.315480555,24.733543459834266,18.87
12401.315680555,46.82608873697016,18.88
12401.315880555001,53.16005482310661,18.89
12401.316080555001,69.8536955381066,18.9
12401.316280555,55.390951096646916,18.91
12401.316480555,5.922283762484817,18.92
12401.316680555,41.459793112930356,18.93
12401.316880555001,40.7707694170573,18.94
12401.317080555002,39.26825974572688,18.95
12401.317280555,77.31513622234338,18.96
12401.317480555,43.116545728121785,18.97
12401.317680555001,28.77282542684391,18.98
12401.317880555001,26.94326356055997,18.99
12401.318080555,56.90194538122731,19.0
12401.318280555,47.81494123190606,19.01
12401.318480555,53.32150180685798,19.02
12401.318680555001,29.797763751458795,19.03
12401.318880555002,63.654056344981825,19.04
12401.319080555,52.06968874618761,19.05
12401.319280555,32.559840520752175,19.06
12401.319480555001,49.18106758792276,19.07
12401.319680555001,74.58888366867994,19.08
12401.319880555,40.764069469026325,19.09
12401.320080555,77.79304058521747,19.1
12401.320280555,58.94053174673352,19.11
12401.320480555001,69.062901727335,19.12
12401.320680555002,21.47774808063599,19.13
12401.320880555,24.350978036744692,19.14
12401.321080555,62.681925181416716,19.15
12401.321280555001,56.74379468873512,19.16
12401.321480555001,38.35583457071278,19.17
12401.321680555,80.56288454934379,19.18
12401.321880555,70.23237962667609,19.19
12401.322080555,63.16502498855903,19.2
12401.322280555001,54.397066893158154,19.21
12401.322480555002,20.402138159203023,19.22
12401.322680555,58.65283951508223,19.23
12401.322880555,29.189292976638853,19.24
12401.323080555001,75.0703766401623,19.25
12401.323280555001,50.06157161205368,19.26
12401.323480555,53.84173359882257,19.27
12401.323680555,35.95186494672374,19.28
12401.323880555,50.11662120196126,19.29
12401.324080555001,29.095213745236688,19.3
12401.324280555002,38.429603464317076,19.31
12401.324480555,51.13428594394743,19.32
12401.324680555,62.539470079695576,19.33
12401.324880555001,40.31076159418235,19.34
12401.325080555001,38.075314780621,19.35
12401.325280555,62.222186266615594,19.36
12401.325480555,27.32769313380079,19.37
12401.325680555,32.02603904561673,19.38
12401.325880555001,61.03812221205725,19.39
12401.326080555002,27.67357985169251,19.4
12401.326280555,34.762251202780135,19.41
12401.326480555,53.581352721685214,19.42
12401.326680555001,38.09188534053521,19.43
12401.326880555001,51.32191812299364,19.44
12401.327080555,42.04533101521254,19.45
12401.327280555,35.81201336261702,19.46
12401.327480555,43.5419159961193,19.47
12401.327680555001,54.659054849134144,19.48
12401.327880555002,70.8669527423938,19.49
12401.328080555,32.4861344077442,19.5
12401.328280555,47.39681410421233,19.51
12401.328480555001,25.436042741969228,19.52
12401.328680555001,73.10371071501375,19.53
12401.328880555,54.52871955034536,19.54
12401.329080555,33.47759995894505,19.55
12401.329280555,59.48761800215817,19.56
12401.329480555001,52.512891240329964,19.57
12401.329680555002,66.61725066366563,19.58
12401.329880555,19.16769474078524,19.59
12401.330080555,56.71027063235146,19.6
12401.330280555001,30.538459033557267,19.61
12401.330480555001,49.894588671729956,19.62
12401.330680555,39.06658261930376,19.63
12401.330880555,34.967813941788684,19.64
12401.331080555,54.49735627380802,19.65
12401.331280555001,41.0211710495827,19.66
12401.331480555002,54.93153496034261,19.67
12401.331680555,46.15114838531146,19.68
12401.331880555,55.437092738445614,19.69
12401.332080555001,42.06025285529204,19.7
12401.332280555001,45.75892681616615,19.71
12401.332480555,61.91896398994389,19.72
12401.332680555,59.02715233733059,19.73
12401.332880555,35.7317545754494,19.74
12401.333080555001,52.1141611171823,19.75
12401.333280555002,47.75941976094774,19.76
12401.333480555,56.53931396936369,19.77
12401.333680555,60.51196331230459,19.78
12401.333880555001,53.991109755914096,19.79
12401.334080555001,59.457029751048324,19.8
12401.334280555,46.240306643275645,19.81
12401.334480555,53.23767171448418,19.82
12401.334680555,61.153821258899356,19.83
12401.334880555001,55.22356667194313,19.84
12401.335080555002,33.460984447810795,19.85
12401.335280555,77.92037445327512,19.86
12401.335480555,56.014497888125106,19.87
12401.335680555001,66.56897602545683,19.88
12401.335880555001,29.741998260036098,19.89
12401.336080555,65.87537209017202,19.9
12401.336280555,60.03950750244076,19.91
12401.336480555,48.23014232185103,19.92
12401.336680555001,71.42324429504451,19.93
12401.336880555002,46.89894241428863,19.94
12401.337080555,54.22026050353054,19.95
12401.337280555,67.17209625994204,19.96
12401.337480555001,40.67024414739632,19.97
12401.337680555001,39.518367073158615,19.98
12401.337880555,60.67137435286236,19.99
12401.338080555,0.0,20.0
12401.338280555,155.32839492294207,20.01
12401.338480555001,0.0,20.02
12401.338680555002,68.77317618671569,20.03
12401.338880555,40.396808395009,20.04
12401.339080555,0.0,20.05
12401.339280555001,0.0,20.06
12401.339480555002,86.10694075820416,20.07
12401.339680555,0.0,20.08
12401.339880555,109.54935772049265,20.09
12401.340080555,141.25167848397186,20.1
12401.340280555001,1.1207038134992917,20.11
12401.340480555002,0.0,20.12
12401.340680555,79.56386671277023,20.13
12401.340880555,101.43147205180027,20.14
12401.341080555001,53.719270318187256,20.15
12401.341280555002,30.014559566087108,20.16
12401.341480555,9.252809330982911,20.17
12401.341680555,98.3169897454309,20.18
12401.341880555,193.46624860810346,20.19
12401.342080555001,52.250766337147496,20.2
12401.342280555002,11.741305786190013,20.21
12401.342480555,74.35924397056507,20.22
12401.342680555,19.079132863173324,20.23
12401.342880555001,0.0,20.24
12401.343080555002,0.0,20.25
12401.343280555,0.0,20.26
12401.343480555,53.13692719358316,20.27
12401.343680555,0.0,20.28
12401.343880555001,46.53208059030378,20.29
12401.344080555002,0.0,20.3
12401.344280555,58.4193353445652,20.31
12401.344480555,0.0,20.32
12401.344680555001,140.99316075400444,20.33
12401.344880555002,36.33571825125882,20.34
12401.345080555,100.93723892982183,20.35
12401.345280555,34.971449005935916,20.36
12401.345480555,29.352748430816064,20.37
12401.345680555001,31.71226563034945,20.38
12401.345880555002,0.0,20.39
12401.346080555,0.0,20.4
12401.346280555,0.0,20.41
12401.346480555001,4.586986966597223,20.42
12401.346680555002,0.0,20.43
12401.346880555,112.5914394353,20.44
12401.347080555,76.77008565694666,20.45
12401.347280555,62.57182878616071,20.46
12401.347480555001,164.32212879821634,20.47
12401.347680555002,0.0,20.48
12401.347880555,151.891902311143,20.49
12401.348080555,92.06711639625644,20.5
12401.348280555001,45.25654016485653,20.51
12401.348480555002,29.029474492845672,20.52
12401.348680555,106.55913516395921,20.53
12401.348880555,90.38004911038706,20.54
12401.349080555001,93.14955101027239,20.55
12401.349280555001,99.79449019871761,20.56
12401.349480555002,116.55772001941838,20.57
12401.349680555,6.366031617662749,20.58
12401.349880555,120.65518748505963,20.59
12401.350080555001,76.73480752196889,20.6
12401.350280555002,137.78562138243956,20.61
12401.350480555,38.52425079339947,20.62
12401.350680555,122.70557918295444,20.63
12401.350880555001,155.7803487367375,20.64
12401.351080555001,0.0,20.65
12401.351280555002,0.0,20.66
12401.351480555,86.89289070590635,20.67
12401.351680555,15.735771247949096,20.68
12401.351880555001,87.47703806076225,20.69
12401.352080555002,0.0,20.7
12401.352280555,75.61560373983306,20.71
12401.352480555,90.22288702459917,20.72
12401.352680555001,28.69759734325882,20.73
12401.352880555001,139.65005119995647,20.74
12401.353080555002,102.98354110358979,20.75
12401.353280555,33.08320852376801,20.76
12401.353480555,93.82010424858451,20.77
12401.353680555001,111.81222028435127,20.78
12401.353880555002,165.5715797600788,20.79
12401.354080555,151.39964807881705,20.8
12401.354280555,209.11939122209196,20.81
12401.354480555001,7.004581571573723,20.82
12401.354680555001,153.55803382567234,20.83
12401.354880555002,129.32437672431848,20.84
12401.355080555,165.5902849279595,20.85
12401.355280555,98.55559013875921,20.86
12401.355480555001,0.0,20.87
12401.355680555002,89.38276300288096,20.88
12401.355880555,49.08497122298971,20.89
12401.356080555,98.26827090046297,20.9
12401.356280555001,74.72627870025578,20.91
12401.356480555001,165.82655859905404,20.92
12401.356680555002,13.707977863049251,20.93
12401.356880555,66.45856132173594,20.94
12401.357080555,133.18970875872958,20.95
12401.357280555001,100.91484784994526,20.96
12401.357480555002,63.741577998833826,20.97
12401.357680555,0.0,20.98
12401.357880555,233.53383979294998,20.99
12401.358080555001,55.34755313940433,21.0
12401.358280555001,81.3704040115743,21.01
12401.358480555002,65.7157836052561,21.02
12401.358680555,24.512261926679045,21.03
12401.358880555,102.56307899869567,21.04
12401.359080555001,222.139878276662,21.05
12401.359280555002,0.0,21.06
12401.359480555,90.96895517087964,21.07
12401.359680555,99.57466101696495,21.08
12401.359880555001,258.9124222232656,21.09
12401.360080555001,217.90676534137023,21.1
12401.360280555002,193.50131121793186,21.11
12401.360480555,56.441050369748574,21.12
12401.360680555,123.01224107260968,21.13
12401.360880555001,37.56733377308744,21.14
12401.361080555002,57.3404568198121,21.15
12401.361280555,117.8367749461238,21.16
12401.361480555,111.74129936869683,21.17
12401.361680555001,236.76738556904988,21.18
12401.361880555001,0.0,21.19
12401.362080555002,195.05219462819804,21.2
12401.362280555,0.0,21.21
12401.362480555,155.62994739273392,21.22
12401.362680555001,59.15392578807081,21.23
12401.362880555002,59.76550902525722,21.24
12401.363080555,112.024247912131,21.25
12401.363280555,57.964017998978534,21.26
12401.363480555001,199.7002965370488,21.27
12401.363680555001,123.23521403667054,21.28
12401.363880555002,161.0571293763155,21.29
12401.364080555,44.37620815618942,21.3
12401.364280555,47.956310707633236,21.31
12401.364480555001,10.910372665750259,21.32
12401.364680555002,87.09093046649623,21.33
12401.364880555,167.57304216449143,21.34
12401.365080555,277.0709108469263,21.35
12401.365280555001,0.0,21.36
12401.365480555001,10.563308741105814,21.37
12401.365680555002,77.43960751571825,21.38
12401.365880555,243.5229764664149,21.39
12401.366080555,137.25569507140992,21.4
12401.366280555001,40.912383688069184,21.41
12401.366480555002,334.00409194146215,21.42
12401.366680555,165.28205532963702,21.43
12401.366880555,68.34018601915837,21.44
12401.367080555001,231.28463516942352,21.45
12401.367280555001,112.06476262938055,21.46
12401.367480555002,166.01135915627194,21.47
12401.367680555,177.58775733177245,21.48
12401.367880555,311.3427695583191,21.49
12401.368080555001,234.93386908236974,21.5
12401.368280555002,75.0531918762236,21.51
12401.368480555,144.99152558154748,21.52
12401.368680555,32.66407191665914,21.53
12401.368880555001,147.48282238826053,21.54
12401.369080555001,198.08956402586645,21.55
12401.369280555002,204.83608399119598,21.56
12401.369480555,111.00935507424285,21.57
12401.369680555,282.63317904104895,21.58
12401.369880555001,216.08578742192998,21.59
