time_s,force_n,position_mm
11864.805240654,112.43299597064997,22.06
11864.805440654,193.8786818102383,22.07
11864.805640654,71.45123127217724,22.08
11864.805840654,122.11062917962678,22.09
11864.806040653999,92.4525953308299,22.1
11864.806240654,214.6455263511884,22.11
11864.806440654,50.35698867580879,22.12
11864.806640654,183.02336071202896,22.13
11864.806840654,139.47287518238068,22.14
11864.807040654,98.6923623013521,22.15
11864.807240654,223.27127467770444,22.16
11864.807440654,81.34192238249268,22.17
11864.807640654,189.93840289751407,22.18
11864.807840653999,244.39204374513093,22.19
11864.808040654,160.21157506733536,22.2
11864.808240654,367.51177208530373,22.21
11864.808440654,233.46735996060818,22.22
11864.808640654,193.19265630896803,22.23
11864.808840654,257.3329342341742,22.24
11864.809040654,191.96027405140705,22.25
11864.809240654,203.1191391800372,22.26
11864.809440654,223.46598815949315,22.27
11864.809640653999,142.09396215988335,22.28
11864.809840654,405.0542153801788,22.29
11864.810040654,255.70236719833025,22.3
11864.810240654,332.58688005197826,22.31
11864.810440654,277.4715241085479,22.32
11864.810640654,164.37403496648898,22.33
11864.810840654,264.2957597241998,22.34
11864.811040654,366.6737871514485,22.35
11864.811240654,237.8699779676948,22.36
11864.811440653999,88.7209808563455,22.37
11864.811640654,204.63882499595718,22.38
11864.811840654,206.72077353116495,22.39
11864.812040654,165.9551413487551,22.4
11864.812240654,176.08207070969706,22.41
11864.812440654,203.39414303718243,22.42
11864.812640654,206.19344469179998,22.43
11864.812840654,126.2873995434349,22.44
11864.813040654,235.5639109952179,22.45
11864.813240653999,313.45543642860514,22.46
11864.813440654,379.10375332618526,22.47
11864.813640654,350.9569067509125,22.48
11864.813840654,175.40430545060894,22.49
11864.814040654,342.76427964952484,22.5
11864.814240654,102.27206931617954,22.51
11864.814440654,171.93411318303686,22.52
11864.814640654,66.98858468727192,22.53
11864.814840654,213.72259078479527,22.54
11864.815040653999,191.99557420978675,22.55
11864.815240654,295.60293686510977,22.56
11864.815440654,105.16743831543081,22.57
11864.815640654,184.16334146079473,22.58
11864.815840654,208.77969806839099,22.59
11864.816040654,369.6018893680684,22.6
11864.816240654,320.59823634288426,22.61
11864.816440654,207.38918263813338,22.62
11864.816640654,357.94848911401135,22.63
11864.816840653999,135.5872568384449,22.64
11864.817040654,196.45424023143977,22.65
11864.817240654,252.83138766104594,22.66
11864.817440654,331.5102701026083,22.67
11864.817640654,303.7109372799944,22.68
11864.817840654,137.29490050943045,22.69
11864.818040654,160.73025487741182,22.7
11864.818240654,343.01979387088727,22.71
11864.818440654,284.4389032792156,22.72
11864.818640653999,245.27407101888315,22.73
11864.818840654,328.25861750151046,22.74
11864.819040654,371.4133357300782,22.75
11864.819240654,16.201447202564793,22.76
11864.819440654,169.05808311861261,22.77
11864.819640654,310.605317012686,22.78
11864.819840654,143.2020463109458,22.79
11864.820040654,176.83523574458835,22.8
11864.820240654,416.29929899981767,22.81
11864.820440653999,380.080780222204,22.82
11864.820640654,343.3851115639104,22.83
11864.820840654,300.9116465053736,22.84
11864.821040654,297.96455043049446,22.85
11864.821240654,208.09388565542076,22.86
11864.821440654,196.08647135130315,22.87
11864.821640654,312.6600089083918,22.88
11864.821840654,198.9558959358003,22.89
11864.822040654,283.4156749687096,22.9
11864.822240653999,363.4846866554715,22.91
11864.822440654,241.3396732767033,22.92
11864.822640654,328.0359260315226,22.93
11864.822840654,269.66151937938224,22.94
11864.823040654,218.50532052170286,22.95
11864.823240654,403.0334785592114,22.96
11864.823440654,117.28885226275577,22.97
11864.823640654,269.5902499490643,22.98
11864.823840654,261.53856790543875,22.99
11864.824040653999,324.10996598617663,23.0
11864.824240654,408.12174713493727,23.01
11864.824440654,317.1376609167414,23.02
11864.824640654,305.4202634296375,23.03
11864.824840654,429.2908222852993,23.04
11864.825040654,207.45809678962235,23.05
11864.825240654,269.73748360773953,23.06
11864.825440654,300.3387885200565,23.07
11864.825640654,189.01362087358942,23.08
11864.825840653999,239.52307035502434,23.09
11864.826040654,195.6812772745123,23.1
11864.826240654,147.79996891402905,23.11
11864.826440654,329.5077946563592,23.12
11864.826640654,246.54438691569803,23.13
11864.826840654,391.0894258143297,23.14
11864.827040654,430.97663907932605,23.15
11864.827240654,259.89449723101313,23.16
11864.827440654,361.8962004864939,23.17
11864.827640653999,289.0050201278694,23.18
11864.827840654,226.6388654102545,23.19
11864.828040654,450.6420854146959,23.2
11864.828240654,344.6001212788897,23.21
11864.828440654,218.34149865672293,23.22
11864.828640654,411.998024066638,23.23
11864.828840654,291.79779597659274,23.24
11864.829040654,303.1341348370245,23.25
11864.829240654,402.7140340466639,23.26
11864.829440653999,445.4440303742206,23.27
11864.829640654,220.39938006919422,23.28
11864.829840654,329.6790817545499,23.29
11864.830040654,308.9121987550701,23.3
11864.830240654,291.0914465080488,23.31
11864.830440654,304.55015535294814,23.32
11864.830640654,324.80065392041394,23.33
11864.830840654,299.12850554591927,23.34
11864.831040654,273.10699147540004,23.35
11864.831240653999,163.88470787929361,23.36
11864.831440654,313.30956266727804,23.37
11864.831640654,337.2741060249943,23.38
11864.831840654,247.43488081437405,23.39
11864.832040654,375.6328516961373,23.4
11864.832240654,212.06373072475324,23.41
11864.832440654,273.13063033122717,23.42
11864.832640654,309.91646815362526,23.43
11864.832840654,356.36403693329953,23.44
11864.833040653999,352.03730490464,23.45
11864.833240654,218.4368788242186,23.46
11864.833440654,157.37320188124764,23.47
11864.833640654,346.4169730829033,23.48
11864.833840654,249.792152474384,23.49
11864.834040654,292.92273365337104,23.5
11864.834240654,451.28302071229837,23.51
11864.834440654,282.1472716643964,23.52
11864.834640654,447.65735090062594,23.53
11864.834840653999,308.5137544369711,23.54
11864.835040654,330.1018100495739,23.55
11864.835240654,357.3411621329627,23.56
11864.835440654,423.2914675579573,23.57
11864.835640654,344.3046773546076,23.58
11864.835840654,461.6709231678693,23.59
11864.836040654,241.6816395952764,23.6
11864.836240654,209.73186047937156,23.61
11864.836440654,458.66246027648623,23.62
11864.836640653999,306.38103858310484,23.63
11864.836840654,291.2894419242023,23.64
11864.837040654,273.5999196368832,23.65
11864.837240654,360.18275675195036,23.66
11864.837440654,362.54153024243436,23.67
11864.837640654,366.186192222744,23.68
11864.837840654,280.6860885861453,23.69
11864.838040654,485.5118382107838,23.7
11864.838240654,404.9184651587016,23.71
11864.838440653999,387.8498057616173,23.72
11864.838640654,436.25148834191225,23.73
11864.838840654,422.6311810247196,23.74
11864.839040654,352.23439708537836,23.75
11864.839240654,444.74255075418074,23.76
11864.839440654,362.4412822024681,23.77
11864.839640654,358.76851647577325,23.78
11864.839840654,218.84269279481165,23.79
11864.840040654,359.42457911646403,23.8
11864.840240653999,310.80962111880115,23.81
11864.840440654,404.18936662287746,23.82
11864.840640654,388.12303690909476,23.83
11864.840840654,493.3729988020736,23.84
11864.841040654,461.1765456132273,23.85
11864.841240654,379.3924087694897,23.86
11864.841440654,399.1437017636102,23.87
11864.841640654,331.692239814312,23.88
11864.841840654,308.1025326209672,23.89
11864.842040653999,369.09297484597397,23.9
11864.842240654,395.55269957391465,23.91
11864.842440654,472.34808477137415,23.92
11864.842640654,356.80592305959107,23.93
11864.842840654,468.666868395499,23.94
11864.843040654,426.74819385312355,23.95
11864.843240654,395.33978210431724,23.96
11864.843440654,340.6506012195713,23.97
11864.843640654,449.12596331670176,23.98
11864.843840653999,448.5990696678868,23.99
11864.844040654,535.5123116024597,24.0
11864.844240654,151.97669969365742,24.01
11864.844440654,411.63584482524914,24.02
11864.844640654,325.0312407488393,24.03
11864.844840654,384.2586913126576,24.04
11864.845040654,353.2805287537795,24.05
11864.845240654,440.88408721217604,24.06
11864.845440654,325.8743257128229,24.07
11864.845640653999,372.53246170401655,24.08
11864.845840654,428.9292740011722,24.09
11864.846040654,413.98662902428157,24.1
11864.846240654,399.93723731768006,24.11
11864.846440654,395.49468830492674,24.12
11864.846640654,372.33852676255265,24.13
11864.846840654,320.4630375659848,24.14
11864.847040654,306.1989881469758,24.15
11864.847240654,303.4156266657177,24.16
11864.847440653999,275.0044775718353,24.17
11864.847640654,414.66787321157756,24.18
11864.847840654,363.19430145030753,24.19
11864.848040654,435.6505380125101,24.2
11864.848240654,422.55748201076625,24.21
11864.848440654,334.67466457826714,24.22
11864.848640654,368.3472488086413,24.23
11864.848840654,275.42970722334036,24.24
11864.849040654,444.83905778365056,24.25
11864.849240653999,371.3599343422442,24.26
11864.849440654,441.25994017480315,24.27
11864.849640654,438.4669465361954,24.28
11864.849840654,221.4696242592572,24.29
11864.850040654,313.2087445989355,24.3
11864.850240654,261.8494112214196,24.31
11864.850440654,368.274402144589,24.32
11864.850640654,495.0007969539454,24.33
11864.850840654,348.4091535866694,24.34
11864.851040653999,359.9822943721951,24.35
11864.851240654,297.98254109620297,24.36
11864.851440654,366.6594532798607,24.37
11864.851640654,378.51435028578464,24.38
11864.851840654,397.90351182774515,24.39
11864.852040654,399.9104368147677,24.4
11864.852240654,414.10390956237035,24.41
11864.852440654,574.4170653606138,24.42
11864.852640654,554.5834751276811,24.43
11864.852840653999,412.2937642094964,24.44
11864.853040654,447.1248323054967,24.45
11864.853240654,511.6461362758354,24.46
11864.853440654,488.09964454829776,24.47
11864.853640654,405.3370348137331,24.48
11864.853840654,392.5189682274874,24.49
11864.854040654,451.3941458499607,24.5
11864.854240654,482.7878938564155,24.51
11864.854440654,502.61744488034805,24.52
11864.854640653999,437.1096086568622,24.53
11864.854840654,434.0560903611539,24.54
11864.855040654,475.81881005091077,24.55
11864.855240654,473.5765545970315,24.56
11864.855440654,312.23224854339276,24.57
11864.855640654,455.13852358980677,24.58
11864.855840654,434.29845508892765,24.59
11864.856040654,472.2785402275803,24.6
11864.856240654,587.6316217879435,24.61
11864.856440653999,542.0344437411172,24.62
11864.856640654,473.22067289266226,24.63
11864.856840654,324.0907348388878,24.64
11864.857040654,385.6074218979853,24.65
11864.857240654,387.4063550859952,24.66
11864.857440654,302.21218359868703,24.67
11864.857640654,501.84357905858406,24.68
11864.857840654,478.6792042636846,24.69
11864.858040654,455.2275929420121,24.7
11864.858240653999,458.0499320175862,24.71
11864.858440654,241.74432521710628,24.72
11864.858640654,385.0480924011095,24.73
11864.858840654,454.5901456816479,24.74
11864.859040654,368.8505536137901,24.75
11864.859240654,393.29701531539075,24.76
11864.859440654,540.2389692286483,24.77
11864.859640654,325.59736273236047,24.78
11864.859840654,324.09490224851834,24.79
11864.860040653999,534.374988677034,24.8
11864.860240654,366.5284681966582,24.81
11864.860440654,398.3798668316008,24.82
11864.860640654,299.43925425976704,24.83
11864.860840654,663.0485912890997,24.84
11864.861040654,508.1042232114008,24.85
11864.861240654,419.7329862827471,24.86
11864.861440654,538.0273529624874,24.87
11864.861640654,517.3387158907973,24.88
11864.861840653999,550.4347927660893,24.89
11864.862040654,503.53182333445153,24.9
11864.862240654,415.857716777128,24.91
11864.862440654,532.5514479549267,24.92
11864.862640654,466.638505750224,24.93
11864.862840654,556.6468829425444,24.94
11864.863040654,656.6840774563125,24.95
11864.863240654,545.592899634123,24.96
11864.863440654,524.8238454837589,24.97
11864.863640653999,575.7365490406045,24.98
11864.863840654,551.297965806048,24.99
11864.864040654,534.4232029857036,25.0
11864.864240654,529.8970660240118,25.01
11864.864440654,496.6961327869208,25.02
11864.864640654,377.2795963224337,25.03
11864.864840654,585.8565861883275,25.04
11864.865040654,425.53603309846784,25.05
11864.865240654,458.2108107934332,25.06
11864.865440653999,413.86639588889705,25.07
11864.865640654,507.9085082866976,25.08
11864.865840654,607.4245473666901,25.09
11864.866040654,542.987012973515,25.1
11864.866240654,487.05731645304104,25.11
11864.866440654,505.5797824600237,25.12
11864.866640654,541.7027382669996,25.13
11864.866840654,506.0047907136356,25.14
11864.867040654,332.5609832520888,25.15
11864.867240653999,463.9811329860211,25.16
11864.867440654,479.3975890963233,25.17
11864.867640654,467.7977033734179,25.18
11864.867840654,365.4603808514699,25.19
11864.868040654,512.3440343772525,25.2
11864.868240654,490.57547299693806,25.21
11864.868440654,516.7229708116427,25.22
11864.868640654,554.721231488322,25.23
11864.868840654,469.23527892722586,25.24
11864.869040653999,505.73142694063074,25.25
11864.869240654,520.0776113518995,25.26
11864.869440654,405.1832133945029,25.27
11864.869640654,532.3796835129627,25.28
11864.869840654,530.5036481487712,25.29
11864.870040654,491.1559094659127,25.3
11864.870240654,586.5086347431994,25.31
11864.870440654,580.0961866442292,25.32
11864.870640654,591.4815373514788,25.33
11864.870840653999,588.8576483147457,25.34
11864.871040654,576.1911010394488,25.35
11864.871240654,553.3129022190924,25.36
11864.871440654,630.4612050615732,25.37
11864.871640654,624.267883321154,25.38
11864.871840654,560.015032891024,25.39
11864.872040654,504.7861890794667,25.4
11864.872240654,454.3530704765704,25.41
11864.872440654,372.1623045368205,25.42
11864.872640653999,456.68911433096923,25.43
11864.872840654,579.7966378382254,25.44
11864.873040654,634.4349784680526,25.45
11864.873240654,549.5538279482887,25.46
11864.873440654,435.93186702704884,25.47
11864.873640654,431.19472682041817,25.48
11864.873840654,590.8473954514676,25.49
11864.874040654,523.1984728365848,25.5
11864.874240654,514.2126329666044,25.51
11864.874440653999,595.4412128385277,25.52
11864.874640654,575.3189946449272,25.53
11864.874840654,667.0171823075879,25.54
11864.875040654,655.0447749014056,25.55
11864.875240654,773.6850530452976,25.56
11864.875440654,548.855356146373,25.57
11864.875640654,586.3004603853769,25.58
11864.875840654,553.3931225993389,25.59
11864.876040654,545.9646007000232,25.6
11864.876240653999,467.73742008524107,25.61
11864.876440654,483.3639606632805,25.62
11864.876640654,505.56124633045073,25.63
11864.876840654,533.961560738942,25.64
11864.877040654,420.0163499658449,25.65
11864.877240654,697.3196946916607,25.66
11864.877440654,508.0227330011486,25.67
11864.877640654,546.7621284647179,25.68
11864.877840654,566.7424192390623,25.69
11864.878040653999,552.911640633183,25.7
11864.878240654,636.9104698250974,25.71
11864.878440654,523.5635396450291,25.72
11864.878640654,430.03819944554454,25.73
11864.878840654,485.1917509397997,25.74
11864.879040654,548.5487396419229,25.75
11864.879240654,611.578995278131,25.76
11864.879440654,456.8214292208545,25.77
11864.879640654,444.5770936845031,25.78
11864.879840653999,573.7237830941301,25.79
11864.880040654,385.45959145969186,25.8
11864.880240654,554.5704067350081,25.81
11864.880440654,614.5262207303841,25.82
11864.880640654,633.6533009508461,25.83
11864.880840654,586.9490174444443,25.84
11864.881040654,521.1426361212356,25.85
11864.881240654,585.5028469068146,25.86
11864.881440654,506.5883115297304,25.87
11864.881640653999,636.6197053471698,25.88
11864.881840654,611.1802053244012,25.89
11864.882040654,541.3804086045377,25.9
11864.882240654,643.338609832205,25.91
11864.882440654,568.6607111858826,25.92
11864.882640654,443.02140040662175,25.93
11864.882840654,641.6546722138835,25.94
11864.883040654,413.03730884964494,25.95
11864.883240654,637.6732979240564,25.96
11864.883440653999,596.8834629572144,25.97
11864.883640654,638.9883385148648,25.98
11864.883840654,628.595756436804,25.99
11864.884040654,482.1761967855909,26.0
11864.884240654,571.9175231113304,26.01
11864.884440654,623.6514541102364,26.02
11864.884640654,476.7060743534611,26.03
11864.884840654,483.8809393961016,26.04
11864.885040654,573.0419218569408,26.05
11864.885240653999,712.0334001468893,26.06
11864.885440654,634.5422328633997,26.07
11864.885640654,579.4662722930706,26.08
11864.885840654,536.1476609989206,26.09
11864.886040654,496.13658099088417,26.1
11864.886240654,589.8379597897684,26.11
11864.886440654,629.2941973391851,26.12
11864.886640654,697.0517390904471,26.13
11864.886840654,600.848513963063,26.14
11864.887040653999,570.9457960765574,26.15
11864.887240654,399.52168278976797,26.16
11864.887440654,542.4653048846781,26.17
11864.887640654,466.13840591925356,26.18
11864.887840654,527.4658871829739,26.19
11864.888040654,565.9283243540262,26.2
11864.888240654,589.8239492715456,26.21
11864.888440654,553.80220108619,26.22
11864.888640654,721.3240104987733,26.23
11864.888840653999,648.7658466545894,26.24
11864.889040654,640.043794952771,26.25
11864.889240654,559.7735948676823,26.26
11864.889440654,584.7934359034593,26.27
11864.889640654,542.3468103136586,26.28
11864.889840654,597.6620476706308,26.29
11864.890040654,688.5161560599481,26.3
11864.890240654,650.9001141270957,26.31
11864.890440654,670.3801883420934,26.32
11864.890640653999,417.47736526422693,26.33
11864.890840654,541.1526310417597,26.34
11864.891040654,538.1751554186952,26.35
11864.891240654,558.6075798515457,26.36
11864.891440654,596.9858743916384,26.37
11864.891640654,713.0142565608071,26.38
11864.891840654,491.40608582804083,26.39
11864.892040654,652.5247770541039,26.4
11864.892240654,600.6998891015021,26.41
11864.892440653999,749.7088250506483,26.42
11864.892640654,637.3655105380866,26.43
11864.892840654,697.1079377369077,26.44
11864.893040654,632.7752609278307,26.45
11864.893240654,626.8190243254518,26.46
11864.893440654,714.7181284632569,26.47
11864.893640654,574.2096364778599,26.48
11864.893840654,499.39040927284105,26.49
11864.894040654,593.0505293008865,26.5
11864.894240653999,600.5625879520833,26.51
11864.894440654,656.5628315391638,26.52
11864.894640654,694.1556330308465,26.53
11864.894840654,590.9526220446401,26.54
11864.895040654,550.0069967690567,26.55
11864.895240654,680.3035533617277,26.56
11864.895440654,651.2973923198739,26.57
11864.895640654,611.7194579832025,26.58
11864.895840654,647.5432611318932,26.59
11864.896040653999,649.1324584495901,26.6
11864.896240654,569.9856460457922,26.61
11864.896440654,559.64733021889,26.62
11864.896640654,614.4295230299547,26.63
11864.896840654,471.4023592549601,26.64
11864.897040654,692.4221476488273,26.65
11864.897240654,745.4874145170155,26.66
11864.897440654,722.7788974774137,26.67
11864.897640654,575.8016840360204,26.68
11864.897840653999,621.059710331117,26.69
11864.898040654,643.5832027401839,26.7
11864.898240654,540.823463901187,26.71
11864.898440654,609.5977911029527,26.72
11864.898640654,668.2459017177205,26.73
11864.898840654,708.8935147625751,26.74
11864.899040654,609.9767834841982,26.75
11864.899240654,628.6150699541101,26.76
11864.899440654,864.5877548225375,26.77
11864.899640653999,515.9896129620818,26.78
11864.899840654,721.5748619519007,26.79
11864.900040654,644.7696949838446,26.8
11864.900240654,725.5220932116698,26.81
11864.900440654,595.1632944769221,26.82
11864.900640654,641.8467118617677,26.83
11864.900840654,648.0910610975837,26.84
11864.901040654,577.4358480113806,26.85
11864.901240654,638.653398775077,26.86
11864.901440653999,670.4094603996155,26.87
11864.901640654,717.6010495700325,26.88
11864.901840654,682.6595911696337,26.89
11864.902040654,574.5078630804188,26.9
11864.902240654,629.9524651156999,26.91
11864.902440654,602.9897897898363,26.92
11864.902640654,501.0009935655497,26.93
11864.902840654,677.0748355081162,26.94
11864.903040654,574.3015359549543,26.95
11864.903240654,691.7448031432591,26.96
11864.903440654,559.2098016411842,26.97
11864.903640654,572.2214738901264,26.98
11864.903840654,596.9515134513808,26.99
11864.904040654,580.1459149421662,27.0
11864.904240654,735.3162865658338,27.01
11864.904440654,717.1579340381585,27.02
11864.904640654,797.8972460581467,27.03
11864.904840654,688.1648518602968,27.04
11864.905040654,587.4395877718111,27.05
11864.905240654,769.1846917016455,27.06
11864.905440654,648.3794169229019,27.07
11864.905640654,700.5806955715659,27.08
11864.905840654,584.7375331011331,27.09
11864.906040654,637.0415856581661,27.1
11864.906240654,781.4549113184543,27.11
11864.906440654,705.6044303536552,27.12
11864.906640654,603.632857586412,27.13
11864.906840654,712.4303028992597,27.14
11864.907040654,557.7524513330115,27.15
11864.907240654,768.9910703633907,27.16
11864.907440654,619.0944135325196,27.17
11864.907640654,657.3814815970095,27.18
11864.907840654,626.1439448100131,27.19
11864.908040654,777.0725644290201,27.2
11864.908240654,749.8075249349114,27.21
11864.908440654,727.0456339150053,27.22
11864.908640654,830.1631966799116,27.23
11864.908840654,668.2155782545937,27.24
11864.909040654,725.3628291847893,27.25
11864.909240654,628.2623257636809,27.26
11864.909440654,707.5496792437509,27.27
11864.909640654,607.898327670864,27.28
11864.909840654,589.4238861064708,27.29
11864.910040654,750.2762268600113,27.3
11864.910240654,646.9003024230941,27.31
11864.910440654,779.4509625006938,27.32
11864.910640654,684.5007254974596,27.33
11864.910840654,629.9070078181953,27.34
11864.911040654,634.6602812968746,27.35
11864.911240654,725.9530579810305,27.36
11864.911440654,666.4980774663081,27.37
11864.911640654,693.2245163242014,27.38
11864.911840654,648.7071710978214,27.39
11864.912040654,696.2741256108545,27.4
11864.912240654,650.4084253187108,27.41
11864.912440654,677.4981845308732,27.42
11864.912640654,602.675450390901,27.43
11864.912840654,641.8711902004092,27.44
11864.913040654,710.4281992847349,27.45
11864.913240654,700.9214995323539,27.46
11864.913440654,688.7594236415381,27.47
11864.913640654,689.9830317609425,27.48
11864.913840654,717.4986211512439,27.49
11864.914040654,634.9936827783486,27.5
11864.914240654,594.5617164155562,27.51
11864.914440654,813.0788119101976,27.52
11864.914640654,824.2394412835324,27.53
11864.914840654,634.758447692565,27.54
11864.915040654,797.7331650170422,27.55
11864.915240654,793.4006413019958,27.56
11864.915440654,696.4863197303507,27.57
11864.915640654,845.0455781727901,27.58
11864.915840654,724.5934358760883,27.59
11864.916040654,740.133663467869,27.6
11864.916240654,691.9443058872729,27.61
11864.916440654,753.6503101234399,27.62
11864.916640654,828.5304833378807,27.63
11864.916840654,734.9246536286486,27.64
11864.917040654,806.2155329616862,27.65
11864.917240654,581.6972552776148,27.66
11864.917440654,637.0657216805471,27.67
11864.917640654,758.9834509516068,27.68
11864.917840654,808.8303182420354,27.69
11864.918040654,795.4993035844567,27.7
11864.918240654,657.8741665510506,27.71
11864.918440654,769.1720376670992,27.72
11864.918640654,688.350701612081,27.73
11864.918840654,590.5554177544572,27.74
11864.919040654,816.3758967418307,27.75
11864.919240654,676.665625230322,27.76
11864.919440654,836.0666326074551,27.77
11864.919640654,756.3981819062661,27.78
11864.919840654,780.4979097318669,27.79
11864.920040654,816.937508145761,27.8
11864.920240654,753.5259013970308,27.81
11864.920440654,744.4585668331831,27.82
11864.920640654,730.6711538671484,27.83
11864.920840654,807.8286838109929,27.84
11864.921040654,821.2999212484742,27.85
11864.921240654,860.3105720728622,27.86
11864.921440654,710.9941431727846,27.87
11864.921640654,596.6062259334682,27.88
11864.921840654,813.1555969683903,27.89
11864.922040654,696.7378004416488,27.9
11864.922240654,686.9049916448953,27.91
11864.922440654,803.5078732420553,27.92
11864.922640654,800.3750938973578,27.93
11864.922840654,755.5958459870393,27.94
11864.923040654,777.1228026380098,27.95
11864.923240654,860.722582466105,27.96
11864.923440654,807.3094972488769,27.97
11864.923640654,645.073832699846,27.98
11864.923840654,865.9051697897039,27.99
11864.924040654,768.5239058570984,28.0
11864.924240654,746.2046787077564,28.01
11864.924440654,802.1786633922695,28.02
11864.924640654,911.6799932749159,28.03
11864.924840654,597.3514752485409,28.04
11864.925040654,814.9433575637654,28.05
11864.925240654,874.2971571524879,28.06
11864.925440654,680.7046282884122,28.07
11864.925640654,822.3628310552947,28.08
11864.925840654,794.4215004207767,28.09
11864.926040654,815.9314646779815,28.1
11864.926240654,790.5009907388909,28.11
11864.926440654,668.7206900581305,28.12
11864.926640654,766.9015528002908,28.13
11864.926840654,660.588586889771,28.14
11864.927040654,847.8574050210442,28.15
11864.927240654,817.8607769761165,28.16
11864.927440653999,824.8299053254493,28.17
11864.927640654,749.2191051603565,28.18
11864.927840654,768.8047385463125,28.19
11864.928040654,759.694501448814,28.2
11864.928240654,677.1215581375842,28.21
11864.928440654,638.0238224382251,28.22
11864.928640654,835.9344910252659,28.23
11864.928840654,634.2787972255846,28.24
11864.929040654,732.2076347989647,28.25
11864.929240653999,847.2937569748796,28.26
11864.929440654,823.8233646297974,28.27
11864.929640654,785.5958773347309,28.28
11864.929840654,743.252540008909,28.29
11864.930040654,910.8716701457462,28.3
11864.930240654,846.3807158967445,28.31
11864.930440654,697.6496331437548,28.32
11864.930640654,889.1591495770849,28.33
11864.930840654,782.3002788046296,28.34
11864.931040653999,813.6114788036213,28.35
11864.931240654,773.8507623613663,28.36
11864.931440654,689.3103393664592,28.37
11864.931640654,853.6325031415976,28.38
11864.931840654,796.0032856830179,28.39
11864.932040654,797.8102142774816,28.4
11864.932240654,863.6511247501462,28.41
11864.932440654,660.4216122204136,28.42
11864.932640654,1012.5610073826858,28.43
11864.932840653999,728.8725371824656,28.44
11864.933040654,782.2624464208825,28.45
11864.933240654,794.9264711557087,28.46
11864.933440654,799.9531770838839,28.47
11864.933640654,782.8635171051718,28.48
11864.933840654,758.4108889716007,28.49
11864.934040654,862.6764757543078,28.5
11864.934240654,741.4499793978121,28.51
11864.934440654,827.6670089947014,28.52
11864.934640653999,779.7343048370577,28.53
11864.934840654,832.6744371847592,28.54
11864.935040654,885.3080127010581,28.55
11864.935240654,737.4562252349142,28.56
11864.935440654,616.6008107518959,28.57
11864.935640654,890.3040976465832,28.58
11864.935840654,737.2435335095937,28.59
11864.936040654,792.6978545631164,28.6
11864.936240654,732.917664882349,28.61
11864.936440653999,842.7491576325136,28.62
11864.936640654,827.1287886104399,28.63
11864.936840654,740.8262046729157,28.64
11864.937040654,928.0263994743488,28.65
11864.937240654,955.1058576305797,28.66
11864.937440654,975.6631523306812,28.67
11864.937640654,862.388590981094,28.68
11864.937840654,810.1297823267547,28.69
11864.938040654,894.9569596095913,28.7
11864.938240653999,773.5548255183443,28.71
11864.938440654,664.6269531930825,28.72
11864.938640654,693.0355134799174,28.73
11864.938840654,800.7443572607929,28.74
11864.939040654,869.3569628565697,28.75
11864.939240654,775.7148552516253,28.76
11864.939440654,810.8243624770857,28.77
11864.939640654,795.056566781669,28.78
11864.939840654,786.3931292870051,28.79
11864.940040653999,775.0014677830427,28.8
11864.940240654,840.4413026754307,28.81
11864.940440654,801.7022172737503,28.82
11864.940640654,798.15028533924,28.83
11864.940840654,837.9409599958832,28.84
11864.941040654,726.710016750441,28.85
11864.941240654,721.7079715828322,28.86
11864.941440654,862.4175911165589,28.87
11864.941640654,831.862675564843,28.88
11864.941840653999,898.4974097803565,28.89
11864.942040654,804.6462401443871,28.9
11864.942240654,700.4029392860685,28.91
11864.942440654,871.2408497591784,28.92
11864.942640654,808.1823228398623,28.93
11864.942840654,773.0031912108423,28.94
11864.943040654,665.2492933730692,28.95
11864.943240654,863.2236372047059,28.96
11864.943440654,896.3154829464045,28.97
11864.943640653999,945.0967426757002,28.98
11864.943840654,680.3846473252187,28.99
11864.944040654,731.1863092856066,29.0
11864.944240654,827.1836891434839,29.01
11864.944440654,770.3674392058892,29.02
11864.944640654,897.7156391583021,29.03
11864.944840654,910.95135410052,29.04
11864.945040654,817.2022194731219,29.05
11864.945240654,782.8765397052337,29.06
11864.945440653999,845.5140644346905,29.07
11864.945640654,758.8834520170036,29.08
11864.945840654,939.7927708331305,29.09
11864.946040654,816.4921287223733,29.1
11864.946240654,914.1594101532756,29.11
11864.946440654,901.1967417111155,29.12
11864.946640654,807.8817094688667,29.13
11864.946840654,725.9070986575351,29.14
11864.947040654,723.3672320690127,29.15
11864.947240653999,830.1139857064594,29.16
11864.947440654,741.5085924912987,29.17
11864.947640654,1010.7751286784916,29.18
11864.947840654,755.9396849057421,29.19
11864.948040654,775.2366294459836,29.2
11864.948240654,817.3620791682993,29.21
11864.948440654,910.1495947266044,29.22
11864.948640654,933.0077338638712,29.23
11864.948840654,1007.4986886529853,29.24
11864.949040653999,943.6182731583276,29.25
11864.949240654,1053.3352558388758,29.26
11864.949440654,721.7990562852477,29.27
11864.949640654,1064.4737353618586,29.28
11864.949840654,995.6348478920488,29.29
11864.950040654,895.3673785186215,29.3
11864.950240654,906.352781632047,29.31
11864.950440654,831.1654108341082,29.32
11864.950640654,991.1323976425999,29.33
11864.950840653999,1062.993633734426,29.34
11864.951040654,813.0629453163618,29.35
11864.951240654,848.9284888983435,29.36
11864.951440654,903.0749650584994,29.37
11864.951640654,844.9952458024125,29.38
11864.951840654,991.3518269698075,29.39
11864.952040654,889.9339674946666,29.4
