time_s,force_n,position_mm
10572.269206343,231.92754439106096,21.96
10572.269406342999,182.00444182224535,21.97
10572.269606343,246.94755413155497,21.98
10572.269806343,55.01386789981129,21.99
10572.270006343,149.02569222692023,22.0
10572.270206342999,321.7962229666126,22.01
10572.270406343,286.7293371858663,22.02
10572.270606343,231.97628679460013,22.03
10572.270806343,156.63025508728666,22.04
10572.271006343,100.15649553652361,22.05
10572.271206342999,132.71590050443655,22.06
10572.271406343,128.4396937948431,22.07
10572.271606343,198.50696118733907,22.08
10572.271806343,241.91847372631412,22.09
10572.272006342999,281.1460213191782,22.1
10572.272206343,163.9438242557281,22.11
10572.272406343,415.8172884344511,22.12
10572.272606343,168.76415019227903,22.13
10572.272806343,202.41185238865853,22.14
10572.273006342999,104.73651251261444,22.15
10572.273206343,225.11817976020367,22.16
10572.273406343,141.43674961540245,22.17
10572.273606343,210.44324151090734,22.18
10572.273806342999,160.53981146601987,22.19
10572.274006343,191.7798887658796,22.2
10572.274206343,296.9813963604257,22.21
10572.274406343,191.6521944022045,22.22
10572.274606343,100.99793524159205,22.23
10572.274806342999,211.48191267173468,22.24
10572.275006343,173.52715137020041,22.25
10572.275206343,178.7373137635435,22.26
10572.275406343,182.46902522095792,22.27
10572.275606342999,288.46296515288907,22.28
10572.275806343,263.57508751779665,22.29
10572.276006343,300.9839435777202,22.3
10572.276206343,244.10699848729968,22.31
10572.276406343,240.31629089595074,22.32
10572.276606342999,224.40353764699006,22.33
10572.276806343,301.1068441524396,22.34
10572.277006343,246.90549001404597,22.35
10572.277206343,279.53695720464754,22.36
10572.277406342999,237.85550825146507,22.37
10572.277606343,426.2181578204045,22.38
10572.277806343,267.0936675740299,22.39
10572.278006343,311.5722933440552,22.4
10572.278206343,136.49876188934078,22.41
10572.278406342999,83.9389523457375,22.42
10572.278606343,308.4603577123283,22.43
10572.278806343,187.19067939615795,22.44
10572.279006343,281.5203532068891,22.45
10572.279206342999,186.53989118575478,22.46
10572.279406343,231.3295927360188,22.47
10572.279606343,296.50420819338535,22.48
10572.279806343,183.06195725791648,22.49
10572.280006343,84.25395124840853,22.5
10572.280206342999,348.3876483464737,22.51
10572.280406343,251.7924120303649,22.52
10572.280606343,250.94805745893268,22.53
10572.280806343,243.81675115159166,22.54
10572.281006342999,228.9107126527972,22.55
10572.281206343,257.6480238931715,22.56
10572.281406343,188.8797139018148,22.57
10572.281606343,305.513080822698,22.58
10572.281806343,235.64766250328157,22.59
10572.282006342999,223.6839934854438,22.6
10572.282206343,131.8484129931794,22.61
10572.282406343,198.16173837818778,22.62
10572.282606343,155.58315983589603,22.63
10572.282806342999,126.43291468533612,22.64
10572.283006343,402.8299745089764,22.65
10572.283206343,294.58627441076965,22.66
10572.283406343,231.23983387141533,22.67
10572.283606343,257.33245887877627,22.68
10572.283806342999,274.4908270038439,22.69
10572.284006343,334.285580705686,22.7
10572.284206343,222.0506628450225,22.71
10572.284406343,367.1439338937489,22.72
10572.284606342999,158.0961018528448,22.73
10572.284806343,323.24781558187436,22.74
10572.285006343,242.37353727724022,22.75
10572.285206343,316.43723226439795,22.76
10572.285406343,341.95930307928006,22.77
10572.285606342999,147.4381713523427,22.78
10572.285806343,344.94595911838314,22.79
10572.286006343,245.76224299625312,22.8
10572.286206343,331.0006480011497,22.81
10572.286406342999,405.17800078352695,22.82
10572.286606343,143.9198891456357,22.83
10572.286806343,382.96769054018114,22.84
10572.287006343,266.9164096858593,22.85
10572.287206343,172.08157269782907,22.86
10572.287406342999,263.20866353134363,22.87
10572.287606343,449.48354149474824,22.88
10572.287806343,275.30189586759917,22.89
10572.288006343,245.9024957237083,22.9
10572.288206342999,251.60518907075732,22.91
10572.288406343,311.8011328952764,22.92
10572.288606343,265.47559566000876,22.93
10572.288806343,161.57288146524007,22.94
10572.289006343,237.0719678370634,22.95
10572.289206342999,396.5715475827668,22.96
10572.289406343,253.0491930359622,22.97
10572.289606343,280.01169978486354,22.98
10572.289806343,276.1343095608721,22.99
10572.290006342999,247.2639685631427,23.0
10572.290206343,290.5115256192518,23.01
10572.290406343,307.340431485489,23.02
10572.290606343,368.9595304204208,23.03
10572.290806343,200.32165543000863,23.04
10572.291006342999,413.95086630082073,23.05
10572.291206343,282.51950136487176,23.06
10572.291406343,265.097584098375,23.07
10572.291606343,311.12269986016133,23.08
10572.291806342999,313.1038867203185,23.09
10572.292006343,278.70740044832297,23.1
10572.292206343,273.70010761551487,23.11
10572.292406343,146.217949237387,23.12
10572.292606343,479.2591537572142,23.13
10572.292806342999,223.16209892013245,23.14
10572.293006343,217.88561225070697,23.15
10572.293206343,359.36924792594067,23.16
10572.293406343,278.1649129593329,23.17
10572.293606342999,419.136404615506,23.18
10572.293806343,273.48625093663156,23.19
10572.294006343,248.72690066318194,23.2
10572.294206343,293.093838676996,23.21
10572.294406343,185.21119283288957,23.22
10572.294606342999,277.0200409368638,23.23
10572.294806343,331.9526650233704,23.24
10572.295006343,308.7365595597631,23.25
10572.295206343,428.9778141359901,23.26
10572.295406342999,279.95281020007087,23.27
10572.295606343,289.3909967006621,23.28
10572.295806343,423.3246320963878,23.29
10572.296006343,304.53993640050504,23.3
10572.296206343,177.06685672132502,23.31
10572.296406342999,324.77600330006635,23.32
10572.296606343,311.97206160869746,23.33
10572.296806343,311.11720267586173,23.34
10572.297006343,350.7230432913997,23.35
10572.297206342999,151.23316394272263,23.36
10572.297406343,420.89868090070036,23.37
10572.297606343,321.8180668225347,23.38
10572.297806343,291.65871247005447,23.39
10572.298006343,230.43811169546257,23.4
10572.298206342999,328.9169012258899,23.41
10572.298406343,416.15059534072765,23.42
10572.298606343,460.7048754174213,23.43
10572.298806343,244.76817134705033,23.44
10572.299006342999,319.58521669264115,23.45
10572.299206343,358.70038119691446,23.46
10572.299406343,329.71247844262246,23.47
10572.299606343,368.2482055368557,23.48
10572.299806343,356.4883566904346,23.49
10572.300006342999,336.2621563105056,23.5
10572.300206343,342.12207940021136,23.51
10572.300406343,325.35825630270955,23.52
10572.300606343,328.2273695428256,23.53
10572.300806342999,263.992279596606,23.54
10572.301006343,445.03350534187797,23.55
10572.301206343,420.9919300049515,23.56
10572.301406343,363.5815386531688,23.57
10572.301606343,231.34148679203406,23.58
10572.301806342999,302.409367199974,23.59
10572.302006343,357.938495885674,23.6
10572.302206343,322.33078813971343,23.61
10572.302406343,424.90894048107657,23.62
10572.302606342999,404.98713370501423,23.63
10572.302806343,333.32027850731095,23.64
10572.303006343,346.83864569417835,23.65
10572.303206343,383.5114040517981,23.66
10572.303406343,378.3042526248018,23.67
10572.303606342999,312.81819748214093,23.68
10572.303806343,409.5952914346761,23.69
10572.304006343,431.46883489886176,23.7
10572.304206343,551.5235649617962,23.71
10572.304406342999,333.8205244102568,23.72
10572.304606343,159.8833680804594,23.73
10572.304806343,269.8414364024296,23.74
10572.305006343,411.74723417876237,23.75
10572.305206343,451.54181068481995,23.76
10572.305406342999,306.58171117485074,23.77
10572.305606343,418.91377924496294,23.78
10572.305806343,388.574641066091,23.79
10572.306006343,334.42460494188435,23.8
10572.306206342999,349.2533230603628,23.81
10572.306406343,323.97406622037306,23.82
10572.306606343,557.5242493737812,23.83
10572.306806343,339.8971150328818,23.84
10572.307006343,379.5633698305016,23.85
10572.307206342999,364.26110341472116,23.86
10572.307406343,346.2228941765559,23.87
10572.307606343,472.65124141465674,23.88
10572.307806343,406.3600713241172,23.89
10572.308006342999,514.5861029218163,23.9
10572.308206343,403.4846495773824,23.91
10572.308406343,285.6542128725804,23.92
10572.308606343,524.8294419479024,23.93
10572.308806343,373.8810521441366,23.94
10572.309006342999,397.0565306767812,23.95
10572.309206343,351.10740341042214,23.96
10572.309406343,421.49169156987637,23.97
10572.309606343,514.9637107825897,23.98
10572.309806342999,567.5862769108153,23.99
10572.310006343,235.0523849017377,24.0
10572.310206343,259.8544974632514,24.01
10572.310406343,272.0097873520024,24.02
10572.310606343,363.7137957054455,24.03
10572.310806342999,260.6946670782649,24.04
10572.311006343,355.7183919659037,24.05
10572.311206343,458.85053011493756,24.06
10572.311406343,407.92048385548287,24.07
10572.311606342999,386.43250297830576,24.08
10572.311806343,379.98536516935314,24.09
10572.312006343,478.1346915456951,24.1
10572.312206343,382.8249816255768,24.11
10572.312406343,336.5619984543574,24.12
10572.312606342999,377.54019201774287,24.13
10572.312806343,356.020129607744,24.14
10572.313006343,263.24364948528455,24.15
10572.313206343,427.60909286283453,24.16
10572.313406342999,463.3701210958824,24.17
10572.313606343,382.90976862345747,24.18
10572.313806343,340.10701044292983,24.19
10572.314006343,429.67869155776646,24.2
10572.314206343,272.2355072674967,24.21
10572.314406342999,316.28876068823223,24.22
10572.314606343,360.0820730523248,24.23
10572.314806343,416.104998070288,24.24
10572.315006343,458.41274915368354,24.25
10572.315206342999,333.2638363323463,24.26
10572.315406343,440.07848197645785,24.27
10572.315606343,392.99771725896426,24.28
10572.315806343,304.27200353891726,24.29
10572.316006343,397.04668886530055,24.3
10572.316206342999,348.1248424407418,24.31
10572.316406343,392.96104959720475,24.32
10572.316606343,470.8633948449354,24.33
10572.316806343,409.2440499880712,24.34
10572.317006342999,415.5773255835747,24.35
10572.317206343,489.8425693368445,24.36
10572.317406343,388.66391032406176,24.37
10572.317606343,516.8366803043957,24.38
10572.317806343,124.21975580403665,24.39
10572.318006342999,369.24545775717206,24.4
10572.318206343,405.4893703018286,24.41
10572.318406343,400.08066359959207,24.42
10572.318606343,559.6330637826387,24.43
10572.318806342999,384.4681974717655,24.44
10572.319006343,526.6573002794368,24.45
10572.319206343,352.3949706729551,24.46
10572.319406343,519.1134628748521,24.47
10572.319606343,417.1577527310776,24.48
10572.319806342999,512.8656415261604,24.49
10572.320006343,301.16352804693963,24.5
10572.320206343,478.35442311554726,24.51
10572.320406343,267.2398109194367,24.52
10572.320606342999,439.01224210364313,24.53
10572.320806343,322.6750238920512,24.54
10572.321006343,349.18282371546434,24.55
10572.321206343,482.44570804445186,24.56
10572.321406343,408.60270659917535,24.57
10572.321606342999,571.3207031136238,24.58
10572.321806343,489.2423800339337,24.59
10572.322006343,436.28866997484516,24.6
10572.322206343,324.8482795093903,24.61
10572.322406342999,355.2730262619202,24.62
10572.322606343,383.95319970025605,24.63
10572.322806343,493.65367227332206,24.64
10572.323006343,419.0993453073304,24.65
10572.323206343,491.54841949358706,24.66
10572.323406342999,271.1918754879973,24.67
10572.323606343,427.9113013566617,24.68
10572.323806343,288.47332787309756,24.69
10572.324006343,653.5058192893716,24.7
10572.324206342999,532.8445363258711,24.71
10572.324406343,439.3710833531899,24.72
10572.324606343,469.0649011633091,24.73
10572.324806343,416.0901712042298,24.74
10572.325006343,447.34078012453386,24.75
10572.325206342999,481.3846594991408,24.76
10572.325406343,458.31320839893175,24.77
10572.325606343,404.3223305903766,24.78
10572.325806343,501.65920260012444,24.79
10572.326006342999,382.2235156452972,24.8
10572.326206343,466.54448455603824,24.81
10572.326406343,428.84776979586763,24.82
10572.326606343,382.5668237981696,24.83
10572.326806343,492.19565856526106,24.84
10572.327006342999,519.4230715773713,24.85
10572.327206343,487.7497075117991,24.86
10572.327406343,430.86050914196477,24.87
10572.327606343,313.46820441984636,24.88
10572.327806342999,461.34463082766825,24.89
10572.328006343,498.6232061379278,24.9
10572.328206343,299.30930128064136,24.91
10572.328406343,342.92835668190526,24.92
10572.328606343,431.1094087605479,24.93
10572.328806342999,421.1415854011677,24.94
10572.329006343,482.78845983744895,24.95
10572.329206343,456.75735822095186,24.96
10572.329406343,512.7845720300438,24.97
10572.329606342999,527.9976293444629,24.98
10572.329806343,423.85820926659034,24.99
10572.330006343,420.6746013851399,25.0
10572.330206343,595.0008322645194,25.01
10572.330406343,489.2127946179937,25.02
10572.330606342999,551.5120659893029,25.03
10572.330806343,560.1481054233016,25.04
10572.331006343,524.2362339614103,25.05
10572.331206343,465.56025420671176,25.06
10572.331406342999,371.0780653024991,25.07
10572.331606343,392.816845887785,25.08
10572.331806343,397.6288066032929,25.09
10572.332006343,397.0924018199845,25.1
10572.332206343,629.9629356109538,25.11
10572.332406343,421.4459683671369,25.12
10572.332606343,280.741553954425,25.13
10572.332806343,257.68913844866233,25.14
10572.333006343,508.71530003323556,25.15
10572.333206342999,552.086554388487,25.16
10572.333406343,427.1146088330237,25.17
10572.333606343,387.51375309419484,25.18
10572.333806343,485.0121999089781,25.19
10572.334006343,587.3820045456657,25.2
10572.334206343,420.2707698979035,25.21
10572.334406343,477.69978814071135,25.22
10572.334606343,501.3351052840715,25.23
10572.334806343,495.42842471224816,25.24
10572.335006342999,486.6817548139398,25.25
10572.335206343,529.6998432892857,25.26
10572.335406343,616.1606346889319,25.27
10572.335606343,506.42835579510574,25.28
10572.335806343,435.9783416709789,25.29
10572.336006343,444.7948767958652,25.3
10572.336206343,506.64306440134635,25.31
10572.336406343,390.0278876434393,25.32
10572.336606343,553.4189681329008,25.33
10572.336806342999,565.8563239155156,25.34
10572.337006343,449.7140118290963,25.35
10572.337206343,498.21259046473835,25.36
10572.337406343,462.17396975240297,25.37
10572.337606343,509.32592030628393,25.38
10572.337806343,547.2895813210288,25.39
10572.338006343,545.3252907186082,25.4
10572.338206343,567.6051983386832,25.41
10572.338406343,595.2666893071142,25.42
10572.338606342999,586.3897773946434,25.43
10572.338806343,657.3193542791619,25.44
10572.339006343,521.768886666985,25.45
10572.339206343,500.26027918004564,25.46
10572.339406343,594.4201981539436,25.47
10572.339606343,531.4828456149164,25.48
10572.339806343,638.1726379454818,25.49
10572.340006343,568.2578578204506,25.5
10572.340206343,464.94029034942025,25.51
10572.340406342999,555.5180590080417,25.52
10572.340606343,542.1550604254213,25.53
10572.340806343,593.7477981030016,25.54
10572.341006343,586.8199718691397,25.55
10572.341206343,502.23017239014257,25.56
10572.341406343,539.0664888223803,25.57
10572.341606343,448.7222531077384,25.58
10572.341806343,468.24820204851125,25.59
10572.342006343,575.7337957953087,25.6
10572.342206342999,407.58773334052444,25.61
10572.342406343,459.17012030904993,25.62
10572.342606343,400.4609379115117,25.63
10572.342806343,442.62970541208773,25.64
10572.343006343,501.68418438275086,25.65
10572.343206343,478.08717835742493,25.66
10572.343406343,540.7226308237414,25.67
10572.343606343,509.0398988422701,25.68
10572.343806343,390.64446795296544,25.69
10572.344006342999,462.5931175446465,25.7
10572.344206343,414.0892603866287,25.71
10572.344406343,564.6694434728556,25.72
10572.344606343,552.5340730199847,25.73
10572.344806343,518.6870616164098,25.74
10572.345006343,531.1179488583817,25.75
10572.345206343,561.8188177125252,25.76
10572.345406343,543.5004140625656,25.77
10572.345606343,592.3144417633171,25.78
10572.345806342999,572.6074153947671,25.79
10572.346006343,573.1868848831176,25.8
10572.346206343,613.4827216752595,25.81
10572.346406343,592.2078558318095,25.82
10572.346606343,525.3878950253122,25.83
10572.346806343,359.1217526960011,25.84
10572.347006343,550.7782771056,25.85
10572.347206343,577.4891240265987,25.86
10572.347406343,581.82178174791,25.87
10572.347606342999,460.1679055884595,25.88
10572.347806343,549.5969200986765,25.89
10572.348006343,616.911303182468,25.9
10572.348206343,543.0427555542307,25.91
10572.348406343,617.2695073070882,25.92
10572.348606343,531.7338747980087,25.93
10572.348806343,650.8567343316338,25.94
10572.349006343,508.4032535152151,25.95
10572.349206343,517.1610359008931,25.96
10572.349406342999,529.5277261191874,25.97
10572.349606343,699.8925185022124,25.98
10572.349806343,492.7925379974681,25.99
10572.350006343,581.5893289715663,26.0
10572.350206343,630.8765746097665,26.01
10572.350406343,559.7505997783393,26.02
10572.350606343,493.2029465518677,26.03
10572.350806343,532.5057588930455,26.04
10572.351006343,512.616692179007,26.05
10572.351206342999,543.5636750467033,26.06
10572.351406343,504.2237720649555,26.07
10572.351606343,726.8034916307984,26.08
10572.351806343,622.6511282499245,26.09
10572.352006343,596.0628146367904,26.1
10572.352206343,635.3717470622886,26.11
10572.352406343,509.03838115440135,26.12
10572.352606343,623.5531469596721,26.13
10572.352806343,661.908936190071,26.14
10572.353006342999,514.8575108515138,26.15
10572.353206343,662.1909888458925,26.16
10572.353406343,548.5113729698271,26.17
10572.353606343,819.8362570331668,26.18
10572.353806343,564.9957265579188,26.19
10572.354006343,526.9539110783446,26.2
10572.354206343,543.9025973938367,26.21
10572.354406343,720.4273973401529,26.22
10572.354606343,654.204311380168,26.23
10572.354806342999,707.2495853056829,26.24
10572.355006343,547.3441419915708,26.25
10572.355206343,763.9270311277816,26.26
10572.355406343,546.9393251627803,26.27
10572.355606343,493.6537672416724,26.28
10572.355806343,589.0025466615275,26.29
10572.356006343,560.4021467474931,26.3
10572.356206343,678.5868148211796,26.31
10572.356406343,620.5535537788702,26.32
10572.356606342999,635.447229353761,26.33
10572.356806343,709.1659691340712,26.34
10572.357006343,544.8793183368762,26.35
10572.357206343,499.89216892990066,26.36
10572.357406343,736.0650447438561,26.37
10572.357606343,613.284824280587,26.38
10572.357806343,726.6363181312279,26.39
10572.358006343,567.6915892291593,26.4
10572.358206343,738.9272905511391,26.41
10572.358406342999,586.6551099288101,26.42
10572.358606343,486.43613743463743,26.43
10572.358806343,664.3953027382182,26.44
10572.359006343,499.65567323534555,26.45
10572.359206343,554.829537960566,26.46
10572.359406343,589.8242195155765,26.47
10572.359606343,575.1286923025662,26.48
10572.359806343,594.3021743551045,26.49
10572.360006343,513.3364979915044,26.5
10572.360206342999,670.2011961552421,26.51
10572.360406343,587.2860456500946,26.52
10572.360606343,672.1154037346657,26.53
10572.360806343,614.2270078327075,26.54
10572.361006343,573.0073941724006,26.55
10572.361206343,580.8812030139064,26.56
10572.361406343,595.0167569427861,26.57
10572.361606343,547.671817306522,26.58
10572.361806343,654.2430759914821,26.59
10572.362006342999,624.3761417778124,26.6
10572.362206343,647.3245314414414,26.61
10572.362406343,625.6339189852813,26.62
10572.362606343,590.6076725514448,26.63
10572.362806343,607.2136959375038,26.64
10572.363006343,742.5200840417606,26.65
10572.363206343,647.9739363030958,26.66
10572.363406343,628.7641423319387,26.67
10572.363606343,604.438799802468,26.68
10572.363806342999,668.499299349554,26.69
10572.364006343,714.31708184174,26.7
10572.364206343,643.2667338415088,26.71
10572.364406343,418.8024844262776,26.72
10572.364606343,834.6431804670171,26.73
10572.364806343,646.1829519879924,26.74
10572.365006343,657.4577218130921,26.75
10572.365206343,609.9906001280285,26.76
10572.365406343,689.2500774853705,26.77
10572.365606342999,586.4441386022099,26.78
10572.365806343,772.909866141724,26.79
10572.366006343,694.2101150986758,26.8
10572.366206343,688.727787823072,26.81
10572.366406343,632.6534475103349,26.82
10572.366606343,515.5539094754323,26.83
10572.366806343,637.3154709501825,26.84
10572.367006343,775.140512016014,26.85
10572.367206343,723.9419472882283,26.86
10572.367406342999,566.319046051088,26.87
10572.367606343,565.7354337437404,26.88
10572.367806343,729.3710960452134,26.89
10572.368006343,714.6081075011134,26.9
10572.368206343,599.9426437122135,26.91
10572.368406343,701.1272344741125,26.92
10572.368606343,571.4617536965355,26.93
10572.368806343,631.1181310771784,26.94
10572.369006343,602.3426383483317,26.95
10572.369206342999,648.4156113772561,26.96
10572.369406343,725.2266517074295,26.97
10572.369606343,606.714064559609,26.98
10572.369806343,667.8600654205557,26.99
10572.370006343,621.872401501556,27.0
10572.370206343,730.5556246522957,27.01
10572.370406343,588.4632552649721,27.02
10572.370606343,624.3373881583236,27.03
10572.370806343,549.8631099140589,27.04
10572.371006342999,688.0313100320391,27.05
10572.371206343,643.4103312680835,27.06
10572.371406343,674.4019584696217,27.07
10572.371606343,622.5189797927296,27.08
10572.371806343,496.4584623878478,27.09
10572.372006343,799.0870427987288,27.1
10572.372206343,804.9553337259829,27.11
10572.372406343,689.5157648808876,27.12
10572.372606343,766.254329393956,27.13
10572.372806342999,661.0570370786614,27.14
10572.373006343,779.3507999445488,27.15
10572.373206343,792.9764963730381,27.16
10572.373406343,556.6916043894307,27.17
10572.373606343,700.3137313574589,27.18
10572.373806343,598.0964980273386,27.19
10572.374006343,650.233364516983,27.2
10572.374206343,632.5353486224917,27.21
10572.374406343,676.158826041487,27.22
10572.374606342999,805.9312801107814,27.23
10572.374806343,650.6924481527973,27.24
10572.375006343,691.6975110607373,27.25
10572.375206343,851.6142261182295,27.26
10572.375406343,563.8781336782444,27.27
10572.375606343,718.596152195144,27.28
10572.375806343,656.2609448014282,27.29
10572.376006343,603.9177438552147,27.3
10572.376206343,785.0421867439859,27.31
10572.376406342999,732.6171255774128,27.32
10572.376606343,648.5217028943271,27.33
10572.376806343,792.3352309835834,27.34
10572.377006343,776.4186509609256,27.35
10572.377206343,636.6851548677867,27.36
10572.377406343,627.4622326197426,27.37
10572.377606343,694.4612720046734,27.38
10572.377806343,674.8885792263343,27.39
10572.378006343,655.240124193572,27.4
10572.378206342999,739.0231463368032,27.41
10572.378406343,730.6678214721037,27.42
10572.378606343,725.5352235461742,27.43
10572.378806343,780.489403215204,27.44
10572.379006343,525.9910613957261,27.45
10572.379206343,698.8284626424696,27.46
10572.379406343,689.9901853012765,27.47
10572.379606343,680.778931855928,27.48
10572.379806343,629.4529978311311,27.49
10572.380006342999,727.3266299416804,27.5
10572.380206343,623.1769163158052,27.51
10572.380406343,606.3959272081432,27.52
10572.380606343,588.3091988332304,27.53
10572.380806343,648.706294525439,27.54
10572.381006343,756.5924138740489,27.55
10572.381206343,732.106216977314,27.56
10572.381406343,462.1258522990211,27.57
10572.381606343,838.669271253335,27.58
10572.381806342999,844.8596513995088,27.59
10572.382006343,796.3359173463401,27.6
10572.382206343,744.1708392702056,27.61
10572.382406343,669.9736889530697,27.62
10572.382606343,713.7705544148869,27.63
10572.382806343,646.1603767188077,27.64
10572.383006343,713.5561449095406,27.65
10572.383206343,679.0766586460181,27.66
10572.383406343,704.7262402439574,27.67
10572.383606342999,675.2765047663514,27.68
10572.383806343,718.5683972352142,27.69
10572.384006343,698.666012331172,27.7
10572.384206343,700.0217318960001,27.71
10572.384406343,713.4053009736435,27.72
10572.384606343,822.2300804916658,27.73
10572.384806343,775.9382545410801,27.74
10572.385006343,840.2988101906527,27.75
10572.385206343,755.4388005121833,27.76
10572.385406342999,569.7055162900334,27.77
10572.385606343,709.7092089808918,27.78
10572.385806343,716.0361327826647,27.79
10572.386006343,703.5039077288628,27.8
10572.386206343,759.1691527989013,27.81
10572.386406343,724.8285810451431,27.82
10572.386606343,650.9900633544798,27.83
10572.386806343,802.1687690828979,27.84
10572.387006343,870.9192366284744,27.85
10572.387206342999,786.5311824932971,27.86
10572.387406343,800.3177161983749,27.87
10572.387606343,641.4335984986503,27.88
10572.387806343,827.9301895605793,27.89
10572.388006343,776.3910714748098,27.9
10572.388206343,653.7734734533941,27.91
10572.388406343,839.5542853093843,27.92
10572.388606343,739.2391511321185,27.93
10572.388806343,704.7709420918276,27.94
10572.389006342999,711.8935870235181,27.95
10572.389206343,674.9850764599958,27.96
10572.389406343,734.5166918235892,27.97
10572.389606343,747.0754565772636,27.98
10572.389806343,727.5075299203043,27.99
10572.390006343,651.9261413070479,28.0
10572.390206343,662.3843704898658,28.01
10572.390406343,680.4696870509022,28.02
10572.390606343,766.0765756672453,28.03
10572.390806342999,782.876339515472,28.04
10572.391006343,848.936175873724,28.05
10572.391206343,678.370065245352,28.06
10572.391406343,778.4921063074847,28.07
10572.391606343,804.2724080056106,28.08
10572.391806343,779.4974606531412,28.09
10572.392006343,843.4458301853565,28.1
10572.392206343,761.5060980561849,28.11
10572.392406343,671.0031988517763,28.12
10572.392606342999,644.8083936010574,28.13
10572.392806343,637.6896047583418,28.14
10572.393006343,842.7394446268438,28.15
10572.393206343,747.4539087160703,28.16
10572.393406342999,643.4242652109209,28.17
10572.393606343,800.7823684983593,28.18
10572.393806343,707.0902241702363,28.19
10572.394006343,859.9921557691291,28.2
10572.394206343,660.0142450026219,28.21
10572.394406342999,947.5582373658596,28.22
10572.394606343,693.7984254281223,28.23
10572.394806343,777.1609399065549,28.24
10572.395006343,701.2273573799204,28.25
10572.395206342999,701.1318434432163,28.26
10572.395406343,876.4492319324685,28.27
10572.395606343,779.5794932353042,28.28
10572.395806343,738.8300621940467,28.29
10572.396006343,848.7874278183941,28.3
10572.396206342999,753.0021053053498,28.31
10572.396406343,664.7244473936848,28.32
10572.396606343,670.2662685274885,28.33
10572.396806343,849.4295376743391,28.34
10572.397006342999,755.9089650141614,28.35
10572.397206343,800.3548714565885,28.36
10572.397406343,906.1005788272366,28.37
10572.397606343,770.8227740991017,28.38
10572.397806343,803.6384532872298,28.39
10572.398006342999,765.3496372094769,28.4
10572.398206343,689.0532803376806,28.41
10572.398406343,805.3836916586909,28.42
10572.398606343,688.530455189343,28.43
10572.398806342999,833.8479243038818,28.44
10572.399006343,766.6128772179483,28.45
10572.399206343,600.8559327907662,28.46
10572.399406343,816.6758065701734,28.47
10572.399606343,785.5074893971948,28.48
10572.399806342999,856.4860435728859,28.49
10572.400006343,822.6628326338689,28.5
10572.400206343,782.492460801203,28.51
10572.400406343,862.7204043607036,28.52
10572.400606342999,730.9944234134463,28.53
10572.400806343,621.0403469207592,28.54
10572.401006343,868.779685321552,28.55
10572.401206343,906.9840093233544,28.56
10572.401406343,676.8715128135595,28.57
10572.401606342999,741.8745972385401,28.58
10572.401806343,818.5874446935848,28.59
10572.402006343,846.2044465262378,28.6
10572.402206343,923.5647386969679,28.61
10572.402406342999,911.5177657786732,28.62
10572.402606343,897.0942759313385,28.63
10572.402806343,1112.9216552547966,28.64
10572.403006343,800.5321547750343,28.65
10572.403206343,784.6744031508383,28.66
10572.403406342999,734.8823074219074,28.67
10572.403606343,886.8341407056275,28.68
10572.403806343,680.4303411023996,28.69
10572.404006343,702.9990868604449,28.7
10572.404206342999,840.4997514369259,28.71
10572.404406343,737.6911473583078,28.72
10572.404606343,888.1257319139477,28.73
10572.404806343,1045.607395707555,28.74
10572.405006343,900.9438547878198,28.75
10572.405206342999,700.6218904078414,28.76
10572.405406343,881.7219774183,28.77
10572.405606343,800.9733916368319,28.78
10572.405806343,944.6482225959785,28.79
10572.406006342999,815.2204898966255,28.8
10572.406206343,742.7573792691114,28.81
10572.406406343,878.1761586912514,28.82
10572.406606343,743.0039440291129,28.83
10572.406806343,917.3475613154575,28.84
10572.407006342999,693.4846612627543,28.85
10572.407206343,790.4766671671781,28.86
10572.407406343,808.8679387521132,28.87
10572.407606343,886.751324727303,28.88
10572.407806342999,789.5538263348868,28.89
10572.408006343,814.4685733820588,28.9
10572.408206343,814.6415651418291,28.91
10572.408406343,895.4549125553581,28.92
10572.408606343,775.6915664743957,28.93
10572.408806342999,739.5046518156632,28.94
10572.409006343,831.947740731179,28.95
10572.409206343,834.5546773007883,28.96
10572.409406343,960.519216924081,28.97
10572.409606342999,788.1744440321646,28.98
10572.409806343,914.092677537536,28.99
10572.410006343,960.2514654269118,29.0
10572.410206343,956.3677142737373,29.01
10572.410406343,823.476571029867,29.02
10572.410606342999,845.8959600616,29.03
10572.410806343,848.7207687928363,29.04
10572.411006343,745.0307364383259,29.05
10572.411206343,886.5417609225605,29.06
10572.411406342999,960.3797977422234,29.07
10572.411606343,939.6403308051979,29.08
10572.411806343,830.6172142672032,29.09
10572.412006343,773.5595047050881,29.1
10572.412206343,811.7570964454179,29.11
10572.412406342999,874.7404679299975,29.12
10572.412606343,838.5867363959056,29.13
10572.412806343,956.2316136165473,29.14
10572.413006343,852.5963878393909,29.15
10572.413206342999,943.2887342253159,29.16
10572.413406343,821.6758482820634,29.17
10572.413606343,983.5063702723626,29.18
10572.413806343,879.4353463293471,29.19
10572.414006343,823.6662914324135,29.2
10572.414206342999,833.7844258185667,29.21
10572.414406343,919.1083535447849,29.22
10572.414606343,924.4062872580919,29.23
10572.414806343,930.7314692642087,29.24
10572.415006342999,865.9891855171077,29.25
10572.415206343,973.5646070199502,29.26
10572.415406343,931.2511102414473,29.27
