time_s,force_n,position_mm
10694.861947973,161.6882761649068,21.9
10694.862147973,342.2739922630412,21.91
10694.862347973,268.511568113356,21.92
10694.862547973,200.64209903668515,21.93
10694.862747973,341.5342097990696,21.94
10694.862947973,297.9764147723744,21.95
10694.863147973001,157.10217919063888,21.96
10694.863347973,314.37464121751407,21.97
10694.863547973,244.00496530221122,21.98
10694.863747973,157.01426981922708,21.99
10694.863947973,212.5256934601893,22.0
10694.864147973,193.91028185393654,22.01
10694.864347973,90.98537420456661,22.02
10694.864547973,106.3512718558105,22.03
10694.864747973,275.15061306115564,22.04
10694.864947973001,154.02038181040982,22.05
10694.865147973,260.2779374874349,22.06
10694.865347973,141.64983054191322,22.07
10694.865547973,272.5431824926409,22.08
10694.865747973,204.48078214903674,22.09
10694.865947973,158.3569154059178,22.1
10694.866147973,154.96212192505047,22.11
10694.866347973,102.80085211018954,22.12
10694.866547973,273.024416753605,22.13
10694.866747973001,185.4608438165876,22.14
10694.866947973,130.01552708495632,22.15
10694.867147973,92.45615393587867,22.16
10694.867347973,89.07658600686474,22.17
10694.867547973001,212.47553320931118,22.18
10694.867747973,193.63571499644837,22.19
10694.867947973,375.7181205046969,22.2
10694.868147973,216.88531503493576,22.21
10694.868347973,249.29642220313895,22.22
10694.868547973001,267.7147265855917,22.23
10694.868747973,305.56402554728925,22.24
10694.868947973,160.74301844608487,22.25
10694.869147973,299.15548755224023,22.26
10694.869347973001,313.3875520203635,22.27
10694.869547973,40.011979111445356,22.28
10694.869747973,120.59682863536848,22.29
10694.869947973,241.22714780895296,22.3
10694.870147973,220.53360962184757,22.31
10694.870347973001,49.67498755336027,22.32
10694.870547973,224.59201492789714,22.33
10694.870747973,210.19864249548533,22.34
10694.870947973,191.55706862667662,22.35
10694.871147973001,329.852219413909,22.36
10694.871347973,262.58849940548646,22.37
10694.871547973,255.64071932042148,22.38
10694.871747973,121.39195099615362,22.39
10694.871947973,371.86259258532885,22.4
10694.872147973001,177.529504994435,22.41
10694.872347973,150.65930926381463,22.42
10694.872547973,219.33002593931218,22.43
10694.872747973,247.4261711767443,22.44
10694.872947973001,305.291399788557,22.45
10694.873147973,310.514308186925,22.46
10694.873347973,282.1323675051396,22.47
10694.873547973,241.17284575287357,22.48
10694.873747973,339.6038839950317,22.49
10694.873947973001,209.62354254088115,22.5
10694.874147973,377.2379849408154,22.51
10694.874347973,261.3796332157708,22.52
10694.874547973,208.55478400751412,22.53
10694.874747973001,308.49322667625506,22.54
10694.874947973,208.5050674201518,22.55
10694.875147973,164.3197962478531,22.56
10694.875347973,322.6676614185875,22.57
10694.875547973,341.3287346538124,22.58
10694.875747973001,178.83471178892714,22.59
10694.875947973,298.21992242053375,22.6
10694.876147973,308.6592830168379,22.61
10694.876347973,168.93204744758967,22.62
10694.876547973001,391.28194650552695,22.63
10694.876747973,179.70379260080722,22.64
10694.876947973,186.5322296843171,22.65
10694.877147973,108.92783016431957,22.66
10694.877347973,207.8615378497605,22.67
10694.877547973001,376.37910417087664,22.68
10694.877747973,358.5334200862018,22.69
10694.877947973,186.5463057409158,22.7
10694.878147973,223.29053302452127,22.71
10694.878347973001,273.8301899178598,22.72
10694.878547973,224.92850869287474,22.73
10694.878747973,286.52764952160226,22.74
10694.878947973,391.00836254271576,22.75
10694.879147973,91.7684904481018,22.76
10694.879347973001,282.9600299538616,22.77
10694.879547973,461.56056715196235,22.78
10694.879747973,165.81483952113155,22.79
10694.879947973,301.23318148230857,22.8
10694.880147973001,200.49589011609726,22.81
10694.880347973,276.33724918784475,22.82
10694.880547973,191.59102396435023,22.83
10694.880747973,392.865109281709,22.84
10694.880947973,300.7391298054327,22.85
10694.881147973001,342.69194799101456,22.86
10694.881347973,197.91851938102093,22.87
10694.881547973,427.6889031784031,22.88
10694.881747973,239.6870775463078,22.89
10694.881947973001,203.33381717793498,22.9
10694.882147973,252.90267503876095,22.91
10694.882347973,446.5614125468304,22.92
10694.882547973,376.6422411239105,22.93
10694.882747973,241.10782821338924,22.94
10694.882947973001,160.91207710312565,22.95
10694.883147973,313.21610708524423,22.96
10694.883347973,265.0538667639793,22.97
10694.883547973,271.7604806834695,22.98
10694.883747973001,371.3857181734181,22.99
10694.883947973,205.4335836063471,23.0
10694.884147973,225.5413195377285,23.01
10694.884347973,296.6008520144531,23.02
10694.884547973,102.25634401688626,23.03
10694.884747973001,301.9095903526071,23.04
10694.884947973,326.8449098442411,23.05
10694.885147973,280.8047954089417,23.06
10694.885347973,447.67108205828697,23.07
10694.885547973001,261.227811512649,23.08
10694.885747973,153.34692816071674,23.09
10694.885947973,240.5143284980134,23.1
10694.886147973,240.95346941512642,23.11
10694.886347973,312.7534120336194,23.12
10694.886547973001,282.17654978054406,23.13
10694.886747973,484.3358938494723,23.14
10694.886947973,106.23276002577506,23.15
10694.887147973,169.04861483746708,23.16
10694.887347973001,342.85504466781026,23.17
10694.887547973,175.34835528186795,23.18
10694.887747973,321.87434464787145,23.19
10694.887947973,292.77774921328427,23.2
10694.888147973,248.27238810906144,23.21
10694.888347973001,249.93426540087188,23.22
10694.888547973,239.67392039320163,23.23
10694.888747973,312.3502253401697,23.24
10694.888947973,246.7461533048708,23.25
10694.889147973001,147.35886863760075,23.26
10694.889347973,321.83413551682514,23.27
10694.889547973,383.54535450880553,23.28
10694.889747973,251.78311989390323,23.29
10694.889947973,440.75833628775564,23.3
10694.890147973001,256.8730441424451,23.31
10694.890347973,312.68980512618396,23.32
10694.890547973,315.19363880844736,23.33
10694.890747973,368.79569358815513,23.34
10694.890947973001,381.6897182889693,23.35
10694.891147973,270.53419116909726,23.36
10694.891347973,425.13613475001193,23.37
10694.891547973,274.6068717796506,23.38
10694.891747973,374.277333710413,23.39
10694.891947973001,261.3766688669239,23.4
10694.892147973,269.65090204719036,23.41
10694.892347973,274.40240327888944,23.42
10694.892547973,375.3736549663961,23.43
10694.892747973001,357.3115403572716,23.44
10694.892947973,378.94728366142465,23.45
10694.893147973,265.2703893396804,23.46
10694.893347973,292.65368893327843,23.47
10694.893547973,286.1290863296384,23.48
10694.893747973001,273.6841795128852,23.49
10694.893947973,284.794577949425,23.5
10694.894147973,390.02970709374074,23.51
10694.894347973,258.60972450071773,23.52
10694.894547973001,361.0260414132243,23.53
10694.894747973,321.2828578180312,23.54
10694.894947973,326.2664374935138,23.55
10694.895147973,314.916362390473,23.56
10694.895347973,349.56032134873567,23.57
10694.895547973001,414.7309513822682,23.58
10694.895747973,375.5310905377313,23.59
10694.895947973,336.4365981004426,23.6
10694.896147973,371.9682684572487,23.61
10694.896347973001,352.29749505977355,23.62
10694.896547973,350.3735452973,23.63
10694.896747973,246.3443994211212,23.64
10694.896947973,312.18361693417967,23.65
10694.897147973,378.97837110514297,23.66
10694.897347973001,332.89170293963343,23.67
10694.897547973,265.69929813577187,23.68
10694.897747973,195.50317192892928,23.69
10694.897947973,413.4433040850633,23.7
10694.898147973001,514.4125064218578,23.71
10694.898347973,231.56011800792012,23.72
10694.898547973,446.9426695137142,23.73
10694.898747973,253.0169865070132,23.74
10694.898947973,341.5026891893935,23.75
10694.899147973001,337.9470915915951,23.76
10694.899347973,326.0632683771911,23.77
10694.899547973,438.8026781821662,23.78
10694.899747973,178.15080345162102,23.79
10694.899947973001,331.1963221982403,23.8
10694.900147973,362.89355314436966,23.81
10694.900347973,414.7181954097923,23.82
10694.900547973,324.0791921271254,23.83
10694.900747973,468.2731454580932,23.84
10694.900947973001,412.1925641962332,23.85
10694.901147973,293.48543962277085,23.86
10694.901347973,297.19787961392814,23.87
10694.901547973,358.1389469816998,23.88
10694.901747973001,374.2448297987625,23.89
10694.901947973,368.37458744352256,23.9
10694.902147973,393.7479763143642,23.91
10694.902347973,390.49406241414624,23.92
10694.902547973,407.0107096673178,23.93
10694.902747973001,240.97787076966816,23.94
10694.902947973,401.5409014335311,23.95
10694.903147973,236.14280900238418,23.96
10694.903347973,413.1641602848048,23.97
10694.903547973001,540.6790680248654,23.98
10694.903747973,363.2780520211512,23.99
10694.903947973,340.3085956522891,24.0
10694.904147973,385.5292443218657,24.01
10694.904347973,278.9178069561121,24.02
10694.904547973001,348.77332470085895,24.03
10694.904747973,381.4622753741688,24.04
10694.904947973,412.2087204739241,24.05
10694.905147973,368.1022939634178,24.06
10694.905347973001,563.9093256305762,24.07
10694.905547973,380.41273188064685,24.08
10694.905747973,506.57714905027603,24.09
10694.905947973,277.5461348247214,24.1
10694.906147973,351.45378227634956,24.11
10694.906347973001,503.47295045685655,24.12
10694.906547973,301.04337305600194,24.13
10694.906747973,433.42424487041126,24.14
10694.906947973,386.76736584839637,24.15
10694.907147973001,230.63025530819593,24.16
10694.907347973,400.79551039915503,24.17
10694.907547973,319.66540567090146,24.18
10694.907747973,283.8923747153483,24.19
10694.907947973,444.6082894548223,24.2
10694.908147973001,316.66506802498236,24.21
10694.908347973,470.45898314767504,24.22
10694.908547973,376.60104609550683,24.23
10694.908747973,614.8382385952004,24.24
10694.908947973001,592.7042401116139,24.25
10694.909147973,405.5655294761381,24.26
10694.909347973,450.8322339793559,24.27
10694.909547973,394.19448965924545,24.28
10694.909747973,358.62560269610583,24.29
10694.909947973001,424.53178225375274,24.3
10694.910147973,567.9905395321524,24.31
10694.910347973,454.2493298183985,24.32
10694.910547973,262.5734437145083,24.33
10694.910747973001,447.34904746670287,24.34
10694.910947973,511.4708867132888,24.35
10694.911147973,411.62375056602974,24.36
10694.911347973,382.84005018443463,24.37
10694.911547973,332.0129215929242,24.38
10694.911747973001,449.5646278733201,24.39
10694.911947973,533.9417231906716,24.4
10694.912147973,307.2465025373366,24.41
10694.912347973,322.59293755579574,24.42
10694.912547973001,468.09981224709406,24.43
10694.912747973,443.4456107015046,24.44
10694.912947973,472.26281701913933,24.45
10694.913147973,526.9699523187646,24.46
10694.913347973,462.9067889754212,24.47
10694.913547973001,387.7264380759068,24.48
10694.913747973,362.55148620105336,24.49
10694.913947973,461.55279563345016,24.5
10694.914147973,333.68854990473994,24.51
10694.914347973001,439.99546497797337,24.52
10694.914547973,253.9381648858826,24.53
10694.914747973,381.775944330726,24.54
10694.914947973,416.46286392382336,24.55
10694.915147973,488.51529330727993,24.56
10694.915347973001,421.0141529204494,24.57
10694.915547973,427.18538260519324,24.58
10694.915747973,331.5982944886947,24.59
10694.915947973,447.16892357337,24.6
10694.916147973001,366.77034365121756,24.61
10694.916347973,450.0929779680675,24.62
10694.916547973,335.34308271559723,24.63
10694.916747973,464.3393919661551,24.64
10694.916947973,392.5562370804076,24.65
10694.917147973001,468.6761817172414,24.66
10694.917347973,488.2643887905225,24.67
10694.917547973,491.0887531928451,24.68
10694.917747973,417.0808390097847,24.69
10694.917947973001,517.5389391490539,24.7
10694.918147973,406.8656823988673,24.71
10694.918347973,392.0786766089571,24.72
10694.918547973,440.29937408543543,24.73
10694.918747973,576.0475741185966,24.74
10694.918947973001,567.8989141542289,24.75
10694.919147973,348.51005516574344,24.76
10694.919347973,402.36511174233823,24.77
10694.919547973,402.670443024746,24.78
10694.919747973001,462.6594102666287,24.79
10694.919947973,452.3107394851969,24.8
10694.920147973,327.2039562938661,24.81
10694.920347973,528.682943518408,24.82
10694.920547973,312.80340730894136,24.83
10694.920747973001,473.7753818328746,24.84
10694.920947973,624.4235888286843,24.85
10694.921147973,643.9330953041153,24.86
10694.921347973,441.64331667076686,24.87
10694.921547973001,473.6956715454932,24.88
10694.921747973,429.065081189785,24.89
10694.921947973,571.8790993517332,24.9
10694.922147973,399.1244244436108,24.91
10694.922347973,401.1520185462175,24.92
10694.922547973001,409.14991412183275,24.93
10694.922747973,349.10098383252597,24.94
10694.922947973,407.6181919806044,24.95
10694.923147973,518.815339300613,24.96
10694.923347973001,481.6019399338124,24.97
10694.923547973,563.9836209221481,24.98
10694.923747973,497.0270291356593,24.99
10694.923947973,535.8086027261148,25.0
10694.924147973,387.193659690108,25.01
10694.924347973001,601.4258051874688,25.02
10694.924547973,488.9319885889102,25.03
10694.924747973,458.7946414653218,25.04
10694.924947973,549.1877960814452,25.05
10694.925147973001,571.4563711429994,25.06
10694.925347973,445.48378651726006,25.07
10694.925547973,365.11578187452807,25.08
10694.925747973,436.9285391879589,25.09
10694.925947973,469.8368593262905,25.1
10694.926147973001,541.6861530606192,25.11
10694.926347973,443.86911789318276,25.12
10694.926547973,539.1165460058162,25.13
10694.926747973,731.2353097143462,25.14
10694.926947973001,521.4446487826957,25.15
10694.927147973,457.0661576743368,25.16
10694.927347973,553.7194201844248,25.17
10694.927547973,269.0706801375469,25.18
10694.927747973,608.8678892480602,25.19
10694.927947973001,489.2990513959048,25.2
10694.928147973,430.27276274881905,25.21
10694.928347973,635.283986672674,25.22
10694.928547973,406.7996264709984,25.23
10694.928747973001,425.4136813960733,25.24
10694.928947973,593.867588125566,25.25
10694.929147973,626.5569454630526,25.26
10694.929347973,475.0741694626945,25.27
10694.929547973,605.6997830224022,25.28
10694.929747973001,506.62693319277906,25.29
10694.929947973,541.2923823653533,25.3
10694.930147973,485.37512527673056,25.31
10694.930347973,565.5707594311923,25.32
10694.930547973001,595.2461492261583,25.33
10694.930747973,508.57170732296794,25.34
10694.930947973,305.67388481410853,25.35
10694.931147973,511.31326422786776,25.36
10694.931347973,430.3123095811514,25.37
10694.931547973001,624.795489119302,25.38
10694.931747973,466.6903120747228,25.39
10694.931947973,610.385845407429,25.4
10694.932147973,357.30759535506775,25.41
10694.932347973001,629.5188846633926,25.42
10694.932547973,564.9276404702687,25.43
10694.932747973,606.7986938735872,25.44
10694.932947973,506.75955589231745,25.45
10694.933147973,479.0233582756282,25.46
10694.933347973001,536.6332377649034,25.47
10694.933547973,507.7222614277648,25.48
10694.933747973,490.8425802913652,25.49
10694.933947973,470.3157885597119,25.5
10694.934147973001,622.6242025575428,25.51
10694.934347973,680.9815341710242,25.52
10694.934547973,535.8423903843686,25.53
10694.934747973,447.89674131431326,25.54
10694.934947973,594.8083764746589,25.55
10694.935147973001,497.525179297372,25.56
10694.935347973,602.4533862111281,25.57
10694.935547973,437.74247426746285,25.58
10694.935747973,441.7923410592392,25.59
10694.935947973001,507.7709232656821,25.6
10694.936147973,471.1148020200664,25.61
10694.936347973,595.7366947907319,25.62
10694.936547973,433.4989767009448,25.63
10694.936747973,468.6537509551177,25.64
10694.936947973001,513.9656089111176,25.65
10694.937147973,678.9882337874653,25.66
10694.937347973,617.1221065249293,25.67
10694.937547973,691.2109017224998,25.68
10694.937747973001,616.4495541684488,25.69
10694.937947973,534.9904748260072,25.7
10694.938147973,555.5038456389748,25.71
10694.938347973,500.5567240344593,25.72
10694.938547973,522.3676728839425,25.73
10694.938747973001,576.8911241959665,25.74
10694.938947973,636.2592888323302,25.75
10694.939147973,494.0611297086101,25.76
10694.939347973,477.0422713202699,25.77
10694.939547973001,539.2376301968169,25.78
10694.939747973,426.8552727139908,25.79
10694.939947973,477.97214155733565,25.8
10694.940147973,551.2921263704537,25.81
10694.940347973,481.8698527496996,25.82
10694.940547973001,623.8940173252023,25.83
10694.940747973,536.2950202560323,25.84
10694.940947973,595.0767283707647,25.85
10694.941147973,599.669060330094,25.86
10694.941347973001,739.3518847495973,25.87
10694.941547973,553.0777311489857,25.88
10694.941747973,508.13892608210347,25.89
10694.941947973,626.5866358654796,25.9
10694.942147973,561.4827057629337,25.91
10694.942347973001,537.7553889973425,25.92
10694.942547973,624.3600047637062,25.93
10694.942747973,546.0004510197676,25.94
10694.942947973,663.1748141268677,25.95
10694.943147973001,586.682448555949,25.96
10694.943347973,579.4942607530957,25.97
10694.943547973,563.344471680806,25.98
10694.943747973,494.8830074969986,25.99
10694.943947973,441.0508547287425,26.0
10694.944147973001,563.5826298196088,26.01
10694.944347973,512.9213911053929,26.02
10694.944547973,645.4168268307772,26.03
10694.944747973,375.8443541951368,26.04
10694.944947973001,623.6494230466826,26.05
10694.945147973,594.1820836365875,26.06
10694.945347973,483.66489646847486,26.07
10694.945547973,518.4405138323392,26.08
10694.945747973,542.2416007358445,26.09
10694.945947973001,460.0459249403973,26.1
10694.946147973,616.2243724752467,26.11
10694.946347973,531.8452509139561,26.12
10694.946547973,553.683265785311,26.13
10694.946747973001,604.8710598960322,26.14
10694.946947973,591.9996352740691,26.15
10694.947147973,539.1843119029113,26.16
10694.947347973,642.3624550016367,26.17
10694.947547973,630.0684796945187,26.18
10694.947747973001,635.492041960159,26.19
10694.947947973,544.7575760433182,26.2
10694.948147973,540.4441410659925,26.21
10694.948347973,580.7170164203405,26.22
10694.948547973001,654.4245762012696,26.23
10694.948747973,511.16481423242476,26.24
10694.948947973,786.4792941299127,26.25
10694.949147973,634.4367176771673,26.26
10694.949347973,633.4145584196513,26.27
10694.949547973001,599.6619905355313,26.28
10694.949747973,526.4490475708745,26.29
10694.949947973,744.2201164664071,26.3
10694.950147973,681.0342258580283,26.31
10694.950347973001,665.4362948640999,26.32
10694.950547973,520.4908411178818,26.33
10694.950747973,526.2953170480165,26.34
10694.950947973,709.747820213524,26.35
10694.951147973,703.1281136430864,26.36
10694.951347973001,729.0400218211846,26.37
10694.951547973,632.3361480418765,26.38
10694.951747973,529.3233439362148,26.39
10694.951947973,482.56716288340965,26.4
10694.952147973001,528.5666157802535,26.41
10694.952347973,672.9671227785872,26.42
10694.952547973,645.8130457918159,26.43
10694.952747973,529.8044214557685,26.44
10694.952947973,589.5424047505402,26.45
10694.953147973001,639.0098686907163,26.46
10694.953347973,603.9248312430576,26.47
10694.953547973,689.668509519792,26.48
10694.953747973,566.7245265517352,26.49
10694.953947973001,613.2516313246756,26.5
10694.954147973,618.5999799364507,26.51
10694.954347973,765.8552509565541,26.52
10694.954547973,674.5356177802953,26.53
10694.954747973,676.3362558222178,26.54
10694.954947973001,801.5850364859359,26.55
10694.955147973,597.5093143127395,26.56
10694.955347973,627.1068020487505,26.57
10694.955547973,645.1301079188254,26.58
10694.955747973001,548.4932935386606,26.59
10694.955947973,598.7865677749512,26.6
10694.956147973,519.6519486578353,26.61
10694.956347973,744.9558466870542,26.62
10694.956547973,576.4814427566539,26.63
10694.956747973001,569.2094424931712,26.64
10694.956947973,512.6858469311028,26.65
10694.957147973,529.5879185342242,26.66
10694.957347973,656.6956327631956,26.67
10694.957547973001,682.9771929497949,26.68
10694.957747973,552.0053336928132,26.69
10694.957947973,802.7165178672565,26.7
10694.958147973,567.6418490323285,26.71
10694.958347973,602.6846139984742,26.72
10694.958547973001,517.7263522302867,26.73
10694.958747973,753.2845373836492,26.74
10694.958947973,626.3134249903617,26.75
10694.959147973,704.3689848018154,26.76
10694.959347973001,422.8213593876855,26.77
10694.959547973,429.4414461092972,26.78
10694.959747973,652.88796733745,26.79
10694.959947973,777.3519408177741,26.8
10694.960147973,548.35725429545,26.81
10694.960347973001,623.2197306804808,26.82
10694.960547973,602.767157718059,26.83
10694.960747973,649.4437412876515,26.84
10694.960947973,694.418518598092,26.85
10694.961147973001,588.3213076367812,26.86
10694.961347973,718.4759559826186,26.87
10694.961547973,657.3770580319174,26.88
10694.961747973,684.3961480583539,26.89
10694.961947973,719.2979213183615,26.9
10694.962147973001,569.2410414705691,26.91
10694.962347973,698.7491180774052,26.92
10694.962547973,682.5540120113334,26.93
10694.962747973,565.7742019681881,26.94
10694.962947973001,575.9331695692113,26.95
10694.963147973,522.9932935638892,26.96
10694.963347973,718.4975638262031,26.97
10694.963547973,668.4448586264992,26.98
10694.963747973,672.4094998601818,26.99
10694.963947973001,788.8889109946883,27.0
10694.964147973,723.645091115569,27.01
10694.964347973,629.8321914650008,27.02
10694.964547973,669.6270796071168,27.03
10694.964747973001,750.4705695061153,27.04
10694.964947973,690.1066336652202,27.05
10694.965147973,613.6475790157626,27.06
10694.965347973,666.6662520600811,27.07
10694.965547973,851.8142023687931,27.08
10694.965747973001,581.2568736493051,27.09
10694.965947973,676.1683076520904,27.1
10694.966147973,596.6925092164499,27.11
10694.966347973,665.3294992963605,27.12
10694.966547973001,742.788964393007,27.13
10694.966747973,667.5467839538118,27.14
10694.966947973,519.2943907361491,27.15
10694.967147973,716.1791182562232,27.16
10694.967347973,589.0707381296394,27.17
10694.967547973001,648.0842727783532,27.18
10694.967747973,656.1946811290995,27.19
10694.967947973,732.4913956753785,27.2
10694.968147973,606.4929402463428,27.21
10694.968347973001,747.7096095371182,27.22
10694.968547973,703.4309841157059,27.23
10694.968747973,755.7686941144792,27.24
10694.968947973,762.1495030265704,27.25
10694.969147973,719.7460679304925,27.26
10694.969347973001,761.0199366115194,27.27
10694.969547973,666.0966565670151,27.28
10694.969747973,554.8709169057972,27.29
10694.969947973,799.4522838092945,27.3
10694.970147973001,656.9786376890779,27.31
10694.970347973,768.6230760425207,27.32
10694.970547973,815.1236074811652,27.33
10694.970747973,773.3567953253084,27.34
10694.970947973,697.4632690704179,27.35
10694.971147973001,799.9261210567763,27.36
10694.971347973,665.3150442280185,27.37
10694.971547973,894.4680675950688,27.38
10694.971747973,595.1819887649982,27.39
10694.971947973001,701.4321592276805,27.4
10694.972147973,600.6813005028228,27.41
10694.972347973,685.0484423359113,27.42
10694.972547973,631.4774126937309,27.43
10694.972747973,729.5492809349211,27.44
10694.972947973001,701.4115989900691,27.45
10694.973147973,730.1440416661598,27.46
10694.973347973,582.9751197031417,27.47
10694.973547973,641.9509206119885,27.48
10694.973747973001,839.1744324363632,27.49
10694.973947973,709.8672578410393,27.5
10694.974147973,650.0653673389493,27.51
10694.974347973,797.5521259501163,27.52
10694.974547973,684.6626237410969,27.53
10694.974747973001,749.4581528189809,27.54
10694.974947973,779.5150853508692,27.55
10694.975147973,772.3548493810756,27.56
10694.975347973,652.0576293033247,27.57
10694.975547973001,588.6910276683121,27.58
10694.975747973,746.2682566069085,27.59
10694.975947973,798.977684063339,27.6
10694.976147973,707.0458894201703,27.61
10694.976347973,706.4983089692915,27.62
10694.976547973001,787.172341666092,27.63
10694.976747973,668.3191576574391,27.64
10694.976947973,652.8319132432375,27.65
10694.977147973,766.560243500683,27.66
10694.977347973001,831.5016054798956,27.67
10694.977547973,667.4342492106657,27.68
10694.977747973,819.8667975143717,27.69
10694.977947973,659.806697966315,27.7
10694.978147973,760.5873052829022,27.71
10694.978347973001,850.1683923962669,27.72
10694.978547973,704.2731637243412,27.73
10694.978747973,734.8390628847447,27.74
10694.978947973,662.5433299787602,27.75
10694.979147973001,830.3838453971671,27.76
10694.979347973,856.1705190458841,27.77
10694.979547973,730.7478856222114,27.78
10694.979747973,805.1295161371332,27.79
10694.979947973,802.0074883507584,27.8
10694.980147973001,871.6492645536683,27.81
10694.980347973,697.3284313630993,27.82
10694.980547973,670.3741416694362,27.83
10694.980747973,848.1417269266296,27.84
10694.980947973001,849.6233595633855,27.85
10694.981147973,774.6231798613165,27.86
10694.981347973,745.9087264964526,27.87
10694.981547973,867.9456243039285,27.88
10694.981747973,690.2923959751321,27.89
10694.981947973001,806.9523313166274,27.9
10694.982147973,675.233312892749,27.91
10694.982347973,711.325095401418,27.92
10694.982547973,720.9949435454705,27.93
10694.982747973001,654.7050116234124,27.94
10694.982947973,758.2787083832413,27.95
10694.983147973,739.1106757819373,27.96
10694.983347973,827.486819288327,27.97
10694.983547973,748.3070545139508,27.98
10694.983747973001,798.5370173662699,27.99
10694.983947973,822.7703364090337,28.0
10694.984147973,853.9694076939954,28.01
10694.984347973,756.0541605463916,28.02
10694.984547973001,722.338058105305,28.03
10694.984747973,623.4217820347899,28.04
10694.984947973,744.4104147506704,28.05
10694.985147973,668.4955285595972,28.06
10694.985347973,786.8491743976025,28.07
10694.985547973001,744.8185032122311,28.08
10694.985747973,737.6381133941196,28.09
10694.985947973,663.5920526094076,28.1
10694.986147973,750.9980901279267,28.11
10694.986347973001,861.330872866643,28.12
10694.986547973,726.1067283255296,28.13
10694.986747973,881.067413316188,28.14
10694.986947973,769.5115914124511,28.15
10694.987147973,900.4990176750501,28.16
10694.987347973,650.523215697321,28.17
10694.987547973,764.6006569927262,28.18
10694.987747973,798.6587286037603,28.19
10694.987947973,805.2792876044265,28.2
10694.988147973001,948.4511341046571,28.21
10694.988347973,678.2125131595237,28.22
10694.988547973,878.2937382726955,28.23
10694.988747973,648.0466187061481,28.24
10694.988947973,854.8901431145096,28.25
10694.989147973,636.8718755310465,28.26
10694.989347973,872.4343331679725,28.27
10694.989547973,747.5914979189243,28.28
10694.989747973,788.3453915683284,28.29
10694.989947973001,758.0626881918698,28.3
10694.990147973,963.8089466205347,28.31
10694.990347973,854.964794233955,28.32
10694.990547973,710.4146514245226,28.33
10694.990747973,852.8503740285321,28.34
10694.990947973,759.4831312328423,28.35
10694.991147973,767.7107233240052,28.36
10694.991347973,693.3088485505793,28.37
10694.991547973,866.167971641745,28.38
10694.991747973001,674.5909625691428,28.39
10694.991947973,729.9009718590228,28.4
10694.992147973,781.1606032754293,28.41
10694.992347973,614.6612843412369,28.42
10694.992547973001,699.559076654066,28.43
10694.992747973,714.5875257934597,28.44
10694.992947973,854.9945502815633,28.45
10694.993147973,856.0683585589194,28.46
10694.993347973,833.5612686451524,28.47
10694.993547973001,780.1511066590097,28.48
10694.993747973,769.538544171741,28.49
10694.993947973,737.1095203305124,28.5
10694.994147973,805.7090446668984,28.51
10694.994347973001,815.0439230940314,28.52
10694.994547973,831.8508666108844,28.53
10694.994747973,978.4507000856362,28.54
10694.994947973,798.8233815021796,28.55
10694.995147973,679.9914702284044,28.56
10694.995347973001,657.273015206704,28.57
10694.995547973,729.2391369703305,28.58
10694.995747973,709.2205138667605,28.59
10694.995947973,736.9898282221516,28.6
10694.996147973001,855.7539808112723,28.61
10694.996347973,866.0595163835148,28.62
10694.996547973,822.506710448906,28.63
10694.996747973,771.7764487910339,28.64
10694.996947973,825.2814177948312,28.65
10694.997147973001,859.1455184638977,28.66
10694.997347973,754.6422132275795,28.67
10694.997547973,707.0620034361216,28.68
10694.997747973,867.3764936262962,28.69
10694.997947973001,902.0909566934806,28.7
10694.998147973,833.1758315940738,28.71
10694.998347973,794.4774095948405,28.72
10694.998547973,929.3192298281188,28.73
10694.998747973,881.073655834875,28.74
10694.998947973001,750.2645333040891,28.75
10694.999147973,819.0428972820973,28.76
10694.999347973,603.6773900569787,28.77
10694.999547973,773.7225584382999,28.78
10694.999747973001,828.103457295877,28.79
10694.999947973,818.6175267095516,28.8
10695.000147973,856.5872884394531,28.81
10695.000347973,783.4050929996027,28.82
10695.000547973,773.5908863041972,28.83
10695.000747973001,922.8175047996616,28.84
10695.000947973,885.0786372287287,28.85
10695.001147973,786.1606040493023,28.86
10695.001347973,864.0529334547135,28.87
10695.001547973001,722.0274106081911,28.88
10695.001747973,848.3168441451421,28.89
10695.001947973,825.9707868904211,28.9
10695.002147973,838.2631969510209,28.91
10695.002347973,726.3022699813358,28.92
10695.002547973001,822.8432116501109,28.93
10695.002747973,834.4686594035395,28.94
10695.002947973,720.2288012940993,28.95
10695.003147973,972.6336791479946,28.96
10695.003347973001,963.584395080033,28.97
10695.003547973,932.8667968106674,28.98
10695.003747973,841.4992704526164,28.99
10695.003947973,904.0836018402251,29.0
10695.004147973,851.386324888387,29.01
10695.004347973001,813.9706237410253,29.02
10695.004547973,812.0211477638964,29.03
10695.004747973,819.6783045277517,29.04
10695.004947973,892.3692537982756,29.05
10695.005147973001,932.5680044548915,29.06
10695.005347973,925.2505050075351,29.07
10695.005547973,1053.292946286382,29.08
10695.005747973,835.0975003971131,29.09
10695.005947973,797.8484416137163,29.1
10695.006147973001,804.6746151591758,29.11
10695.006347973,867.1958500790385,29.12
10695.006547973,905.7096998571643,29.13
10695.006747973,875.0531120634863,29.14
10695.006947973001,675.678463268918,29.15
10695.007147973,836.6758911528234,29.16
10695.007347973,813.3565538071829,29.17
10695.007547973,767.864270550157,29.18
10695.007747973,980.5008550323746,29.19
10695.007947973001,789.9673105560287,29.2
