time_s,force_n,position_mm
10740.894566382,186.49901237711174,22.11
10740.894766382,194.1924136284039,22.12
10740.894966382,174.49879344870953,22.13
10740.895166382,123.58028870223922,22.14
10740.895366382,183.77785181604096,22.15
10740.895566382,296.023123922138,22.16
10740.895766382,260.42299867927863,22.17
10740.895966382,348.04524700026775,22.18
10740.896166382,256.170494970849,22.19
10740.896366382,146.43322685481974,22.2
10740.896566382,112.09757595596258,22.21
10740.896766382,216.56918830657168,22.22
10740.896966382,364.3623313868285,22.23
10740.897166382,92.3049429281246,22.24
10740.897366382,379.1091079444379,22.25
10740.897566382,226.46928774385103,22.26
10740.897766382,159.291304260779,22.27
10740.897966382,174.7935810474162,22.28
10740.898166382,197.15826875196132,22.29
10740.898366382,249.87007668013752,22.3
10740.898566382,192.1572521013863,22.31
10740.898766382,304.4526966569051,22.32
10740.898966382,337.38646883443926,22.33
10740.899166382,208.00876621398453,22.34
10740.899366382,274.45631328834713,22.35
10740.899566382,144.65384831578086,22.36
10740.899766382,252.24193796823204,22.37
10740.899966382,238.91424556391547,22.38
10740.900166382,181.01099464457553,22.39
10740.900366382,215.15096059687556,22.4
10740.900566382,340.4688988867158,22.41
10740.900766382,297.16482312507014,22.42
10740.900966382,192.66897193792096,22.43
10740.901166382,266.28240541169487,22.44
10740.901366382,302.65776077087406,22.45
10740.901566382,184.76317947403805,22.46
10740.901766382,282.59640089004415,22.47
10740.901966382,249.80567437193554,22.48
10740.902166382,304.61091715536554,22.49
10740.902366382,221.69187696816374,22.5
10740.902566382,286.996595371842,22.51
10740.902766382,234.6035710158718,22.52
10740.902966382,238.84342486608327,22.53
10740.903166382,261.07440415338425,22.54
10740.903366382,143.57232048505608,22.55
10740.903566382,349.45737499920955,22.56
10740.903766382,125.0757904722356,22.57
10740.903966382,62.29647484387044,22.58
10740.904166382,174.9710558311682,22.59
10740.904366382,315.59147092217427,22.6
10740.904566382,160.16110969891847,22.61
10740.904766382,210.52421817414398,22.62
10740.904966382,232.8602187158601,22.63
10740.905166382,206.5126462123145,22.64
10740.905366382,252.77449813185788,22.65
10740.905566382,350.19372449761335,22.66
10740.905766382,260.00737624651237,22.67
10740.905966382,286.30524288272,22.68
10740.906166382,208.80314342393234,22.69
10740.906366382,281.12834695585275,22.7
10740.906566382,224.3760576814934,22.71
10740.906766382,262.1403022792067,22.72
10740.906966382,257.90150114663163,22.73
10740.907166382,285.4714956029749,22.74
10740.907366382,182.9467135721892,22.75
10740.907566382,223.33995595158174,22.76
10740.907766382,253.42294666696262,22.77
10740.907966382,374.0806202131745,22.78
10740.908166382,136.68311032976834,22.79
10740.908366382,176.23807345010684,22.8
10740.908566382,235.63205027199953,22.81
10740.908766382,238.36866432440104,22.82
10740.908966382,271.4554527859247,22.83
10740.909166382,412.6699293511606,22.84
10740.909366382,379.5946448808352,22.85
10740.909566382,279.87665781732795,22.86
10740.909766382,309.030617359062,22.87
10740.909966382,324.54884476188556,22.88
10740.910166382,337.5095359073725,22.89
10740.910366382,207.04006131461273,22.9
10740.910566382,277.5167487620071,22.91
10740.910766382,341.5614639173346,22.92
10740.910966382,317.25953680961686,22.93
10740.911166382,221.7384413869384,22.94
10740.911366382,368.8554233210091,22.95
10740.911566382,264.30361201974006,22.96
10740.911766382,317.3281814765584,22.97
10740.911966382,209.8544558436663,22.98
10740.912166382,323.7169669199497,22.99
10740.912366382,172.4855456461408,23.0
10740.912566382,272.5735251379509,23.01
10740.912766382,235.05133902175083,23.02
10740.912966382,220.11222320139527,23.03
10740.913166382,167.89315010469457,23.04
10740.913366382,232.795013657904,23.05
10740.913566382,181.1666286782941,23.06
10740.913766382,371.4804610143933,23.07
10740.913966382,354.9690158801348,23.08
10740.914166382,350.3334569808533,23.09
10740.914366382,387.1268945659271,23.1
10740.914566382,319.2241010418266,23.11
10740.914766382,339.5180890649432,23.12
10740.914966382,323.0545816030446,23.13
10740.915166382,357.27757950994254,23.14
10740.915366382,246.00254100895586,23.15
10740.915566382,347.1411125504737,23.16
10740.915766382,316.5098871099504,23.17
10740.915966382,399.2623688117955,23.18
10740.916166382,270.111785401595,23.19
10740.916366382,297.4416301194479,23.2
10740.916566382,256.5545496944744,23.21
10740.916766382,182.66933590681978,23.22
10740.916966382,304.844044892177,23.23
10740.917166382,231.60924693413534,23.24
10740.917366382,125.60821827082032,23.25
10740.917566382,270.14532857418203,23.26
10740.917766382,382.4947549126917,23.27
10740.917966382,435.3890890062727,23.28
10740.918166382,443.80982133907844,23.29
10740.918366382,373.89815973333225,23.3
10740.918566382,123.66494886815707,23.31
10740.918766382,398.2806420661938,23.32
10740.918966382,203.03496453726746,23.33
10740.919166382,409.75057971737374,23.34
10740.919366382,210.26007303348206,23.35
10740.919566382,354.48082710435745,23.36
10740.919766382,390.84916226112125,23.37
10740.919966382,385.4325437473201,23.38
10740.920166382,325.8141509969552,23.39
10740.920366382,226.9589913770967,23.4
10740.920566382,361.6389459999051,23.41
10740.920766382,299.7203672712279,23.42
10740.920966382,492.14484599586905,23.43
10740.921166382,382.9162905930284,23.44
10740.921366382,401.62669796056906,23.45
10740.921566382,225.58079874356088,23.46
10740.921766382,359.2095198552528,23.47
10740.921966382,262.9634668880892,23.48
10740.922166382,350.5756410779651,23.49
10740.922366382,286.1473226273077,23.5
10740.922566382,353.3717620175626,23.51
10740.922766382,243.05144955812523,23.52
10740.922966382,325.68379240465066,23.53
10740.923166382,390.90617172240246,23.54
10740.923366382,237.1412426831107,23.55
10740.923566382,313.35561345925737,23.56
10740.923766382,321.7054801558304,23.57
10740.923966382,455.9520923154884,23.58
10740.924166382,324.3191759482952,23.59
10740.924366382,402.41305772781385,23.6
10740.924566382,453.6419198709068,23.61
10740.924766382,305.0859416371393,23.62
10740.924966382,381.3680608930839,23.63
10740.925166382,481.62182504868935,23.64
10740.925366382,323.4322344557426,23.65
10740.925566382,334.65559168249285,23.66
10740.925766382,305.26974225055574,23.67
10740.925966382,324.60394194221277,23.68
10740.926166382,522.089415960434,23.69
10740.926366382,315.2912076033523,23.7
10740.926566382,288.64944730413634,23.71
10740.926766382,364.40425735297737,23.72
10740.926966382,466.7942106199168,23.73
10740.927166382,183.45982037075353,23.74
10740.927366382,385.24915319855705,23.75
10740.927566382,337.6942670483088,23.76
10740.927766382,328.84174655094637,23.77
10740.927966382,387.05929599557453,23.78
10740.928166382,302.09905948395715,23.79
10740.928366382,165.99555953100963,23.8
10740.928566382,406.64795565192094,23.81
10740.928766382,397.43030743291047,23.82
10740.928966382,270.40245899883905,23.83
10740.929166382,391.64689691568486,23.84
10740.929366382,400.24951798342005,23.85
10740.929566382,336.69230807890494,23.86
10740.929766382,279.4189559591117,23.87
10740.929966382,385.61628827732534,23.88
10740.930166382,424.3287877253272,23.89
10740.930366382,370.70376620708123,23.9
10740.930566382,328.7325744178042,23.91
10740.930766382,352.9554392161155,23.92
10740.930966382,259.5095124591386,23.93
10740.931166382,396.8122330704121,23.94
10740.931366382,294.49860247837796,23.95
10740.931566382,245.2234505198377,23.96
10740.931766382,294.4214069986063,23.97
10740.931966382,373.7165081584537,23.98
10740.932166382,273.5065518273726,23.99
10740.932366382,505.66847505365746,24.0
10740.932566382,303.45079187716897,24.01
10740.932766382,363.68614783975534,24.02
10740.932966382,359.1604828171804,24.03
10740.933166382,343.3749051116111,24.04
10740.933366382,352.51614198164026,24.05
10740.933566382,501.4298191585987,24.06
10740.933766382,426.50985270947467,24.07
10740.933966382,474.65722200289605,24.08
10740.934166382,576.2757254858047,24.09
10740.934366382,371.7521505425099,24.1
10740.934566382,452.96026190571865,24.11
10740.934766382,446.1544625552713,24.12
10740.934966382,354.66796305539145,24.13
10740.935166382,359.23311031584853,24.14
10740.935366382,413.253756967844,24.15
10740.935566382,393.30685500073093,24.16
10740.935766382,236.1604525675206,24.17
10740.935966382,359.681455072296,24.18
10740.936166382,357.5733647362963,24.19
10740.936366382,340.35955376066363,24.2
10740.936566382,417.2536292801367,24.21
10740.936766382,347.2922257087079,24.22
10740.936966382,420.6305619710126,24.23
10740.937166382,309.2815117053276,24.24
10740.937366382,526.5354635054123,24.25
10740.937566382,415.6274151570079,24.26
10740.937766382,411.12742590728766,24.27
10740.937966382,406.8197993199435,24.28
10740.938166382,386.38383027498594,24.29
10740.938366382,318.7124244340518,24.3
10740.938566382,529.6734018000544,24.31
10740.938766382,453.5986984504913,24.32
10740.938966382,335.65801788055256,24.33
10740.939166382,352.29151067450124,24.34
10740.939366382,360.9823907690202,24.35
10740.939566382,308.5471869961896,24.36
10740.939766382,457.3064590385905,24.37
10740.939966382,473.3553664430533,24.38
10740.940166382,334.32259137334796,24.39
10740.940366382,478.4490049932031,24.4
10740.940566382,380.67702825364375,24.41
10740.940766382,404.8018965358055,24.42
10740.940966382,385.22426300309974,24.43
10740.941166382,471.61749332274877,24.44
10740.941366382,478.63767472829784,24.45
10740.941566382,202.39008794619295,24.46
10740.941766382,459.4434024066952,24.47
10740.941966382,382.50791267125925,24.48
10740.942166382,477.4996028485742,24.49
10740.942366382,345.3342649140389,24.5
10740.942566382,576.82203027898,24.51
10740.942766382,484.6608954189123,24.52
10740.942966382,444.4997681921741,24.53
10740.943166382,373.87068777015344,24.54
10740.943366382,409.55637562077123,24.55
10740.943566382,361.00203822826734,24.56
10740.943766382,506.49070216665734,24.57
10740.943966382,625.0744408881708,24.58
10740.944166382,358.21016919392457,24.59
10740.944366382,466.79324340116455,24.6
10740.944566382,511.8510505408512,24.61
10740.944766382,319.60282998865824,24.62
10740.944966382,489.06489677163387,24.63
10740.945166382,563.1410561613158,24.64
10740.945366382,508.6030541510082,24.65
10740.945566382,361.73703891461264,24.66
10740.945766382,489.05159497960454,24.67
10740.945966382,546.745551192867,24.68
10740.946166382,480.88267679731973,24.69
10740.946366382,364.2535126223996,24.7
10740.946566382,536.4119101331414,24.71
10740.946766382,484.39123107622225,24.72
10740.946966382,609.0337827022704,24.73
10740.947166382,521.8462842017794,24.74
10740.947366382,451.03287113443986,24.75
10740.947566382,543.6473953723169,24.76
10740.947766382,369.6033203805288,24.77
10740.947966382,378.6231300894443,24.78
10740.948166382,605.9787271963035,24.79
10740.948366382,297.3998095791806,24.8
10740.948566382,530.62229321548,24.81
10740.948766382,310.47016628172867,24.82
10740.948966382,526.2101039554494,24.83
10740.949166382,411.1346645594285,24.84
10740.949366382,333.0214736533968,24.85
10740.949566382,581.6429263396082,24.86
10740.949766382,366.80157667106636,24.87
10740.949966382,476.98642510585347,24.88
10740.950166382,469.3785394753561,24.89
10740.950366382,478.1968300472718,24.9
10740.950566382,344.2822006007161,24.91
10740.950766382,359.0900110076951,24.92
10740.950966382,435.20700378430234,24.93
10740.951166382,420.1384708822936,24.94
10740.951366382,471.0126474368098,24.95
10740.951566382,463.8228496976739,24.96
10740.951766382,357.55385117686257,24.97
10740.951966382,581.934587427021,24.98
10740.952166382,534.007784679816,24.99
10740.952366382,522.0176614570856,25.0
10740.952566382,498.67104814683086,25.01
10740.952766382,487.00766186210194,25.02
10740.952966382,450.71701978592785,25.03
10740.953166382,454.5189758499095,25.04
10740.953366382,550.2649792392731,25.05
10740.953566382,416.5130991964929,25.06
10740.953766382,489.2830962340583,25.07
10740.953966382,377.1510973188259,25.08
10740.954166382,549.9391775389502,25.09
10740.954366382,506.66224298023576,25.1
10740.954566382,437.94508168803617,25.11
10740.954766382,391.29683894867884,25.12
10740.954966382,346.0969760947519,25.13
10740.955166382,631.4146205841711,25.14
10740.955366382,514.3586979249206,25.15
10740.955566382,486.2585195996105,25.16
10740.955766382,566.6428585663059,25.17
10740.955966382,548.7933390775779,25.18
10740.956166382,671.1212660535824,25.19
10740.956366382,451.0565203248603,25.2
10740.956566382,428.7753636687096,25.21
10740.956766382,422.399732723603,25.22
10740.956966382,461.6485500342169,25.23
10740.957166382,503.8678466899452,25.24
10740.957366382,489.9592829312363,25.25
10740.957566382,531.3821830953111,25.26
10740.957766382,588.3058449665579,25.27
10740.957966382,572.6508787876045,25.28
10740.958166382,542.5227000744447,25.29
10740.958366382,582.7970201103128,25.3
10740.958566382,635.8402860731954,25.31
10740.958766382,447.2248097282468,25.32
10740.958966382,485.9357355656066,25.33
10740.959166382,496.7035583929204,25.34
10740.959366382,586.5294607192445,25.35
10740.959566382,555.3094373934795,25.36
10740.959766382,548.947942273427,25.37
10740.959966382,543.9551123312252,25.38
10740.960166382,635.3346738537325,25.39
10740.960366382,402.5806324423729,25.4
10740.960566382,510.9849387309402,25.41
10740.960766382,532.7430415506789,25.42
10740.960966382,631.4308084060406,25.43
10740.961166382,570.3507342489257,25.44
10740.961366382,655.9516409445022,25.45
10740.961566382,521.0613521878631,25.46
10740.961766382,535.1889194506351,25.47
10740.961966382,639.8036231958845,25.48
10740.962166382,551.6144959731582,25.49
10740.962366382,596.1653980954729,25.5
10740.962566382,553.2141583117599,25.51
10740.962766382,433.1809680779087,25.52
10740.962966382,450.20856462828294,25.53
10740.963166382,489.85450833549044,25.54
10740.963366382,416.70564314083197,25.55
10740.963566382,475.62791413062683,25.56
10740.963766382,523.9735851235704,25.57
10740.963966382,476.40786565347537,25.58
10740.964166382,579.1146426610184,25.59
10740.964366382,584.983743797894,25.6
10740.964566382,592.5828422492787,25.61
10740.964766382,459.781136366086,25.62
10740.964966382,604.1348611285009,25.63
10740.965166382,424.05418573633676,25.64
10740.965366382,539.4192950057864,25.65
10740.965566382,567.6689434819414,25.66
10740.965766382,526.7093022310203,25.67
10740.965966382,534.4966455947379,25.68
10740.966166382,686.8550857422376,25.69
10740.966366382,397.4997677478774,25.7
10740.966566382,494.11372694062743,25.71
10740.966766382,434.14718415377865,25.72
10740.966966382,607.9871346404972,25.73
10740.967166382,587.8875777681818,25.74
10740.967366382,566.8909400182523,25.75
10740.967566382,523.024839498613,25.76
10740.967766382,480.719424170765,25.77
10740.967966382,608.2891293636354,25.78
10740.968166382,452.9023573445521,25.79
10740.968366382,572.4986798951868,25.8
10740.968566382,467.6222530980672,25.81
10740.968766382,634.710981671929,25.82
10740.968966382,665.645923430764,25.83
10740.969166382,616.1156414101112,25.84
10740.969366382,750.8556938809046,25.85
10740.969566382,645.3397811987845,25.86
10740.969766382,379.8438656472699,25.87
10740.969966382,543.049449915483,25.88
10740.970166382,587.412636792933,25.89
10740.970366382,452.01189668944585,25.9
10740.970566382,647.4691649679346,25.91
10740.970766382,535.9675198685168,25.92
10740.970966382,591.5146073144916,25.93
10740.971166382,511.63777804565416,25.94
10740.971366382,547.9074005543961,25.95
10740.971566382,610.1408082548164,25.96
10740.971766382,630.0568648141862,25.97
10740.971966382,588.7115651647962,25.98
10740.972166382,598.3981181500549,25.99
10740.972366382,536.3081262083559,26.0
10740.972566382,633.0746448972221,26.01
10740.972766382,484.60285843038855,26.02
10740.972966382,554.9285983557496,26.03
10740.973166382,541.7306581793803,26.04
10740.973366382,528.4535557201974,26.05
10740.973566382,721.0594105856288,26.06
10740.973766382,578.7857431722159,26.07
10740.973966382,558.3786140021911,26.08
10740.974166382,486.8452951599652,26.09
10740.974366382,661.2000200232358,26.1
10740.974566382,635.9108971194966,26.11
10740.974766382,615.2974953398696,26.12
10740.974966382,447.0295748154899,26.13
10740.975166382,558.9955359286895,26.14
10740.975366382,796.5313914603614,26.15
10740.975566382,463.0728234456788,26.16
10740.975766382,598.0592912601367,26.17
10740.975966382,508.3015172939231,26.18
10740.976166382,718.7604476353515,26.19
10740.976366382,616.4461137047667,26.2
10740.976566382,633.357247115957,26.21
10740.976766382,599.8867381678725,26.22
10740.976966382,735.122506706012,26.23
10740.977166382,732.8097231731226,26.24
10740.977366382,545.9898401397082,26.25
10740.977566382,695.3075087937028,26.26
10740.977766382,555.3125996493023,26.27
10740.977966382,589.3344201555452,26.28
10740.978166382,589.1286804977428,26.29
10740.978366382,522.7013291611763,26.3
10740.978566382,441.10711344950107,26.31
10740.978766382,519.0080581502294,26.32
10740.978966382,662.8643927071589,26.33
10740.979166382,627.4534891449251,26.34
10740.979366382,533.5967991166056,26.35
10740.979566382,697.1771461455171,26.36
10740.979766382,646.2740553689102,26.37
10740.979966382,657.8957237406541,26.38
10740.980166382,590.0325801385609,26.39
10740.980366382,632.321800809629,26.4
10740.980566382,437.4160060750813,26.41
10740.980766382,698.5290574268055,26.42
10740.980966382,573.3495239746937,26.43
10740.981166382,600.5024238019216,26.44
10740.981366382,632.8927338272264,26.45
10740.981566382,676.9007776136178,26.46
10740.981766382,585.2809214059612,26.47
10740.981966382,571.4868020762655,26.48
10740.982166382,551.688245389129,26.49
10740.982366382,732.0307754699943,26.5
10740.982566382,534.43234536856,26.51
10740.982766382,586.7323873223443,26.52
10740.982966382,554.5490263059987,26.53
10740.983166382,572.5303435293963,26.54
10740.983366382,579.03891995475,26.55
10740.983566382,618.5276679540962,26.56
10740.983766382,638.1167084598982,26.57
10740.983966382,551.6911606270004,26.58
10740.984166382,706.8948580929882,26.59
10740.984366382,622.3623355857977,26.6
10740.984566382,623.1673424703756,26.61
10740.984766382,685.6472400673357,26.62
10740.984966382,628.9491794831348,26.63
10740.985166382,627.5817792233407,26.64
10740.985366382,642.497772131456,26.65
10740.985566382,648.9477742923827,26.66
10740.985766382,656.5574287523559,26.67
10740.985966382,586.0199862903578,26.68
10740.986166382,622.4095938250424,26.69
10740.986366382,635.0719363144121,26.7
10740.986566382,647.7316629971931,26.71
10740.986766382,703.6711097291852,26.72
10740.986966382,642.0149240906878,26.73
10740.987166382,764.6534730630295,26.74
10740.987366382,622.548809160832,26.75
10740.987566382,759.6947705789089,26.76
10740.987766382,643.0062005405256,26.77
10740.987966382,552.6026992155931,26.78
10740.988166382,610.3284918343901,26.79
10740.988366382,689.4378395964596,26.8
10740.988566382,533.6270363201038,26.81
10740.988766382,674.4668325308294,26.82
10740.988966382,811.2383970046465,26.83
10740.989166382,612.2624547239277,26.84
10740.989366382,818.4908770589595,26.85
10740.989566382,625.4110872001427,26.86
10740.989766382,627.8541883177157,26.87
10740.989966382,687.2047467291243,26.88
10740.990166382,602.8879886594419,26.89
10740.990366382,578.1466839247818,26.9
10740.990566382,569.6597080993378,26.91
10740.990766382,683.2764293036383,26.92
10740.990966382,737.3196517576939,26.93
10740.991166382,594.7265226427398,26.94
10740.991366382,668.2290629651085,26.95
10740.991566382,589.4291413661358,26.96
10740.991766382,682.0278497508705,26.97
10740.991966382,621.6227715389872,26.98
10740.992166382,713.2890355490617,26.99
10740.992366382001,846.8336662965144,27.0
10740.992566382,667.7693606934602,27.01
10740.992766382,665.5435679549282,27.02
10740.992966382,638.3890780398513,27.03
10740.993166382,668.4552787648746,27.04
10740.993366382,699.7354328500159,27.05
10740.993566382,657.514863040354,27.06
10740.993766382,546.8208817105722,27.07
10740.993966382,651.1966546657161,27.08
10740.994166382001,720.2487583949068,27.09
10740.994366382,742.113178688947,27.1
10740.994566382,719.4381470770866,27.11
10740.994766382,668.6152409737474,27.12
10740.994966382,548.122166543674,27.13
10740.995166382,601.0664706449227,27.14
10740.995366382,770.602386857162,27.15
10740.995566382,660.1977487208823,27.16
10740.995766382,627.2646140053479,27.17
10740.995966382001,663.9404792214466,27.18
10740.996166382,672.5534051959189,27.19
10740.996366382,792.8652381729328,27.2
10740.996566382,553.7753074978152,27.21
10740.996766382,805.1618679027493,27.22
10740.996966382,647.6461559782977,27.23
10740.997166382,660.4526030588012,27.24
10740.997366382,616.003261368129,27.25
10740.997566382,777.6882881018371,27.26
10740.997766382001,703.1132083501716,27.27
10740.997966382,748.224173652812,27.28
10740.998166382,770.35166180426,27.29
10740.998366382,802.7819269832393,27.3
10740.998566382,579.6488796046842,27.31
10740.998766382,734.6876244629242,27.32
10740.998966382,771.543532756895,27.33
10740.999166382,781.0757520251328,27.34
10740.999366382,813.7941082315233,27.35
10740.999566382001,824.9552019020523,27.36
10740.999766382,726.2970924347669,27.37
10740.999966382,894.8165096094351,27.38
10741.000166382,667.6259125707521,27.39
10741.000366382,731.7594100856036,27.4
10741.000566382,666.1761264276888,27.41
10741.000766382,729.0241405383122,27.42
10741.000966382,755.0361764312156,27.43
10741.001166382,784.9727551705477,27.44
10741.001366382001,668.0730481259578,27.45
10741.001566382,785.9128522745098,27.46
10741.001766382,604.722958019065,27.47
10741.001966382,735.959551674405,27.48
10741.002166382,686.7328514459437,27.49
10741.002366382,795.8219978153833,27.5
10741.002566382,802.1303130382169,27.51
10741.002766382,751.2409542955555,27.52
10741.002966382,731.8342414721429,27.53
10741.003166382001,676.7047565840248,27.54
10741.003366382,727.6049998361401,27.55
10741.003566382,674.277062710481,27.56
10741.003766382,768.4483241745479,27.57
10741.003966382,683.46062289607,27.58
10741.004166382,611.6909106568555,27.59
10741.004366382,736.0684921844795,27.6
10741.004566382,759.5307046871067,27.61
10741.004766382,796.2662074975608,27.62
10741.004966382001,799.1571055075474,27.63
10741.005166382,788.3543074907117,27.64
10741.005366382,673.4174575353915,27.65
10741.005566382,618.731568522471,27.66
10741.005766382,682.1835616783434,27.67
10741.005966382,818.7173118035997,27.68
10741.006166382,678.3636642419237,27.69
10741.006366382,746.5868167724622,27.7
10741.006566382,767.8751572995125,27.71
10741.006766382001,850.5442749665737,27.72
10741.006966382,540.3131166959173,27.73
10741.007166382,705.0350676643902,27.74
10741.007366382,648.112079469404,27.75
10741.007566382,826.2438173066384,27.76
10741.007766382,736.5664222425075,27.77
10741.007966382,803.7321256867193,27.78
10741.008166382,956.8901298411761,27.79
10741.008366382,766.520601922034,27.8
10741.008566382001,928.6017868960341,27.81
10741.008766382,775.5688099114626,27.82
10741.008966382,805.312481668665,27.83
10741.009166382,656.4011501330885,27.84
10741.009366382,781.9217191822388,27.85
10741.009566382,730.7241420520659,27.86
10741.009766382,812.7458521627544,27.87
10741.009966382,874.3037645956894,27.88
10741.010166382,734.775933691391,27.89
10741.010366382001,662.1671624377256,27.9
10741.010566382,880.9520165638398,27.91
10741.010766382,801.3893097111102,27.92
10741.010966382,668.6713253632396,27.93
10741.011166382,748.2639438527145,27.94
10741.011366382,832.0969273966986,27.95
10741.011566382,729.3214719431993,27.96
10741.011766382,834.8833469082406,27.97
10741.011966382,729.7212584961904,27.98
10741.012166382001,734.6656592429734,27.99
10741.012366382,684.9977009055447,28.0
10741.012566382,857.4347674580721,28.01
10741.012766382,825.2794685292835,28.02
10741.012966382,744.4829644100504,28.03
10741.013166382,904.7287663149765,28.04
10741.013366382,789.262457238657,28.05
10741.013566382,885.4275056183958,28.06
10741.013766382,765.0250435563044,28.07
10741.013966382001,856.9939792656711,28.08
10741.014166382,732.9439402454373,28.09
10741.014366382,777.7222334232839,28.1
10741.014566382,851.1230156800941,28.11
10741.014766382,889.3731207602884,28.12
10741.014966382,755.0243973257992,28.13
10741.015166382,644.2541669296147,28.14
10741.015366382,860.7185358151729,28.15
10741.015566382,742.6855487014786,28.16
10741.015766382,865.0328581371008,28.17
10741.015966382,687.3028301977614,28.18
10741.016166382,881.7552466467475,28.19
10741.016366382,638.7701137094367,28.2
10741.016566382,759.8421867143842,28.21
10741.016766382,876.3922054618532,28.22
10741.016966382,695.3598446456672,28.23
10741.017166382,809.915511215705,28.24
10741.017366382,701.6793859016088,28.25
10741.017566382,784.7080039646039,28.26
10741.017766382,809.406445958303,28.27
10741.017966382,714.4567758438548,28.28
10741.018166382,780.1632467369623,28.29
10741.018366382,778.9494958191418,28.3
10741.018566382,706.4362758919818,28.31
10741.018766382,786.5273952429905,28.32
10741.018966382,813.6058272265451,28.33
10741.019166382,814.4138523057674,28.34
10741.019366382,750.5542794690284,28.35
10741.019566382,801.7444682058402,28.36
10741.019766382,751.4768231689598,28.37
10741.019966382,685.794407706979,28.38
10741.020166382,771.2449833388843,28.39
10741.020366382,786.4652291971495,28.4
10741.020566382,743.3308904377111,28.41
10741.020766382,1001.1989250275369,28.42
10741.020966382,774.2284383330345,28.43
10741.021166382,918.0722423404217,28.44
10741.021366382,657.3241860682577,28.45
10741.021566382,753.3518178154952,28.46
10741.021766382,886.2231509114346,28.47
10741.021966382,733.9270819566758,28.48
10741.022166382,805.6333909625783,28.49
10741.022366382,735.6218881346634,28.5
10741.022566382,867.0025618454151,28.51
10741.022766382,930.3649888360135,28.52
10741.022966382,871.5606097606935,28.53
10741.023166382,857.1322560168227,28.54
10741.023366382,599.6497497912269,28.55
10741.023566382,827.8558983788054,28.56
10741.023766382,725.7862426546482,28.57
10741.023966382,809.1116770885145,28.58
10741.024166382,857.3944614258215,28.59
10741.024366382,942.4815468215485,28.6
10741.024566382,927.1351873627592,28.61
10741.024766382,891.5794634735815,28.62
10741.024966382,807.2275712897784,28.63
10741.025166382,692.8734998114599,28.64
10741.025366382,944.0002602088737,28.65
10741.025566382,865.358979404846,28.66
10741.025766382,837.3666622849854,28.67
10741.025966382,848.8911857321514,28.68
10741.026166382,815.2946609102219,28.69
10741.026366382,931.5552613119861,28.7
10741.026566382,862.4994261415051,28.71
10741.026766382,738.6484510209918,28.72
10741.026966382,750.3171925868027,28.73
10741.027166382,861.3462296853696,28.74
10741.027366382,833.2533251331596,28.75
10741.027566382,735.1370265121807,28.76
10741.027766382,745.8600546183881,28.77
10741.027966382,678.2254435342443,28.78
10741.028166382,709.7635415374775,28.79
10741.028366382,998.1089661637602,28.8
10741.028566382,912.1235422885034,28.81
10741.028766382,928.7224927789762,28.82
10741.028966382,855.9741739586027,28.83
10741.029166382,834.956068576778,28.84
10741.029366382,827.2606054371352,28.85
10741.029566382,836.2020107696119,28.86
10741.029766382,778.782319996642,28.87
10741.029966382,896.5150890268839,28.88
10741.030166382,834.3223308306115,28.89
10741.030366382,837.668481530088,28.9
10741.030566382,958.5470562551086,28.91
10741.030766382,787.2925257482553,28.92
10741.030966382,851.6249562137594,28.93
10741.031166382,752.1991999149553,28.94
10741.031366382,780.2343050540194,28.95
10741.031566382,913.8652628127815,28.96
10741.031766382,934.3173694993848,28.97
10741.031966382,872.5177498422768,28.98
10741.032166382,846.0787172856609,28.99
10741.032366382,818.4526200743924,29.0
10741.032566382,776.7270383146791,29.01
10741.032766382,934.3038599714323,29.02
10741.032966382,856.6727462943854,29.03
10741.033166382,871.8485189509131,29.04
10741.033366382,899.5115378763826,29.05
10741.033566382,832.5709161054692,29.06
10741.033766382,775.7445128933145,29.07
10741.033966382,964.2069323938924,29.08
10741.034166382,753.7420993762869,29.09
10741.034366382,773.8678640460104,29.1
10741.034566382,768.003647590275,29.11
10741.034766382,999.530691249491,29.12
10741.034966382,849.8238076525852,29.13
10741.035166382,770.4233315791669,29.14
10741.035366382,878.0428852796572,29.15
10741.035566382,821.462639336758,29.16
10741.035766382,929.374147285481,29.17
10741.035966382,948.964735444578,29.18
10741.036166382,930.9511064433893,29.19
10741.036366382,992.6787321220811,29.2
10741.036566382,863.9122583920579,29.21
10741.036766382,873.2044096491742,29.22
10741.036966382,886.3489655263096,29.23
10741.037166382,981.6646527168224,29.24
10741.037366382,669.6675348206475,29.25
10741.037566382,835.7525133145799,29.26
10741.037766382,857.2358254270102,29.27
10741.037966382,848.2425614090531,29.28
10741.038166382,880.5030773457394,29.29
10741.038366382,895.3659787874105,29.3
10741.038566382,966.7557056075062,29.31
10741.038766382,975.623881945759,29.32
10741.038966382,750.9325680359858,29.33
10741.039166382,916.875938329323,29.34
10741.039366382,860.9484724592762,29.35
10741.039566382,904.6044624700908,29.36
10741.039766382,876.6916011214586,29.37
10741.039966382,900.7749948781114,29.38
10741.040166382,837.2572983437341,29.39
10741.040366382,975.2746186016226,29.4
10741.040566382,913.9118951372395,29.41
10741.040766382,840.6139868978929,29.42
10741.040966382,864.8453061128237,29.43
10741.041166382,932.0424721514536,29.44
10741.041366382,872.0719495111975,29.45
10741.041566382,922.2292106891424,29.46
10741.041766382,946.4655976336512,29.47
10741.041966382,801.1576903006844,29.48
