time_s,force_n,position_mm
562.0380095429999,2343.935144187097,75.37
562.038209543,2461.4292702664616,75.38
562.038409543,2386.9799685748935,75.39
562.038609543,2452.793729959974,75.4
562.038809543,2513.08503679366,75.41
562.039009543,2501.7849320741666,75.42
562.039209543,2482.5963382881237,75.43
562.0394095429999,2257.014131844364,75.44
562.039609543,2334.271067400417,75.45
562.0398095429999,2314.9164502779654,75.46
562.040009543,2388.954252152552,75.47
562.040209543,2457.4349104299736,75.48
562.040409543,2228.42381148591,75.49
562.040609543,2446.236032487343,75.5
562.040809543,2394.950902517312,75.51
562.041009543,2231.0322312238222,75.52
562.0412095429999,2359.927150206281,75.53
562.041409543,2468.5513451529678,75.54
562.0416095429999,2518.090464497359,75.55
562.041809543,2503.4896072950073,75.56
562.042009543,2318.0380158025173,75.57
562.042209543,2395.4028242172562,75.58
562.042409543,2579.198743989326,75.59
562.0426095429999,2427.9802756985655,75.6
562.042809543,2360.930176660135,75.61
562.0430095429999,2348.1103834776136,75.62
562.043209543,2393.9928136128474,75.63
562.0434095429999,2526.256578849222,75.64
562.043609543,2444.203442762992,75.65
562.043809543,2387.552263307605,75.66
562.044009543,2419.6218632998653,75.67
562.044209543,2442.4214901653563,75.68
562.0444095429999,2349.1575412975126,75.69
562.044609543,2421.0065628504904,75.7
562.0448095429999,2465.998013674674,75.71
562.045009543,2323.6164168458586,75.72
562.0452095429999,2481.738256310288,75.73
562.045409543,2412.790926774253,75.74
562.045609543,2367.6288050571984,75.75
562.045809543,2433.7657483503635,75.76
562.046009543,2273.979043872727,75.77
562.0462095429999,2333.49895802126,75.78
562.046409543,2364.943998865788,75.79
562.0466095429999,2248.1817318072744,75.8
562.046809543,2451.075755621372,75.81
562.047009543,2310.3604462095645,75.82
562.047209543,2382.7783567175893,75.83
562.047409543,2464.6855956139293,75.84
562.047609543,2405.2541516588503,75.85
562.047809543,2368.559287802422,75.86
562.0480095429999,2408.985331605861,75.87
562.048209543,2246.4472506799616,75.88
562.0484095429999,2419.4506541191004,75.89
562.048609543,2394.719510123772,75.9
562.048809543,2379.7166104306166,75.91
562.049009543,2396.767595987286,75.92
562.049209543,2244.254372507628,75.93
562.049409543,2370.132059342754,75.94
562.049609543,2369.1455447066255,75.95
562.0498095429999,2256.5557609111147,75.96
562.050009543,2279.7308527079767,75.97
562.0502095429999,2334.4636152058356,75.98
562.050409543,2452.3491750651806,75.99
562.050609543,2340.2585616351525,76.0
562.050809543,2419.9404339634825,76.01
562.051009543,2294.1556058166516,76.02
562.0512095429999,2423.789425674204,76.03
562.051409543,2370.4987749041766,76.04
562.0516095429999,2266.5150397446523,76.05
562.051809543,2375.5041095083925,76.06
562.0520095429999,2290.3721147060423,76.07
562.052209543,2221.1484381064834,76.08
562.052409543,2358.17829332461,76.09
562.052609543,2471.801093612118,76.1
562.052809543,2394.9243923491986,76.11
562.0530095429999,2421.2448477960215,76.12
562.053209543,2382.410728416445,76.13
562.0534095429999,2344.1781180292005,76.14
562.053609543,2355.5765302798486,76.15
562.0538095429999,2271.897419540766,76.16
562.054009543,2301.3918208625337,76.17
562.054209543,2388.614493259272,76.18
562.054409543,2389.941797129612,76.19
562.054609543,2599.0235478393624,76.2
562.0548095429999,2388.995884857015,76.21
562.055009543,2477.8064279011614,76.22
562.0552095429999,2413.5233239955787,76.23
562.055409543,2261.378496737169,76.24
562.055609543,2364.6868526534145,76.25
562.055809543,2406.886418599603,76.26
562.056009543,2213.0555637075117,76.27
562.056209543,2408.143760267451,76.28
562.056409543,2397.0011578375543,76.29
562.0566095429999,2396.591570783198,76.3
562.056809543,2389.482553113694,76.31
562.0570095429999,2311.355294826322,76.32
562.057209543,2388.716531588196,76.33
562.057409543,2390.927334675488,76.34
562.057609543,2322.391231291025,76.35
562.057809543,2257.8806334153282,76.36
562.058009543,2422.8415761530327,76.37
562.058209543,2399.7335637563515,76.38
562.0584095429999,2389.1096595741064,76.39
562.058609543,2311.9944527428984,76.4
562.0588095429999,2381.7609465640576,76.41
562.059009543,2338.7356606977555,76.42
562.059209543,2292.9918555995037,76.43
562.059409543,2320.035852171559,76.44
562.059609543,2332.7375397059413,76.45
562.0598095429999,2318.1709695587765,76.46
562.060009543,2434.1366522004164,76.47
562.0602095429999,2287.5403467985075,76.48
562.060409543,2450.9226236941804,76.49
562.0606095429999,2352.9614076103117,76.5
562.060809543,2194.29427038778,76.51
562.061009543,2244.5986341475254,76.52
562.061209543,2366.063704420508,76.53
562.061409543,2410.966366713741,76.54
562.0616095429999,2310.875072962986,76.55
562.061809543,2284.3430381683324,76.56
562.0620095429999,2243.0328764887645,76.57
562.062209543,2270.321234784043,76.58
562.062409543,2288.675475899995,76.59
562.062609543,2359.131573838062,76.6
562.062809543,2258.8581735996136,76.61
562.063009543,2245.860581263393,76.62
562.063209543,2368.4620612400304,76.63
562.0634095429999,2267.19131896028,76.64
562.063609543,2185.6287178106913,76.65
562.0638095429999,2241.6096012734324,76.66
562.064009543,2311.5272802813874,76.67
562.064209543,2364.1010454149005,76.68
562.064409543,2198.0614745354897,76.69
562.064609543,2414.9907798772974,76.7
562.064809543,2274.2565903522855,76.71
562.065009543,2297.9161967413825,76.72
562.0652095429999,2317.6918821353074,76.73
562.065409543,2359.2077892471957,76.74
562.0656095429999,2410.2284464835416,76.75
562.065809543,2336.7754386283027,76.76
562.066009543,2301.167649982876,76.77
562.066209543,2355.079472624983,76.78
562.066409543,2422.2215639313367,76.79
562.0666095429999,2422.96028162158,76.8
562.066809543,2375.9283667926834,76.81
562.0670095429999,2426.4841228009436,76.82
562.067209543,2273.6924081566235,76.83
562.0674095429999,2255.9773057657203,76.84
562.067609543,2285.2410644364622,76.85
562.067809543,2292.234169855412,76.86
562.068009543,2269.6766440652823,76.87
562.068209543,2326.581088233226,76.88
562.0684095429999,2290.334316404254,76.89
562.068609543,2257.1144224468594,76.9
562.0688095429999,2225.892061896363,76.91
562.069009543,2314.453146628061,76.92
562.0692095429999,2220.4002633482805,76.93
562.069409543,2141.7962225686147,76.94
562.069609543,2291.886374923416,76.95
562.069809543,2209.886550668135,76.96
562.070009543,2457.6498625872737,76.97
562.0702095429999,2146.3458315368307,76.98
562.070409543,2309.453908883221,76.99
562.0706095429999,2281.6897241176666,77.0
562.070809543,2256.305053259582,77.01
562.071009543,2304.8002256608797,77.02
562.071209543,2279.3913224036837,77.03
562.071409543,2300.0151129212986,77.04
562.071609543,2181.1798695357375,77.05
562.071809543,2334.5938123575047,77.06
562.0720095429999,2299.7314900521014,77.07
562.072209543,2249.2048582556567,77.08
562.0724095429999,2279.6211184603203,77.09
562.072609543,2270.351746675326,77.1
562.072809543,2452.316591314821,77.11
562.073009543,2129.8416220149716,77.12
562.073209543,2166.203354679633,77.13
562.073409543,2133.4162592236607,77.14
562.073609543,2155.6071810084572,77.15
562.0738095429999,2325.625120112274,77.16
562.074009543,2327.2971026993514,77.17
562.0742095429999,2214.205944363083,77.18
562.074409543,2327.538332698899,77.19
562.074609543,2355.5808104790167,77.2
562.074809543,2279.0409399376103,77.21
562.075009543,2350.8800175846377,77.22
562.0752095429999,2231.7027030984864,77.23
562.075409543,2033.537997902475,77.24
562.0756095429999,2189.3436764881117,77.25
562.075809543,2170.2270869584163,77.26
562.0760095429999,2185.3110438753934,77.27
562.076209543,2289.7681827039514,77.28
562.076409543,2293.719484864957,77.29
562.076609543,2268.3032509599243,77.3
562.076809543,2260.556643693832,77.31
562.0770095429999,2333.2255996874173,77.32
562.077209543,2247.3969842539764,77.33
562.0774095429999,2184.8081175516163,77.34
562.077609543,2271.008260966074,77.35
562.077809543,2322.069762838525,77.36
562.078009543,2246.45177424848,77.37
562.078209543,2205.728068267283,77.38
562.078409543,2256.0737429396913,77.39
562.078609543,2406.2053227688443,77.4
562.0788095429999,2262.271716298064,77.41
562.079009543,2270.778745056848,77.42
562.0792095429999,2227.5285442273744,77.43
562.079409543,2302.2069176021837,77.44
562.079609543,2148.2530805375845,77.45
562.079809543,2128.725828338643,77.46
562.080009543,2229.0261110742695,77.47
562.080209543,2168.2702864560356,77.48
562.080409543,2241.0034719277583,77.49
562.0806095429999,2266.311030008119,77.5
562.080809543,2115.3988459949724,77.51
562.0810095429999,2315.0155297432625,77.52
562.081209543,2294.8105960989546,77.53
562.081409543,2272.374479389474,77.54
562.081609543,2313.8909978171064,77.55
562.081809543,2333.0516022883603,77.56
562.0820095429999,2125.1094761947766,77.57
562.082209543,2206.303636782073,77.58
562.0824095429999,2257.7781185710996,77.59
562.082609543,2284.8800666854368,77.6
562.0828095429999,2142.8959249215986,77.61
562.083009543,2254.537252139753,77.62
562.083209543,2141.804573021875,77.63
562.083409543,2206.9034538178885,77.64
562.083609543,2292.8077031656385,77.65
562.0838095429999,2201.098127371632,77.66
562.084009543,1958.6330418607877,77.67
562.0842095429999,2232.7764150403896,77.68
562.084409543,2413.1030731824276,77.69
562.0846095429999,2143.044572880456,77.7
562.084809543,2187.030339572177,77.71
562.085009543,2190.0966599311896,77.72
562.085209543,2145.0547175638,77.73
562.085409543,2283.7583206811455,77.74
562.0856095429999,2136.9148768494733,77.75
562.085809543,2227.6089856928897,77.76
562.0860095429999,2224.392384178562,77.77
562.086209543,2212.7487268273894,77.78
562.086409543,2146.408169367062,77.79
562.086609543,2111.145880967042,77.8
562.086809543,2283.798649699495,77.81
562.087009543,2147.6700513434407,77.82
562.087209543,2323.343135871085,77.83
562.0874095429999,2256.5775536984843,77.84
562.087609543,2205.548732864867,77.85
562.0878095429999,2172.2212066354655,77.86
562.088009543,2353.4718865151985,77.87
562.088209543,2236.2450934748904,77.88
562.088409543,2191.00218702745,77.89
562.088609543,2237.4303850116703,77.9
562.088809543,2295.225682897327,77.91
562.089009543,2202.603969748811,77.92
562.0892095429999,2163.3658417953948,77.93
562.089409543,2292.7904253769125,77.94
562.0896095429999,2144.114388799247,77.95
562.089809543,2153.072952071263,77.96
562.090009543,2148.106870300653,77.97
562.090209543,2060.5186100351084,77.98
562.090409543,2173.146840085958,77.99
562.0906095429999,2129.4073856572127,78.0
562.090809543,2168.803341327046,78.01
562.0910095429999,2264.428678004519,78.02
562.091209543,2138.9401641624886,78.03
562.0914095429999,2160.0948235580845,78.04
562.091609543,2277.077310604825,78.05
562.091809543,2127.336155890892,78.06
562.092009543,2207.3913885035186,78.07
562.092209543,2119.223977783017,78.08
562.0924095429999,2265.4486515681992,78.09
562.092609543,2141.489932501959,78.1
562.0928095429999,2119.693860299499,78.11
562.093009543,2191.2649822493013,78.12
562.093209543,2163.7162907353845,78.13
562.093409543,2173.618780668187,78.14
562.093609543,2128.3157817600445,78.15
562.093809543,2261.4908797614153,78.16
562.094009543,2321.143752445601,78.17
562.0942095429999,2250.5374215506718,78.18
562.094409543,2101.4154233943227,78.19
562.0946095429999,2214.2403654057007,78.2
562.094809543,2164.0741644387444,78.21
562.095009543,2140.333105203091,78.22
562.095209543,2154.411189335072,78.23
562.095409543,2152.5079515761413,78.24
562.095609543,2106.4231294019396,78.25
562.095809543,2209.354765558149,78.26
562.0960095429999,2255.309650931339,78.27
562.096209543,1979.4500540375655,78.28
562.0964095429999,2116.269416461639,78.29
562.096609543,2182.7783845643667,78.3
562.096809543,2146.4602114534355,78.31
562.097009543,2022.8597297727142,78.32
562.097209543,2198.750014205548,78.33
562.0974095429999,2059.858577649765,78.34
562.097609543,1999.2902115029394,78.35
562.0978095429999,2213.574635061178,78.36
562.098009543,2139.547127908869,78.37
562.0982095429999,2149.64393603383,78.38
562.098409543,2119.7207393041754,78.39
562.098609543,2148.3995948420325,78.4
562.098809543,2340.9001463432464,78.41
562.099009543,2266.692365645293,78.42
562.0992095429999,2179.034022654014,78.43
562.099409543,2038.1126034494744,78.44
562.0996095429999,2296.094698853286,78.45
562.099809543,2007.5809407991626,78.46
562.1000095429999,2185.847817598284,78.47
562.100209543,2193.6403592351257,78.48
562.100409543,2028.4988822250775,78.49
562.100609543,2090.957202026611,78.5
562.100809543,2228.125421892867,78.51
562.1010095429999,2056.865292909893,78.52
562.101209543,2015.8651925082881,78.53
562.1014095429999,2073.2158650096508,78.54
562.101609543,2146.3267087992135,78.55
562.101809543,2198.2737340649915,78.56
562.102009543,2195.488872607478,78.57
562.102209543,2202.49298246944,78.58
562.102409543,2170.790601636337,78.59
562.102609543,2127.949291404824,78.6
562.1028095429999,2077.8889890161972,78.61
562.103009543,2213.146026303507,78.62
562.1032095429999,2114.2599224036385,78.63
562.103409543,2136.4955293973744,78.64
562.103609543,2194.6005125981674,78.65
562.103809543,2167.830761739391,78.66
562.104009543,1986.976272724606,78.67
562.104209543,2173.530667208511,78.68
562.104409543,2035.9897181298745,78.69
562.1046095429999,2065.9922827669125,78.7
562.104809543,2090.213283977373,78.71
562.1050095429999,2180.716256167134,78.72
562.105209543,2130.3654667281344,78.73
562.105409543,2219.5678660909502,78.74
562.105609543,2081.6905120485576,78.75
562.105809543,2076.2513384320405,78.76
562.1060095429999,2035.1602658219497,78.77
562.106209543,2237.621970132629,78.78
562.1064095429999,2064.09350554155,78.79
562.106609543,2021.386644087611,78.8
562.1068095429999,2264.5464679958623,78.81
562.107009543,2056.5236105003974,78.82
562.107209543,2073.3431487642097,78.83
562.107409543,2090.299068967009,78.84
562.107609543,1964.684649698409,78.85
562.1078095429999,2049.67416244747,78.86
562.108009543,1965.8713488575188,78.87
562.1082095429999,2172.0756778475916,78.88
562.108409543,2083.7214715062482,78.89
562.108609543,2081.1318278856525,78.9
562.108809543,2042.3362231665137,78.91
562.109009543,2063.467316735851,78.92
562.109209543,2181.7400659328287,78.93
562.109409543,2040.7898725586017,78.94
562.1096095429999,2160.076736509151,78.95
562.109809543,2096.554605334109,78.96
562.1100095429999,2142.3241890240606,78.97
562.110209543,2141.2485098594034,78.98
562.110409543,2064.5626906712105,78.99
562.110609543,2092.2653412582213,79.0
562.110809543,2047.7335206518696,79.01
562.111009543,2049.0307589140157,79.02
562.111209543,1936.6908400992863,79.03
562.1114095429999,2176.461074994949,79.04
562.111609543,2025.5384738960163,79.05
562.1118095429999,1988.534493282723,79.06
562.112009543,2103.3951972988925,79.07
562.112209543,2140.8765966265373,79.08
562.112409543,1967.5914618541185,79.09
562.112609543,2218.202242382531,79.1
562.1128095429999,2170.8043674518076,79.11
562.113009543,2106.1978069496618,79.12
562.1132095429999,2124.6504581947443,79.13
562.113409543,2037.123373580284,79.14
562.1136095429999,2194.232472521162,79.15
562.113809543,2101.5212044823193,79.16
562.114009543,2214.3337600111217,79.17
562.114209543,2103.5795909763565,79.18
562.114409543,2031.1921823205423,79.19
562.1146095429999,2112.805332454934,79.2
562.114809543,2229.793758064454,79.21
562.1150095429999,2075.810852948818,79.22
562.115209543,2135.9663593116234,79.23
562.1154095429999,2246.0190518268114,79.24
562.115609543,1983.3791475072599,79.25
562.115809543,2119.9098282780674,79.26
562.116009543,2146.78081586648,79.27
562.116209543,2077.7600336243,79.28
562.1164095429999,2041.1228655797938,79.29
562.116609543,1907.7760583453837,79.3
562.1168095429999,2004.1190365781188,79.31
562.117009543,1960.8246634751097,79.32
562.117209543,1961.4288909878114,79.33
562.117409543,2144.6198623589066,79.34
562.117609543,2053.09933706559,79.35
562.117809543,2017.2253899747411,79.36
562.118009543,2143.7786558087264,79.37
562.1182095429999,2069.061138523758,79.38
562.118409543,2043.8128198390377,79.39
562.1186095429999,1983.8695984636581,79.4
562.118809543,2054.7885957266976,79.41
562.119009543,2160.55025957928,79.42
562.119209543,2089.6249847538957,79.43
562.119409543,1996.770606094774,79.44
562.119609543,2085.812414717789,79.45
562.119809543,2043.799557729027,79.46
562.1200095429999,2067.2556798501564,79.47
562.120209543,2036.1014344155992,79.48
562.1204095429999,2147.513343334889,79.49
562.120609543,2092.468338917234,79.5
562.120809543,1941.26295644033,79.51
562.121009543,2024.5726095270131,79.52
562.121209543,1928.7217172050405,79.53
562.1214095429999,2172.963048830665,79.54
562.121609543,2153.4033247523585,79.55
562.1218095429999,2136.940851334323,79.56
562.122009543,2157.01956242266,79.57
562.1222095429999,1877.838262681895,79.58
562.122409543,1972.610412443526,79.59
562.122609543,2089.4731480890296,79.6
562.122809543,1825.4460525092063,79.61
562.123009543,2095.4591677120366,79.62
562.1232095429999,2054.1453832695265,79.63
562.123409543,1906.795660505177,79.64
562.1236095429999,1922.4568322692346,79.65
562.123809543,1877.5009305996814,79.66
562.1240095429999,2114.417588504323,79.67
562.124209543,2146.647471601788,79.68
562.124409543,2004.7865418343724,79.69
562.124609543,2069.802937581315,79.7
562.124809543,2068.747678735812,79.71
562.1250095429999,2067.109269294456,79.72
562.125209543,2041.641292402666,79.73
562.1254095429999,1915.8653380915355,79.74
562.125609543,2053.596695788223,79.75
562.125809543,1994.2736538336042,79.76
562.126009543,2053.697173327778,79.77
562.126209543,1941.0322586208501,79.78
562.126409543,2094.0431598612213,79.79
562.126609543,2058.0831347103385,79.8
562.1268095429999,1897.0724714293656,79.81
562.127009543,1883.9451584304443,79.82
562.1272095429999,1973.7376197807946,79.83
562.127409543,2000.4953966190835,79.84
562.127609543,1935.7441611860952,79.85
562.127809543,1904.698535865127,79.86
562.128009543,1958.9435202906784,79.87
562.1282095429999,1955.0135353682685,79.88
562.128409543,2035.8489628989128,79.89
562.1286095429999,2171.723334011976,79.9
562.128809543,2104.767764154788,79.91
562.1290095429999,2064.881413876488,79.92
562.129209543,2046.231448466761,79.93
562.129409543,2162.433532910507,79.94
562.129609543,1977.0607587073798,79.95
562.129809543,1840.210060434822,79.96
562.1300095429999,1985.196341150543,79.97
562.130209543,2009.1051370986129,79.98
562.1304095429999,2020.0155334702688,79.99
562.130609543,1948.6380760136044,80.0
562.1308095429999,2040.6170571818009,80.01
562.131009543,2002.3978525474809,80.02
562.131209543,1935.689675706613,80.03
562.131409543,2020.264528047793,80.04
562.131609543,1945.2848807656121,80.05
562.1318095429999,1933.1637305802526,80.06
562.132009543,1913.4949695677285,80.07
562.1322095429999,1991.5203061953964,80.08
562.132409543,1964.648782718379,80.09
562.132609543,1929.9544708619208,80.1
562.132809543,1935.3829159759612,80.11
562.133009543,2066.5591799552203,80.12
562.133209543,1967.3214395074615,80.13
562.133409543,1946.116624066553,80.14
562.1336095429999,2033.991450077013,80.15
562.133809543,1971.5148393259503,80.16
562.1340095429999,1991.0331957055516,80.17
562.134209543,1963.9908270852168,80.18
562.134409543,1996.0962212826444,80.19
562.134609543,1964.671872967402,80.2
562.134809543,1940.846087343598,80.21
562.135009543,1963.8912393078363,80.22
562.135209543,1822.903392404684,80.23
562.1354095429999,1896.155207505864,80.24
562.135609543,1967.8384575943232,80.25
562.1358095429999,1947.0759121591116,80.26
562.136009543,1955.6914208639478,80.27
562.136209543,2008.186261158921,80.28
562.136409543,1989.664421645757,80.29
562.136609543,2017.862168778222,80.3
562.1368095429999,2017.9153866246336,80.31
562.137009543,1934.4666375580518,80.32
562.1372095429999,1932.4555096335166,80.33
562.137409543,1955.2638769252023,80.34
562.1376095429999,1998.6741227203263,80.35
562.137809543,2023.3656988815185,80.36
562.138009543,1934.2435052038393,80.37
562.138209543,1994.110065276593,80.38
562.138409543,1921.4302639233183,80.39
562.1386095429999,1926.3278176858523,80.4
562.138809543,2049.827048471347,80.41
562.1390095429999,1882.3630967003571,80.42
562.139209543,1934.0900162564214,80.43
562.1394095429999,1924.5536325903042,80.44
562.139609543,1934.2601620418525,80.45
562.139809543,1947.0865610806761,80.46
562.140009543,1961.4139131227178,80.47
562.140209543,1961.3447837823799,80.48
562.1404095429999,1984.60582576908,80.49
562.140609543,1931.8102999575447,80.5
562.1408095429999,1990.8616195258578,80.51
562.141009543,1955.5852514430658,80.52
562.141209543,1946.456739012499,80.53
562.141409543,1914.0034122029515,80.54
562.141609543,1955.8288066554035,80.55
562.141809543,1944.7889352213692,80.56
562.142009543,1907.449732116987,80.57
562.1422095429999,2000.7806641798716,80.58
562.142409543,1864.8198164983826,80.59
562.1426095429999,1884.518432909127,80.6
562.142809543,1974.801406505756,80.61
562.143009543,1908.839776740675,80.62
562.143209543,1922.73768673062,80.63
562.143409543,1937.265532194445,80.64
562.143609543,1983.2097880246336,80.65
562.143809543,1992.5548257798134,80.66
562.1440095429999,1915.398196609831,80.67
562.144209543,1925.0544598875038,80.68
562.1444095429999,1901.6609945870898,80.69
562.144609543,1918.1808969162284,80.7
562.144809543,1959.385400385054,80.71
562.145009543,1896.6700252158403,80.72
562.145209543,1869.098526092591,80.73
562.1454095429999,1856.3911552059303,80.74
562.145609543,1927.411916903901,80.75
562.1458095429999,1886.9742413215938,80.76
562.146009543,1885.168664417,80.77
562.1462095429999,1829.7455107033832,80.78
562.146409543,1989.0368741071509,80.79
562.146609543,1978.2504150638945,80.8
562.146809543,1933.331358863126,80.81
562.147009543,1989.4203133388369,80.82
562.1472095429999,1913.1965288088738,80.83
562.147409543,1944.3253616835827,80.84
562.1476095429999,1933.1864036358234,80.85
562.147809543,1914.325040068506,80.86
562.148009543,1940.5407377491729,80.87
562.148209543,1882.7276106985075,80.88
562.148409543,1864.17964664312,80.89
562.148609543,1924.079815046426,80.9
562.148809543,1957.4937785208972,80.91
562.1490095429999,1878.0002616889656,80.92
562.149209543,1804.3211824847133,80.93
562.1494095429999,1809.7622264211695,80.94
562.149609543,1919.2991813306746,80.95
562.149809543,1901.4020952127419,80.96
562.150009543,1906.3400212348831,80.97
562.150209543,1903.5808617045386,80.98
562.150409543,1891.325075274847,80.99
562.150609543,1912.8729040594937,81.0
562.1508095429999,1886.9139776922625,81.01
562.151009543,1888.6107649383428,81.02
562.1512095429999,1965.281004681366,81.03
562.151409543,1936.8328961941286,81.04
562.151609543,1835.3603694996418,81.05
562.151809543,1905.5179676987614,81.06
562.152009543,1879.676985442834,81.07
562.1522095429999,1765.6258434893489,81.08
562.152409543,1843.2885523491204,81.09
562.1526095429999,1911.115234692124,81.1
562.152809543,1829.2690770023619,81.11
562.1530095429999,1813.896949327179,81.12
562.153209543,1912.9538972184002,81.13
562.153409543,1936.757422137422,81.14
562.153609543,1865.5206111175394,81.15
562.153809543,1891.8429830368998,81.16
562.1540095429999,1843.0260749393121,81.17
562.154209543,1854.87439163635,81.18
562.1544095429999,1887.2987010190323,81.19
562.154609543,1929.3751055681041,81.2
562.1548095429999,1842.4358622058394,81.21
562.155009543,1867.1800781722277,81.22
562.155209543,1878.3868572236906,81.23
562.155409543,1863.6552735261162,81.24
562.155609543,1830.69509077753,81.25
562.1558095429999,1848.1820072602911,81.26
562.156009543,1822.6825588106406,81.27
562.1562095429999,1803.1569677088705,81.28
562.156409543,1883.8088725849036,81.29
562.156609543,1911.9797781995424,81.3
562.156809543,1827.0699291525311,81.31
562.157009543,1884.3806499583534,81.32
562.157209543,1867.2576489202675,81.33
562.157409543,1898.2262687857142,81.34
562.1576095429999,1852.1826950110647,81.35
562.157809543,1875.5566687133223,81.36
562.1580095429999,1849.1004382322983,81.37
562.158209543,1868.9627295379878,81.38
562.158409543,1844.168289618747,81.39
562.158609543,1844.3991526896768,81.4
562.158809543,1908.4305785740992,81.41
562.159009543,1921.2889800539006,81.42
562.159209543,1887.1107556411127,81.43
562.1594095429999,1834.6428155445108,81.44
562.159609543,1839.9756453259918,81.45
562.1598095429999,1855.2952809872843,81.46
562.160009543,1843.2367933854573,81.47
562.160209543,1893.9476011401023,81.48
562.160409543,1879.8946774983592,81.49
562.160609543,1912.436424724288,81.5
562.1608095429999,1887.141716693124,81.51
562.161009543,1842.5618735939224,81.52
562.1612095429999,1823.3939734935627,81.53
562.161409543,1867.2526227696092,81.54
562.1616095429999,1831.1484685763737,81.55
562.161809543,1853.0836474247822,81.56
562.162009543,1876.413649103781,81.57
562.162209543,1857.478739697866,81.58
562.162409543,1878.190415448069,81.59
562.1626095429999,1848.5978155863916,81.6
562.162809543,1812.0409739464837,81.61
562.1630095429999,1822.9801243645181,81.62
562.163209543,1873.153437813676,81.63
562.163409543,1897.7183150184346,81.64
562.163609543,1840.4223533930885,81.65
562.163809543,1856.4872084596184,81.66
562.164009543,1864.1960788114923,81.67
562.164209543,1830.4114121008445,81.68
562.1644095429999,1819.3054248615467,81.69
562.164609543,1777.0369862244875,81.7
562.1648095429999,1857.786157083605,81.71
562.165009543,1888.7395731967545,81.72
562.165209543,1847.2804361802446,81.73
562.165409543,1858.9684799060433,81.74
562.165609543,1870.8155508167779,81.75
562.165809543,1836.3101583274847,81.76
562.166009543,1776.2570943422231,81.77
562.1662095429999,1785.6890200232833,81.78
562.166409543,1837.8275059445361,81.79
562.1666095429999,1833.1454304119877,81.8
562.166809543,1844.0521595909677,81.81
562.167009543,1835.7512146342833,81.82
562.167209543,1877.5915750872036,81.83
562.167409543,1799.1008491946202,81.84
562.1676095429999,1780.7072613521912,81.85
562.167809543,1799.1064558616858,81.86
562.1680095429999,1747.7574562415543,81.87
562.168209543,1822.2641779603089,81.88
562.1684095429999,1847.7075861513588,81.89
562.168609543,1777.9326120115766,81.9
562.168809543,1835.9535273581944,81.91
562.169009543,1738.8827432482465,81.92
562.169209543,1810.9912192800348,81.93
562.1694095429999,1718.3119631965826,81.94
562.169609543,1755.1969621958451,81.95
562.1698095429999,1845.946078398104,81.96
562.170009543,1838.7217769868494,81.97
562.1702095429999,1756.5055526344854,81.98
562.170409543,1716.0576513985106,81.99
562.170609543,1756.7389356364456,82.0
562.170809543,1843.3257842782104,82.01
562.171009543,1809.4508042270932,82.02
562.1712095429999,1743.6845149120013,82.03
562.171409543,1810.7663308403723,82.04
562.1716095429999,1822.291070916903,82.05
562.171809543,1845.859605206821,82.06
562.172009543,1743.7061304006904,82.07
562.172209543,1759.4968493701954,82.08
562.172409543,1791.9041428838025,82.09
562.172609543,1805.801957503666,82.1
562.172809543,1859.533451784854,82.11
562.1730095429999,1740.2717707891627,82.12
562.173209543,1766.9552527733215,82.13
562.1734095429999,1823.2268502845845,82.14
562.173609543,1806.1111685527494,82.15
562.173809543,1812.1976682872926,82.16
562.174009543,1804.2572227401404,82.17
562.174209543,1764.075098696463,82.18
562.174409543,1793.9678518219248,82.19
562.174609543,1824.3498285489736,82.2
562.1748095429999,1772.8580250823647,82.21
562.175009543,1811.1727004973611,82.22
562.1752095429999,1758.11513181884,82.23
562.175409543,1807.1475977212683,82.24
562.175609543,1752.6232658708377,82.25
562.175809543,1751.7168504978833,82.26
562.176009543,1735.1005414959634,82.27
562.1762095429999,1775.3250426182306,82.28
562.176409543,1682.5476717239244,82.29
562.1766095429999,1718.9162652633213,82.3
562.176809543,1708.9274150562662,82.31
562.1770095429999,1816.1589821151247,82.32
562.177209543,1733.925477008911,82.33
562.177409543,1747.5065013385356,82.34
562.177609543,1757.56577756426,82.35
562.177809543,1806.9388201871866,82.36
562.1780095429999,1833.8033039610077,82.37
562.178209543,1700.778251329626,82.38
562.1784095429999,1701.8319268773735,82.39
562.178609543,1741.0782655587873,82.4
562.1788095429999,1765.9123540097844,82.41
562.179009543,1735.961224953396,82.42
562.179209543,1773.9710881327203,82.43
562.179409543,1782.4887685473966,82.44
562.179609543,1839.778555228549,82.45
562.1798095429999,1735.1601991022085,82.46
562.180009543,1767.6795400189483,82.47
562.1802095429999,1739.72262859897,82.48
562.180409543,1816.444679831041,82.49
562.180609543,1779.5000095584496,82.5
562.180809543,1729.1349502195706,82.51
562.181009543,1728.4988400746086,82.52
562.181209543,1767.628317856369,82.53
562.181409543,1768.5692308908592,82.54
562.1816095429999,1719.5536755707517,82.55
562.181809543,1715.4931477547045,82.56
562.1820095429999,1701.7112159867459,82.57
562.182209543,1714.4665182204462,82.58
562.182409543,1649.185847615426,82.59
562.182609543,1764.605029325073,82.6
562.182809543,1760.9030153940223,82.61
562.183009543,1746.7837464733368,82.62
562.183209543,1724.0492409075894,82.63
562.1834095429999,1708.0189942840695,82.64
