time_s,force_n,position_mm
3565.65483262,2328.902440070456,75.13
3565.6550326200004,2494.780384795857,75.14
3565.6552326200003,2417.515430785349,75.15
3565.6554326200003,2335.149138801951,75.16
3565.6556326200002,2373.2165067715478,75.17
3565.65583262,2564.8377792829924,75.18
3565.65603262,2495.4846478322424,75.19
3565.65623262,2377.9264071707516,75.2
3565.65643262,2427.141683561453,75.21
3565.65663262,2449.5719341225513,75.22
3565.6568326200004,2324.9359008210276,75.23
3565.6570326200003,2488.8476223433618,75.24
3565.6572326200003,2423.548114456669,75.25
3565.6574326200002,2427.2703106098515,75.26
3565.65763262,2374.4096092617983,75.27
3565.65783262,2482.022040724765,75.28
3565.65803262,2351.6564166483613,75.29
3565.65823262,2277.6404040316725,75.3
3565.65843262,2327.339632517532,75.31
3565.6586326200004,2159.3859223855607,75.32
3565.6588326200003,2427.0129877706536,75.33
3565.6590326200003,2440.527942972349,75.34
3565.6592326200002,2370.501724675727,75.35
3565.65943262,2391.2769126942408,75.36
3565.65963262,2542.6684738746985,75.37
3565.65983262,2461.177417605491,75.38
3565.66003262,2368.8991641787147,75.39
3565.66023262,2464.342563658482,75.4
3565.6604326200004,2529.12650652353,75.41
3565.6606326200003,2483.4335097908483,75.42
3565.6608326200003,2473.0732410055957,75.43
3565.6610326200002,2333.2250849416046,75.44
3565.66123262,2327.8487521781335,75.45
3565.66143262,2332.1393178471753,75.46
3565.66163262,2367.7959357030863,75.47
3565.66183262,2254.4601656897175,75.48
3565.66203262,2261.3553182008955,75.49
3565.6622326200004,2373.7775044931404,75.5
3565.6624326200003,2435.4384502429252,75.51
3565.6626326200003,2494.912957357979,75.52
3565.6628326200002,2429.633250656424,75.53
3565.66303262,2449.553523281023,75.54
3565.66323262,2453.2160075974816,75.55
3565.66343262,2320.36767046524,75.56
3565.66363262,2442.4145475150194,75.57
3565.66383262,2473.54253007156,75.58
3565.6640326200004,2471.755256941348,75.59
3565.6642326200003,2525.4941247138513,75.6
3565.6644326200003,2475.6630962599643,75.61
3565.6646326200002,2296.422205659903,75.62
3565.66483262,2492.169191968387,75.63
3565.66503262,2267.537814245595,75.64
3565.66523262,2316.4971308659565,75.65
3565.66543262,2482.634552098523,75.66
3565.66563262,2409.5605477393715,75.67
3565.6658326200004,2356.711926730701,75.68
3565.6660326200004,2338.175318068919,75.69
3565.6662326200003,2305.8963720480147,75.7
3565.6664326200003,2272.9438441711436,75.71
3565.66663262,2413.9355228169716,75.72
3565.66683262,2398.1660596205907,75.73
3565.66703262,2378.1282191808205,75.74
3565.66723262,2320.0796080988353,75.75
3565.66743262,2320.6340012645505,75.76
3565.6676326200004,2526.0763248000003,75.77
3565.6678326200004,2430.0751593040673,75.78
3565.6680326200003,2386.493345271145,75.79
3565.6682326200003,2384.6784902809577,75.8
3565.66843262,2241.410814792431,75.81
3565.66863262,2407.841026513524,75.82
3565.66883262,2297.0967038906356,75.83
3565.66903262,2301.6304528503415,75.84
3565.66923262,2549.517467278623,75.85
3565.66943262,2441.688141779385,75.86
3565.6696326200004,2428.8773748480257,75.87
3565.6698326200003,2262.596389966212,75.88
3565.6700326200003,2386.1602177787076,75.89
3565.67023262,2431.2380240976668,75.9
3565.67043262,2377.3142936702034,75.91
3565.67063262,2344.8965635753634,75.92
3565.67083262,2267.162356108735,75.93
3565.67103262,2297.0273896621616,75.94
3565.67123262,2285.8846177311398,75.95
3565.6714326200004,2477.6431785954865,75.96
3565.6716326200003,2388.3483319898623,75.97
3565.6718326200003,2324.796535718092,75.98
3565.67203262,2280.884643841036,75.99
3565.67223262,2482.2891737223345,76.0
3565.67243262,2568.4576204401574,76.01
3565.67263262,2233.309351642488,76.02
3565.67283262,2204.0015046510225,76.03
3565.67303262,2312.2152583321677,76.04
3565.6732326200004,2233.693191578249,76.05
3565.6734326200003,2285.225642953385,76.06
3565.6736326200003,2392.8645471452733,76.07
3565.67383262,2317.433254190492,76.08
3565.67403262,2457.0990603004257,76.09
3565.67423262,2241.194214218478,76.1
3565.67443262,2525.720962310627,76.11
3565.67463262,2351.1231962836177,76.12
3565.67483262,2442.5912523732145,76.13
3565.6750326200004,2358.7435121722815,76.14
3565.6752326200003,2360.7876103367394,76.15
3565.6754326200003,2249.9223573655872,76.16
3565.67563262,2390.770343199484,76.17
3565.67583262,2398.701867493689,76.18
3565.67603262,2355.6386449769843,76.19
3565.67623262,2388.361564986973,76.2
3565.67643262,2310.8019941704674,76.21
3565.67663262,2323.272959131848,76.22
3565.6768326200004,2405.815673577083,76.23
3565.6770326200003,2324.495335338792,76.24
3565.6772326200003,2326.249833657175,76.25
3565.67743262,2431.173465406459,76.26
3565.67763262,2330.2734755958813,76.27
3565.67783262,2523.748037948254,76.28
3565.67803262,2372.0739003281915,76.29
3565.67823262,2319.4396302035652,76.3
3565.67843262,2370.631296643171,76.31
3565.6786326200004,2250.333877874226,76.32
3565.6788326200003,2352.892477927757,76.33
3565.6790326200003,2233.349641557339,76.34
3565.67923262,2322.4118381478143,76.35
3565.67943262,2225.732999476003,76.36
3565.67963262,2152.3790796707685,76.37
3565.67983262,2466.9214650073473,76.38
3565.68003262,2379.9131493095133,76.39
3565.68023262,2258.964717850017,76.4
3565.6804326200004,2179.3249309242415,76.41
3565.6806326200003,2236.940814361336,76.42
3565.6808326200003,2225.523472796298,76.43
3565.68103262,2227.6081818778516,76.44
3565.68123262,2298.468121348068,76.45
3565.68143262,2293.714512081106,76.46
3565.68163262,2264.0681273273663,76.47
3565.68183262,2247.150110436683,76.48
3565.68203262,2340.620045586849,76.49
3565.6822326200004,2356.6655312397884,76.5
3565.6824326200003,2373.185720162242,76.51
3565.6826326200003,2317.8746021815355,76.52
3565.68283262,2207.1526620141403,76.53
3565.68303262,2312.0533490517732,76.54
3565.68323262,2548.2632220921414,76.55
3565.68343262,2241.581407363565,76.56
3565.68363262,2321.6789284779447,76.57
3565.68383262,2372.741383053073,76.58
3565.6840326200004,2444.302925971499,76.59
3565.6842326200003,2165.0991579317815,76.6
3565.6844326200003,2107.9990031715824,76.61
3565.6846326200002,2284.7663346849336,76.62
3565.68483262,2321.032425592097,76.63
3565.68503262,2395.9612788092327,76.64
3565.68523262,2307.1068278662283,76.65
3565.68543262,2268.3256636987517,76.66
3565.68563262,2285.6300406500573,76.67
3565.6858326200004,2377.786335465714,76.68
3565.6860326200003,2203.48331440703,76.69
3565.6862326200003,2299.2193442023313,76.7
3565.6864326200002,2316.2704307031063,76.71
3565.68663262,2132.599775699998,76.72
3565.68683262,2390.329844908514,76.73
3565.68703262,2313.642274634874,76.74
3565.68723262,2312.2763554504536,76.75
3565.68743262,2328.462233738923,76.76
3565.6876326200004,2307.9893003772972,76.77
3565.6878326200003,2445.1347329238038,76.78
3565.6880326200003,2163.853567693886,76.79
3565.6882326200002,2273.1253551948084,76.8
3565.68843262,2310.9918611562684,76.81
3565.68863262,2358.968087610752,76.82
3565.68883262,2431.1798442993822,76.83
3565.68903262,2256.7354559844853,76.84
3565.68923262,2261.187490641418,76.85
3565.6894326200004,2190.505874559552,76.86
3565.6896326200003,2380.698621805876,76.87
3565.6898326200003,2218.9968434506472,76.88
3565.6900326200002,2299.778590134539,76.89
3565.69023262,2277.2865090293726,76.9
3565.69043262,2299.5434579968296,76.91
3565.69063262,2273.973244987679,76.92
3565.69083262,2264.6522589885044,76.93
3565.69103262,2287.1828941262097,76.94
3565.6912326200004,2172.092627140698,76.95
3565.6914326200003,2296.083548737484,76.96
3565.6916326200003,2421.711317311374,76.97
3565.6918326200002,2338.264317845228,76.98
3565.69203262,2210.964672324582,76.99
3565.69223262,2227.5677509851635,77.0
3565.69243262,2246.560058905795,77.01
3565.69263262,2303.3597117707886,77.02
3565.69283262,2209.8791391993414,77.03
3565.6930326200004,2251.873949574914,77.04
3565.6932326200003,2245.1780364150477,77.05
3565.6934326200003,2368.3443097607865,77.06
3565.6936326200002,2274.9833532247726,77.07
3565.69383262,2264.0274515809083,77.08
3565.69403262,2047.2711245877006,77.09
3565.69423262,2235.115429432079,77.1
3565.69443262,2173.5032533355648,77.11
3565.69463262,2183.9757409271574,77.12
3565.6948326200004,2213.732337999233,77.13
3565.6950326200003,2270.116819988648,77.14
3565.6952326200003,2095.960101202217,77.15
3565.6954326200002,2226.8415413105245,77.16
3565.69563262,2296.2548759994693,77.17
3565.69583262,2178.4644989440294,77.18
3565.69603262,2126.368693397024,77.19
3565.69623262,2286.8971365125876,77.2
3565.69643262,2301.3920539348737,77.21
3565.6966326200004,2333.6163274601004,77.22
3565.6968326200004,2236.43405074879,77.23
3565.6970326200003,2195.8542476340763,77.24
3565.6972326200002,2278.0316824992565,77.25
3565.69743262,2358.574070061747,77.26
3565.69763262,2201.8415383188403,77.27
3565.69783262,2351.4791013062722,77.28
3565.69803262,2239.1456733981727,77.29
3565.69823262,2197.21924879939,77.3
3565.6984326200004,2431.805942827261,77.31
3565.6986326200004,2168.2585836860203,77.32
3565.6988326200003,2212.237514857388,77.33
3565.6990326200003,2213.7266878493965,77.34
3565.69923262,2327.8558691202,77.35
3565.69943262,2352.501595156383,77.36
3565.69963262,2261.0888597486664,77.37
3565.69983262,2291.9348016353324,77.38
3565.70003262,2246.831746819651,77.39
3565.70023262,2312.047869986015,77.4
3565.7004326200004,2251.249835744403,77.41
3565.7006326200003,2324.7027895390206,77.42
3565.7008326200003,2316.8895049861185,77.43
3565.70103262,2039.846615944383,77.44
3565.70123262,2369.7057899970264,77.45
3565.70143262,2356.1158605739442,77.46
3565.70163262,2278.710503814928,77.47
3565.70183262,2217.995511590817,77.48
3565.70203262,2309.4446557725673,77.49
3565.7022326200004,2206.624524773095,77.5
3565.7024326200003,2047.8479049086282,77.51
3565.7026326200003,2080.306729178439,77.52
3565.70283262,2278.5328882280924,77.53
3565.70303262,2158.333267619027,77.54
3565.70323262,2210.9766577184,77.55
3565.70343262,2075.832906455317,77.56
3565.70363262,2212.4130482936557,77.57
3565.70383262,2302.4922588776576,77.58
3565.7040326200004,2273.166805584625,77.59
3565.7042326200003,2170.3775195504772,77.6
3565.7044326200003,2223.735266752665,77.61
3565.70463262,2098.0712633562134,77.62
3565.70483262,2109.6057171155903,77.63
3565.70503262,2127.0855861315576,77.64
3565.70523262,2194.041655678715,77.65
3565.70543262,2141.9588218505382,77.66
3565.70563262,2361.2070535568587,77.67
3565.7058326200004,2261.2975132114216,77.68
3565.7060326200003,2233.3532523912268,77.69
3565.7062326200003,2206.220751194493,77.7
3565.70643262,2124.029047136374,77.71
3565.70663262,2322.315758504851,77.72
3565.70683262,2220.885213242507,77.73
3565.70703262,2044.26454002958,77.74
3565.70723262,2233.3868060664618,77.75
3565.70743262,2301.9948448775594,77.76
3565.7076326200004,2212.3912607468073,77.77
3565.7078326200003,2118.030162337586,77.78
3565.7080326200003,2168.8516911188603,77.79
3565.70823262,2245.9022948403854,77.8
3565.70843262,2110.241959008367,77.81
3565.70863262,2211.1577171801596,77.82
3565.70883262,2218.4137942672223,77.83
3565.70903262,2170.9562531390475,77.84
3565.70923262,2080.8169938447845,77.85
3565.7094326200004,2160.194041689218,77.86
3565.7096326200003,2197.7392502632174,77.87
3565.7098326200003,2245.71861495779,77.88
3565.71003262,2197.8371556394673,77.89
3565.71023262,2117.690803409743,77.9
3565.71043262,2086.5051755110712,77.91
3565.71063262,2250.004058650711,77.92
3565.71083262,2322.644927436936,77.93
3565.71103262,2096.5060194553316,77.94
3565.7112326200004,2103.277237773054,77.95
3565.7114326200003,2151.0726097934344,77.96
3565.7116326200003,2185.9261135098013,77.97
3565.71183262,2254.8887127470857,77.98
3565.71203262,2288.585662572451,77.99
3565.71223262,2058.9264006861054,78.0
3565.71243262,2132.083253801842,78.01
3565.71263262,2252.5268575974983,78.02
3565.71283262,2019.2774868436804,78.03
3565.7130326200004,2122.515705248483,78.04
3565.7132326200003,2157.1262056652304,78.05
3565.7134326200003,2223.489594076338,78.06
3565.71363262,2115.8699866336706,78.07
3565.71383262,2176.5884751001026,78.08
3565.71403262,1993.4215046207078,78.09
3565.71423262,2154.9847696796533,78.1
3565.71443262,2182.7209203859256,78.11
3565.71463262,2197.364888129284,78.12
3565.7148326200004,2118.7555776451036,78.13
3565.7150326200003,2269.716781140008,78.14
3565.7152326200003,2092.2875287669176,78.15
3565.7154326200002,2221.782810370116,78.16
3565.71563262,2046.1482182837558,78.17
3565.71583262,2147.4029022535747,78.18
3565.71603262,2133.885213116195,78.19
3565.71623262,2244.540107657147,78.2
3565.71643262,2213.508437977995,78.21
3565.7166326200004,2107.0964573681704,78.22
3565.7168326200003,2100.26357773149,78.23
3565.7170326200003,2081.245849350966,78.24
3565.7172326200002,2218.323700228439,78.25
3565.71743262,2122.991016857034,78.26
3565.71763262,1987.7051275966205,78.27
3565.71783262,2145.1000443853663,78.28
3565.71803262,2177.3156980238673,78.29
3565.71823262,2253.0823621279137,78.3
3565.7184326200004,2098.0262621164566,78.31
3565.7186326200003,2131.914207125064,78.32
3565.7188326200003,2069.8817435594146,78.33
3565.7190326200002,2300.6139707634625,78.34
3565.71923262,2212.8821042533145,78.35
3565.71943262,2203.7439352759725,78.36
3565.71963262,2080.544833402617,78.37
3565.71983262,2225.2411125948906,78.38
3565.72003262,2118.8019416895227,78.39
3565.7202326200004,2191.9175640854805,78.4
3565.7204326200003,2078.305200482872,78.41
3565.7206326200003,2188.8087937428227,78.42
3565.7208326200002,2102.264094743607,78.43
3565.72103262,2176.2420743113034,78.44
3565.72123262,2194.881130965209,78.45
3565.72143262,2290.502803714647,78.46
3565.72163262,2057.744212980652,78.47
3565.72183262,2278.462090125351,78.48
3565.7220326200004,2322.9400832968186,78.49
3565.7222326200003,2140.818934526674,78.5
3565.7224326200003,2134.5763026847344,78.51
3565.7226326200002,2140.940532436858,78.52
3565.72283262,2114.7309914942175,78.53
3565.72303262,2058.3591217674875,78.54
3565.72323262,2321.502275162161,78.55
3565.72343262,2150.135377908055,78.56
3565.72363262,2155.5001220051654,78.57
3565.7238326200004,1998.1866760425762,78.58
3565.7240326200003,2093.854841386862,78.59
3565.7242326200003,2109.074203457981,78.6
3565.7244326200002,2179.28033679393,78.61
3565.72463262,2109.5730197414396,78.62
3565.72483262,1995.6305483307458,78.63
3565.72503262,2163.058190827705,78.64
3565.72523262,2114.517044579903,78.65
3565.72543262,2104.6036148647713,78.66
3565.7256326200004,1946.92687160106,78.67
3565.7258326200003,2082.446476744199,78.68
3565.7260326200003,2091.4728096684307,78.69
3565.7262326200002,2105.4742569308355,78.7
3565.72643262,2203.2654587035354,78.71
3565.72663262,1961.9916076928248,78.72
3565.72683262,2131.551473682424,78.73
3565.72703262,2126.5449431806296,78.74
3565.72723262,2154.774986474231,78.75
3565.7274326200004,2024.5256340029025,78.76
3565.7276326200003,1979.5262111504626,78.77
3565.7278326200003,2115.4797068998564,78.78
3565.7280326200002,2073.595348820347,78.79
3565.72823262,2200.9107919079834,78.8
3565.72843262,2055.4780577939778,78.81
3565.72863262,2219.9344475020694,78.82
3565.72883262,2039.4183172635555,78.83
3565.72903262,2087.37042236507,78.84
3565.7292326200004,2061.334414714086,78.85
3565.7294326200004,2146.6117234971125,78.86
3565.7296326200003,1995.8257196475622,78.87
3565.7298326200003,1998.6389205381608,78.88
3565.73003262,1955.985235327931,78.89
3565.73023262,2078.150256831481,78.9
3565.73043262,2172.452084356925,78.91
3565.73063262,2230.480975474695,78.92
3565.73083262,2045.0563629698754,78.93
3565.73103262,2137.9085975769995,78.94
3565.7312326200004,2074.4785613304457,78.95
3565.7314326200003,2008.462959602305,78.96
3565.7316326200003,2094.9499187955084,78.97
3565.73183262,2158.204782657453,78.98
3565.73203262,2040.08535528007,78.99
3565.73223262,2080.24962233054,79.0
3565.73243262,2001.1545447255398,79.01
3565.73263262,2149.384251570663,79.02
3565.73283262,2176.456989506022,79.03
3565.7330326200004,2132.80111709551,79.04
3565.7332326200003,2133.339609110599,79.05
3565.7334326200003,2058.0191909086834,79.06
3565.73363262,1964.475219538438,79.07
3565.73383262,2032.4056949792878,79.08
3565.73403262,1997.977515437336,79.09
3565.73423262,1918.7174938799246,79.1
3565.73443262,1980.4072836485564,79.11
3565.73463262,2001.624830069622,79.12
3565.7348326200004,2191.283003570053,79.13
3565.7350326200003,2191.810373118238,79.14
3565.7352326200003,2051.410478367155,79.15
3565.73543262,1906.2448900026868,79.16
3565.73563262,2036.2580750580344,79.17
3565.73583262,1978.7021231433398,79.18
3565.73603262,2098.5305225736024,79.19
3565.73623262,2177.7911659727242,79.2
3565.73643262,2054.054599172086,79.21
3565.7366326200004,1970.2813345971465,79.22
3565.7368326200003,2073.1578659792817,79.23
3565.7370326200003,2012.093795804803,79.24
3565.73723262,1997.743492791266,79.25
3565.73743262,1993.557763922768,79.26
3565.73763262,2057.540524811941,79.27
3565.73783262,2011.920232940982,79.28
3565.73803262,2107.041175016038,79.29
3565.73823262,2096.7626063874354,79.3
3565.7384326200004,2024.559988007155,79.31
3565.7386326200003,2070.622971956879,79.32
3565.7388326200003,2036.570651699191,79.33
3565.73903262,1984.8084466957048,79.34
3565.73923262,2073.9215424761633,79.35
3565.73943262,1947.1863019245523,79.36
3565.73963262,2074.5016239712572,79.37
3565.73983262,2121.838215534339,79.38
3565.74003262,2050.0555934146428,79.39
3565.7402326200004,1984.763807027368,79.4
3565.7404326200003,2147.5142987173604,79.41
3565.7406326200003,2143.769823443953,79.42
3565.74083262,2116.543310987733,79.43
3565.74103262,2120.9263237622927,79.44
3565.74123262,2061.414201554336,79.45
3565.74143262,2005.4197381610138,79.46
3565.74163262,2137.143741314623,79.47
3565.74183262,1926.0290843525347,79.48
3565.7420326200004,2002.6509492307969,79.49
3565.7422326200003,2174.1827148367497,79.5
3565.7424326200003,2043.087574045974,79.51
3565.74263262,2059.4488115792537,79.52
3565.74283262,2134.812291636689,79.53
3565.74303262,2124.9952530729897,79.54
3565.74323262,1971.011144666624,79.55
3565.74343262,2148.1053382567698,79.56
3565.74363262,2005.579101326368,79.57
3565.7438326200004,2012.286117481222,79.58
3565.7440326200003,2066.871109594629,79.59
3565.7442326200003,2074.8553789002926,79.6
3565.74443262,2037.1495697664473,79.61
3565.74463262,2091.9068939148165,79.62
3565.74483262,1989.3887590409577,79.63
3565.74503262,2042.434965876957,79.64
3565.74523262,2020.631934756826,79.65
3565.74543262,2113.625958148828,79.66
3565.7456326200004,2006.606123613263,79.67
3565.7458326200003,2092.242607180298,79.68
3565.7460326200003,1956.5961054919442,79.69
3565.7462326200002,1984.4046342091822,79.7
3565.74643262,1992.0850368679146,79.71
3565.74663262,2063.70068329384,79.72
3565.74683262,1949.9660842925268,79.73
3565.74703262,2008.3106579721696,79.74
3565.74723262,1955.1826083313415,79.75
3565.7474326200004,2148.5390968041916,79.76
3565.7476326200003,1965.559338181551,79.77
3565.7478326200003,2000.1229861739816,79.78
3565.7480326200002,1923.9801263701672,79.79
3565.74823262,1972.9015441288468,79.8
3565.74843262,2023.6087718258873,79.81
3565.74863262,2156.6186700298326,79.82
3565.74883262,2181.328019384525,79.83
3565.74903262,2012.4649748738539,79.84
3565.7492326200004,1912.5324166225835,79.85
3565.7494326200003,2040.2617241517937,79.86
3565.7496326200003,1989.5722551623942,79.87
3565.7498326200002,1934.6196164484131,79.88
3565.75003262,1935.3584920861722,79.89
3565.75023262,2052.4146371751126,79.9
3565.75043262,2004.6749789350904,79.91
3565.75063262,2164.9513377453422,79.92
3565.75083262,2024.1748520210679,79.93
3565.7510326200004,1872.3345209675026,79.94
3565.7512326200003,1913.7805530105732,79.95
3565.7514326200003,1960.5273926316975,79.96
3565.7516326200002,1913.370204341925,79.97
3565.75183262,2047.9452025749313,79.98
3565.75203262,1901.497706611285,79.99
3565.75223262,2081.682280168359,80.0
3565.75243262,2014.8537508860172,80.01
3565.75263262,1964.7204565505147,80.02
3565.7528326200004,1972.6496790233518,80.03
3565.7530326200003,2036.860469105178,80.04
3565.7532326200003,2035.8115951077937,80.05
3565.7534326200002,1939.8024629966806,80.06
3565.75363262,1944.2342249221845,80.07
3565.75383262,1957.7393431049243,80.08
3565.75403262,1939.714815163379,80.09
3565.75423262,2028.9319353491496,80.1
3565.75443262,2042.5207283314128,80.11
3565.7546326200004,1954.2069563945277,80.12
3565.7548326200003,1931.295372280567,80.13
3565.7550326200003,2068.569868284598,80.14
3565.7552326200002,1915.477477696741,80.15
3565.75543262,1964.0855530981848,80.16
3565.75563262,2057.0509595462745,80.17
3565.75583262,1957.1639981982512,80.18
3565.75603262,2019.1661941090044,80.19
3565.75623262,1992.7904463571135,80.2
3565.7564326200004,1989.8034933886056,80.21
3565.7566326200003,2019.2572124522933,80.22
3565.7568326200003,1978.8048948365265,80.23
3565.7570326200002,2023.0373808842892,80.24
3565.75723262,1916.9971945426487,80.25
3565.75743262,2068.733914248861,80.26
3565.75763262,2003.5744615100043,80.27
3565.75783262,1997.4623815536374,80.28
3565.75803262,1955.8228874109866,80.29
3565.7582326200004,1966.1356350490234,80.3
3565.7584326200003,1963.1296258705383,80.31
3565.7586326200003,2057.9591097733137,80.32
3565.7588326200002,1928.4618812927333,80.33
3565.75903262,1969.4482483832676,80.34
3565.75923262,1974.5653332349075,80.35
3565.75943262,1959.039704199631,80.36
3565.75963262,1986.2399476031121,80.37
3565.75983262,1974.5181368093936,80.38
3565.7600326200004,2027.9705884106088,80.39
3565.7602326200004,1948.6788005867993,80.4
3565.7604326200003,1986.9268014584813,80.41
3565.7606326200003,1953.6136881336593,80.42
3565.76083262,1959.452532651389,80.43
3565.76103262,1956.4481450772346,80.44
3565.76123262,1897.0147219521468,80.45
3565.76143262,1943.7349795863936,80.46
3565.76163262,1988.585160176571,80.47
3565.76183262,1923.0385139794491,80.48
3565.7620326200004,1903.7025331597126,80.49
3565.7622326200003,1954.238227423767,80.5
3565.7624326200003,1937.6290756294327,80.51
3565.76263262,1921.3188736683128,80.52
3565.76283262,1955.8518577793593,80.53
3565.76303262,1988.6741637554012,80.54
3565.76323262,1958.5090210147357,80.55
3565.76343262,1956.9718928751524,80.56
3565.76363262,2002.269560638882,80.57
3565.7638326200004,1916.3803417057522,80.58
3565.7640326200003,1967.6460818488677,80.59
3565.7642326200003,1933.5548816390028,80.6
3565.76443262,1943.7230621824974,80.61
3565.76463262,1978.5623306196712,80.62
3565.76483262,1963.7865145149785,80.63
3565.76503262,1969.7275218914042,80.64
3565.76523262,1964.5782640715179,80.65
3565.76543262,1937.1829243883255,80.66
3565.7656326200004,1920.2098757966646,80.67
3565.7658326200003,1918.128722921995,80.68
3565.7660326200003,1946.2326906599671,80.69
3565.76623262,1931.4061639593392,80.7
3565.76643262,1948.1076784762993,80.71
3565.76663262,1907.652732648172,80.72
3565.76683262,1904.4379776598594,80.73
3565.76703262,1877.8008191530798,80.74
3565.76723262,2016.9182058182957,80.75
3565.7674326200004,1882.08192647806,80.76
3565.7676326200003,1954.3842982035828,80.77
3565.7678326200003,1867.64702446887,80.78
3565.76803262,1957.5174663653145,80.79
3565.76823262,1940.2883497961723,80.8
3565.76843262,1876.5885477138836,80.81
3565.76863262,1908.9480859903847,80.82
3565.76883262,1973.8100501797576,80.83
3565.76903262,1910.293685669714,80.84
3565.7692326200004,1926.8364423675791,80.85
3565.7694326200003,1855.6436255933252,80.86
3565.7696326200003,1867.0963531764921,80.87
3565.76983262,1916.1572962169043,80.88
3565.77003262,1836.8910602955807,80.89
3565.77023262,1883.728005298419,80.9
3565.77043262,1855.5256579054335,80.91
3565.77063262,1874.603370552288,80.92
3565.77083262,1907.7189631451183,80.93
3565.7710326200004,1898.5677476765852,80.94
3565.7712326200003,1908.3330748173244,80.95
3565.7714326200003,1856.2316345369686,80.96
3565.77163262,1940.0039337599746,80.97
3565.77183262,1998.0144255768084,80.98
3565.77203262,1877.9218197126938,80.99
3565.77223262,1923.7323755036507,81.0
3565.77243262,1930.2403144289115,81.01
3565.77263262,1909.79059756345,81.02
3565.7728326200004,1906.0423013607062,81.03
3565.7730326200003,1934.715560135517,81.04
3565.7732326200003,1885.1776266569505,81.05
3565.77343262,1883.9250913609203,81.06
3565.77363262,1860.04778010727,81.07
3565.77383262,1828.0641714316318,81.08
3565.77403262,1840.1487984637338,81.09
3565.77423262,1974.0259280116807,81.1
3565.77443262,1883.2283038952548,81.11
3565.7746326200004,1889.9265847036525,81.12
3565.7748326200003,1861.3317326216147,81.13
3565.7750326200003,1937.3232031098073,81.14
3565.77523262,1930.6151293990954,81.15
3565.77543262,1928.7755531404155,81.16
3565.77563262,1908.7303826891925,81.17
3565.77583262,1912.2137069161815,81.18
3565.77603262,1876.4538004069004,81.19
3565.77623262,1873.569585950871,81.2
3565.7764326200004,1897.801691975073,81.21
3565.7766326200003,1882.6697516582274,81.22
3565.7768326200003,1917.8469344680166,81.23
3565.77703262,1888.257769571048,81.24
3565.77723262,1914.0122196557304,81.25
3565.77743262,1893.01105813497,81.26
3565.77763262,1861.5639720528582,81.27
3565.77783262,1844.798849716471,81.28
3565.77803262,1925.689448844645,81.29
3565.7782326200004,1911.479520563011,81.3
3565.7784326200003,1848.7213242091734,81.31
3565.7786326200003,1868.4215276877453,81.32
3565.7788326200002,1878.691819834143,81.33
3565.77903262,1883.2336915674061,81.34
3565.77923262,1906.3500608223935,81.35
3565.77943262,1904.4688563274228,81.36
3565.77963262,1840.8742775949597,81.37
3565.77983262,1889.5728213708294,81.38
3565.7800326200004,1920.0003518376943,81.39
3565.7802326200003,1863.3683593129788,81.4
3565.7804326200003,1907.9205380980097,81.41
3565.7806326200002,1854.848064356759,81.42
3565.78083262,1816.9255553780201,81.43
3565.78103262,1843.6584014507991,81.44
3565.78123262,1888.3003945333166,81.45
3565.78143262,1887.5305300270722,81.46
3565.78163262,1911.1318517425316,81.47
3565.7818326200004,1881.2411190659793,81.48
3565.7820326200003,1893.0336478611086,81.49
3565.7822326200003,1825.7260139711482,81.5
3565.7824326200002,1872.154009766219,81.51
3565.78263262,1834.691204872163,81.52
3565.78283262,1888.8055469274693,81.53
3565.78303262,1833.6856856499041,81.54
3565.78323262,1930.9546330213361,81.55
3565.78343262,1834.7930778074633,81.56
3565.7836326200004,1889.9381622264016,81.57
3565.7838326200003,1825.3507164668526,81.58
3565.7840326200003,1730.2140160194108,81.59
3565.7842326200002,1873.995433533487,81.6
3565.78443262,1857.1858113502617,81.61
3565.78463262,1905.0774667882229,81.62
3565.78483262,1875.3449809007952,81.63
3565.78503262,1839.7483861654785,81.64
3565.78523262,1830.2707208708755,81.65
3565.7854326200004,1864.4849284816437,81.66
3565.7856326200003,1853.3757655621553,81.67
3565.7858326200003,1802.9117066224708,81.68
3565.7860326200002,1781.250248077481,81.69
3565.78623262,1789.2004346164338,81.7
3565.78643262,1848.1996536055424,81.71
3565.78663262,1734.0624771736698,81.72
3565.78683262,1853.1617561954104,81.73
3565.78703262,1838.1053948910912,81.74
3565.7872326200004,1814.1880222061118,81.75
3565.7874326200003,1796.8498520296196,81.76
3565.7876326200003,1807.240496640248,81.77
3565.7878326200002,1814.1295719286675,81.78
3565.78803262,1742.500590936968,81.79
3565.78823262,1836.0689520423582,81.8
3565.78843262,1869.204269375458,81.81
3565.78863262,1831.3970922765523,81.82
3565.78883262,1811.4517671346223,81.83
3565.7890326200004,1760.060228582518,81.84
3565.7892326200003,1785.2073548587812,81.85
3565.7894326200003,1842.6505439697544,81.86
3565.7896326200002,1762.8673874714714,81.87
3565.78983262,1855.094827060404,81.88
3565.79003262,1796.5590880657583,81.89
3565.79023262,1842.2443185544075,81.9
3565.79043262,1835.031296278599,81.91
3565.79063262,1904.183284548503,81.92
3565.7908326200004,1800.7092388722292,81.93
3565.7910326200004,1800.0175177793126,81.94
3565.7912326200003,1758.226560890253,81.95
3565.7914326200003,1839.237600348535,81.96
3565.79163262,1878.547497421378,81.97
