time_s,force_n,position_mm
10960.608222754,175.05577308357334,21.8
10960.608422754,93.06292393776164,21.81
10960.608622754,276.79022623748523,21.82
10960.608822754,153.54180179823197,21.83
10960.609022753999,146.79381134417608,21.84
10960.609222754,206.47429666785206,21.85
10960.609422754,108.3780540318393,21.86
10960.609622754,254.36956699361218,21.87
10960.609822753999,122.28718230211473,21.88
10960.610022754,65.7333554800374,21.89
10960.610222754,4.874365066241154,21.9
10960.610422754,220.84393188263925,21.91
10960.610622753999,100.69353604892612,21.92
10960.610822753999,110.77990579896692,21.93
10960.611022754,183.92705677448188,21.94
10960.611222754,223.3603765465976,21.95
10960.611422754,314.95711684307605,21.96
10960.611622753999,198.97143548517462,21.97
10960.611822754,294.5269818266522,21.98
10960.612022754,272.225124954121,21.99
10960.612222754,289.3175477388942,22.0
10960.612422753999,163.87789787409403,22.01
10960.612622753999,211.8827327210207,22.02
10960.612822754,307.05137793116404,22.03
10960.613022754,293.580329008553,22.04
10960.613222754,205.39588110606414,22.05
10960.613422753999,253.05522894568145,22.06
10960.613622754,246.18951201144816,22.07
10960.613822754,182.09825159990217,22.08
10960.614022754,227.86745715345964,22.09
10960.614222753999,304.85532348457735,22.1
10960.614422753999,2.680225268067886,22.11
10960.614622754,307.33619334777654,22.12
10960.614822754,231.65804735474387,22.13
10960.615022754,76.2253710589111,22.14
10960.615222753999,186.90393667677915,22.15
10960.615422754,239.62858663598863,22.16
10960.615622754,317.4904032038339,22.17
10960.615822754,126.091599185258,22.18
10960.616022753999,324.42769419385763,22.19
10960.616222753999,126.44719400503942,22.2
10960.616422754,258.27188828750485,22.21
10960.616622754,322.4089910829981,22.22
10960.616822754,13.423985808799955,22.23
10960.617022753999,314.10509448828043,22.24
10960.617222754,273.3751955143903,22.25
10960.617422754,245.90110716049384,22.26
10960.617622754,298.46080595171816,22.27
10960.617822753999,173.978842015979,22.28
10960.618022753999,229.86404568493302,22.29
10960.618222754,140.23263864488007,22.3
10960.618422754,244.39217979884913,22.31
10960.618622754,365.2848921645337,22.32
10960.618822753999,102.30872499759298,22.33
10960.619022754,210.62134064106507,22.34
10960.619222754,241.60874816043534,22.35
10960.619422754,283.57283351558607,22.36
10960.619622753999,194.50393195661405,22.37
10960.619822753999,108.26978423060707,22.38
10960.620022754,16.09089398482655,22.39
10960.620222754,281.366634640235,22.4
10960.620422754,316.7929592499534,22.41
10960.620622753999,197.50549958564818,22.42
10960.620822754,210.08002621890472,22.43
10960.621022754,388.6456777619336,22.44
10960.621222754,365.81318736536804,22.45
10960.621422753999,285.1841672419748,22.46
10960.621622753999,420.7135057368303,22.47
10960.621822754,385.0471557671558,22.48
10960.622022754,279.33124855423563,22.49
10960.622222754,198.77989651294536,22.5
10960.622422753999,139.54513140746957,22.51
10960.622622754,160.5553668553452,22.52
10960.622822754,247.8523212885526,22.53
10960.623022754,246.88409322638955,22.54
10960.623222753999,308.4178097333496,22.55
10960.623422753999,257.1918740109884,22.56
10960.623622754,264.7883336230081,22.57
10960.623822754,281.33422810447036,22.58
10960.624022754,208.50022825193506,22.59
10960.624222753999,298.29573451026084,22.6
10960.624422754,168.8513438590963,22.61
10960.624622754,288.5593960613309,22.62
10960.624822754,186.8689366832233,22.63
10960.625022753999,133.22968505696622,22.64
10960.625222753999,311.4450565711692,22.65
10960.625422754,245.5347652587596,22.66
10960.625622754,146.73438595283207,22.67
10960.625822754,329.2908423115051,22.68
10960.626022753999,310.4092541967525,22.69
10960.626222754,288.57278275908925,22.7
10960.626422754,203.88433340343306,22.71
10960.626622754,331.5007996690698,22.72
10960.626822753999,217.61332252713993,22.73
10960.627022753999,182.30805198798868,22.74
10960.627222754,284.06338174397547,22.75
10960.627422754,336.59228724094874,22.76
10960.627622754,288.0669674033476,22.77
10960.627822753999,313.07783491326217,22.78
10960.628022754,233.8307378836496,22.79
10960.628222754,282.8446420086757,22.8
10960.628422754,192.97797101767102,22.81
10960.628622753999,253.3973993164973,22.82
10960.628822753999,332.9021638749964,22.83
10960.629022754,299.0902128958918,22.84
10960.629222754,224.6638301984629,22.85
10960.629422754,261.9599139065553,22.86
10960.629622753999,324.09434570571125,22.87
10960.629822754,352.72063937019936,22.88
10960.630022754,206.60156601930498,22.89
10960.630222754,426.6217332671498,22.9
10960.630422753999,213.36835672723703,22.91
10960.630622753999,318.02846429733586,22.92
10960.630822754,369.91380691358415,22.93
10960.631022754,404.2323785619812,22.94
10960.631222754,349.82402294779575,22.95
10960.631422753999,199.25637555981749,22.96
10960.631622754,312.4756755316911,22.97
10960.631822754,276.627029272324,22.98
10960.632022754,271.89846087283036,22.99
10960.632222753999,226.70729066174368,23.0
10960.632422753999,390.4845784952116,23.01
10960.632622754,271.71115429334094,23.02
10960.632822754,237.63002562505972,23.03
10960.633022754,260.6495489867547,23.04
10960.633222753999,229.5602183828189,23.05
10960.633422754,280.69363298161505,23.06
10960.633622754,383.88417718724406,23.07
10960.633822754,428.75088345698833,23.08
10960.634022753999,329.6232977585802,23.09
10960.634222753999,341.3593666038089,23.1
10960.634422754,477.8531696344462,23.11
10960.634622754,239.56127899134333,23.12
10960.634822754,270.0800697104648,23.13
10960.635022753999,68.88020903394369,23.14
10960.635222754,363.60769819875543,23.15
10960.635422754,274.30285393322254,23.16
10960.635622754,211.36843067720912,23.17
10960.635822753999,241.19072649534252,23.18
10960.636022753999,184.7610749864967,23.19
10960.636222754,267.809710119886,23.2
10960.636422754,237.4133694964442,23.21
10960.636622754,326.3230707631006,23.22
10960.636822753999,201.1668909044893,23.23
10960.637022754,319.2103083536849,23.24
10960.637222754,177.3516208773457,23.25
10960.637422754,290.9731018657169,23.26
10960.637622753999,282.81583962534074,23.27
10960.637822753999,260.6136903354685,23.28
10960.638022754,274.09010141047185,23.29
10960.638222754,345.3232847747674,23.3
10960.638422754,414.99245158670556,23.31
10960.638622753999,153.3722155364967,23.32
10960.638822754,261.83839680166585,23.33
10960.639022754,341.5060380074425,23.34
10960.639222754,351.1791506877264,23.35
10960.639422753999,355.98487539760896,23.36
10960.639622753999,380.50127072360607,23.37
10960.639822754,290.8850183829134,23.38
10960.640022754,319.0231272662758,23.39
10960.640222754,391.7657979032241,23.4
10960.640422753999,248.1838532730966,23.41
10960.640622754,384.60335731377074,23.42
10960.640822754,423.4893167189635,23.43
10960.641022754,296.72056324412534,23.44
10960.641222753999,353.4623876379803,23.45
10960.641422753999,282.6374615460759,23.46
10960.641622754,343.5495146874086,23.47
10960.641822754,303.0403539824415,23.48
10960.642022754,324.6060977079522,23.49
10960.642222753999,152.03511306525672,23.5
10960.642422754,328.2048283088288,23.51
10960.642622754,409.80138230080814,23.52
10960.642822754,409.87461299621793,23.53
10960.643022753999,395.86406686741213,23.54
10960.643222753999,255.92444742967535,23.55
10960.643422754,317.6349938465127,23.56
10960.643622754,364.06041851837506,23.57
10960.643822754,341.0269412424992,23.58
10960.644022753999,445.68630993323586,23.59
10960.644222754,344.4457734091831,23.6
10960.644422754,369.80040237926414,23.61
10960.644622754,209.98841698266267,23.62
10960.644822753999,512.1960380717394,23.63
10960.645022753999,404.16979233270223,23.64
10960.645222754,393.6693064133857,23.65
10960.645422754,369.375569729824,23.66
10960.645622754,468.6322313583968,23.67
10960.645822753999,405.7297975802531,23.68
10960.646022754,392.37795162245345,23.69
10960.646222754,421.28846928164137,23.7
10960.646422754,380.90670234907736,23.71
10960.646622753999,262.8987473680145,23.72
10960.646822753999,451.27490045939476,23.73
10960.647022754,376.46515675471755,23.74
10960.647222754,298.7399626980166,23.75
10960.647422754,450.75250309917425,23.76
10960.647622753999,257.6994989202907,23.77
10960.647822754,250.4545363758308,23.78
10960.648022754,318.8475016427826,23.79
10960.648222754,329.07163902283247,23.8
10960.648422753999,366.652799667019,23.81
10960.648622753999,328.0173268385782,23.82
10960.648822754,435.9233141679264,23.83
10960.649022754,336.06542645781417,23.84
10960.649222754,437.4949560069982,23.85
10960.649422753999,331.77915879195285,23.86
10960.649622754,448.1330916587654,23.87
10960.649822754,513.9268510669384,23.88
10960.650022754,179.63272022672794,23.89
10960.650222753999,432.0162457127272,23.9
10960.650422753999,341.4239502018576,23.91
10960.650622754,420.0810774365381,23.92
10960.650822754,419.00140915224335,23.93
10960.651022754,421.65163748401426,23.94
10960.651222753999,243.96758243095243,23.95
10960.651422754,474.4126993744038,23.96
10960.651622754,408.57807570981623,23.97
10960.651822754,460.3483696456908,23.98
10960.652022753999,414.5292812794976,23.99
10960.652222753999,478.6265159606546,24.0
10960.652422754,341.35920206099803,24.01
10960.652622754,398.09426408125273,24.02
10960.652822754,311.26880039571364,24.03
10960.653022753999,339.38807729457477,24.04
10960.653222754,343.9785165462452,24.05
10960.653422754,312.3314742074044,24.06
10960.653622754,408.5518845499956,24.07
10960.653822753999,313.685876351682,24.08
10960.654022753999,493.5303529500548,24.09
10960.654222754,407.1965613491189,24.1
10960.654422754,348.02833786991914,24.11
10960.654622754,557.3312815231272,24.12
10960.654822753999,195.30671993423505,24.13
10960.655022754,467.61178602356574,24.14
10960.655222754,464.9642635720478,24.15
10960.655422754,424.190437652601,24.16
10960.655622753999,375.3943548985639,24.17
10960.655822753999,213.4509717544141,24.18
10960.656022754,408.71334021784054,24.19
10960.656222754,351.45213850126925,24.2
10960.656422754,422.563805595412,24.21
10960.656622753999,551.8433542510709,24.22
10960.656822754,463.9526328946715,24.23
10960.657022754,383.21899390241106,24.24
10960.657222754,462.08836590159314,24.25
10960.657422753999,438.33682147355125,24.26
10960.657622753999,426.3485753390821,24.27
10960.657822754,494.48930184946437,24.28
10960.658022754,450.57860774389786,24.29
10960.658222754,449.5556946644372,24.3
10960.658422753999,523.462002445695,24.31
10960.658622754,279.48490193466625,24.32
10960.658822754,573.749576519719,24.33
10960.659022754,360.15695878143384,24.34
10960.659222753999,510.66968319290817,24.35
10960.659422753999,295.43134098836197,24.36
10960.659622754,438.92508446605376,24.37
10960.659822754,482.7497360707998,24.38
10960.660022754,469.0384795729941,24.39
10960.660222753999,423.0050408731341,24.4
10960.660422754,527.9908887381349,24.41
10960.660622754,449.3930754490547,24.42
10960.660822754,325.7659924397278,24.43
10960.661022753999,467.85219573298093,24.44
10960.661222753999,439.89690903490896,24.45
10960.661422754,439.3008093435875,24.46
10960.661622754,543.5153067214314,24.47
10960.661822754,462.01102111486676,24.48
10960.662022753999,557.4723390648811,24.49
10960.662222754,516.6396894008134,24.5
10960.662422754,463.0418312938605,24.51
10960.662622754,341.56077631111077,24.52
10960.662822753999,384.0826535285403,24.53
10960.663022753999,427.0742221933178,24.54
10960.663222754,503.0845191720733,24.55
10960.663422754,341.80102017989,24.56
10960.663622754,410.12750436960044,24.57
10960.663822753999,404.3183957729401,24.58
10960.664022754,524.6723000994134,24.59
10960.664222754,505.29766503048995,24.6
10960.664422754,564.0795959702489,24.61
10960.664622753999,255.67696345127152,24.62
10960.664822753999,319.1805710494855,24.63
10960.665022754,424.80223982454675,24.64
10960.665222754,556.1122894601604,24.65
10960.665422754,364.9801659550469,24.66
10960.665622753999,341.1946402513622,24.67
10960.665822754,553.1183434062433,24.68
10960.666022754,484.8511919808356,24.69
10960.666222754,469.9109568810634,24.7
10960.666422753999,502.0167268227404,24.71
10960.666622753999,530.602376081783,24.72
10960.666822754,374.54807409636527,24.73
10960.667022754,591.4436059086912,24.74
10960.667222754,481.8631794913987,24.75
10960.667422753999,507.6425593291144,24.76
10960.667622754,507.51432076356105,24.77
10960.667822754,444.15682847707615,24.78
10960.668022754,354.96546407486846,24.79
10960.668222753999,348.26421772852916,24.8
10960.668422753999,400.05805895117254,24.81
10960.668622754,506.35059393858023,24.82
10960.668822754,536.2562923590668,24.83
10960.669022754,376.49219071118114,24.84
10960.669222753999,451.69495774864146,24.85
10960.669422754,413.94913687246367,24.86
10960.669622754,346.54849429811316,24.87
10960.669822754,520.8935611107357,24.88
10960.670022753999,486.18083935226235,24.89
10960.670222753999,509.0760365204577,24.9
10960.670422754,498.8263094751379,24.91
10960.670622754,571.2465665599152,24.92
10960.670822754,490.7639339245373,24.93
10960.671022753999,404.8781401467935,24.94
10960.671222754,470.9215266555815,24.95
10960.671422754,556.8660043254955,24.96
10960.671622754,474.44101842996605,24.97
10960.671822753999,538.1110398735492,24.98
10960.672022753999,484.8071172040764,24.99
10960.672222754,506.47903380690065,25.0
10960.672422754,520.5773810038199,25.01
10960.672622754,480.2476498579008,25.02
10960.672822753999,467.17760635106777,25.03
10960.673022754,354.86750584291934,25.04
10960.673222754,567.9052585968728,25.05
10960.673422754,606.4530563349257,25.06
10960.673622753999,375.9092539862885,25.07
10960.673822753999,445.07343311963103,25.08
10960.674022754,529.4162258991429,25.09
10960.674222754,537.8114980702667,25.1
10960.674422754,345.5091883525957,25.11
10960.674622753999,359.2515499366787,25.12
10960.674822754,414.3095055504737,25.13
10960.675022754,434.80164356566587,25.14
10960.675222754,763.9086023816403,25.15
10960.675422753999,369.73991821237,25.16
10960.675622753999,428.4577248053054,25.17
10960.675822754,403.2275436818693,25.18
10960.676022754,523.1303721502227,25.19
10960.676222754,398.74591026724414,25.2
10960.676422753999,528.6451035274999,25.21
10960.676622754,527.0137736544551,25.22
10960.676822754,472.9607230799118,25.23
10960.677022754,523.8872131433355,25.24
10960.677222753999,565.225052511969,25.25
10960.677422753999,583.7410438084132,25.26
10960.677622754,606.700307702259,25.27
10960.677822754,566.655180121956,25.28
10960.678022754,474.0287099207116,25.29
10960.678222753999,494.667566429012,25.3
10960.678422754,423.2026396596809,25.31
10960.678622754,620.197546238292,25.32
10960.678822754,422.2430227810828,25.33
10960.679022753999,622.9392566986334,25.34
10960.679222753999,485.86764535588907,25.35
10960.679422754,563.6885859247741,25.36
10960.679622754,481.7288871039952,25.37
10960.679822754,519.9720844015071,25.38
10960.680022753999,485.455173112687,25.39
10960.680222754,405.774303777609,25.4
10960.680422754,560.9836312959081,25.41
10960.680622754,491.98815991942394,25.42
10960.680822753999,611.8027729953374,25.43
10960.681022753999,459.8217512528344,25.44
10960.681222754,515.8660395028301,25.45
10960.681422754,521.3382833306682,25.46
10960.681622754,457.2408819280101,25.47
10960.681822753999,621.2755082835689,25.48
10960.682022754,527.8215944487429,25.49
10960.682222754,630.4937414654714,25.5
10960.682422754,631.7551601784959,25.51
10960.682622753999,441.7023266876048,25.52
10960.682822753999,517.4367102914462,25.53
10960.683022754,437.4047929700936,25.54
10960.683222754,484.1008736038863,25.55
10960.683422754,536.9733509529968,25.56
10960.683622753999,516.9588923354111,25.57
10960.683822754,414.5068268549039,25.58
10960.684022754,578.5262540534967,25.59
10960.684222754,570.0162782274928,25.6
10960.684422753999,600.4025566600659,25.61
10960.684622753999,509.2419923581535,25.62
10960.684822754,600.2364128626637,25.63
10960.685022754,699.0796108927772,25.64
10960.685222754,638.1543023815914,25.65
10960.685422753999,696.8588759622785,25.66
10960.685622754,586.2833606441266,25.67
10960.685822754,644.8523405979705,25.68
10960.686022754,510.86477936809854,25.69
10960.686222753999,602.8057928330364,25.7
10960.686422753999,615.3887012845959,25.71
10960.686622754,587.4176384807815,25.72
10960.686822754,518.3655199498181,25.73
10960.687022754,498.806889237973,25.74
10960.687222753999,516.7531776931959,25.75
10960.687422754,473.67530567658355,25.76
10960.687622754,605.1195121632603,25.77
10960.687822754,547.0437674271169,25.78
10960.688022753999,789.8069090419148,25.79
10960.688222753999,475.86975406931515,25.8
10960.688422754,563.6963310775478,25.81
10960.688622754,516.7920146722059,25.82
10960.688822754,430.9891659988988,25.83
10960.689022753999,632.8119183314226,25.84
10960.689222754,303.5165493387417,25.85
10960.689422754,470.3566184890482,25.86
10960.689622754,569.7838045916916,25.87
10960.689822753999,522.3402688712123,25.88
10960.690022753999,576.0601340406826,25.89
10960.690222754,553.182674750252,25.9
10960.690422754,582.7410458007438,25.91
10960.690622754,430.58586851598625,25.92
10960.690822753999,600.9758645331655,25.93
10960.691022754,642.6420099962809,25.94
10960.691222754,547.2804745823659,25.95
10960.691422754,604.3970382628868,25.96
10960.691622753999,650.92369491833,25.97
10960.691822753999,412.7656958655509,25.98
10960.692022754,576.5265848339297,25.99
10960.692222754,486.5172511873318,26.0
10960.692422754,504.08595349805944,26.01
10960.692622753999,549.2601614176092,26.02
10960.692822754,597.9156891993581,26.03
10960.693022754,559.6287367424035,26.04
10960.693222754,524.5064427765038,26.05
10960.693422753999,600.1148403544516,26.06
10960.693622753999,608.2321734366637,26.07
10960.693822754,805.9691036439871,26.08
10960.694022754,656.8617768662289,26.09
10960.694222754,707.1449186092821,26.1
10960.694422753999,612.3734590528634,26.11
10960.694622754,629.5268858267777,26.12
10960.694822754,617.5656101294138,26.13
10960.695022754,535.7934886070366,26.14
10960.695222753999,787.6237527960245,26.15
10960.695422753999,560.4553452227466,26.16
10960.695622754,703.4567035867877,26.17
10960.695822754,532.8274459335344,26.18
10960.696022754,639.6031607300351,26.19
10960.696222753999,571.1695444322677,26.2
10960.696422754,559.890857095593,26.21
10960.696622754,598.1625277199503,26.22
10960.696822754,592.889608376702,26.23
10960.697022753999,678.245589371718,26.24
10960.697222753999,425.19277013346607,26.25
10960.697422754,585.8660565884411,26.26
10960.697622754,533.0340524126857,26.27
10960.697822754,408.4302153691367,26.28
10960.698022753999,638.7736364815592,26.29
10960.698222754,538.9182190587585,26.3
10960.698422754,757.397075067061,26.31
10960.698622754,556.6481299300074,26.32
10960.698822753999,559.009356514357,26.33
10960.699022753999,648.8745062596917,26.34
10960.699222754,565.7210108371214,26.35
10960.699422754,529.4826785307171,26.36
10960.699622754,727.274038477393,26.37
10960.699822753999,628.7207249624912,26.38
10960.700022754,547.6963238776028,26.39
10960.700222754,628.4586809108866,26.4
10960.700422754,474.5997928340658,26.41
10960.700622753999,673.8247375929477,26.42
10960.700822754,527.6855946389517,26.43
10960.701022754,684.7488801668896,26.44
10960.701222754,534.1311086168131,26.45
10960.701422754,453.6067561910674,26.46
10960.701622753999,652.0699219771266,26.47
10960.701822754,568.2457251755047,26.48
10960.702022754,616.9893670924281,26.49
10960.702222754,715.2802153054048,26.5
10960.702422753999,665.1200537156348,26.51
10960.702622754,557.0201380562504,26.52
10960.702822754,538.5121342920381,26.53
10960.703022754,497.204019914826,26.54
10960.703222754,709.0463643601078,26.55
10960.703422753999,582.2621507513538,26.56
10960.703622754,608.5195287213061,26.57
10960.703822754,689.1471247161442,26.58
10960.704022754,499.70548250861475,26.59
10960.704222753999,651.2946736157165,26.6
10960.704422754,745.9308844833644,26.61
10960.704622754,544.1089774915597,26.62
10960.704822754,595.1383436802298,26.63
10960.705022754,555.7459341592976,26.64
10960.705222753999,675.7551578133135,26.65
10960.705422754,584.5692466352948,26.66
10960.705622754,581.5433385951699,26.67
10960.705822754,724.6346824461298,26.68
10960.706022753999,599.404752445614,26.69
10960.706222754,613.7796644335049,26.7
10960.706422754,787.3051402233793,26.71
10960.706622754,505.56165827521033,26.72
10960.706822754,597.8097511363806,26.73
10960.707022753999,699.5181798691201,26.74
10960.707222754,516.4086045781085,26.75
10960.707422754,799.9873292188402,26.76
10960.707622754,564.7709087342782,26.77
10960.707822753999,609.874566774426,26.78
10960.708022754,514.485608160321,26.79
10960.708222754,555.0084955841868,26.8
10960.708422754,559.5899512036426,26.81
10960.708622754,707.3419463508304,26.82
10960.708822753999,537.5341582823072,26.83
10960.709022754,670.6174910956674,26.84
10960.709222754,627.254580456135,26.85
10960.709422754,598.9776035415539,26.86
10960.709622753999,735.8972298932509,26.87
10960.709822754,738.4697247808767,26.88
10960.710022754,737.3531071087309,26.89
10960.710222754,653.193402671623,26.9
10960.710422754,684.9929421351947,26.91
10960.710622753999,597.769898369903,26.92
10960.710822754,735.2380749010559,26.93
10960.711022754,651.1862551457015,26.94
10960.711222754,750.7337351758056,26.95
10960.711422753999,706.0022283030127,26.96
10960.711622754,675.3220599563426,26.97
10960.711822754,736.3150209050899,26.98
10960.712022754,638.2023104318082,26.99
10960.712222754,711.9847485359744,27.0
10960.712422753999,590.1119172116136,27.01
10960.712622754,652.7986766563322,27.02
10960.712822754,677.2554381659342,27.03
10960.713022754,698.2212845919065,27.04
10960.713222753999,725.1761372893067,27.05
10960.713422754,716.2063538144189,27.06
10960.713622754,581.510000432451,27.07
10960.713822754,695.6005348282457,27.08
10960.714022754,619.5489946873943,27.09
10960.714222753999,767.4517994688827,27.1
10960.714422754,610.9861518346877,27.11
10960.714622754,791.08192715051,27.12
10960.714822754,586.9644086073869,27.13
10960.715022753999,710.2880541315051,27.14
10960.715222754,615.4479002259804,27.15
10960.715422754,707.9620171995974,27.16
10960.715622754,641.3133707944766,27.17
10960.715822754,610.8165631339336,27.18
10960.716022753999,591.694860939053,27.19
10960.716222754,709.7008393120477,27.2
10960.716422754,607.2197124756979,27.21
10960.716622754,571.7287277222911,27.22
10960.716822753999,638.2377142966692,27.23
10960.717022754,837.3688351055644,27.24
10960.717222754,588.6820628061852,27.25
10960.717422754,662.1691529001907,27.26
10960.717622754,852.8726186643903,27.27
10960.717822753999,708.1016654313402,27.28
10960.718022754,597.9483035089461,27.29
10960.718222754,539.100901923527,27.3
10960.718422754,645.6000918637542,27.31
10960.718622753999,703.080991881139,27.32
10960.718822754,604.6514779008153,27.33
10960.719022754,585.34557686458,27.34
10960.719222754,605.4123306885069,27.35
10960.719422754,785.7102790329635,27.36
10960.719622753999,818.8425626431174,27.37
10960.719822754,741.9786943553645,27.38
10960.720022754,678.9560119253655,27.39
10960.720222754,761.9355355012437,27.4
10960.720422753999,761.0409300947778,27.41
10960.720622754,712.7855892239297,27.42
10960.720822754,679.3534793481331,27.43
10960.721022754,693.6885223604953,27.44
10960.721222754,890.1696677612031,27.45
10960.721422753999,741.1548585015217,27.46
10960.721622754,607.19914310337,27.47
10960.721822754,659.3588906217074,27.48
10960.722022754,755.926375700096,27.49
10960.722222753999,720.6075668570386,27.5
10960.722422754,731.3631938935382,27.51
10960.722622754,836.0122308134543,27.52
10960.722822754,734.382912171527,27.53
10960.723022754,812.4013452161421,27.54
10960.723222753999,870.0425035146756,27.55
10960.723422754,621.5766223721146,27.56
10960.723622754,693.6204770590782,27.57
10960.723822754,675.0117829946747,27.58
10960.724022753999,764.1443581609032,27.59
10960.724222754,715.0945927174719,27.6
10960.724422754,692.1454044103147,27.61
10960.724622754,735.069412621595,27.62
10960.724822754,788.0501332176739,27.63
10960.725022753999,786.7150457459481,27.64
10960.725222754,740.7234114617503,27.65
10960.725422754,741.1007117619395,27.66
10960.725622754,934.7564639801451,27.67
10960.725822753999,890.9589047118461,27.68
10960.726022754,781.2705129985811,27.69
10960.726222754,700.5654801010592,27.7
10960.726422754,776.5680375059453,27.71
10960.726622754,679.1205334318878,27.72
10960.726822753999,865.1131850026044,27.73
10960.727022754,816.7581754418088,27.74
10960.727222754,747.4707936099425,27.75
10960.727422754,693.018259642968,27.76
10960.727622753999,698.363326278565,27.77
10960.727822754,770.9613347136908,27.78
10960.728022754,701.1070781289624,27.79
10960.728222754,855.4440645638997,27.8
10960.728422754,774.332162860626,27.81
10960.728622753999,727.1688960372854,27.82
10960.728822754,754.5640012430187,27.83
10960.729022754,869.381401009357,27.84
10960.729222754,844.7070329140307,27.85
10960.729422753999,835.3870700121904,27.86
10960.729622754,819.8778586021558,27.87
10960.729822754,734.9295887615182,27.88
10960.730022754,855.0560033024457,27.89
10960.730222754,682.5091339470563,27.9
10960.730422753999,793.5198507111056,27.91
10960.730622754,735.2230503963962,27.92
10960.730822754,826.4086032782661,27.93
10960.731022754,712.1432257951336,27.94
10960.731222753999,701.5998828548943,27.95
10960.731422754,864.5930381358012,27.96
10960.731622754,799.827397028279,27.97
10960.731822754,868.1490996734468,27.98
10960.732022754,921.6930040881638,27.99
10960.732222753999,788.8680877211008,28.0
10960.732422754,841.0801081329752,28.01
10960.732622754,740.1959904062528,28.02
10960.732822754,688.2279833682956,28.03
10960.733022753999,806.7421852895739,28.04
10960.733222754,736.0655650240624,28.05
10960.733422754,839.8253574072394,28.06
10960.733622754,732.7334613940683,28.07
10960.733822754,686.5676530450978,28.08
10960.734022753999,728.2931260805286,28.09
10960.734222754,606.3190890729155,28.1
10960.734422754,617.3705335228411,28.11
10960.734622754,627.9483587197021,28.12
10960.734822753999,757.139150569111,28.13
10960.735022754,652.4246273643848,28.14
10960.735222754,633.5794381467034,28.15
10960.735422754,694.904448441592,28.16
10960.735622753999,795.3270583212774,28.17
10960.735822753999,762.0688560056893,28.18
10960.736022754,947.2798476457538,28.19
10960.736222754,816.1304331540777,28.2
10960.736422754,583.2123847443313,28.21
10960.736622753999,777.8270117728656,28.22
10960.736822754,724.0437338637754,28.23
10960.737022754,518.8625351215759,28.24
10960.737222754,976.5398800958598,28.25
10960.737422753999,683.5802906206333,28.26
10960.737622753999,751.9546238060849,28.27
10960.737822754,797.7203933572509,28.28
10960.738022754,676.4487361334359,28.29
10960.738222754,901.25893156142,28.3
10960.738422753999,761.7014099115929,28.31
10960.738622754,789.5929218900129,28.32
10960.738822754,888.5360328419384,28.33
10960.739022754,834.622711169372,28.34
10960.739222753999,819.0667319125515,28.35
10960.739422753999,872.5979505579722,28.36
10960.739622754,696.1954180413555,28.37
10960.739822754,668.5069621411003,28.38
10960.740022754,848.0212851484166,28.39
10960.740222753999,732.0145089485455,28.4
10960.740422754,661.183326721905,28.41
10960.740622754,912.1833673022618,28.42
10960.740822754,842.3776114109174,28.43
10960.741022753999,832.3346743599999,28.44
10960.741222753999,841.4895933403759,28.45
10960.741422754,820.7951344958449,28.46
10960.741622754,934.3782322824113,28.47
10960.741822754,827.8115318492804,28.48
10960.742022753999,725.8171214408484,28.49
10960.742222754,713.2855030208946,28.5
10960.742422754,698.0038186303099,28.51
10960.742622754,843.8632831768291,28.52
10960.742822753999,822.7579092902217,28.53
10960.743022753999,925.0736007501071,28.54
10960.743222754,898.6861575225905,28.55
10960.743422754,820.1975273593162,28.56
10960.743622754,850.1718563098499,28.57
10960.743822753999,849.2748822532269,28.58
10960.744022754,695.9797011046566,28.59
10960.744222754,694.6903183853598,28.6
10960.744422754,921.0328806727698,28.61
10960.744622753999,1053.8671014912475,28.62
10960.744822753999,764.6724021645866,28.63
10960.745022754,804.6773347871737,28.64
10960.745222754,902.6345242960699,28.65
10960.745422754,797.1598226533788,28.66
10960.745622753999,776.6161109404478,28.67
10960.745822754,812.1882242809637,28.68
10960.746022754,701.5043011492222,28.69
10960.746222754,862.129657575582,28.7
10960.746422753999,859.70800627009,28.71
10960.746622753999,746.0224230109778,28.72
10960.746822754,885.7773556132778,28.73
10960.747022754,882.520906858293,28.74
10960.747222754,711.1988631928704,28.75
10960.747422753999,789.5803830988782,28.76
10960.747622754,850.2752046142664,28.77
10960.747822754,856.3088449956597,28.78
10960.748022754,842.8267897975753,28.79
10960.748222753999,873.48362896503,28.8
10960.748422753999,853.894415502259,28.81
10960.748622754,818.1332326779482,28.82
10960.748822754,851.3264530105789,28.83
10960.749022754,834.9876572098531,28.84
10960.749222753999,813.1348507778308,28.85
10960.749422754,886.857354514399,28.86
10960.749622754,828.1233273149018,28.87
10960.749822754,873.3228788842904,28.88
10960.750022753999,750.9949405237638,28.89
10960.750222753999,803.7478773733669,28.9
10960.750422754,936.2388318794963,28.91
10960.750622754,785.6762697077464,28.92
10960.750822754,729.2582582408164,28.93
10960.751022753999,883.3489881011442,28.94
10960.751222754,907.4040021239365,28.95
10960.751422754,872.3410666469855,28.96
10960.751622754,997.1839587532003,28.97
10960.751822753999,793.9856107849162,28.98
10960.752022753999,906.9336948433079,28.99
10960.752222754,832.6321632406116,29.0
10960.752422754,840.825096319644,29.01
10960.752622754,971.2160939238763,29.02
10960.752822753999,855.2834501306273,29.03
10960.753022754,772.4004928329955,29.04
10960.753222754,851.4924584643551,29.05
10960.753422754,828.7882830672104,29.06
