time_s,force_n,position_mm
9780.460564985999,29.76184482124697,14.46
9780.460764985999,16.181101045151784,14.47
9780.460964986,49.60170554528423,14.48
9780.461164986,42.937381706343835,14.49
9780.461364986,11.744253689144266,14.5
9780.461564985999,49.49822385971139,14.51
9780.461764986,51.59785703665135,14.52
9780.461964986,68.24471515804453,14.53
9780.462164986,62.49547382015974,14.54
9780.462364985999,23.503331606180097,14.55
9780.462564985999,35.97691097691124,14.56
9780.462764986,64.75175032874176,14.57
9780.462964986,53.25030999657078,14.58
9780.463164986,50.76400928666493,14.59
9780.463364985999,54.5395431408293,14.6
9780.463564986,69.20656037720593,14.61
9780.463764986,34.43967402878039,14.62
9780.463964986,55.42641830029066,14.63
9780.464164985999,45.0562885700893,14.64
9780.464364985999,83.32515677109684,14.65
9780.464564986,41.33426643910688,14.66
9780.464764986,55.09032241737741,14.67
9780.464964986,65.37999258235514,14.68
9780.465164985999,57.49241415228521,14.69
9780.465364986,69.72587006729256,14.7
9780.465564986,62.56726697097235,14.71
9780.465764986,42.05527781019284,14.72
9780.465964985999,58.97704228622309,14.73
9780.466164985999,56.19415260849935,14.74
9780.466364986,52.290264862308305,14.75
9780.466564986,63.90107328524227,14.76
9780.466764986,41.18171862293448,14.77
9780.466964985999,59.76731332615974,14.78
9780.467164986,40.90036043200249,14.79
9780.467364986,40.267427918539894,14.8
9780.467564986,69.0280155758795,14.81
9780.467764985999,53.20338941153943,14.82
9780.467964985999,34.9361735371572,14.83
9780.468164986,62.03370116799334,14.84
9780.468364986,48.79266795616446,14.85
9780.468564986,73.11412053975926,14.86
9780.468764985999,37.76318467430815,14.87
9780.468964986,57.45312129879788,14.88
9780.469164986,30.867621368332014,14.89
9780.469364986,61.666185937134884,14.9
9780.469564985999,63.41367275793842,14.91
9780.469764985999,59.6839079405388,14.92
9780.469964986,28.074116401114843,14.93
9780.470164986,65.09306147185328,14.94
9780.470364986,30.827437427883947,14.95
9780.470564985999,63.14995609475307,14.96
9780.470764986,30.92287010736481,14.97
9780.470964986,39.5029763337093,14.98
9780.471164986,45.83213480357202,14.99
9780.471364985999,58.63718411409819,15.0
9780.471564985999,47.3682686034978,15.01
9780.471764986,20.02731502513885,15.02
9780.471964986,36.85864522460363,15.03
9780.472164986,43.3902080588364,15.04
9780.472364985999,54.95697346913974,15.05
9780.472564986,64.42626236523355,15.06
9780.472764986,71.76512518520283,15.07
9780.472964986,67.14093184255226,15.08
9780.473164985999,81.47489488115335,15.09
9780.473364985999,21.673371348151434,15.1
9780.473564986,29.98897383933169,15.11
9780.473764986,26.94578713634411,15.12
9780.473964986,63.96696094207988,15.13
9780.474164985999,67.46918472137023,15.14
9780.474364986,71.7947663625756,15.15
9780.474564986,37.692388843330875,15.16
9780.474764986,45.61885818995199,15.17
9780.474964985999,58.122971749690656,15.18
9780.475164985999,70.04677248663295,15.19
9780.475364986,24.175541723261073,15.2
9780.475564986,44.342506191748846,15.21
9780.475764986,69.85638719627036,15.22
9780.475964985999,61.19674439608269,15.23
9780.476164986,68.28148563555911,15.24
9780.476364986,86.66886056548643,15.25
9780.476564986,68.11434643310577,15.26
9780.476764985999,46.80885015192454,15.27
9780.476964985999,91.47344648485344,15.28
9780.477164986,45.51332544464647,15.29
9780.477364986,36.94305612698102,15.3
9780.477564986,64.78051036361427,15.31
9780.477764985999,63.88808801515584,15.32
9780.477964986,40.24977586297039,15.33
9780.478164986,76.8985930249238,15.34
9780.478364986,31.393678728398946,15.35
9780.478564985999,46.6368440962904,15.36
9780.478764985999,61.680434972299,15.37
9780.478964986,25.80499047737301,15.38
9780.479164986,61.959863726903706,15.39
9780.479364986,43.34844067041892,15.4
9780.479564985999,68.29372896247872,15.41
9780.479764986,40.40638650018205,15.42
9780.479964986,53.6045118805389,15.43
9780.480164986,62.23831031898992,15.44
9780.480364985999,55.68165323483808,15.45
9780.480564985999,56.02135742998263,15.46
9780.480764986,67.95035301390476,15.47
9780.480964986,52.520868487026455,15.48
9780.481164986,50.43562991129107,15.49
9780.481364985999,45.019201809951795,15.5
9780.481564986,45.15438441153155,15.51
9780.481764986,67.65264920988415,15.52
9780.481964986,40.73892850322346,15.53
9780.482164985999,68.87704275279958,15.54
9780.482364985999,70.31868180730253,15.55
9780.482564986,30.54465521648613,15.56
9780.482764986,58.468301879168195,15.57
9780.482964986,42.03288964631447,15.58
9780.483164985999,44.807642613914346,15.59
9780.483364986,28.33777179399749,15.6
9780.483564986,57.90261476040848,15.61
9780.483764986,46.307352305022754,15.62
9780.483964985999,56.181897700941285,15.63
9780.484164985999,65.64664218618097,15.64
9780.484364986,64.60492983342246,15.65
9780.484564986,47.30406770426948,15.66
9780.484764985998,44.072976722201915,15.67
9780.484964985999,38.24160584603271,15.68
9780.485164986,55.62898620402708,15.69
9780.485364986,53.518599049865394,15.7
9780.485564986,67.17383729072192,15.71
9780.485764985999,89.77670619877188,15.72
9780.485964985999,56.338419416907726,15.73
9780.486164986,39.86309317411669,15.74
9780.486364986,58.722897144551325,15.75
9780.486564985998,55.9505196981772,15.76
9780.486764985999,56.32008505775809,15.77
9780.486964986,37.03320832381846,15.78
9780.487164986,11.087565952434879,15.79
9780.487364986,44.119289157514274,15.8
9780.487564985999,46.11919359427168,15.81
9780.487764986,89.9706083793252,15.82
9780.487964986,56.48766353445893,15.83
9780.488164986,31.129213835790015,15.84
9780.488364985998,35.21148261976355,15.85
9780.488564985999,15.025401287184849,15.86
9780.488764986,45.878758120861676,15.87
9780.488964986,28.929163239835855,15.88
9780.489164986,72.61235264832848,15.89
9780.489364985999,66.33482245202397,15.9
9780.489564986,63.582006573724364,15.91
9780.489764986,51.351918692898636,15.92
9780.489964986,51.08863515792156,15.93
9780.490164985998,36.921694640284464,15.94
9780.490364985999,79.71639601632639,15.95
9780.490564986,47.88466490262821,15.96
9780.490764986,63.64068910374791,15.97
9780.490964986,56.21594011020695,15.98
9780.491164985999,65.0672117946996,15.99
9780.491364986,37.74353524912014,16.0
9780.491564986,51.46746447108736,16.01
9780.491764986,50.21673856589271,16.02
9780.491964985998,52.52650584050028,16.03
9780.492164985999,21.322479153912347,16.04
9780.492364986,84.39318660622305,16.05
9780.492564986,36.08214977299974,16.06
9780.492764986,71.13011081643474,16.07
9780.492964985999,30.870075394864767,16.08
9780.493164986,24.934210078930562,16.09
9780.493364986,66.11370959815576,16.1
9780.493564986,44.53184686732063,16.11
9780.493764985998,49.82352320000604,16.12
9780.493964985999,42.78409011208297,16.13
9780.494164986,35.93740852032826,16.14
9780.494364986,74.840047769161,16.15
9780.494564986,71.71015535271916,16.16
9780.494764985999,44.089592364003735,16.17
9780.494964986,31.029055477910617,16.18
9780.495164986,46.092087733229015,16.19
9780.495364986,43.189190667106644,16.2
9780.495564985998,72.05366923456668,16.21
9780.495764985999,55.690861667485926,16.22
9780.495964986,50.23018438949709,16.23
9780.496164986,59.50724315500551,16.24
9780.496364986,46.58696001377343,16.25
9780.496564985999,44.39016340108883,16.26
9780.496764986,59.99532480541656,16.27
9780.496964986,55.539179992778685,16.28
9780.497164986,58.44570866455168,16.29
9780.497364985999,58.8977448413874,16.3
9780.497564985999,37.79356979271722,16.31
9780.497764986,71.56468781825802,16.32
9780.497964986,58.602585918533485,16.33
9780.498164986,67.42556691002844,16.34
9780.498364985999,45.486263424346944,16.35
9780.498564986,72.24855846604243,16.36
9780.498764986,23.72984817279045,16.37
9780.498964986,70.05558262313733,16.38
9780.499164985999,34.16392614921712,16.39
9780.499364985999,29.52783208231051,16.4
9780.499564986,21.191617828870783,16.41
9780.499764986,44.406047258279166,16.42
9780.499964986,49.95967350936273,16.43
9780.500164985999,46.71112716463314,16.44
9780.500364986,32.917138471223055,16.45
9780.500564986,54.71822384798003,16.46
9780.500764986,51.45870159563825,16.47
9780.500964985999,37.98612680245876,16.48
9780.501164985999,57.044093564030696,16.49
9780.501364986,41.51153011325185,16.5
9780.501564986,50.68103705947317,16.51
9780.501764986,35.319934121642376,16.52
9780.501964985999,46.82235509617267,16.53
9780.502164986,67.64175663852282,16.54
9780.502364986,88.05030018943526,16.55
9780.502564986,50.026650024823546,16.56
9780.502764985999,36.02110185198167,16.57
9780.502964985999,54.99788357234209,16.58
9780.503164986,43.44228016637045,16.59
9780.503364986,53.73806648120499,16.6
9780.503564986,69.61945797965274,16.61
9780.503764985999,65.543413110402,16.62
9780.503964986,55.1986026066059,16.63
9780.504164986,66.0011038638344,16.64
9780.504364986,29.61201386760113,16.65
9780.504564985999,41.617900737147735,16.66
9780.504764985999,43.14484323408392,16.67
9780.504964986,63.473676203346365,16.68
9780.505164986,51.586700797838056,16.69
9780.505364986,32.57018504422942,16.7
9780.505564985999,36.65924030068825,16.71
9780.505764986,56.919328165859525,16.72
9780.505964986,57.55305409374339,16.73
9780.506164986,59.92143012614882,16.74
9780.506364985999,38.799662530271874,16.75
9780.506564985999,34.191848217336926,16.76
9780.506764986,73.46270644039747,16.77
9780.506964986,63.27490573872162,16.78
9780.507164986,58.2896714533869,16.79
9780.507364985999,31.251274074236974,16.8
9780.507564986,33.68890836735669,16.81
9780.507764986,86.08270650117473,16.82
9780.507964986,39.894572373336736,16.83
9780.508164985999,47.84160191897308,16.84
9780.508364985999,43.952436899819546,16.85
9780.508564986,67.35161947840928,16.86
9780.508764986,49.83106566797404,16.87
9780.508964986,68.00369843457821,16.88
9780.509164985999,33.91752135545351,16.89
9780.509364986,39.3066395679911,16.9
9780.509564986,34.219298594987194,16.91
9780.509764986,33.61104345734557,16.92
9780.509964985999,41.03723573094529,16.93
9780.510164985999,48.9581075885542,16.94
9780.510364986,91.45039131722035,16.95
9780.510564986,37.70142577603415,16.96
9780.510764986,44.592943793733475,16.97
9780.510964985999,27.244817083842605,16.98
9780.511164986,39.87842806535407,16.99
9780.511364986,55.14482482340118,17.0
9780.511564986,37.81300035583698,17.01
9780.511764985999,53.968544006949195,17.02
9780.511964985999,27.971224933366578,17.03
9780.512164986,93.79134391514492,17.04
9780.512364986,34.73321354360031,17.05
9780.512564986,51.59511942406982,17.06
9780.512764985999,50.162021224969095,17.07
9780.512964986,59.19131165350258,17.08
9780.513164986,31.016943173684478,17.09
9780.513364986,73.51186750137362,17.1
9780.513564985999,62.859636113599386,17.11
9780.513764985999,42.652582011826645,17.12
9780.513964986,49.37712425927365,17.13
9780.514164986,52.79861922531998,17.14
9780.514364986,22.672218362240447,17.15
9780.514564985999,76.59363455378755,17.16
9780.514764986,60.72037014594414,17.17
9780.514964986,57.991872883143856,17.18
9780.515164986,37.83672264556416,17.19
9780.515364985999,59.293443163248554,17.2
9780.515564985999,54.740402870900546,17.21
9780.515764986,58.50601519975659,17.22
9780.515964986,53.57000026032998,17.23
9780.516164986,34.13459964930502,17.24
9780.516364985999,44.799528395551874,17.25
9780.516564986,39.639522956076775,17.26
9780.516764986,43.727525295382456,17.27
9780.516964986,60.30813753196657,17.28
9780.517164985999,38.04674047103134,17.29
9780.517364985999,58.633388274917706,17.3
9780.517564986,52.08924505798442,17.31
9780.517764986,22.641784437311173,17.32
9780.517964986,96.27767860143044,17.33
9780.518164985999,37.988090912756356,17.34
9780.518364986,61.70451235965602,17.35
9780.518564986,25.454224412938203,17.36
9780.518764986,61.689532564030266,17.37
9780.518964985999,54.922727066890694,17.38
9780.519164985999,42.74532281047918,17.39
9780.519364986,32.5677246602923,17.4
9780.519564986,44.71657712598197,17.41
9780.519764986,59.73327905924316,17.42
9780.519964985999,29.006943754063016,17.43
9780.520164986,38.29120221953381,17.44
9780.520364986,89.14182523560777,17.45
9780.520564986,41.64399798788281,17.46
9780.520764985999,74.65224750028598,17.47
9780.520964985999,35.318754771136796,17.48
9780.521164986,57.04077955974856,17.49
9780.521364986,59.065947186148016,17.5
9780.521564986,66.97093830901257,17.51
9780.521764985999,50.38948519684826,17.52
9780.521964986,31.847997168953004,17.53
9780.522164986,36.78319424120089,17.54
9780.522364986,78.47952603624566,17.55
9780.522564985999,31.20118145402087,17.56
9780.522764985999,35.99861147245825,17.57
9780.522964986,49.63813887171019,17.58
9780.523164986,52.36036697541172,17.59
9780.523364986,59.40740712647996,17.6
9780.523564985999,69.61850297219388,17.61
9780.523764986,67.3630256701894,17.62
9780.523964986,58.53212997555608,17.63
9780.524164986,75.17571318727178,17.64
9780.524364985999,43.35613316430151,17.65
9780.524564985999,41.627856257684144,17.66
9780.524764986,55.68653557321265,17.67
9780.524964986,57.58556591119868,17.68
9780.525164986,61.57337037229537,17.69
9780.525364985999,36.80023225388615,17.7
9780.525564986,69.51469950778272,17.71
9780.525764986,64.60470468404489,17.72
9780.525964986,33.50528701338483,17.73
9780.526164985999,27.93498623923256,17.74
9780.526364985999,68.67329853035693,17.75
9780.526564986,43.931524847804226,17.76
9780.526764986,71.00511834467629,17.77
9780.526964986,39.900987492339596,17.78
9780.527164985999,61.31119714833218,17.79
9780.527364986,49.39620408061644,17.8
9780.527564986,26.053418545665497,17.81
9780.527764986,18.40742826722569,17.82
9780.527964985999,27.34886688341248,17.83
9780.528164985999,36.730940066650604,17.84
9780.528364986,43.99938605728899,17.85
9780.528564986,53.116924447857826,17.86
9780.528764986,51.897086971405336,17.87
9780.528964985999,59.623460410349495,17.88
9780.529164986,15.371743763268213,17.89
9780.529364986,67.88185779802888,17.9
9780.529564986,46.468679823975165,17.91
9780.529764985999,64.39200361527196,17.92
9780.529964985999,45.29324302768126,17.93
9780.530164986,58.76483852654981,17.94
9780.530364986,60.140286769630606,17.95
9780.530564986,30.366758800320724,17.96
9780.530764985999,30.03401664334416,17.97
9780.530964986,58.44660656806275,17.98
9780.531164986,51.577383168644204,17.99
9780.531364986,45.687734400591914,18.0
9780.531564985999,53.37035342387545,18.01
9780.531764985999,58.3667891034597,18.02
9780.531964986,16.88871514762925,18.03
9780.532164986,54.17734289765008,18.04
9780.532364986,34.0623484423014,18.05
9780.532564985999,39.01728544169531,18.06
9780.532764986,28.991347385000722,18.07
9780.532964986,45.6969924781062,18.08
9780.533164986,50.97184286762639,18.09
9780.533364985999,39.79773062543908,18.1
9780.533564985999,74.76072207169624,18.11
9780.533764986,66.28885873689804,18.12
9780.533964986,40.556004237625565,18.13
9780.534164986,44.40524882834811,18.14
9780.534364985999,75.69653864429546,18.15
9780.534564986,53.115259482011766,18.16
9780.534764986,61.02885695865249,18.17
9780.534964986,52.0889083102028,18.18
9780.535164985999,22.768490119475892,18.19
9780.535364985999,53.97799704643994,18.2
9780.535564986,47.58251645697666,18.21
9780.535764986,59.00864191661993,18.22
9780.535964986,68.57952961799185,18.23
9780.536164985999,74.79838893270986,18.24
9780.536364986,57.60159957222696,18.25
9780.536564986,31.43797599694105,18.26
9780.536764986,60.806134029247566,18.27
9780.536964985999,67.04046488350183,18.28
9780.537164985999,74.46489575821171,18.29
9780.537364986,52.97635512864122,18.3
9780.537564986,54.40542014282828,18.31
9780.537764986,43.42486533338355,18.32
9780.537964985999,70.05529773045572,18.33
9780.538164986,54.48261846533997,18.34
9780.538364986,55.38006175099467,18.35
9780.538564986,47.2575506091187,18.36
9780.538764985999,53.91312266399139,18.37
9780.538964985999,65.78107076241635,18.38
9780.539164986,54.63468529393298,18.39
9780.539364986,25.310923130516077,18.4
9780.539564986,50.00818386990189,18.41
9780.539764985999,57.430078671336474,18.42
9780.539964986,66.85251178040636,18.43
9780.540164986,29.740509648793108,18.44
9780.540364986,55.713074395297596,18.45
9780.540564985999,7.41094473814465,18.46
9780.540764985999,26.82114499440146,18.47
9780.540964986,50.97087042812218,18.48
9780.541164986,56.71665361382005,18.49
9780.541364986,69.0298698117972,18.5
9780.541564985999,27.94821410517362,18.51
9780.541764986,26.484138171428594,18.52
9780.541964986,61.023633291951136,18.53
9780.542164986,41.96972213713677,18.54
9780.542364985999,25.591119617534268,18.55
9780.542564985999,41.35543592981851,18.56
9780.542764986,39.621947216850074,18.57
9780.542964986,63.19675904070996,18.58
9780.543164986,21.035594230251085,18.59
9780.543364985999,83.57842989511751,18.6
9780.543564986,41.994781732104116,18.61
9780.543764986,60.0544607175516,18.62
9780.543964986,36.31675637991188,18.63
9780.544164985999,60.7960029943969,18.64
9780.544364985999,33.86985938779673,18.65
9780.544564986,67.67710816993429,18.66
9780.544764986,75.19658966462185,18.67
9780.544964986,35.61203217623966,18.68
9780.545164985999,42.03290995687491,18.69
9780.545364986,52.69480704674298,18.7
9780.545564986,58.19075985397059,18.71
9780.545764986,34.01280801989738,18.72
9780.545964985999,43.331923633148634,18.73
9780.546164985999,53.461411223748854,18.74
9780.546364986,80.03582655621989,18.75
9780.546564986,38.516515670196604,18.76
9780.546764986,62.67548571037238,18.77
9780.546964985999,55.47871236060635,18.78
9780.547164986,49.38950638034211,18.79
9780.547364986,55.65811799346223,18.8
9780.547564986,28.974226155473175,18.81
9780.547764985999,58.85647570867691,18.82
9780.547964985999,55.82926221578869,18.83
9780.548164986,49.696449271184015,18.84
9780.548364986,33.4343519154086,18.85
9780.548564986,56.46797584624612,18.86
9780.548764985999,28.014139786345762,18.87
9780.548964986,67.58120349583224,18.88
9780.549164986,56.73508135076966,18.89
9780.549364986,84.00239355285882,18.9
9780.549564985999,41.16863136053405,18.91
9780.549764985999,58.037949109414,18.92
9780.549964986,57.561351999948776,18.93
9780.550164986,60.12977529536035,18.94
9780.550364986,69.85395965783198,18.95
9780.550564985999,25.146319802727728,18.96
9780.550764986,52.62134279337654,18.97
9780.550964986,48.92789486410791,18.98
9780.551164986,20.54758373665442,18.99
9780.551364985999,60.165764369573395,19.0
9780.551564985999,61.83572354789648,19.01
9780.551764986,35.60193396668462,19.02
9780.551964986,48.07888170573302,19.03
9780.552164986,23.660313760238477,19.04
9780.552364985999,40.93136248368468,19.05
9780.552564986,30.03681885538857,19.06
9780.552764986,55.76842353224803,19.07
9780.552964986,60.89409392891363,19.08
9780.553164985999,46.002833313647976,19.09
9780.553364985999,42.423217410925666,19.1
9780.553564986,43.987499681469515,19.11
9780.553764986,64.43649876915578,19.12
9780.553964986,57.26480353032933,19.13
9780.554164985999,50.480293526256766,19.14
9780.554364986,51.78860510500136,19.15
9780.554564986,47.586523511846316,19.16
9780.554764986,39.30639360614465,19.17
9780.554964985999,46.751597415081086,19.18
9780.555164985999,40.83820527064297,19.19
9780.555364986,71.49017836583498,19.2
9780.555564986,55.63019446360901,19.21
9780.555764986,54.175316180192695,19.22
9780.555964985999,45.37834614680859,19.23
9780.556164986,58.213297226525775,19.24
9780.556364986,23.496453108464465,19.25
9780.556564986,51.761241293825094,19.26
9780.556764985999,74.57039060102002,19.27
9780.556964985999,24.195339806502975,19.28
9780.557164986,28.42838621589838,19.29
9780.557364986,48.5137641537535,19.3
9780.557564986,50.55837700473654,19.31
9780.557764985999,56.87963841570664,19.32
9780.557964986,48.87711313452638,19.33
9780.558164986,74.96900746733533,19.34
9780.558364986,72.17605156036392,19.35
9780.558564985999,53.68915980763446,19.36
9780.558764985999,38.03782606869301,19.37
9780.558964986,64.55766077589274,19.38
9780.559164986,66.54000471249626,19.39
9780.559364986,25.05047093032965,19.4
9780.559564985999,54.86270972579249,19.41
9780.559764986,48.45852881720112,19.42
9780.559964986,57.68360295716559,19.43
9780.560164986,44.39586658080057,19.44
9780.560364985999,65.02075981864228,19.45
9780.560564985999,51.89741528906621,19.46
9780.560764986,46.992754714631,19.47
9780.560964986,49.52049844298975,19.48
9780.561164986,35.28224886079372,19.49
9780.561364985999,20.56677097144203,19.5
9780.561564986,35.76305916997155,19.51
9780.561764986,40.45539274304082,19.52
9780.561964986,82.22223215392859,19.53
9780.562164985999,50.78946968026933,19.54
9780.562364985999,47.50996754572686,19.55
9780.562564986,64.1130199872573,19.56
9780.562764986,47.1772688360409,19.57
9780.562964986,47.05153658587357,19.58
9780.563164985999,77.46689237737019,19.59
9780.563364986,49.53046373517784,19.6
9780.563564986,21.133443849697816,19.61
9780.563764986,36.91956609507776,19.62
9780.563964985999,61.67905123854832,19.63
9780.564164985999,61.60717667365624,19.64
9780.564364986,83.27596726806746,19.65
9780.564564986,43.736906495349075,19.66
9780.564764986,28.78492627077229,19.67
9780.564964985999,44.318486969970564,19.68
9780.565164986,70.71938822258784,19.69
9780.565364986,65.83735334294589,19.7
9780.565564986,36.254054806758006,19.71
9780.565764985999,44.28776455391841,19.72
9780.565964985999,62.20605204773214,19.73
9780.566164986,38.35378007654127,19.74
9780.566364986,67.56746739000201,19.75
9780.566564986,40.521554872674635,19.76
9780.566764985999,27.297734660788148,19.77
9780.566964986,51.570765243389644,19.78
9780.567164986,66.64433913800386,19.79
9780.567364986,66.1822658706707,19.8
9780.567564985999,44.11226886485575,19.81
9780.567764985999,56.503125787824025,19.82
9780.567964986,14.750807624872941,19.83
9780.568164986,46.40848779524688,19.84
9780.568364986,60.41362059204607,19.85
9780.568564985999,31.48568583718753,19.86
9780.568764986,31.575283862622854,19.87
9780.568964986,64.79568652475783,19.88
9780.569164986,55.90782548235033,19.89
9780.569364985999,69.46222802135607,19.9
9780.569564985999,52.53934512672247,19.91
9780.569764986,50.67487349564236,19.92
9780.569964986,69.83656918722878,19.93
9780.570164986,55.86370681184725,19.94
9780.570364985999,63.551283831424,19.95
9780.570564986,49.42035098023951,19.96
9780.570764986,61.07601556598858,19.97
9780.570964986,58.54867228889313,19.98
9780.571164985999,36.033914143047056,19.99
9780.571364985999,111.02060682255501,20.0
9780.571564986,0.0,20.01
9780.571764986,0.0,20.02
9780.571964986,0.0,20.03
9780.572164985999,98.61784028372446,20.04
9780.572364986,0.0,20.05
9780.572564986,119.59118576298172,20.06
9780.572764986,0.0,20.07
9780.572964985999,0.0,20.08
9780.573164985999,129.66083641930337,20.09
9780.573364986,56.16453828189089,20.1
9780.573564986,71.89977946930328,20.11
9780.573764986,0.0,20.12
9780.573964985999,18.588084878336858,20.13
9780.574164986,0.0,20.14
9780.574364986,0.0,20.15
9780.574564986,79.3928335959807,20.16
9780.574764985999,79.56447017445997,20.17
9780.574964985999,72.99608130224021,20.18
9780.575164986,105.10203494794854,20.19
9780.575364986,0.0,20.2
9780.575564986,5.354057425240253,20.21
9780.575764985999,0.0,20.22
9780.575964986,123.00279621286096,20.23
9780.576164986,0.0,20.24
9780.576364986,93.54286138730549,20.25
9780.576564985999,0.0,20.26
9780.576764985999,0.0,20.27
9780.576964986,0.0,20.28
9780.577164986,7.5183363606326346,20.29
9780.577364986,0.0,20.3
9780.577564985999,1.2059533792254662,20.31
9780.577764986,39.03476164602062,20.32
9780.577964986,37.97473744994469,20.33
9780.578164986,0.0,20.34
9780.578364985999,138.56331801855313,20.35
9780.578564985999,36.753121996825946,20.36
9780.578764986,93.67322713439256,20.37
9780.578964986,51.296447880918194,20.38
9780.579164986,8.637928378938607,20.39
9780.579364985999,48.189758649673195,20.4
9780.579564986,0.0,20.41
9780.579764986,0.0,20.42
9780.579964986,0.0,20.43
9780.580164985999,60.605919596237456,20.44
9780.580364985999,0.0,20.45
9780.580564986,80.05986005940392,20.46
9780.580764986,65.42753616674719,20.47
9780.580964986,0.0,20.48
9780.581164985999,103.20756709823007,20.49
9780.581364986,146.39649664837216,20.5
9780.581564986,111.13659102602017,20.51
9780.581764986,29.193028929770087,20.52
9780.581964985999,85.59861024309194,20.53
9780.582164985999,64.17598193896688,20.54
9780.582364986,204.23226077234517,20.55
9780.582564986,12.172298401591043,20.56
9780.582764986,77.0118038832567,20.57
9780.582964985999,104.25716782128522,20.58
9780.583164986,0.0,20.59
9780.583364986,187.40469682544594,20.6
9780.583564986,99.51252956307869,20.61
9780.583764985999,80.41572622217222,20.62
9780.583964985999,18.7752011277396,20.63
9780.584164986,88.96396694610036,20.64
9780.584364986,99.76878831108665,20.65
9780.584564986,41.15117567725717,20.66
9780.584764985999,45.93380851140689,20.67
9780.584964986,58.58809244754495,20.68
9780.585164986,60.504121452068595,20.69
9780.585364986,150.37426473475756,20.7
9780.585564985999,13.446370622465395,20.71
9780.585764985999,126.45125329088103,20.72
9780.585964986,32.35672866890671,20.73
9780.586164986,38.8848625163285,20.74
9780.586364986,17.9089837073668,20.75
9780.586564985999,60.0790457413813,20.76
9780.586764986,167.31491011956138,20.77
9780.586964986,79.20236320312426,20.78
9780.587164986,129.49017217123694,20.79
9780.587364985999,155.9650367228482,20.8
9780.587564985999,129.0246782032342,20.81
9780.587764986,77.36328867075059,20.82
9780.587964986,246.976689646863,20.83
9780.588164986,0.0,20.84
9780.588364985999,17.165688155274253,20.85
9780.588564986,114.71661628390618,20.86
9780.588764986,30.438471376984083,20.87
9780.588964986,136.816335199687,20.88
9780.589164985999,78.30563833330646,20.89
9780.589364985999,132.36930305234665,20.9
9780.589564986,15.39931970974348,20.91
9780.589764986,49.21046766812139,20.92
9780.589964986,82.63151035888522,20.93
9780.590164985999,157.1553588739696,20.94
9780.590364986,128.29499314480233,20.95
9780.590564986,95.7725812612069,20.96
9780.590764986,74.21210974860779,20.97
9780.590964985999,122.63357832049454,20.98
9780.591164985999,0.0,20.99
9780.591364986,53.22591647750835,21.0
9780.591564986,7.1881005354107685,21.01
9780.591764986,58.818425378571305,21.02
9780.591964985999,133.5417732988594,21.03
9780.592164986,37.04300140733751,21.04
9780.592364986,0.0,21.05
9780.592564986,103.2711866977294,21.06
9780.592764985999,166.60284694718223,21.07
9780.592964985999,68.97143588631806,21.08
9780.593164986,137.10485282048714,21.09
9780.593364986,188.95779169779897,21.1
9780.593564986,88.04329144647419,21.11
9780.593764985999,1.0706086014530314,21.12
9780.593964986,116.05204392457128,21.13
9780.594164986,202.28533541965794,21.14
9780.594364986,54.1430508148277,21.15
9780.594564985999,198.56849942984047,21.16
9780.594764985999,278.8028565792799,21.17
9780.594964986,215.80694444884074,21.18
9780.595164986,48.968495524264185,21.19
9780.595364986,71.61839909500011,21.2
9780.595564985999,200.9160249974285,21.21
9780.595764986,165.98133720203413,21.22
9780.595964986,50.98288852387188,21.23
9780.596164986,268.8069978319307,21.24
9780.596364985999,9.173689156556662,21.25
9780.596564985999,78.67409793514268,21.26
9780.596764986,96.79990252963518,21.27
9780.596964986,260.8501134866698,21.28
9780.597164986,224.58566181770271,21.29
9780.597364985999,125.53276193357006,21.3
9780.597564986,139.35508140133263,21.31
9780.597764986,28.276530026659344,21.32
9780.597964986,44.99342012101141,21.33
9780.598164985999,0.0,21.34
9780.598364985999,0.0,21.35
9780.598564986,177.13896218801108,21.36
9780.598764986,82.72082996942459,21.37
9780.598964986,16.66149656463577,21.38
9780.599164985999,88.27896080048387,21.39
9780.599364986,182.0854606768257,21.4
9780.599564986,229.48583412259296,21.41
9780.599764986,106.32770841820316,21.42
9780.599964985999,138.62638334152666,21.43
9780.600164985999,178.8321573357304,21.44
9780.600364986,142.02847199846727,21.45
9780.600564986,42.6054159044033,21.46
9780.600764986,58.490082399597654,21.47
9780.600964985999,217.73888111791965,21.48
9780.601164986,43.859698672944035,21.49
9780.601364986,153.38660627617986,21.5
9780.601564986,18.33107809057705,21.51
9780.601764985999,116.38415019101683,21.52
9780.601964985999,116.81389902781166,21.53
9780.602164986,247.25496975135218,21.54
9780.602364986,260.28657914883513,21.55
9780.602564986,246.13604235952224,21.56
9780.602764985999,264.1495869879451,21.57
9780.602964986,247.4983039918332,21.58
9780.603164986,210.054762123498,21.59
9780.603364986,34.42938136702642,21.6
9780.603564985999,80.49522394822982,21.61
9780.603764985999,27.621382686452847,21.62
9780.603964986,169.88071666687122,21.63
9780.604164986,120.82042870662973,21.64
9780.604364986,158.90586549240095,21.65
9780.604564985999,50.6223458648238,21.66
9780.604764986,219.47644178981523,21.67
9780.604964986,119.51333365816433,21.68
9780.605164986,220.50040633882054,21.69
9780.605364985999,296.68044154008504,21.7
9780.605564985999,82.86140179597545,21.71
9780.605764986,205.96302314302608,21.72
9780.605964986,186.5962944147334,21.73
9780.606164986,0.0,21.74
