time_s,force_n,position_mm
12069.075155016999,55.74869201624763,21.88
12069.075355017,0.0,21.89
12069.075555017,251.10790949564603,21.9
12069.075755017,6.574722757543526,21.91
12069.075955016999,195.19057368716585,21.92
12069.076155017,255.28331455713226,21.93
12069.076355017,299.88568229628333,21.94
12069.076555017,155.32377542186845,21.95
12069.076755017,105.67638541143637,21.96
12069.076955016999,132.3306551322913,21.97
12069.077155017,176.77391644914806,21.98
12069.077355017,109.82294524951264,21.99
12069.077555017,212.73930029145566,22.0
12069.077755016999,172.4325508006259,22.01
12069.077955017,173.60170449916578,22.02
12069.078155017,141.99791201462975,22.03
12069.078355017,107.99541902125215,22.04
12069.078555017,63.03795415704869,22.05
12069.078755016999,212.9094311211458,22.06
12069.078955017,197.8506394757561,22.07
12069.079155017,298.28437871577876,22.08
12069.079355017,92.63855790696297,22.09
12069.079555016999,197.39336495434165,22.1
12069.079755017,208.56562712303148,22.11
12069.079955017,156.4850892505225,22.12
12069.080155017,64.07419768049581,22.13
12069.080355017,114.41599144436105,22.14
12069.080555016999,201.98647153696902,22.15
12069.080755017,64.19411212451575,22.16
12069.080955017,62.83682052027484,22.17
12069.081155017,145.22268685447577,22.18
12069.081355016999,224.8117503468746,22.19
12069.081555017,231.03875677028805,22.2
12069.081755017,216.51847017636302,22.21
12069.081955017,238.68241593722513,22.22
12069.082155017,148.27335935505164,22.23
12069.082355016999,209.59980332106443,22.24
12069.082555017,13.125236772024238,22.25
12069.082755017,222.33435652632542,22.26
12069.082955017,307.0420591444579,22.27
12069.083155016999,64.07255528796588,22.28
12069.083355017,23.424707479773986,22.29
12069.083555017,126.6301380734591,22.3
12069.083755017,263.40334319730334,22.31
12069.083955017,122.27593008447477,22.32
12069.084155016999,199.7164279366527,22.33
12069.084355017,101.39075804017406,22.34
12069.084555017,200.744777905123,22.35
12069.084755017,153.72722293086863,22.36
12069.084955016999,225.31819157663182,22.37
12069.085155017,310.96305367733527,22.38
12069.085355017,221.1242060768387,22.39
12069.085555017,312.26622167125845,22.4
12069.085755017,217.55195549667923,22.41
12069.085955016999,203.19492613223719,22.42
12069.086155017,275.50510298730075,22.43
12069.086355017,137.99988962097467,22.44
12069.086555017,256.739450875912,22.45
12069.086755016999,241.11697539372602,22.46
12069.086955017,210.5348512624083,22.47
12069.087155017,153.03981190232537,22.48
12069.087355017,181.30404426499976,22.49
12069.087555017,183.6146324885502,22.5
12069.087755016999,202.1249442088499,22.51
12069.087955017,352.1214425807759,22.52
12069.088155017,191.9113062132505,22.53
12069.088355017,188.74935954994763,22.54
12069.088555016999,247.53497844774688,22.55
12069.088755017,249.04589615675928,22.56
12069.088955017,148.52080196319565,22.57
12069.089155017,186.05514059362113,22.58
12069.089355017,261.2397869493053,22.59
12069.089555016999,174.12349116085727,22.6
12069.089755017,173.09713975282793,22.61
12069.089955017,357.4607955194999,22.62
12069.090155017,299.50431997963324,22.63
12069.090355016999,201.84715585718587,22.64
12069.090555017,253.35531140262583,22.65
12069.090755017,421.2171853363117,22.66
12069.090955017,285.5435647376928,22.67
12069.091155017,269.35544615132085,22.68
12069.091355016999,215.5807213530913,22.69
12069.091555017,242.42240918393068,22.7
12069.091755017,189.55006097989636,22.71
12069.091955017,224.97234120856163,22.72
12069.092155016999,337.6604233660767,22.73
12069.092355017,463.0502076633044,22.74
12069.092555017,364.7816200811395,22.75
12069.092755017,342.7914543235492,22.76
12069.092955017,190.1389356279031,22.77
12069.093155016999,196.1686700504415,22.78
12069.093355017,228.50606179427385,22.79
12069.093555017,341.3097578171954,22.8
12069.093755017,330.7393459630374,22.81
12069.093955016999,244.6217360989284,22.82
12069.094155017,259.54312732973705,22.83
12069.094355017,240.44010640041313,22.84
12069.094555017,486.2254466170694,22.85
12069.094755017,337.01022764208295,22.86
12069.094955016999,235.2449701917492,22.87
12069.095155017,248.04472618893743,22.88
12069.095355017,284.98629630068444,22.89
12069.095555017,249.1693083095996,22.9
12069.095755016999,274.9572574131835,22.91
12069.095955017,194.80960372801508,22.92
12069.096155017,217.48986203758827,22.93
12069.096355017,259.94765145805655,22.94
12069.096555017,286.55990761115237,22.95
12069.096755016999,296.35317350872316,22.96
12069.096955017,294.4704920622913,22.97
12069.097155017,389.11692410605053,22.98
12069.097355017,361.1261866615657,22.99
12069.097555016999,214.30859551589654,23.0
12069.097755017,232.3037685596866,23.01
12069.097955017,277.097104966383,23.02
12069.098155017,263.8799754285692,23.03
12069.098355017,232.191981706613,23.04
12069.098555016999,282.3607952174079,23.05
12069.098755017,283.9930243067255,23.06
12069.098955017,298.49060254825093,23.07
12069.099155017,359.3500281489031,23.08
12069.099355016999,309.46749688126937,23.09
12069.099555017,264.5404136496995,23.1
12069.099755017,393.5810033986818,23.11
12069.099955017,275.1160856170892,23.12
12069.100155017,356.60431901698166,23.13
12069.100355016999,108.05931895592244,23.14
12069.100555017,272.1851836079102,23.15
12069.100755017,162.85036262333284,23.16
12069.100955017,253.64254648868192,23.17
12069.101155016999,319.26120598021004,23.18
12069.101355017,128.46284367849535,23.19
12069.101555017,317.1938472861126,23.2
12069.101755017,221.26298589042855,23.21
12069.101955017,266.213890918908,23.22
12069.102155016999,283.7139521636093,23.23
12069.102355017,296.0767539699975,23.24
12069.102555017,435.94778615175665,23.25
12069.102755017,279.76652108346957,23.26
12069.102955016999,320.20394208691306,23.27
12069.103155017,263.3588422231747,23.28
12069.103355017,390.86352348490897,23.29
12069.103555017,344.62205294557646,23.3
12069.103755017,290.77757868158267,23.31
12069.103955016999,364.81363490362304,23.32
12069.104155017,369.43175060791145,23.33
12069.104355017,170.2835916906751,23.34
12069.104555017,245.16071770620414,23.35
12069.104755016999,313.0999550250928,23.36
12069.104955017,308.12320583438,23.37
12069.105155017,298.342347217232,23.38
12069.105355017,275.8299365287086,23.39
12069.105555017,229.8766848676789,23.4
12069.105755016999,310.98257613359544,23.41
12069.105955017,342.83671033764807,23.42
12069.106155017,246.31994515326755,23.43
12069.106355017,250.6648075449737,23.44
12069.106555016999,228.8565502404531,23.45
12069.106755017,233.64118652939203,23.46
12069.106955017,262.50871754851863,23.47
12069.107155017,330.51637112601213,23.48
12069.107355017,338.0943902366722,23.49
12069.107555016999,452.9879350449047,23.5
12069.107755017,352.8247644717333,23.51
12069.107955017,191.9183067031305,23.52
12069.108155017,240.55513845531334,23.53
12069.108355016999,239.791120057616,23.54
12069.108555017,162.87752157245222,23.55
12069.108755017,385.2618783945283,23.56
12069.108955017,249.3378018715531,23.57
12069.109155017,429.020492528712,23.58
12069.109355016999,407.7435675656387,23.59
12069.109555017,445.6065345864024,23.6
12069.109755017,360.1896528417761,23.61
12069.109955017,235.879039199963,23.62
12069.110155016999,200.29063602583216,23.63
12069.110355017,455.16709133305653,23.64
12069.110555017,327.71191513749886,23.65
12069.110755017,328.5259559580924,23.66
12069.110955017,318.33768223877667,23.67
12069.111155016999,357.8539389540281,23.68
12069.111355017,359.9072955654109,23.69
12069.111555017,400.36355827772024,23.7
12069.111755017,476.926174245509,23.71
12069.111955016999,382.8532895021579,23.72
12069.112155017,347.54572785546253,23.73
12069.112355017,471.2158409704339,23.74
12069.112555017,435.040212426297,23.75
12069.112755017,283.3206733300276,23.76
12069.112955016999,392.49976678119197,23.77
12069.113155017,370.3976081944894,23.78
12069.113355017,358.2203533394628,23.79
12069.113555017,344.97894429427464,23.8
12069.113755016999,362.6532182945878,23.81
12069.113955017,557.7278242991772,23.82
12069.114155017,328.9936240201597,23.83
12069.114355017,362.1390276451158,23.84
12069.114555017,305.2198044452059,23.85
12069.114755016999,384.95816809291404,23.86
12069.114955017,471.3712254744916,23.87
12069.115155017,356.0985487763627,23.88
12069.115355017,426.0626582570908,23.89
12069.115555016999,216.8799856689218,23.9
12069.115755017,287.6641022572838,23.91
12069.115955017,364.9390870955027,23.92
12069.116155017,268.00146751810377,23.93
12069.116355017,327.77621095432664,23.94
12069.116555016999,350.990923887054,23.95
12069.116755017,421.82537785854663,23.96
12069.116955017,335.63974284634395,23.97
12069.117155017,361.62069556387814,23.98
12069.117355016999,346.83039142761595,23.99
12069.117555017,390.89378347333957,24.0
12069.117755017,257.0773448549314,24.01
12069.117955017,377.74603830524245,24.02
12069.118155017,387.4293808294737,24.03
12069.118355016999,337.6479875572326,24.04
12069.118555017,305.39937463264226,24.05
12069.118755017,446.9428801460772,24.06
12069.118955017,411.162075309658,24.07
12069.119155016999,384.22365418753157,24.08
12069.119355017,367.66098791371195,24.09
12069.119555017,398.61268013269387,24.1
12069.119755017,297.5962765784634,24.11
12069.119955017,435.8678571622998,24.12
12069.120155016999,340.36549135430005,24.13
12069.120355017,428.54856606151003,24.14
12069.120555017,466.71988527362805,24.15
12069.120755017,265.29145261048313,24.16
12069.120955016999,517.0268416835708,24.17
12069.121155017,508.6787430526542,24.18
12069.121355017,351.90229139739887,24.19
12069.121555017,341.8410116386152,24.2
12069.121755017,353.55203386269994,24.21
12069.121955016999,356.40878673710756,24.22
12069.122155017,498.4789970753839,24.23
12069.122355017,466.1835981962471,24.24
12069.122555017,412.56644379142017,24.25
12069.122755016999,384.3334051317026,24.26
12069.122955017,315.78655153035527,24.27
12069.123155017,472.90068538279854,24.28
12069.123355017,467.67075055098394,24.29
12069.123555017,455.6556048684941,24.3
12069.123755016999,457.3247281203203,24.31
12069.123955017,288.77886295379056,24.32
12069.124155017,403.0743998128615,24.33
12069.124355017,433.51118274780737,24.34
12069.124555016999,416.5324282348017,24.35
12069.124755017,273.3617096982978,24.36
12069.124955017,522.8943396678445,24.37
12069.125155017,579.6998601817601,24.38
12069.125355017,368.47406274212244,24.39
12069.125555016999,242.63081264962494,24.4
12069.125755017,573.3262793821236,24.41
12069.125955017,334.1191868400719,24.42
12069.126155017,368.05667404505624,24.43
12069.126355016999,384.5032936633588,24.44
12069.126555017,555.132004474938,24.45
12069.126755017,456.04317761922,24.46
12069.126955017,576.0107614616411,24.47
12069.127155017,525.3025247012474,24.48
12069.127355016999,357.11446435744097,24.49
12069.127555017,439.8654489282425,24.5
12069.127755017,499.706453440289,24.51
12069.127955017,440.0916920471537,24.52
12069.128155016999,328.47551440516287,24.53
12069.128355017,489.867225940354,24.54
12069.128555017,516.048327911644,24.55
12069.128755017,414.3247113006482,24.56
12069.128955017,604.5271853409721,24.57
12069.129155016999,463.40222107924717,24.58
12069.129355017,389.8244905223896,24.59
12069.129555017,599.4338414318897,24.6
12069.129755017,369.1288195297973,24.61
12069.129955016999,387.3014115911351,24.62
12069.130155017,446.6617833998067,24.63
12069.130355017,552.4558048103299,24.64
12069.130555017,416.96330945746433,24.65
12069.130755017,504.413517392411,24.66
12069.130955016999,568.7922316045854,24.67
12069.131155017,417.0322778625272,24.68
12069.131355017,553.6885468865936,24.69
12069.131555017,688.1753873896382,24.7
12069.131755016999,379.774026215373,24.71
12069.131955017,566.0814625642605,24.72
12069.132155017,396.4159135392173,24.73
12069.132355017,366.288388394461,24.74
12069.132555017,431.86723015583823,24.75
12069.132755016999,523.2867519582156,24.76
12069.132955017,393.5264368579367,24.77
12069.133155017,258.2826768164066,24.78
12069.133355017,431.83635282775873,24.79
12069.133555016999,540.6289725728454,24.8
12069.133755017,397.0818213264115,24.81
12069.133955017,359.9486193471804,24.82
12069.134155017,453.8408467096598,24.83
12069.134355017,548.2301549282441,24.84
12069.134555016999,612.2763376098325,24.85
12069.134755017,368.51382061566653,24.86
12069.134955017,489.01965920087684,24.87
12069.135155017,455.08670584133074,24.88
12069.135355016999,422.07573955047224,24.89
12069.135555017,476.0323384987198,24.9
12069.135755017,597.2148665171248,24.91
12069.135955017,321.2487239831703,24.92
12069.136155017,466.1326227560803,24.93
12069.136355016999,402.79630748233285,24.94
12069.136555017,450.4347912649324,24.95
12069.136755017,543.984237727857,24.96
12069.136955017,435.0927454883357,24.97
12069.137155016999,397.91482097915446,24.98
12069.137355017,509.1765558965982,24.99
12069.137555017,611.9357838737212,25.0
12069.137755017,409.53276327731635,25.01
12069.137955017,483.58770363969535,25.02
12069.138155016999,497.9478559719381,25.03
12069.138355017,497.96685332090084,25.04
12069.138555017,456.4665660741593,25.05
12069.138755017,391.7494803922346,25.06
12069.138955016999,479.12776619638,25.07
12069.139155017,490.8197120200612,25.08
12069.139355017,574.2836651448212,25.09
12069.139555017,363.33730092095857,25.1
12069.139755017,539.150515561085,25.11
12069.139955016999,382.83274759938894,25.12
12069.140155017,546.4062199521375,25.13
12069.140355017,581.164037788228,25.14
12069.140555017,509.36210696774225,25.15
12069.140755016999,501.55650643404675,25.16
12069.140955017,475.88840270607653,25.17
12069.141155017,529.0700702090603,25.18
12069.141355017,378.2529070825894,25.19
12069.141555017,374.31998474129733,25.2
12069.141755016999,360.07700159912497,25.21
12069.141955017,493.91553185832265,25.22
12069.142155017,523.2567792270621,25.23
12069.142355017,473.70600119718887,25.24
12069.142555016999,372.93403499147655,25.25
12069.142755017,470.28880185683596,25.26
12069.142955017,354.44265998391927,25.27
12069.143155017,493.1264017086149,25.28
12069.143355017,720.6201675845613,25.29
12069.143555016999,565.460867618854,25.3
12069.143755017,425.8597180747365,25.31
12069.143955017,527.5543984040428,25.32
12069.144155017,534.1409359378994,25.33
12069.144355016999,374.8712737503707,25.34
12069.144555017,451.9917587570675,25.35
12069.144755017,565.9740946788824,25.36
12069.144955017,525.4970044233618,25.37
12069.145155017,509.8225852367244,25.38
12069.145355016999,506.39157531849696,25.39
12069.145555017,559.8711472191786,25.4
12069.145755017,618.5552412367111,25.41
12069.145955017,439.8490476599446,25.42
12069.146155016999,420.8064131740075,25.43
12069.146355017,495.4024600812609,25.44
12069.146555017,637.3975925679091,25.45
12069.146755017,630.9274880668038,25.46
12069.146955017,427.2624692607729,25.47
12069.147155016999,576.7379632133719,25.48
12069.147355017,571.4995575227961,25.49
12069.147555017,523.943147746688,25.5
12069.147755017,489.4906719332316,25.51
12069.147955016999,594.8468040394715,25.52
12069.148155017,491.67782361305376,25.53
12069.148355017,581.0918820931014,25.54
12069.148555017,506.8205349415935,25.55
12069.148755017,390.4942316288667,25.56
12069.148955016999,686.404695395146,25.57
12069.149155017,451.46916518751806,25.58
12069.149355017,380.8700659526495,25.59
12069.149555017,505.4997585401625,25.6
12069.149755016999,449.52243677035045,25.61
12069.149955017,444.6721379497911,25.62
12069.150155017,512.5648619118019,25.63
12069.150355017,627.913293651048,25.64
12069.150555017,424.6719777050442,25.65
12069.150755016999,474.01902626244566,25.66
12069.150955017,550.8613241561118,25.67
12069.151155017,443.78045812273945,25.68
12069.151355017,470.1730720480107,25.69
12069.151555016999,520.8141372673347,25.7
12069.151755017,530.9840889226263,25.71
12069.151955017,483.2208292225083,25.72
12069.152155017,652.5204189379612,25.73
12069.152355017,541.8717803969602,25.74
12069.152555016999,541.3340083304907,25.75
12069.152755017,481.72677992782815,25.76
12069.152955017,560.9033358108885,25.77
12069.153155017,541.86924721777,25.78
12069.153355016999,572.9922866947667,25.79
12069.153555017,582.0041286690767,25.8
12069.153755017,413.92570829958174,25.81
12069.153955017,698.7274343193524,25.82
12069.154155017,546.1152795781894,25.83
12069.154355016999,641.6755446037439,25.84
12069.154555017,512.7239966886101,25.85
12069.154755017,537.8175875693163,25.86
12069.154955017,644.8216408880744,25.87
12069.155155016999,527.5676068726058,25.88
12069.155355017,548.1359777532273,25.89
12069.155555017,659.5099350478432,25.9
12069.155755017,567.3162517530525,25.91
12069.155955017,482.4243780532778,25.92
12069.156155016999,539.224504095186,25.93
12069.156355017,383.6526550582846,25.94
12069.156555017,504.7316200617798,25.95
12069.156755017,610.2294613755298,25.96
12069.156955016999,513.7703485044599,25.97
12069.157155017,584.3558438417973,25.98
12069.157355017,662.902379561381,25.99
12069.157555017,495.3995522402022,26.0
12069.157755017,591.7481457957049,26.01
12069.157955016999,646.0777089565825,26.02
12069.158155017,624.8673885484828,26.03
12069.158355017,701.2246782398155,26.04
12069.158555017,483.57204634809284,26.05
12069.158755016999,508.5275970678879,26.06
12069.158955017,495.260077557159,26.07
12069.159155017,756.2535531506061,26.08
12069.159355017,599.4873941212594,26.09
12069.159555017,623.0645133461041,26.1
12069.159755016999,544.8795067669623,26.11
12069.159955017,520.7771406340531,26.12
12069.160155017,520.4048650616814,26.13
12069.160355017,747.2090418157911,26.14
12069.160555016999,586.2946141050016,26.15
12069.160755017,617.8670409057898,26.16
12069.160955017,550.9646823858684,26.17
12069.161155017,576.3184572014745,26.18
12069.161355017,487.8527610464601,26.19
12069.161555016999,678.848969053949,26.2
12069.161755017,587.788767447427,26.21
12069.161955017,618.6057382603427,26.22
12069.162155017,629.4933214386945,26.23
12069.162355016999,726.7425194868584,26.24
12069.162555017,623.0616032887203,26.25
12069.162755017,611.3843834069738,26.26
12069.162955017,643.5292721041316,26.27
12069.163155017,708.9496036186164,26.28
12069.163355016999,589.0693771450116,26.29
12069.163555017,737.319229763101,26.3
12069.163755017,629.2568893209018,26.31
12069.163955017,618.7116467847811,26.32
12069.164155016999,676.3615719628749,26.33
12069.164355017,525.4425060939499,26.34
12069.164555017,653.5280710678483,26.35
12069.164755017,525.1341341918223,26.36
12069.164955017,566.6233350218675,26.37
12069.165155016999,471.630570706855,26.38
12069.165355017,597.9417726997062,26.39
12069.165555017,588.3345620588536,26.4
12069.165755017,667.5724345735574,26.41
12069.165955016999,570.0861509381117,26.42
12069.166155017,502.85997144313285,26.43
12069.166355017,584.3100225587841,26.44
12069.166555017,620.3804210075125,26.45
12069.166755017,664.7420616835682,26.46
12069.166955016999,641.8107895256626,26.47
12069.167155017,614.4744403635074,26.48
12069.167355017,753.4414426177163,26.49
12069.167555017,597.6844932817306,26.5
12069.167755016999,488.249257879727,26.51
12069.167955017,505.72942763663127,26.52
12069.168155017,520.6451124376371,26.53
12069.168355017,730.7675111496852,26.54
12069.168555017,525.2259224812567,26.55
12069.168755016999,664.3048711943222,26.56
12069.168955017,701.4164711802631,26.57
12069.169155017,641.1770478015417,26.58
12069.169355017,547.2993125324992,26.59
12069.169555016999,862.9918438903346,26.6
12069.169755017,601.4840864469253,26.61
12069.169955017,577.7144540101455,26.62
12069.170155017,569.2538743400447,26.63
12069.170355017,715.7721007670815,26.64
12069.170555016999,546.9217268416769,26.65
12069.170755017,755.6567393776154,26.66
12069.170955017,774.1208780618144,26.67
12069.171155017,600.182547878326,26.68
12069.171355016999,610.396200755972,26.69
12069.171555017,699.9399035777817,26.7
12069.171755017,483.7178325006904,26.71
12069.171955017,678.51938704349,26.72
12069.172155017,484.66476441321845,26.73
12069.172355016999,604.9952339587825,26.74
12069.172555017,641.678396775102,26.75
12069.172755017,593.8134635655456,26.76
12069.172955017,751.0842338401727,26.77
12069.173155016999,623.3144008428225,26.78
12069.173355017,720.1059639691719,26.79
12069.173555017,639.2062569427761,26.8
12069.173755017,628.2185170108952,26.81
12069.173955017,613.4247824714831,26.82
12069.174155016999,612.4964349503975,26.83
12069.174355017,658.9358486511309,26.84
12069.174555017,723.5906607538967,26.85
12069.174755017,796.3198838187084,26.86
12069.174955016999,798.6057267796728,26.87
12069.175155017,669.2230424164612,26.88
12069.175355017,685.1249481706843,26.89
12069.175555017,760.4162353428477,26.9
12069.175755017,603.9887166018875,26.91
12069.175955016999,713.0761336365669,26.92
12069.176155017,598.5983195871304,26.93
12069.176355017,771.3254623988246,26.94
12069.176555017,636.5328899295164,26.95
12069.176755016999,852.764190930604,26.96
12069.176955017,686.8767334587595,26.97
12069.177155017,655.3486950498752,26.98
12069.177355017,697.8469213938233,26.99
12069.177555017,694.04351353843,27.0
12069.177755016999,659.9570964196723,27.01
12069.177955017,553.0567192134923,27.02
12069.178155017,669.9018789331325,27.03
12069.178355017,648.0499773026681,27.04
12069.178555016999,666.6295164145783,27.05
12069.178755017,743.8726574620521,27.06
12069.178955017,721.304974377761,27.07
12069.179155017,693.7116493887378,27.08
12069.179355017,703.7237241046575,27.09
12069.179555016999,595.8842983299962,27.1
12069.179755017,682.9581378253531,27.11
12069.179955017,713.4057065500226,27.12
12069.180155017,861.4636113578044,27.13
12069.180355016999,690.7148256402503,27.14
12069.180555017,596.2712888415283,27.15
12069.180755017,558.1134200047286,27.16
12069.180955017,684.4038679050107,27.17
12069.181155017,773.2051810615951,27.18
12069.181355016999,624.8519146400434,27.19
12069.181555017,678.1004271172419,27.2
12069.181755017,570.814986212069,27.21
12069.181955017,860.230608565949,27.22
12069.182155016999,724.6892175806183,27.23
12069.182355017,763.2084362035923,27.24
12069.182555017,616.569266246846,27.25
12069.182755017,576.6936851648252,27.26
12069.182955017,717.9922386893924,27.27
12069.183155016999,614.5109732902712,27.28
12069.183355017,653.7380760260442,27.29
12069.183555017,735.2646092982526,27.3
12069.183755017,745.7056906238224,27.31
12069.183955016999,777.906581231417,27.32
12069.184155017,696.5018342680859,27.33
12069.184355017,739.8008828434669,27.34
12069.184555017,775.9927229163168,27.35
12069.184755017,763.0741257145431,27.36
12069.184955016999,719.1252433449141,27.37
12069.185155017,738.7541337424805,27.38
12069.185355017,795.954397132906,27.39
12069.185555017,752.747521466924,27.4
12069.185755016999,798.0892447667159,27.41
12069.185955017,808.6547626972934,27.42
12069.186155017,828.1285369996492,27.43
12069.186355017,683.9913087225113,27.44
12069.186555017,767.5806906182615,27.45
12069.186755016999,671.0636685690179,27.46
12069.186955017,619.1498987614308,27.47
12069.187155017,723.1539294021095,27.48
12069.187355017,819.2504575226473,27.49
12069.187555016999,736.1137639286509,27.5
12069.187755017,729.6730077510489,27.51
12069.187955017,710.3202571957245,27.52
12069.188155017,567.9554642363314,27.53
12069.188355017,622.4521614926747,27.54
12069.188555016999,773.7066163633453,27.55
12069.188755017,628.6516038709949,27.56
12069.188955017,613.9752355593482,27.57
12069.189155017,618.2585970890248,27.58
12069.189355016999,618.1989504141693,27.59
12069.189555017,745.5100620916021,27.6
12069.189755017,781.9854676484426,27.61
12069.189955017,703.4551113033398,27.62
12069.190155017,597.4889229989388,27.63
12069.190355017,806.3186805015471,27.64
12069.190555017,878.3906934964672,27.65
12069.190755017,856.0874228485376,27.66
12069.190955017,786.398752695399,27.67
12069.191155016999,650.948482062417,27.68
12069.191355017,811.721609028192,27.69
12069.191555017,767.9797221862012,27.7
12069.191755017,737.7257805336844,27.71
12069.191955017,567.7964824194388,27.72
12069.192155017,781.6484864813704,27.73
12069.192355017,678.3230032344927,27.74
12069.192555017,699.4708176589486,27.75
12069.192755017,711.9377348647649,27.76
12069.192955016999,657.371568449892,27.77
12069.193155017,763.1900181658345,27.78
12069.193355017,608.5995162111163,27.79
12069.193555017,786.2201314995478,27.8
12069.193755017,698.9806428547527,27.81
12069.193955017,718.6116647598317,27.82
12069.194155017,952.5534150601968,27.83
12069.194355017,722.2147303141626,27.84
12069.194555017,729.9922019488164,27.85
12069.194755016999,635.662674543223,27.86
12069.194955017,760.7029562683283,27.87
12069.195155017,750.009546240415,27.88
12069.195355017,715.1761716629032,27.89
12069.195555017,723.8296496226898,27.9
12069.195755017,647.9731252897243,27.91
12069.195955017,659.9884386181033,27.92
12069.196155017,680.7130663716173,27.93
12069.196355017,800.323417969764,27.94
12069.196555016999,839.2039341999603,27.95
12069.196755017,795.0160928344189,27.96
12069.196955017,661.8608604385977,27.97
12069.197155017,706.3950315730108,27.98
12069.197355017,720.2239271342374,27.99
12069.197555017,728.472592286899,28.0
12069.197755017,842.3530895045327,28.01
12069.197955017,712.0521173767863,28.02
12069.198155017,920.6192868783415,28.03
12069.198355016999,814.6027650003451,28.04
12069.198555017,894.0171535100858,28.05
12069.198755017,758.5280143612642,28.06
12069.198955017,772.5203667879695,28.07
12069.199155017,844.6215280064964,28.08
12069.199355017,799.8680786408173,28.09
12069.199555017,759.6335039060651,28.1
12069.199755017,841.7252633100343,28.11
12069.199955017,746.4127086095975,28.12
12069.200155016999,728.7099950918818,28.13
12069.200355017,838.4956271864438,28.14
12069.200555017,718.7208733236685,28.15
12069.200755017,704.9319756122063,28.16
12069.200955016999,623.9721324841769,28.17
12069.201155017,990.9243436098095,28.18
12069.201355017,778.3869059863005,28.19
12069.201555017,813.4146203801217,28.2
12069.201755017,685.8002507795003,28.21
12069.201955016999,817.2130655880097,28.22
12069.202155017,729.3226938816463,28.23
12069.202355017,688.6935429692438,28.24
12069.202555017,815.3343764002306,28.25
12069.202755016999,768.732761478863,28.26
12069.202955017,816.9987972681981,28.27
12069.203155017,611.3759954662995,28.28
12069.203355017,825.9921859292971,28.29
12069.203555017,856.0501484559157,28.3
12069.203755016999,795.661645481423,28.31
12069.203955017,874.7956727851226,28.32
12069.204155017,893.6984186853512,28.33
12069.204355017,779.6527237493109,28.34
12069.204555016999,776.1343097999597,28.35
12069.204755017,1028.1397037657418,28.36
12069.204955017,852.0265953765048,28.37
12069.205155017,721.7402987840935,28.38
12069.205355017,841.5754847825003,28.39
12069.205555016999,830.3058283324775,28.4
12069.205755017,788.2313764330457,28.41
12069.205955017,794.6976223417469,28.42
12069.206155017,894.2864525608591,28.43
12069.206355016999,987.2977383444348,28.44
12069.206555017,822.482973429415,28.45
12069.206755017,893.2575219322082,28.46
12069.206955017,802.8901544855996,28.47
12069.207155017,814.1714025049142,28.48
12069.207355016999,850.8994502422752,28.49
12069.207555017,897.295312508758,28.5
12069.207755017,909.610514087376,28.51
12069.207955017,816.2851682504183,28.52
12069.208155016999,839.7045256962323,28.53
12069.208355017,911.0832452809753,28.54
12069.208555017,771.4479427842898,28.55
12069.208755017,904.641236009491,28.56
12069.208955017,880.4094682142966,28.57
12069.209155016999,720.8719181651544,28.58
12069.209355017,978.1962567790764,28.59
12069.209555017,672.527037848888,28.6
12069.209755017,907.6131632783611,28.61
12069.209955016999,928.6179409757606,28.62
12069.210155017,727.0172266962305,28.63
12069.210355017,727.2508642635398,28.64
12069.210555017,809.9268050142828,28.65
12069.210755017,907.2605625615013,28.66
12069.210955016999,901.8694003792759,28.67
12069.211155017,841.6536458133457,28.68
12069.211355017,701.0656105711608,28.69
12069.211555017,868.6142474613748,28.7
12069.211755016999,870.93570743152,28.71
12069.211955017,766.5087121772935,28.72
12069.212155017,576.0546540111625,28.73
12069.212355017,929.3211797725519,28.74
12069.212555017,801.3382440452954,28.75
12069.212755016999,848.5905623782058,28.76
12069.212955017,817.3216744299957,28.77
12069.213155017,941.4296900384692,28.78
12069.213355017,872.2845763645863,28.79
12069.213555016999,958.6550350402789,28.8
12069.213755017,925.6846853586476,28.81
12069.213955017,731.7737191327711,28.82
12069.214155017,816.8123932446933,28.83
12069.214355017,776.744907268077,28.84
12069.214555016999,895.2543024563754,28.85
12069.214755017,795.2778587967053,28.86
12069.214955017,879.7426627557917,28.87
12069.215155017,908.5692257835192,28.88
12069.215355016999,997.8628129647885,28.89
12069.215555017,925.2457731295908,28.9
12069.215755017,865.8065650879432,28.91
12069.215955017,788.4579848873078,28.92
12069.216155017,837.1441472092852,28.93
12069.216355016999,867.5226662076544,28.94
12069.216555017,840.4250500258653,28.95
12069.216755017,775.3042019591272,28.96
12069.216955017,754.9109440896967,28.97
12069.217155016999,820.0463691320997,28.98
12069.217355017,762.0450853380594,28.99
12069.217555017,818.7153010323672,29.0
12069.217755017,896.3948809039449,29.01
12069.217955017,1012.9240606283296,29.02
12069.218155016999,770.0668900425645,29.03
12069.218355017,885.3259824653321,29.04
12069.218555017,1006.8593329970453,29.05
12069.218755017,874.521800757587,29.06
12069.218955016999,863.8921846279178,29.07
12069.219155017,852.6906173582552,29.08
12069.219355017,810.5236714526753,29.09
12069.219555017,933.4490595200961,29.1
12069.219755017,799.356893831894,29.11
12069.219955016999,863.2274486111364,29.12
12069.220155017,901.3256778487681,29.13
12069.220355017,888.5937709595804,29.14
12069.220555017,815.213730167805,29.15
12069.220755016999,780.9006927038645,29.16
12069.220955017,839.0157624384784,29.17
12069.221155017,1144.446412020393,29.18
