time_s,force_n,position_mm
9826.571103236,63.02905551393616,22.11
9826.571303236,182.8487229825348,22.12
9826.571503236,222.01348847468287,22.13
9826.571703236,243.66363020997153,22.14
9826.571903236,296.7440535411364,22.15
9826.572103236,168.10882987308935,22.16
9826.572303236,173.08994498013354,22.17
9826.572503236,30.475134518079216,22.18
9826.572703236,157.91405855247564,22.19
9826.572903236,211.59056846703248,22.2
9826.573103236,39.839108256415756,22.21
9826.573303236,320.02965532296923,22.22
9826.573503236,262.4913310182006,22.23
9826.573703236,125.5020561747528,22.24
9826.573903236,222.85835662147792,22.25
9826.574103236,151.21653268468634,22.26
9826.574303236,173.6408770131443,22.27
9826.574503236,341.0138002466325,22.28
9826.574703236,63.635347960801255,22.29
9826.574903236,250.7628686337545,22.3
9826.575103236,201.98959483010833,22.31
9826.575303236,323.09285046581385,22.32
9826.575503236,215.3071800316409,22.33
9826.575703236,393.99012318833604,22.34
9826.575903236,227.65197568293578,22.35
9826.576103236,166.3156641189193,22.36
9826.576303236,118.00752340404915,22.37
9826.576503236,277.8762990358642,22.38
9826.576703236,147.00458692646927,22.39
9826.576903236,223.65603605862512,22.4
9826.577103236,95.30382485114015,22.41
9826.577303236,312.2642962481369,22.42
9826.577503236,237.9254671835003,22.43
9826.577703236,156.54086336334075,22.44
9826.577903236,146.34399652542436,22.45
9826.578103236,277.99190301577926,22.46
9826.578303236,181.0404285428021,22.47
9826.578503236,194.4617849832075,22.48
9826.578703236,122.53153374282459,22.49
9826.578903236,296.01484704670287,22.5
9826.579103236,331.33833073945254,22.51
9826.579303236,298.3393652171271,22.52
9826.579503236,192.01423988462767,22.53
9826.579703236,239.59280627653268,22.54
9826.579903236,304.42005365450825,22.55
9826.580103236,244.86786859924769,22.56
9826.580303236,261.45688584305435,22.57
9826.580503236,253.17837973987844,22.58
9826.580703236,289.26785354017653,22.59
9826.580903236,188.9647368150666,22.6
9826.581103236,332.5429192080956,22.61
9826.581303236,341.4036172231009,22.62
9826.581503236,292.59648791582174,22.63
9826.581703236,357.2605957754348,22.64
9826.581903236,100.44059886344968,22.65
9826.582103236,238.09832043419757,22.66
9826.582303236,300.19495858085133,22.67
9826.582503236,166.27375427109513,22.68
9826.582703236,401.6067347405253,22.69
9826.582903236,117.30706451564618,22.7
9826.583103236,292.9869294383783,22.71
9826.583303236,383.2775835364497,22.72
9826.583503236,297.69713506733484,22.73
9826.583703236,229.61548081761083,22.74
9826.583903236,316.9335162373523,22.75
9826.584103236,119.49204124027546,22.76
9826.584303236,267.83485541485936,22.77
9826.584503236,157.32505423362585,22.78
9826.584703236,295.73168420219395,22.79
9826.584903236,312.2597503970081,22.8
9826.585103236,251.1232859088086,22.81
9826.585303236,309.35141626402213,22.82
9826.585503236,104.05850590333483,22.83
9826.585703236,131.49808469864305,22.84
9826.585903236,297.7939294358679,22.85
9826.586103236,294.7046284988062,22.86
9826.586303236,329.522277831245,22.87
9826.586503236,317.4309489370811,22.88
9826.586703236,228.75929320994808,22.89
9826.586903236,282.0898022379563,22.9
9826.587103236,246.7456256702355,22.91
9826.587303236,245.12066425685205,22.92
9826.587503236,124.36394420240902,22.93
9826.587703236,203.91509421866715,22.94
9826.587903236,291.00870649534016,22.95
9826.588103236,291.1914039273831,22.96
9826.588303236,289.16080607471616,22.97
9826.588503236,365.3233043175962,22.98
9826.588703236,306.08538792995006,22.99
9826.588903236,381.5591982004106,23.0
9826.589103236,203.59459891249048,23.01
9826.589303236,208.37274288889336,23.02
9826.589503236,180.9942476707405,23.03
9826.589703236,286.7115131018869,23.04
9826.589903236,244.5911522762684,23.05
9826.590103236,349.2456640345056,23.06
9826.590303236,169.89989594106956,23.07
9826.590503236,319.5285302397478,23.08
9826.590703236,128.09243825732366,23.09
9826.590903236,195.65990474930786,23.1
9826.591103236,339.23842972282387,23.11
9826.591303236,314.93046986640417,23.12
9826.591503236,361.6062370210275,23.13
9826.591703236,368.242528891501,23.14
9826.591903236,340.676259253816,23.15
9826.592103236,263.37689207315515,23.16
9826.592303236,269.3347924814037,23.17
9826.592503236,328.68505019423924,23.18
9826.592703236,274.4269915959966,23.19
9826.592903236,125.86977261410908,23.2
9826.593103236,364.4896506938808,23.21
9826.593303236,344.36277268077066,23.22
9826.593503236,203.60096773220596,23.23
9826.593703236,335.8213155069525,23.24
9826.593903236,341.1700572503607,23.25
9826.594103236,293.17390049047725,23.26
9826.594303236,330.0718869412048,23.27
9826.594503236,244.3555157036173,23.28
9826.594703236,235.873785179809,23.29
9826.594903236,349.48644709081776,23.3
9826.595103236,379.40743361505366,23.31
9826.595303236,206.2051907236209,23.32
9826.595503236,234.20236522390087,23.33
9826.595703236,322.4414824459763,23.34
9826.595903236,190.41017414438488,23.35
9826.596103236,289.59081776211144,23.36
9826.596303236,291.51752035770596,23.37
9826.596503236,220.19986845917575,23.38
9826.596703236,259.71752481022384,23.39
9826.596903236,525.2569702390136,23.4
9826.597103236,444.1863511666063,23.41
9826.597303236,410.86409973939533,23.42
9826.597503236,142.190509502094,23.43
9826.597703236,305.3234985409607,23.44
9826.597903236,395.8636626892484,23.45
9826.598103236,371.93471958060877,23.46
9826.598303236,322.51547512673045,23.47
9826.598503236,327.3534836658815,23.48
9826.598703236,448.1130976551392,23.49
9826.598903236,417.0163654789072,23.5
9826.599103236,393.9286461828457,23.51
9826.599303236,328.16997544387215,23.52
9826.599503236,385.7092609857811,23.53
9826.599703236,405.45563534835,23.54
9826.599903236,368.4917380033672,23.55
9826.600103236,487.7595761863486,23.56
9826.600303236,161.86162356306374,23.57
9826.600503236,347.9453385865788,23.58
9826.600703236,387.1207105380942,23.59
9826.600903236,251.54956571557858,23.6
9826.601103236,355.8937073545667,23.61
9826.601303236,402.7207806665501,23.62
9826.601503236,432.8023513323874,23.63
9826.601703236,419.45626170342297,23.64
9826.601903236,292.63672954080425,23.65
9826.602103236,429.32354142698796,23.66
9826.602303236,385.6362829437158,23.67
9826.602503236,427.35161965281054,23.68
9826.602703236,504.58059004727045,23.69
9826.602903236,274.69200819356854,23.7
9826.603103236,293.707662875089,23.71
9826.603303236,376.11535681532456,23.72
9826.603503236,375.7063811040126,23.73
9826.603703236,355.285653944845,23.74
9826.603903236,319.20897268697667,23.75
9826.604103236,285.6952258954372,23.76
9826.604303236,431.74496169105214,23.77
9826.604503236,378.41793455314695,23.78
9826.604703236,294.0279478087343,23.79
9826.604903236,352.6779347633869,23.8
9826.605103236,280.56078474233703,23.81
9826.605303236,351.41793270545236,23.82
9826.605503236,383.69828082982986,23.83
9826.605703236,282.61759286083395,23.84
9826.605903236,373.7818543400325,23.85
9826.606103236,297.4668987394904,23.86
9826.606303236,319.18747752509756,23.87
9826.606503236,365.54815287814404,23.88
9826.606703236,234.56401364521847,23.89
9826.606903236,336.6452885773292,23.9
9826.607103236,458.54138893572,23.91
9826.607303236,380.8382584730188,23.92
9826.607503236,421.45433310798927,23.93
9826.607703236,440.1243773188356,23.94
9826.607903236,205.126324426884,23.95
9826.608103236,459.02779832362523,23.96
9826.608303236,413.75891594334234,23.97
9826.608503236,411.76826849626013,23.98
9826.608703236,300.987034376589,23.99
9826.608903236,266.7516141609056,24.0
9826.609103236,530.3116940308978,24.01
9826.609303236,301.2204189800576,24.02
9826.609503236,490.9337337241403,24.03
9826.609703236,427.59072335793786,24.04
9826.609903236,441.22009410792396,24.05
9826.610103236,463.4563603624444,24.06
9826.610303236,415.02620327119024,24.07
9826.610503236,302.84862850806684,24.08
9826.610703236,435.10644079744213,24.09
9826.610903236,274.4236094761735,24.1
9826.611103236,284.4318407727171,24.11
9826.611303236,412.52209479539476,24.12
9826.611503236,453.46663840877704,24.13
9826.611703236,451.0821608423708,24.14
9826.611903236,518.0361092502523,24.15
9826.612103236,328.9175202626193,24.16
9826.612303236,458.98497495800814,24.17
9826.612503236,519.8452917067212,24.18
9826.612703236,373.88813582725436,24.19
9826.612903236,333.7507805224506,24.2
9826.613103236,477.70401868027557,24.21
9826.613303236,532.4403651989844,24.22
9826.613503236,530.2210416823417,24.23
9826.613703236,303.0875926045542,24.24
9826.613903236,533.0599045519155,24.25
9826.614103236,376.361955814055,24.26
9826.614303236,487.6258234406512,24.27
9826.614503236,481.3180904031175,24.28
9826.614703236,472.2765709309025,24.29
9826.614903236,326.1975324211936,24.3
9826.615103236,670.5230545527781,24.31
9826.615303236,580.1948862573709,24.32
9826.615503236,322.47758486825796,24.33
9826.615703236,388.025103328621,24.34
9826.615903236,439.8640788610236,24.35
9826.616103236,536.8411826883049,24.36
9826.616303236,458.5820700884726,24.37
9826.616503236,354.04092897799467,24.38
9826.616703236,488.25659625791286,24.39
9826.616903236,448.8489343757557,24.4
9826.617103236,503.9039712145686,24.41
9826.617303236,581.785090278614,24.42
9826.617503236,437.332434394163,24.43
9826.617703236,354.912811463674,24.44
9826.617903236,398.32166422664693,24.45
9826.618103236,417.94778211073435,24.46
9826.618303236,419.46594876404146,24.47
9826.618503236,348.3567933021192,24.48
9826.618703236,410.3608512610576,24.49
9826.618903236,537.3612926774464,24.5
9826.619103236,416.8587385759192,24.51
9826.619303236,403.0572520895155,24.52
9826.619503236,346.6169094614482,24.53
9826.619703236,302.2278184508684,24.54
9826.619903236,390.06263109463606,24.55
9826.620103236,461.3342545882085,24.56
9826.620303236,480.0341528552685,24.57
9826.620503236,415.3485158642239,24.58
9826.620703236,441.8533443009895,24.59
9826.620903236,333.9195775332299,24.6
9826.621103236,313.5025321235454,24.61
9826.621303236,454.84490236572066,24.62
9826.621503236,366.8666080301195,24.63
9826.621703236,428.7767586562249,24.64
9826.621903236,527.7732524691311,24.65
9826.622103236,386.1401519739952,24.66
9826.622303236,378.95391417431426,24.67
9826.622503236,513.5551888316184,24.68
9826.622703236,591.6438204123154,24.69
9826.622903236,452.6418482983096,24.7
9826.623103236,564.3400573233765,24.71
9826.623303236,422.90217083658126,24.72
9826.623503236,362.45396967153295,24.73
9826.623703236,460.9751308411955,24.74
9826.623903236,504.34532510318775,24.75
9826.624103236,467.17231736880393,24.76
9826.624303236,439.06984668980846,24.77
9826.624503236,538.7141858585034,24.78
9826.624703236,452.68402716801364,24.79
9826.624903236,446.8772180602779,24.8
9826.625103236,428.42471083595944,24.81
9826.625303236,383.5122743476927,24.82
9826.625503236,435.13340302508044,24.83
9826.625703236,453.6589823491703,24.84
9826.625903236,507.4605334445681,24.85
9826.626103236,420.56092082775103,24.86
9826.626303236,454.6403081653845,24.87
9826.626503236,366.41666327995824,24.88
9826.626703236,416.00381390467396,24.89
9826.626903236,354.3236263182156,24.9
9826.627103236,506.0349774655625,24.91
9826.627303236,510.4086959206755,24.92
9826.627503236,429.7789664104393,24.93
9826.627703236,436.0183812661539,24.94
9826.627903236,529.2285700396775,24.95
9826.628103236,379.8178465944393,24.96
9826.628303236,468.9008438353388,24.97
9826.628503236,413.3117436794339,24.98
9826.628703236,617.3154674279662,24.99
9826.628903236,460.50267520998455,25.0
9826.629103236,401.897894541949,25.01
9826.629303236,475.15295411449523,25.02
9826.629503236,518.4459180353562,25.03
9826.629703236,378.28883076450705,25.04
9826.629903236,360.61934692024306,25.05
9826.630103236,476.32529262070943,25.06
9826.630303236,584.5758830576139,25.07
9826.630503236,412.12348824498986,25.08
9826.630703236,454.63672902654304,25.09
9826.630903236,518.207256721232,25.1
9826.631103236,547.1142504035355,25.11
9826.631303236,554.0297838965407,25.12
9826.631503236,500.57888328196753,25.13
9826.631703236,493.3042523280777,25.14
9826.631903236,378.94070458421476,25.15
9826.632103236,373.55817052124837,25.16
9826.632303236,307.0290730174162,25.17
9826.632503236,477.9285020117892,25.18
9826.632703236,603.4831730870596,25.19
9826.632903236,329.94860681330925,25.2
9826.633103236,546.1347809592157,25.21
9826.633303236,515.3163847297376,25.22
9826.633503236,460.85880143396236,25.23
9826.633703236,451.6100222235938,25.24
9826.633903236,390.363127924035,25.25
9826.634103236,609.270594019743,25.26
9826.634303236,516.7325778788232,25.27
9826.634503236,466.61523524190994,25.28
9826.634703236,479.08063120394917,25.29
9826.634903236,520.4503547231801,25.3
9826.635103236,486.51466266643376,25.31
9826.635303236,497.7961531964089,25.32
9826.635503236,444.5280510568545,25.33
9826.635703236,581.9322438160732,25.34
9826.635903236,530.2077826362506,25.35
9826.636103236,463.8079321033799,25.36
9826.636303236,461.23576242278557,25.37
9826.636503236,510.5077029598619,25.38
9826.636703236,529.3512000430188,25.39
9826.636903236,502.4630598371813,25.4
9826.637103236,488.73282615478865,25.41
9826.637303236,375.77277393419615,25.42
9826.637503236,582.9696072837776,25.43
9826.637703236,438.2341172379833,25.44
9826.637903236,489.72957219351275,25.45
9826.638103236,761.7108788107537,25.46
9826.638303236,521.7560809477308,25.47
9826.638503236,595.2609270198795,25.48
9826.638703236,542.7982549814575,25.49
9826.638903236,407.6586563663981,25.5
9826.639103236,464.10126058913454,25.51
9826.639303236,527.2586753769033,25.52
9826.639503236,663.8788884738861,25.53
9826.639703236,547.1554518681364,25.54
9826.639903236,511.47536171483506,25.55
9826.640103236,506.92810065349437,25.56
9826.640303236,602.710618252553,25.57
9826.640503236,536.1214787212774,25.58
9826.640703236,559.981212911581,25.59
9826.640903236,678.179529819909,25.6
9826.641103236,463.06288020135054,25.61
9826.641303236,499.9553156911203,25.62
9826.641503236,673.8914137785016,25.63
9826.641703236,457.8666872444327,25.64
9826.641903236,634.3938926792584,25.65
9826.642103236,495.4733381959573,25.66
9826.642303236,546.2911419469849,25.67
9826.642503236,641.2471755753788,25.68
9826.642703236,376.8468703504928,25.69
9826.642903236,457.02151823969405,25.7
9826.643103236,609.1531607008632,25.71
9826.643303236,564.2206415524455,25.72
9826.643503236,779.5187604600909,25.73
9826.643703236,541.2399134578552,25.74
9826.643903236,560.6413757548368,25.75
9826.644103236,543.5509051980073,25.76
9826.644303236,567.7396110895287,25.77
9826.644503236,483.5713054522805,25.78
9826.644703236,675.2401098385639,25.79
9826.644903236,524.5566479868974,25.8
9826.645103236,589.888245649816,25.81
9826.645303236,528.790927197645,25.82
9826.645503236,505.69903901321055,25.83
9826.645703236,517.7224920164775,25.84
9826.645903236,526.4590693187807,25.85
9826.646103236,614.4768205528771,25.86
9826.646303236,603.2629487814693,25.87
9826.646503236,665.214881628566,25.88
9826.646703236,541.724421795405,25.89
9826.646903236,490.74747866334116,25.9
9826.647103236,520.3773462155855,25.91
9826.647303236,371.84185916208025,25.92
9826.647503236,661.4563778891549,25.93
9826.647703236,530.6417687014875,25.94
9826.647903236,496.8796957029111,25.95
9826.648103236,659.6741477497158,25.96
9826.648303236,574.9148684224863,25.97
9826.648503236,714.8906470353521,25.98
9826.648703236,599.8849512892377,25.99
9826.648903236,554.2186488528934,26.0
9826.649103236,666.8091787693572,26.01
9826.649303236,620.4677833727058,26.02
9826.649503236,534.7314181561318,26.03
9826.649703236,503.14177549563897,26.04
9826.649903236,548.8743524108235,26.05
9826.650103236,588.0412531774643,26.06
9826.650303236,549.623358277499,26.07
9826.650503236,433.7648711089889,26.08
9826.650703236,437.7700704466112,26.09
9826.650903236,488.21486345493764,26.1
9826.651103236,540.8490135834721,26.11
9826.651303236,575.0210811706477,26.12
9826.651503236,634.6407187385004,26.13
9826.651703236,552.9399854835309,26.14
9826.651903236,671.8581362061784,26.15
9826.652103236,483.5233493610712,26.16
9826.652303236,491.0899294799034,26.17
9826.652503236,501.23095096053237,26.18
9826.652703236,464.73241507431396,26.19
9826.652903236,602.9764892607859,26.2
9826.653103236,718.600832704763,26.21
9826.653303236,602.8706868362833,26.22
9826.653503236,595.8184073351526,26.23
9826.653703236,623.1815319959744,26.24
9826.653903236,673.0866866574004,26.25
9826.654103236,552.7535257516477,26.26
9826.654303236,600.5446495012482,26.27
9826.654503236,645.589421877677,26.28
9826.654703236,522.8140000521737,26.29
9826.654903236,598.0101034041714,26.3
9826.655103236,584.8182401453877,26.31
9826.655303236,628.766748259425,26.32
9826.655503236,647.1919654935413,26.33
9826.655703236,569.0620717341893,26.34
9826.655903236,605.367008934683,26.35
9826.656103236,706.2223138045358,26.36
9826.656303236,640.9819104934128,26.37
9826.656503236,534.9924484568484,26.38
9826.656703236,556.6539492313261,26.39
9826.656903236,519.2746360975965,26.4
9826.657103236,695.2176768558957,26.41
9826.657303236,605.8368766727903,26.42
9826.657503236,612.8470447170139,26.43
9826.657703236,766.0273137772145,26.44
9826.657903236,570.6270495582057,26.45
9826.658103236,646.1902487104172,26.46
9826.658303236,602.0436828096285,26.47
9826.658503236,582.5945933104897,26.48
9826.658703236,705.5762458064522,26.49
9826.658903236,704.0543917196003,26.5
9826.659103236,570.5028226943379,26.51
9826.659303236,722.260827580274,26.52
9826.659503236,652.1106020625073,26.53
9826.659703236,503.57639832260116,26.54
9826.659903236,452.10753343364325,26.55
9826.660103236,749.6794051776967,26.56
9826.660303236,723.843552443408,26.57
9826.660503236,695.712976088853,26.58
9826.660703236,470.3671669046495,26.59
9826.660903236,664.5691560736904,26.6
9826.661103236,698.215478636618,26.61
9826.661303236,611.8900572712107,26.62
9826.661503236,711.591617462634,26.63
9826.661703236,660.8396889284277,26.64
9826.661903236,499.00126642172046,26.65
9826.662103236,623.5627864997837,26.66
9826.662303236,626.3348325249958,26.67
9826.662503236,620.3095128820438,26.68
9826.662703236,706.8558503080836,26.69
9826.662903236,477.2496591361106,26.7
9826.663103236,590.966718149755,26.71
9826.663303236,576.030226284809,26.72
9826.663503236,616.2079891190151,26.73
9826.663703236,606.2676397778615,26.74
9826.663903236,703.4649286762988,26.75
9826.664103236,635.9738309305059,26.76
9826.664303236,642.5222438708325,26.77
9826.664503236,827.420833945936,26.78
9826.664703236,664.7547844340485,26.79
9826.664903236,615.667757779466,26.8
9826.665103236,696.1994133498717,26.81
9826.665303236,736.2133511718481,26.82
9826.665503236,675.3285494591101,26.83
9826.665703236,507.78743801066423,26.84
9826.665903236,716.4924486357058,26.85
9826.666103236,791.6203562489899,26.86
9826.666303236,612.2537469166522,26.87
9826.666503236,796.3321437889363,26.88
9826.666703236,539.2387325375056,26.89
9826.666903236,698.7672181144562,26.9
9826.667103236001,573.6471274353921,26.91
9826.667303236,640.5828476751769,26.92
9826.667503236,777.6432599840659,26.93
9826.667703236,683.6482023374704,26.94
9826.667903236,784.2202396209195,26.95
9826.668103236,650.8333708719802,26.96
9826.668303236,725.8747953698941,26.97
9826.668503236,676.5949802234677,26.98
9826.668703236,625.4059194547883,26.99
9826.668903236001,697.0254929426808,27.0
9826.669103236,698.2914491705192,27.01
9826.669303236,601.9288600042413,27.02
9826.669503236,689.7274646782173,27.03
9826.669703236,725.717564516733,27.04
9826.669903236,684.2103362898793,27.05
9826.670103236,549.968468096447,27.06
9826.670303236,768.7577416665869,27.07
9826.670503236,555.3507518787724,27.08
9826.670703236001,706.6557778329255,27.09
9826.670903236,671.1850524455908,27.1
9826.671103236,661.5212936974493,27.11
9826.671303236,646.5518957533435,27.12
9826.671503236,554.1200831819604,27.13
9826.671703236,753.6542492034537,27.14
9826.671903236,591.5178598639066,27.15
9826.672103236,592.7382539654268,27.16
9826.672303236,714.4653823337683,27.17
9826.672503236001,649.6956750744812,27.18
9826.672703236,699.9600912268976,27.19
9826.672903236,753.2995635310629,27.2
9826.673103236,856.5370512003796,27.21
9826.673303236,751.7988350196792,27.22
9826.673503236,586.7234673708633,27.23
9826.673703236,749.0564396858081,27.24
9826.673903236,614.4826787224516,27.25
9826.674103236,602.900147077646,27.26
9826.674303236001,718.3705190071366,27.27
9826.674503236,712.5451124508944,27.28
9826.674703236,829.449457608407,27.29
9826.674903236,570.2621375303224,27.3
9826.675103236,725.7759441523885,27.31
9826.675303236,780.1362403854071,27.32
9826.675503236,776.5522715778292,27.33
9826.675703236,749.6483579590338,27.34
9826.675903236,634.9666324475272,27.35
9826.676103236001,715.9749533698697,27.36
9826.676303236,764.2623204712063,27.37
9826.676503236,763.0385528954321,27.38
9826.676703236,711.6604379576872,27.39
9826.676903236,698.6536515959548,27.4
9826.677103236,799.0204341775886,27.41
9826.677303236,625.4576258012963,27.42
9826.677503236,747.4542644248573,27.43
9826.677703236,562.3256339237198,27.44
9826.677903236001,613.560195685031,27.45
9826.678103236,660.582442373235,27.46
9826.678303236,629.8031269547511,27.47
9826.678503236,700.9209921955301,27.48
9826.678703236,656.2584405167098,27.49
9826.678903236,698.9278594756793,27.5
9826.679103236,699.6638954558491,27.51
9826.679303236,855.441910280404,27.52
9826.679503236,679.5279682342186,27.53
9826.679703236001,752.2357032157056,27.54
9826.679903236,730.7591830106949,27.55
9826.680103236,749.4475369110903,27.56
9826.680303236,645.5445548947882,27.57
9826.680503236,789.5932323116698,27.58
9826.680703236,529.3446317236858,27.59
9826.680903236,779.1413027229685,27.6
9826.681103236,677.2511472452252,27.61
9826.681303236,755.1472469789732,27.62
9826.681503236001,628.7813955370884,27.63
9826.681703236,691.7738704221798,27.64
9826.681903236,683.9693405561541,27.65
9826.682103236,695.877972799063,27.66
9826.682303236,649.3908735225788,27.67
9826.682503236,672.8741913531206,27.68
9826.682703236,652.3563074453687,27.69
9826.682903236,742.9479188348212,27.7
9826.683103236,708.2254083124254,27.71
9826.683303236001,692.241908134263,27.72
9826.683503236,726.171226232982,27.73
9826.683703236,816.4566334245711,27.74
9826.683903236,744.2660603797927,27.75
9826.684103236,785.4501167649946,27.76
9826.684303236,873.9529485842861,27.77
9826.684503236,742.1192005076107,27.78
9826.684703236,639.6199507584473,27.79
9826.684903236,879.4233552773518,27.8
9826.685103236001,857.9334118023605,27.81
9826.685303236,733.4409768740448,27.82
9826.685503236,792.8648338659331,27.83
9826.685703236,676.1292338087246,27.84
9826.685903236,768.606903330971,27.85
9826.686103236,723.5650231726576,27.86
9826.686303236,601.8551039259781,27.87
9826.686503236,839.2377199256641,27.88
9826.686703236,672.8257818394037,27.89
9826.686903236001,757.4892045402282,27.9
9826.687103236,772.6746365422467,27.91
9826.687303236,754.8890603059737,27.92
9826.687503236,736.5292725993189,27.93
9826.687703236,766.6797574573953,27.94
9826.687903236,937.3013459277856,27.95
9826.688103236,813.2287899103269,27.96
9826.688303236,695.2474153482699,27.97
9826.688503236,671.2050366651958,27.98
9826.688703236001,696.831739174573,27.99
9826.688903236,907.4636909403912,28.0
9826.689103236,862.471884926467,28.01
9826.689303236,797.7128262138725,28.02
9826.689503236,920.1442456031851,28.03
9826.689703236,718.0748285969692,28.04
9826.689903236,781.7849426943138,28.05
9826.690103236,746.383952948619,28.06
9826.690303236,831.3671691669051,28.07
9826.690503236001,695.086332100776,28.08
9826.690703236,854.9805259315837,28.09
9826.690903236,700.1787344862788,28.1
9826.691103236,833.1055405924001,28.11
9826.691303236,805.9345118013969,28.12
9826.691503236,857.9977966437251,28.13
9826.691703236,878.5708933490322,28.14
9826.691903236,617.8714987819423,28.15
9826.692103236,860.5782874069969,28.16
9826.692303236,658.9890905458795,28.17
9826.692503236,696.035237570751,28.18
9826.692703236,717.6910017348282,28.19
9826.692903236,760.291376092066,28.2
9826.693103236,884.0168236652129,28.21
9826.693303236,741.876216711319,28.22
9826.693503236,792.4781309000663,28.23
9826.693703236,747.9746825084653,28.24
9826.693903236,717.8390742505143,28.25
9826.694103236,775.0203596409336,28.26
9826.694303236,841.702628360108,28.27
9826.694503236,807.5289147768892,28.28
9826.694703236,846.6316345408264,28.29
9826.694903236,742.919161178969,28.3
9826.695103236,813.60677151447,28.31
9826.695303236,724.1451262123167,28.32
9826.695503236,743.9240785203356,28.33
9826.695703236,711.8927416454296,28.34
9826.695903236,877.8893843781098,28.35
9826.696103236,683.5499413033602,28.36
9826.696303236,831.6896419559939,28.37
9826.696503236,781.3171273178332,28.38
9826.696703236,822.9686866183548,28.39
9826.696903236,886.3051783796527,28.4
9826.697103236,686.3809813176692,28.41
9826.697303236,643.9624218915553,28.42
9826.697503236,832.7517810833742,28.43
9826.697703236,840.4961022486813,28.44
9826.697903236,852.2910870193612,28.45
9826.698103236,738.078256063181,28.46
9826.698303236,805.8212025266627,28.47
9826.698503236,763.2023328329828,28.48
9826.698703236,894.5654399209277,28.49
9826.698903236,770.7478325533583,28.5
9826.699103236,862.0940125555768,28.51
9826.699303236,900.8257127939544,28.52
9826.699503236,859.5694337657309,28.53
9826.699703236,887.3913574149701,28.54
9826.699903236,647.4743592293433,28.55
9826.700103236,790.6134351970352,28.56
9826.700303236,826.5426254526683,28.57
9826.700503236,859.8694181139801,28.58
9826.700703236,786.5927829845805,28.59
9826.700903236,874.1982272986013,28.6
9826.701103236,694.1280842181936,28.61
9826.701303236,834.4319504221297,28.62
9826.701503236,785.1974640960981,28.63
9826.701703236,845.3429170062243,28.64
9826.701903236,837.9180920072017,28.65
9826.702103236,823.7923588322889,28.66
9826.702303236,940.5294853674968,28.67
9826.702503236,883.2465078568998,28.68
9826.702703236,842.5762838189378,28.69
9826.702903236,749.7979671465266,28.7
9826.703103236,761.7452805792697,28.71
9826.703303236,777.1027679496486,28.72
9826.703503236,939.0962595746415,28.73
9826.703703236,793.4023906453017,28.74
9826.703903236,823.6901017523963,28.75
9826.704103236,831.3044720325771,28.76
9826.704303236,883.2706033090753,28.77
9826.704503236,909.1531766068099,28.78
9826.704703236,853.7228603183423,28.79
9826.704903236,823.1425257091541,28.8
9826.705103236,762.4959412087483,28.81
9826.705303236,746.9186981514903,28.82
9826.705503236,751.4943197649188,28.83
9826.705703236,821.0203505117789,28.84
9826.705903236,874.7574664456635,28.85
9826.706103236,924.0881647171626,28.86
9826.706303236,773.3677521063044,28.87
9826.706503236,712.9946205947606,28.88
9826.706703236,902.3335450504734,28.89
9826.706903236,925.7851646641877,28.9
9826.707103236,989.3415025366049,28.91
9826.707303236,907.5789660416052,28.92
9826.707503236,782.98039892595,28.93
9826.707703236,871.8324782497622,28.94
9826.707903236,791.546751595939,28.95
9826.708103236,877.78833643426,28.96
9826.708303236,927.6309845617341,28.97
9826.708503236,885.2995514900801,28.98
9826.708703236,816.2359745834233,28.99
9826.708903236,755.1312737345122,29.0
9826.709103236,793.0971564164175,29.01
9826.709303236,699.0969739479002,29.02
9826.709503236,903.4619472864612,29.03
9826.709703236,887.165238243786,29.04
9826.709903236,810.6523205555096,29.05
9826.710103236,695.3211742829438,29.06
9826.710303236,905.8284171484444,29.07
9826.710503236,848.8690039822376,29.08
9826.710703236,764.270731671239,29.09
9826.710903236,883.3801457202328,29.1
9826.711103236,927.0087006428373,29.11
9826.711303236,745.2303057254151,29.12
9826.711503236,814.8841216538555,29.13
9826.711703236,766.6799874199532,29.14
9826.711903236,869.3610550658836,29.15
9826.712103236,790.3611090285265,29.16
9826.712303236,856.2787156652149,29.17
9826.712503236,815.3053673769386,29.18
9826.712703236,1054.225564986184,29.19
9826.712903236,799.3289745118522,29.2
9826.713103236,963.0187989171556,29.21
9826.713303236,848.7281385362091,29.22
9826.713503236,947.6009408468622,29.23
9826.713703236,786.9489852541485,29.24
9826.713903236,861.2149173317514,29.25
9826.714103236,945.2079825123799,29.26
9826.714303236,819.535526237549,29.27
9826.714503236,828.588434547399,29.28
9826.714703236,850.0496743903866,29.29
9826.714903236,834.54083853512,29.3
9826.715103236,862.5295803459032,29.31
9826.715303236,965.8692079913978,29.32
9826.715503236,1026.643235010736,29.33
9826.715703236,969.4451174320081,29.34
9826.715903236,1024.805727046517,29.35
9826.716103236,970.866356835139,29.36
9826.716303236,847.14665054953,29.37
9826.716503236,862.9058910000253,29.38
9826.716703236,788.9339489968482,29.39
9826.716903236,947.3791768339082,29.4
9826.717103236,987.4479836260737,29.41
9826.717303236,968.8549799769575,29.42
9826.717503236,1023.5580843464425,29.43
9826.717703236,846.7381283006423,29.44
9826.717903236,926.3920631240236,29.45
9826.718103236,905.8661627261306,29.46
9826.718303236,907.5314132927679,29.47
9826.718503236,897.9665669005165,29.48
9826.718703236,907.0352964720161,29.49
