time_s,force_n,position_mm
12682.584325779,316.3895043157927,22.08
12682.584525779,345.9304279680464,22.09
12682.584725779,224.294287093866,22.1
12682.584925779,293.0173101742978,22.11
12682.585125779,295.61097456887205,22.12
12682.585325779,126.97183907566803,22.13
12682.585525779,193.85633089506914,22.14
12682.585725779,302.8933413091786,22.15
12682.585925779,299.139737038778,22.16
12682.586125779,228.41900633335095,22.17
12682.586325779,116.99703370385896,22.18
12682.586525779,234.61161798872337,22.19
12682.586725779,202.7190378118701,22.2
12682.586925779,143.25295656470894,22.21
12682.587125779,367.99100458615624,22.22
12682.587325779,242.3480317310236,22.23
12682.587525779,210.76219089843482,22.24
12682.587725779,157.9230737469574,22.25
12682.587925779,321.3437154971429,22.26
12682.588125779,160.58592534798743,22.27
12682.588325779,328.1180659555593,22.28
12682.588525779,101.36223844218297,22.29
12682.588725779,295.90515983603984,22.3
12682.588925779,276.97511497885284,22.31
12682.589125779,419.10427684258906,22.32
12682.589325779,106.01749128751692,22.33
12682.589525779,295.13777043641073,22.34
12682.589725779,221.47864750041444,22.35
12682.589925779,219.56901036327682,22.36
12682.590125779,222.6876989526111,22.37
12682.590325779,133.67113126010818,22.38
12682.590525779,334.57774521573236,22.39
12682.590725779,246.53218569119758,22.4
12682.590925779,282.09976334386005,22.41
12682.591125779,271.1446592427461,22.42
12682.591325779,65.82956380388401,22.43
12682.591525779,283.6215447290408,22.44
12682.591725779,228.5770653114236,22.45
12682.591925779,186.02432554174698,22.46
12682.592125779,255.2098493439841,22.47
12682.592325779,91.88285437456835,22.48
12682.592525779,295.5095114891823,22.49
12682.592725779,73.1934324838991,22.5
12682.592925779,181.0085957003604,22.51
12682.593125779,364.18441876211386,22.52
12682.593325779,136.56739463909489,22.53
12682.593525779,311.0292730824038,22.54
12682.593725779,236.39593138248074,22.55
12682.593925779,382.8226675089111,22.56
12682.594125779,145.40243018483042,22.57
12682.594325779,209.65273602115695,22.58
12682.594525779,266.83804580973793,22.59
12682.594725779,168.59735409531947,22.6
12682.594925779,185.96895763346993,22.61
12682.595125779,327.9111753598805,22.62
12682.595325779,138.5988015191463,22.63
12682.595525779,117.63045102527454,22.64
12682.595725779,283.16453514794983,22.65
12682.595925779,189.96228529697208,22.66
12682.596125779,174.106019104386,22.67
12682.596325779,157.0187165556867,22.68
12682.596525779,233.14377147878096,22.69
12682.596725779,208.2817250989575,22.7
12682.596925779,417.5434002770124,22.71
12682.597125779,203.87004190643967,22.72
12682.597325779,201.07125592536687,22.73
12682.597525779,348.7506498990147,22.74
12682.597725779,227.90939881125837,22.75
12682.597925779,210.91865571854225,22.76
12682.598125779,278.4219508519203,22.77
12682.598325779,115.18920399970284,22.78
12682.598525779,356.15469589351653,22.79
12682.598725779,220.15684492925564,22.8
12682.598925779,330.8955278038752,22.81
12682.599125779,263.34299268622897,22.82
12682.599325779,103.71307429367008,22.83
12682.599525779,384.14855054881764,22.84
12682.599725779,219.16573839096512,22.85
12682.599925779,236.24200436764482,22.86
12682.600125779,423.2199424564534,22.87
12682.600325779,256.01630502934813,22.88
12682.600525779,284.24835905585155,22.89
12682.600725779,236.90498311580615,22.9
12682.600925779,284.44526513510567,22.91
12682.601125779,295.6402373470032,22.92
12682.601325779,268.4751426400307,22.93
12682.601525779,272.11631350963313,22.94
12682.601725779,338.9286513475657,22.95
12682.601925779,165.2939616880421,22.96
12682.602125779,299.78079497955724,22.97
12682.602325779,475.7427021924175,22.98
12682.602525779,288.1264236889694,22.99
12682.602725779,352.7471452040004,23.0
12682.602925779,378.6536236520678,23.01
12682.603125779,304.46151024728454,23.02
12682.603325779,310.2624109869836,23.03
12682.603525779,226.25010721535438,23.04
12682.603725779,369.3675450884279,23.05
12682.603925779,388.7723717477254,23.06
12682.604125779,266.18912895824747,23.07
12682.604325779,158.59961760717937,23.08
12682.604525779,250.72044805361338,23.09
12682.604725779,344.15749404012473,23.1
12682.604925779,252.78611357018207,23.11
12682.605125779,357.3491355604995,23.12
12682.605325779,248.69170341929916,23.13
12682.605525779,261.2541829559739,23.14
12682.605725779,343.1472583932406,23.15
12682.605925779,241.2800579162404,23.16
12682.606125779,244.86553291818856,23.17
12682.606325779,338.4366315677287,23.18
12682.606525779,199.39497326701922,23.19
12682.606725779,367.8340644114601,23.2
12682.606925779,345.29315389180186,23.21
12682.607125779,303.2928444680079,23.22
12682.607325779,341.6031168592131,23.23
12682.607525779,429.890487804434,23.24
12682.607725779,399.5619590830645,23.25
12682.607925779,249.25643466259243,23.26
12682.608125779,474.36586780571474,23.27
12682.608325779,345.27824094244414,23.28
12682.608525779,420.40051714310266,23.29
12682.608725779,271.7778419539475,23.3
12682.608925779,262.9582760169305,23.31
12682.609125779,335.82123927041437,23.32
12682.609325779,248.00378373524597,23.33
12682.609525779,281.1518875260603,23.34
12682.609725779,325.06739434046324,23.35
12682.609925779,300.7172217403161,23.36
12682.610125779,217.38032005294036,23.37
12682.610325779,318.0288285192032,23.38
12682.610525779,396.32890299475844,23.39
12682.610725779,411.27561755595275,23.4
12682.610925779,292.7508485498498,23.41
12682.611125779,213.70224885857775,23.42
12682.611325779,291.6340689293055,23.43
12682.611525779,315.3921205236442,23.44
12682.611725779,323.6418772529418,23.45
12682.611925779,278.9190713590875,23.46
12682.612125779,288.0197197050969,23.47
12682.612325779,414.9790329921197,23.48
12682.612525779,292.484443036613,23.49
12682.612725779,289.0317311800524,23.5
12682.612925779,401.13242063160465,23.51
12682.613125779,338.6063541293037,23.52
12682.613325779,431.5936484509119,23.53
12682.613525779,404.3733132345305,23.54
12682.613725779,357.35586363091335,23.55
12682.613925779,241.4582045461245,23.56
12682.614125779,303.04459016432685,23.57
12682.614325779,383.61737018160744,23.58
12682.614525779,335.92239598591436,23.59
12682.614725779,293.44055439465706,23.6
12682.614925779,252.91805927979846,23.61
12682.615125779,371.10304560772875,23.62
12682.615325779,277.3262106102071,23.63
12682.615525779,378.2564071327199,23.64
12682.615725779,411.05806662281196,23.65
12682.615925779,337.2286509962741,23.66
12682.616125779,422.3126440538124,23.67
12682.616325779,442.18750018554755,23.68
12682.616525779,221.37865385971972,23.69
12682.616725779,313.33479324508255,23.7
12682.616925779,371.76751038159557,23.71
12682.617125779,330.2412238013997,23.72
12682.617325779,326.1364004137735,23.73
12682.617525779,272.89830839290755,23.74
12682.617725779,292.5498641067906,23.75
12682.617925779,380.26002535023235,23.76
12682.618125779,408.24567962690946,23.77
12682.618325779,340.19104441659624,23.78
12682.618525779,296.94948598540293,23.79
12682.618725779,285.8909516922909,23.8
12682.618925779,403.7017416799119,23.81
12682.619125779,413.7683051087857,23.82
12682.619325779,301.2323434022674,23.83
12682.619525779,370.71555890592015,23.84
12682.619725779,406.7855404895671,23.85
12682.619925779,348.2954977410139,23.86
12682.620125779,294.6279643358331,23.87
12682.620325779,419.1083070958502,23.88
12682.620525779,333.5714378811831,23.89
12682.620725779,406.64870350031657,23.9
12682.620925779,498.17221661656293,23.91
12682.621125779,431.21111189985214,23.92
12682.621325779,410.55433461114285,23.93
12682.621525779,334.3429543815859,23.94
12682.621725779,361.98406043775503,23.95
12682.621925779,413.9149040167096,23.96
12682.622125779,407.8082536819681,23.97
12682.622325779,295.8230028391185,23.98
12682.622525779,348.33162794329394,23.99
12682.622725779,268.76145392893966,24.0
12682.622925779,534.3389254523096,24.01
12682.623125779,548.7241514080488,24.02
12682.623325779,420.2755925918722,24.03
12682.623525779,408.2865873837673,24.04
12682.623725779,349.331001147957,24.05
12682.623925779,453.5305964645735,24.06
12682.624125779,393.8879910123858,24.07
12682.624325779,477.78611996088046,24.08
12682.624525779,311.9680756434601,24.09
12682.624725779,381.1948109434516,24.1
12682.624925779,460.30966203917194,24.11
12682.625125779,337.5794649565737,24.12
12682.625325779,450.0913228560743,24.13
12682.625525779,469.10079104428684,24.14
12682.625725779,478.49509521812,24.15
12682.625925779,331.0044878883987,24.16
12682.626125779,294.7233828998541,24.17
12682.626325779,316.14767058363,24.18
12682.626525779,343.750158350888,24.19
12682.626725779,414.3756804886916,24.2
12682.626925779,337.4773145330619,24.21
12682.627125779,357.9523573193774,24.22
12682.627325779,392.96841139198034,24.23
12682.627525779,402.7467781880738,24.24
12682.627725779,353.00319288308475,24.25
12682.627925779,492.5969181966439,24.26
12682.628125779,482.03004689529195,24.27
12682.628325779,390.25698603246843,24.28
12682.628525779,398.0371823567347,24.29
12682.628725779,583.1289419296133,24.3
12682.628925779,360.3508702599278,24.31
12682.629125779,411.2645890828095,24.32
12682.629325779,327.2072765782138,24.33
12682.629525779,461.51472558079064,24.34
12682.629725779,519.8641371077615,24.35
12682.629925779,469.98389750664853,24.36
12682.630125779,394.85323738902264,24.37
12682.630325779,485.2139815687476,24.38
12682.630525779,390.67508893014144,24.39
12682.630725779,394.335932648489,24.4
12682.630925779,415.1170996897067,24.41
12682.631125779,468.15933543631104,24.42
12682.631325779,493.1935973121628,24.43
12682.631525779,390.5475110297981,24.44
12682.631725779,493.48717143118574,24.45
12682.631925779,496.0609973992706,24.46
12682.632125779,383.8898248816395,24.47
12682.632325779,346.97617806294545,24.48
12682.632525779,498.0197894167578,24.49
12682.632725779,396.3790815611448,24.5
12682.632925779,324.399807284541,24.51
12682.633125779,383.4046382229454,24.52
12682.633325779,474.79031288198087,24.53
12682.633525779,432.3114992937288,24.54
12682.633725779,380.72652515066113,24.55
12682.633925779,390.50532617237104,24.56
12682.634125779,412.2631428406745,24.57
12682.634325779,415.15451717595715,24.58
12682.634525779,449.2148274077751,24.59
12682.634725779,361.507972130969,24.6
12682.634925779,444.6020714175366,24.61
12682.635125779,315.4768955320797,24.62
12682.635325779,432.35024277750904,24.63
12682.635525779,404.37686916999417,24.64
12682.635725779,310.0578554624618,24.65
12682.635925779,253.6934308492963,24.66
12682.636125779,391.871479250156,24.67
12682.636325779,394.0338704658125,24.68
12682.636525779,421.73126728956214,24.69
12682.636725779,523.833757153474,24.7
12682.636925779,416.7415819158811,24.71
12682.637125779,486.8578249682439,24.72
12682.637325779,414.5278806516861,24.73
12682.637525779,476.6673571075304,24.74
12682.637725779,377.32304576822116,24.75
12682.637925779,474.1622695942445,24.76
12682.638125779,366.2981479235045,24.77
12682.638325779,502.08710060461544,24.78
12682.638525779,467.4526574508466,24.79
12682.638725779,585.6935557167483,24.8
12682.638925779,583.0060357314661,24.81
12682.639125779,429.17040845364545,24.82
12682.639325779,529.8049201462788,24.83
12682.639525779,418.68268871048514,24.84
12682.639725779,362.47146216842737,24.85
12682.639925779,522.2735016143852,24.86
12682.640125779,423.66613706201707,24.87
12682.640325779,468.1532791361532,24.88
12682.640525779,477.7761581457956,24.89
12682.640725779,522.5105169429772,24.9
12682.640925779,408.6908530454194,24.91
12682.641125779,356.23123334338817,24.92
12682.641325779,445.00091841534703,24.93
12682.641525779,399.3042808525706,24.94
12682.641725779,498.51677112265094,24.95
12682.641925779,482.10251856397986,24.96
12682.642125779,528.1194778369415,24.97
12682.642325779,400.0502375634111,24.98
12682.642525779,414.11597160089366,24.99
12682.642725779,526.3692233544344,25.0
12682.642925779,607.6006274425957,25.01
12682.643125779001,384.39004102869023,25.02
12682.643325779,579.9839125008355,25.03
12682.643525779,455.81506542732745,25.04
12682.643725779,512.3034219486142,25.05
12682.643925779,475.3315121921815,25.06
12682.644125779,534.6023796101173,25.07
12682.644325779,347.340242508728,25.08
12682.644525779,480.2524467638341,25.09
12682.644725779,515.7068498264049,25.1
12682.644925779001,539.1261608249438,25.11
12682.645125779,635.7310897647949,25.12
12682.645325779,476.1760722186875,25.13
12682.645525779,445.3084440367825,25.14
12682.645725779,637.2859689817305,25.15
12682.645925779,570.6219800547116,25.16
12682.646125779,404.3488448808224,25.17
12682.646325779,388.8459148994316,25.18
12682.646525779,552.6441829532986,25.19
12682.646725779001,507.9831118635006,25.2
12682.646925779,493.10719438813805,25.21
12682.647125779,693.6468932629016,25.22
12682.647325779,448.2480179232354,25.23
12682.647525779,525.0262544628936,25.24
12682.647725779,427.841896870807,25.25
12682.647925779,470.5617661263762,25.26
12682.648125779,436.0885978631816,25.27
12682.648325779,490.3518823369976,25.28
12682.648525779001,629.5694584318115,25.29
12682.648725779,497.42801606340356,25.3
12682.648925779,404.30562632601783,25.31
12682.649125779,563.7984530210332,25.32
12682.649325779,504.2472532391873,25.33
12682.649525779,533.7136458836839,25.34
12682.649725779,617.2045057044851,25.35
12682.649925779,501.33905976021697,25.36
12682.650125779,542.3883412609167,25.37
12682.650325779001,412.1976551349779,25.38
12682.650525779,545.5175289816627,25.39
12682.650725779,533.4295685768591,25.4
12682.650925779,600.0972639828605,25.41
12682.651125779,579.2594000353679,25.42
12682.651325779,403.2193850464944,25.43
12682.651525779,625.9082604681514,25.44
12682.651725779,537.9587866095311,25.45
12682.651925779,486.26759982115465,25.46
12682.652125779001,520.5293544834327,25.47
12682.652325779,551.7498144125732,25.48
12682.652525779,490.41685570799734,25.49
12682.652725779,622.1118969187293,25.5
12682.652925779,577.0371462772277,25.51
12682.653125779,520.680392483049,25.52
12682.653325779,615.0976577191198,25.53
12682.653525779,499.58672188300164,25.54
12682.653725779,430.9583490224804,25.55
12682.653925779001,547.0540414134921,25.56
12682.654125779,541.4158963969439,25.57
12682.654325779,641.0845036781377,25.58
12682.654525779,541.4473044782477,25.59
12682.654725779,545.0039900782164,25.6
12682.654925779,505.9109757531305,25.61
12682.655125779,478.69294921361234,25.62
12682.655325779,402.0582574685799,25.63
12682.655525779,537.2955624712068,25.64
12682.655725779001,541.0035343425398,25.65
12682.655925779,452.8907681102674,25.66
12682.656125779,543.3809961557296,25.67
12682.656325779,384.4307545606147,25.68
12682.656525779,515.305680736495,25.69
12682.656725779,552.6450113063385,25.7
12682.656925779,499.38449219393306,25.71
12682.657125779,523.1730245208702,25.72
12682.657325779,583.0696640533428,25.73
12682.657525779001,476.30778527800805,25.74
12682.657725779,596.9425116296469,25.75
12682.657925779,417.3458183779155,25.76
12682.658125779,566.9399570656565,25.77
12682.658325779,673.1944759673269,25.78
12682.658525779,469.4911298927811,25.79
12682.658725779,635.4912818873572,25.8
12682.658925779,469.44706684666886,25.81
12682.659125779,519.3382365241405,25.82
12682.659325779001,454.2807568670074,25.83
12682.659525779,661.4385504740744,25.84
12682.659725779,482.38608428213166,25.85
12682.659925779,642.5651835903167,25.86
12682.660125779,624.0427172267734,25.87
12682.660325779,351.4911940970379,25.88
12682.660525779,630.3069403302552,25.89
12682.660725779,578.2517339451973,25.9
12682.660925779,556.6306260908616,25.91
12682.661125779001,483.46946835546476,25.92
12682.661325779,560.1352039700015,25.93
12682.661525779,513.9437089293783,25.94
12682.661725779,575.26606969882,25.95
12682.661925779,544.4271094044278,25.96
12682.662125779,546.8602906992018,25.97
12682.662325779,462.5086084238226,25.98
12682.662525779,630.5638704174859,25.99
12682.662725779,480.26792544679677,26.0
12682.662925779001,699.5599596240197,26.01
12682.663125779,487.3517277590515,26.02
12682.663325779,622.9140135235589,26.03
12682.663525779,629.0720692471143,26.04
12682.663725779,705.7909896714143,26.05
12682.663925779,577.4525956247031,26.06
12682.664125779,572.759827226119,26.07
12682.664325779,579.4485268551974,26.08
12682.664525779,580.5365767500366,26.09
12682.664725779001,626.6348510105114,26.1
12682.664925779,516.087589842486,26.11
12682.665125779,582.7767612020118,26.12
12682.665325779,496.7335352704617,26.13
12682.665525779,491.5352538024695,26.14
12682.665725779,527.43416831736,26.15
12682.665925779,660.0571668505863,26.16
12682.666125779,650.554709607763,26.17
12682.666325779,685.8872881527931,26.18
12682.666525779001,518.4548901901125,26.19
12682.666725779,625.9503739406777,26.2
12682.666925779,651.7245601598919,26.21
12682.667125779,627.4177467437722,26.22
12682.667325779,511.88273765550207,26.23
12682.667525779,568.630407131005,26.24
12682.667725779,626.268862915845,26.25
12682.667925779,568.5775381458631,26.26
12682.668125779,639.6482775047741,26.27
12682.668325779001,526.8151414644769,26.28
12682.668525779,569.4527748830557,26.29
12682.668725779,617.846538308313,26.3
12682.668925779,642.3510863499555,26.31
12682.669125779,628.8179509104842,26.32
12682.669325779,508.0362960640626,26.33
12682.669525779,674.3325396551511,26.34
12682.669725779,608.3018120502024,26.35
12682.669925779,559.7366629353415,26.36
12682.670125779001,509.68494337517274,26.37
12682.670325779,589.5387425781032,26.38
12682.670525779,728.2698169182727,26.39
12682.670725779,565.9908450792902,26.4
12682.670925779,619.817377853467,26.41
12682.671125779,538.2188255099877,26.42
12682.671325779,731.512723883049,26.43
12682.671525779,555.2996382334054,26.44
12682.671725779,631.7312476390031,26.45
12682.671925779001,715.0213366399855,26.46
12682.672125779,609.4062341832364,26.47
12682.672325779,550.0052810260108,26.48
12682.672525779,701.9728188737851,26.49
12682.672725779,807.5260457013491,26.5
12682.672925779,690.158691284304,26.51
12682.673125779,619.4537943739919,26.52
12682.673325779,661.1324420200422,26.53
12682.673525779,651.2630566209849,26.54
12682.673725779001,579.6220291379852,26.55
12682.673925779,502.76635961451166,26.56
12682.674125779,653.3380955861402,26.57
12682.674325779,562.6908029036969,26.58
12682.674525779,670.6281470822801,26.59
12682.674725779,493.7619477108391,26.6
12682.674925779,699.6547459831775,26.61
12682.675125779,305.71323134639186,26.62
12682.675325779,637.8980831308795,26.63
12682.675525779001,712.6590129036133,26.64
12682.675725779,619.7505098236111,26.65
12682.675925779,620.8170741935785,26.66
12682.676125779,583.11674936451,26.67
12682.676325779,746.1147731387015,26.68
12682.676525779,682.1104442261442,26.69
12682.676725779,609.6075880055447,26.7
12682.676925779,507.7277733811015,26.71
12682.677125779,607.1403143573183,26.72
12682.677325779001,626.6552815940337,26.73
12682.677525779,545.4504379214657,26.74
12682.677725779,615.3245828278591,26.75
12682.677925779,571.2112967601319,26.76
12682.678125779,691.6457648266602,26.77
12682.678325779,722.6756348156136,26.78
12682.678525779,683.698437484875,26.79
12682.678725779,687.1232324894274,26.8
12682.678925779,678.289340316391,26.81
12682.679125779001,652.452720969114,26.82
12682.679325779,728.0940410049831,26.83
12682.679525779,784.8916740080241,26.84
12682.679725779,698.3455974903655,26.85
12682.679925779,609.2355044528297,26.86
12682.680125779,680.2204983259425,26.87
12682.680325779,525.1287260004228,26.88
12682.680525779,565.6125962253595,26.89
12682.680725779,665.1205121613822,26.9
12682.680925779001,752.9018612090048,26.91
12682.681125779,726.9588679522084,26.92
12682.681325779,695.4883043612108,26.93
12682.681525779,576.7428006303339,26.94
12682.681725779,653.7213356048106,26.95
12682.681925779,585.4761901265931,26.96
12682.682125779,665.4357380249717,26.97
12682.682325779,684.7415106117668,26.98
12682.682525779,746.4154742689428,26.99
12682.682725779001,659.1297343760943,27.0
12682.682925779,725.799415410084,27.01
12682.683125779,578.8330495466527,27.02
12682.683325779,650.4755277894913,27.03
12682.683525779,735.0657750475931,27.04
12682.683725779,694.6940540364951,27.05
12682.683925779,796.136595631674,27.06
12682.684125779,609.7972912472111,27.07
12682.684325779,567.8383041986807,27.08
12682.684525779001,832.1051229653033,27.09
12682.684725779,700.9191774894756,27.1
12682.684925779,696.1468901599078,27.11
12682.685125779,766.6732610644102,27.12
12682.685325779,686.8084836218782,27.13
12682.685525779,574.29302217258,27.14
12682.685725779,725.5278393231035,27.15
12682.685925779,567.65658764661,27.16
12682.686125779,824.1192109807384,27.17
12682.686325779001,579.9061179881244,27.18
12682.686525779,832.5045717571637,27.19
12682.686725779,681.6781148304457,27.2
12682.686925779,713.1693440668547,27.21
12682.687125779,773.89260209636,27.22
12682.687325779,615.5490662914325,27.23
12682.687525779,526.0151801065417,27.24
12682.687725779,674.1503430931632,27.25
12682.687925779,775.4922010174635,27.26
12682.688125779001,687.1315996011275,27.27
12682.688325779,737.5920012539128,27.28
12682.688525779,655.0599845504615,27.29
12682.688725779,861.9455629116179,27.3
12682.688925779,737.6618126065221,27.31
12682.689125779,749.6087722506626,27.32
12682.689325779,765.7403702502429,27.33
12682.689525779,722.0095176304451,27.34
12682.689725779,704.2036172231553,27.35
12682.689925779001,710.6764443873353,27.36
12682.690125779,549.814540123777,27.37
12682.690325779,698.264744887252,27.38
12682.690525779,753.1378141346074,27.39
12682.690725779,746.3207599437275,27.4
12682.690925779,830.5118553012261,27.41
12682.691125779,822.5009141949333,27.42
12682.691325779,595.6112928471441,27.43
12682.691525779,752.8031998978573,27.44
12682.691725779001,812.642848536431,27.45
12682.691925779,558.1812675985328,27.46
12682.692125779,618.4693114972617,27.47
12682.692325779,790.2389734146401,27.48
12682.692525779,792.9578544821361,27.49
12682.692725779,798.2771604857019,27.5
12682.692925779,803.6771221269344,27.51
12682.693125779,803.165477599535,27.52
12682.693325779,710.3364309964251,27.53
12682.693525779001,750.8760419774551,27.54
12682.693725779,678.8472858505384,27.55
12682.693925779,614.372150167227,27.56
12682.694125779,777.2448925687986,27.57
12682.694325779,640.206812125663,27.58
12682.694525779,759.9813770887214,27.59
12682.694725779,646.104535802463,27.6
12682.694925779,658.3993044371302,27.61
12682.695125779,679.4050788577764,27.62
12682.695325779001,822.1235649623376,27.63
12682.695525779,664.1648076815343,27.64
12682.695725779,744.1989290654333,27.65
12682.695925779,768.2721390335194,27.66
12682.696125779,659.8943619830812,27.67
12682.696325779,698.9591206427752,27.68
12682.696525779,699.0984800719707,27.69
12682.696725779,714.3494310454396,27.7
12682.696925779,693.5062892802671,27.71
12682.697125779001,706.1375909150701,27.72
12682.697325779,735.1868211129872,27.73
12682.697525779,693.862175891397,27.74
12682.697725779,654.0718081705661,27.75
12682.697925779,687.9093702718043,27.76
12682.698125779,741.3868215364527,27.77
12682.698325779,747.8233500408793,27.78
12682.698525779,729.3086334632031,27.79
12682.698725779,658.3370440920951,27.8
12682.698925779001,755.8662706210474,27.81
12682.699125779,724.4197412532961,27.82
12682.699325779,778.9799333162808,27.83
12682.699525779,678.0445540680009,27.84
12682.699725779,571.9839102198131,27.85
12682.699925779,787.1339913174077,27.86
12682.700125779,770.7154913997936,27.87
12682.700325779,920.5588122913824,27.88
12682.700525779,762.4332441634042,27.89
12682.700725779001,746.4858329498949,27.9
12682.700925779,797.8319887963245,27.91
12682.701125779,705.5629582253599,27.92
12682.701325779,922.0258523642922,27.93
12682.701525779,786.45328329788,27.94
12682.701725779,897.6154890271689,27.95
12682.701925779,682.9977796287053,27.96
12682.702125779,618.7946013816847,27.97
12682.702325779,739.884683861146,27.98
12682.702525779001,745.8628009481932,27.99
12682.702725779,741.0266998368986,28.0
12682.702925779,788.6906355262324,28.01
12682.703125779,764.4022205386261,28.02
12682.703325779,713.7713864485769,28.03
12682.703525779,660.8748657415487,28.04
12682.703725779,992.2602465038897,28.05
12682.703925779,724.9967144438509,28.06
12682.704125779,803.8804745497506,28.07
12682.704325779001,678.4991036899751,28.08
12682.704525779,678.0950357188378,28.09
12682.704725779,776.3449423226551,28.1
12682.704925779,761.9521050611069,28.11
12682.705125779,643.2188083564656,28.12
12682.705325779,687.1156835629249,28.13
12682.705525779,889.6337591633105,28.14
12682.705725779,784.4224401701717,28.15
12682.705925779,722.4951804237107,28.16
12682.706125779,715.1272557488084,28.17
12682.706325779,750.8491538481694,28.18
12682.706525779,879.0563221559943,28.19
12682.706725779,859.1343046293841,28.2
12682.706925779,778.7379205359626,28.21
12682.707125779,690.44363302734,28.22
12682.707325779,673.3375544380586,28.23
12682.707525779,666.1547049823396,28.24
12682.707725779,816.9856369500204,28.25
12682.707925779,737.5657316708957,28.26
12682.708125779,757.5444315900448,28.27
12682.708325779,777.2071784276295,28.28
12682.708525779,794.5111779725822,28.29
12682.708725779,799.4904181567975,28.3
12682.708925779,788.6017174135404,28.31
12682.709125779,811.1285797475808,28.32
12682.709325779,893.867613310412,28.33
12682.709525779,796.5279468406882,28.34
12682.709725779,791.9071065490109,28.35
12682.709925779,740.1955885918278,28.36
12682.710125779,771.3005238326652,28.37
12682.710325779,888.217541008131,28.38
12682.710525779,872.0209722700729,28.39
12682.710725779,920.612652421341,28.4
12682.710925779,805.5222839726986,28.41
12682.711125779,738.5778991958892,28.42
12682.711325779,781.1506198711119,28.43
12682.711525779,754.2693557667076,28.44
12682.711725779,833.9896136542428,28.45
12682.711925779,771.7897371111715,28.46
12682.712125779,727.8544381085158,28.47
12682.712325779,934.1396879947135,28.48
12682.712525779,843.976340078001,28.49
12682.712725779,760.9166839643235,28.5
12682.712925779,822.746788325935,28.51
12682.713125779,813.0418376446141,28.52
12682.713325779,839.6227360930768,28.53
12682.713525779,895.1981311096763,28.54
12682.713725779,818.4012375024563,28.55
12682.713925779,834.408331139951,28.56
12682.714125779,705.6089618323742,28.57
12682.714325779,695.9340975189771,28.58
12682.714525779,798.9899078094031,28.59
12682.714725779,915.8985238597397,28.6
12682.714925779,840.7403852258667,28.61
12682.715125779,825.1187747258681,28.62
12682.715325779,885.3136818274843,28.63
12682.715525779,909.733231882207,28.64
12682.715725779,799.5505889516048,28.65
12682.715925779,627.313070360043,28.66
12682.716125779,840.2411741796452,28.67
12682.716325779,930.9700941778731,28.68
12682.716525779,819.880777140377,28.69
12682.716725779,719.4804746767144,28.7
12682.716925779,666.0018634991011,28.71
12682.717125779,877.7533999533917,28.72
12682.717325779,717.3777285752118,28.73
12682.717525779,883.6985555871158,28.74
12682.717725779,898.3077590487069,28.75
12682.717925779,844.0775262041212,28.76
12682.718125779,867.5537231503349,28.77
12682.718325779,828.7246836706432,28.78
12682.718525779,876.0394461142411,28.79
12682.718725779,836.2618298494725,28.8
12682.718925779,744.0509537560749,28.81
12682.719125779,864.1029385761009,28.82
12682.719325779,813.373779143574,28.83
12682.719525779,865.4539657782923,28.84
12682.719725779,930.0555875389408,28.85
12682.719925779,830.2172862989069,28.86
12682.720125779,831.4071574953722,28.87
12682.720325779,887.8935481370756,28.88
12682.720525779,785.5825320352883,28.89
12682.720725779,908.5589474349904,28.9
12682.720925779,967.7051662683502,28.91
12682.721125779,859.3165316077655,28.92
12682.721325779,854.7428610232881,28.93
12682.721525779,777.5917971260378,28.94
12682.721725779,965.6500968334326,28.95
12682.721925779,765.5357863251202,28.96
12682.722125779,811.0266631074771,28.97
12682.722325779,909.4161175413415,28.98
12682.722525779,990.338137091341,28.99
12682.722725779,809.907592036424,29.0
12682.722925779,932.9270456267851,29.01
12682.723125779,851.4051916887647,29.02
12682.723325779,881.779150883216,29.03
12682.723525779,786.9132989810549,29.04
12682.723725779,926.943753509217,29.05
12682.723925779,885.2943394013821,29.06
12682.724125779,843.8700080631085,29.07
12682.724325779,983.8495179768111,29.08
12682.724525779,928.7803424415243,29.09
12682.724725779,803.2745929875836,29.1
12682.724925779,968.873097974476,29.11
12682.725125779,826.4273490788173,29.12
12682.725325779,833.5424316296231,29.13
12682.725525779,744.0302396114005,29.14
12682.725725779,922.3631794015,29.15
12682.725925779,909.210370362308,29.16
12682.726125779,875.6878160053961,29.17
12682.726325779,970.1562512854234,29.18
12682.726525779,946.4828068593397,29.19
12682.726725779,913.1801422411432,29.2
12682.726925779,998.9077723796995,29.21
12682.727125779,837.8362741602054,29.22
12682.727325779,873.6459607116466,29.23
12682.727525779,755.8414846864939,29.24
12682.727725779,860.9705202445176,29.25
12682.727925779,893.3552865138236,29.26
12682.728125779,820.360730994023,29.27
12682.728325779,976.8489768023908,29.28
12682.728525779,814.7728940324901,29.29
12682.728725779,966.2017783787576,29.3
12682.728925779,889.5394010319395,29.31
12682.729125779,766.4309502471153,29.32
12682.729325779,965.5772072774616,29.33
12682.729525779,762.8520520969589,29.34
12682.729725779,887.0095967722277,29.35
12682.729925779,735.6987764393039,29.36
12682.730125779,752.7063739547405,29.37
12682.730325779,1003.2599239277574,29.38
12682.730525779,780.3770801913729,29.39
12682.730725779,1027.2313740332697,29.4
12682.730925779,951.6431825002011,29.41
12682.731125779,902.3362860980582,29.42
12682.731325779,1003.3928810523072,29.43
12682.731525779,967.6535936541724,29.44
