time_s,force_n,position_mm
138.071274889,1499.754369937158,84.4
138.071474889,1615.3533042847953,84.41
138.071674889,1593.7864135842835,84.42
138.07187488900001,1489.6664147361932,84.43
138.072074889,1504.7985599891715,84.44
138.072274889,1520.9221197403158,84.45
138.072474889,1579.2306899883606,84.46
138.072674889,1521.8486900883715,84.47
138.07287488900002,1554.0925058776465,84.48
138.073074889,1474.8964891255785,84.49
138.073274889,1511.6626094021963,84.5
138.073474889,1609.7359300290655,84.51
138.07367488900002,1530.051351326341,84.52
138.073874889,1519.9773674389216,84.53
138.074074889,1512.8104119519132,84.54
138.074274889,1439.8887843935076,84.55
138.07447488900002,1594.8700253326058,84.56
138.074674889,1514.2377642946803,84.57
138.074874889,1489.5599148328756,84.58
138.075074889,1549.003368339917,84.59
138.075274889,1579.8690434169514,84.6
138.07547488900002,1517.3609185116031,84.61
138.075674889,1499.4733220412013,84.62
138.075874889,1499.028108130929,84.63
138.076074889,1514.021324994151,84.64
138.07627488900002,1543.3775152127002,84.65
138.076474889,1564.6753301802921,84.66
138.076674889,1581.8394837693672,84.67
138.076874889,1510.822762019866,84.68
138.07707488900002,1494.241781408449,84.69
138.077274889,1546.2906634662418,84.7
138.077474889,1500.0351407132052,84.71
138.077674889,1547.2846835354928,84.72
138.07787488900001,1598.8370056077938,84.73
138.078074889,1522.2245907038205,84.74
138.078274889,1518.1370932731045,84.75
138.078474889,1532.689335892885,84.76
138.078674889,1534.4213145537599,84.77
138.07887488900002,1565.029974120303,84.78
138.079074889,1518.1465319779468,84.79
138.079274889,1521.8625025709432,84.8
138.079474889,1540.8400174816722,84.81
138.07967488900002,1579.249408935324,84.82
138.079874889,1500.3689630881402,84.83
138.080074889,1505.9444163289402,84.84
138.080274889,1553.4437523861236,84.85
138.08047488900002,1539.9819281477928,84.86
138.080674889,1473.0327509862755,84.87
138.080874889,1487.2159951417616,84.88
138.081074889,1485.2835320168106,84.89
138.081274889,1503.1252874932038,84.9
138.081474889,1438.9475864761862,84.91
138.081674889,1514.442292195175,84.92
138.081874889,1500.830670889241,84.93
138.082074889,1545.5284649921261,84.94
138.08227488900002,1507.5070372562723,84.95
138.082474889,1455.309807962119,84.96
138.082674889,1506.4257510189066,84.97
138.082874889,1606.0445817621971,84.98
138.08307488900002,1482.264348089902,84.99
138.083274889,1458.8153032222835,85.0
138.083474889,1444.86950102029,85.01
138.083674889,1487.7650942504845,85.02
138.08387488900001,1528.7280051779153,85.03
138.084074889,1493.8435255945137,85.04
138.084274889,1537.921238753334,85.05
138.084474889,1532.5837294725397,85.06
138.084674889,1506.335679750289,85.07
138.08487488900002,1553.0344599908894,85.08
138.085074889,1520.1953777317474,85.09
138.085274889,1509.7815032208387,85.1
138.085474889,1516.0326343829795,85.11
138.08567488900002,1538.8332085175227,85.12
138.085874889,1462.5663619227946,85.13
138.086074889,1435.0045755912079,85.14
138.086274889,1424.2961245626539,85.15
138.08647488900002,1518.0874269157634,85.16
138.086674889,1501.800279620863,85.17
138.086874889,1468.1035131556025,85.18
138.087074889,1476.312466834204,85.19
138.087274889,1410.7027907189236,85.2
138.087474889,1438.3000018039752,85.21
138.087674889,1499.4651583198524,85.22
138.087874889,1479.6286557566423,85.23
138.088074889,1470.5268717977606,85.24
138.08827488900002,1432.6821621982315,85.25
138.088474889,1461.0821530375263,85.26
138.088674889,1526.9579655919526,85.27
138.088874889,1479.5023182390182,85.28
138.08907488900002,1469.878920704935,85.29
138.089274889,1476.9769237506487,85.3
138.089474889,1482.6199300754683,85.31
138.089674889,1405.1897650071535,85.32
138.08987488900001,1478.062745995411,85.33
138.090074889,1472.8261532167253,85.34
138.090274889,1438.467052807981,85.35
138.090474889,1526.1659124413416,85.36
138.090674889,1453.7724560307263,85.37
138.09087488900002,1413.1584611129615,85.38
138.091074889,1479.0361119089614,85.39
138.091274889,1450.3486637640474,85.4
138.091474889,1466.6173294113696,85.41
138.09167488900002,1485.55982431501,85.42
138.091874889,1469.8004638592959,85.43
138.092074889,1473.0852477350822,85.44
138.092274889,1457.7251264759825,85.45
138.09247488900002,1436.6961335936396,85.46
138.092674889,1341.608462877095,85.47
138.092874889,1437.7021372695551,85.48
138.093074889,1509.2473356764601,85.49
138.093274889,1422.497546929563,85.5
138.093474889,1533.0092080748852,85.51
138.093674889,1388.6662432164187,85.52
138.093874889,1431.3119045196968,85.53
138.094074889,1420.34922865015,85.54
138.09427488900002,1419.951022547407,85.55
138.094474889,1463.0186870181399,85.56
138.094674889,1517.4579458386268,85.57
138.094874889,1503.6318387233223,85.58
138.09507488900002,1455.228389917138,85.59
138.095274889,1444.4973036904455,85.6
138.095474889,1381.8947264588903,85.61
138.095674889,1451.3991398064868,85.62
138.09587488900002,1445.8035957762856,85.63
138.096074889,1419.6520261205399,85.64
138.096274889,1373.7746360253639,85.65
138.096474889,1454.2554892499215,85.66
138.096674889,1460.731052164812,85.67
138.09687488900002,1435.852654144026,85.68
138.097074889,1417.812462593692,85.69
138.097274889,1416.0365342491962,85.7
138.097474889,1410.526362415042,85.71
138.09767488900002,1484.3796099396207,85.72
138.097874889,1408.6962186226078,85.73
138.098074889,1476.8608893276928,85.74
138.098274889,1401.7426902134207,85.75
138.09847488900002,1385.6259805549366,85.76
138.098674889,1402.2002724787849,85.77
138.098874889,1479.4921864408782,85.78
138.099074889,1537.0150369114501,85.79
138.09927488900001,1409.0422293407573,85.8
138.099474889,1456.8839572914253,85.81
138.099674889,1382.6778622983506,85.82
138.099874889,1424.2729016947005,85.83
138.100074889,1409.3408710445105,85.84
138.10027488900002,1366.7037057302684,85.85
138.100474889,1473.8880407967488,85.86
138.100674889,1424.486073193987,85.87
138.100874889,1436.1007432330484,85.88
138.10107488900002,1458.865857732929,85.89
138.101274889,1371.7492203977436,85.9
138.101474889,1437.3005673889757,85.91
138.101674889,1374.8157286905923,85.92
138.10187488900002,1378.8547847972463,85.93
138.102074889,1385.3047764184296,85.94
138.102274889,1326.803646876071,85.95
138.102474889,1311.2661816794657,85.96
138.102674889,1357.4165781835175,85.97
138.10287488900002,1373.3532750512172,85.98
138.103074889,1396.0901421545705,85.99
138.103274889,1427.3529720211423,86.0
138.103474889,1404.2226714042051,86.01
138.10367488900002,1339.3378142080503,86.02
138.103874889,1409.3110049158122,86.03
138.104074889,1359.4864055309174,86.04
138.104274889,1463.2057692601022,86.05
138.10447488900002,1368.0182445542068,86.06
138.104674889,1432.4647547572215,86.07
138.104874889,1414.5198930962524,86.08
138.105074889,1429.279513555551,86.09
138.10527488900001,1392.803207932796,86.1
138.105474889,1390.1602869416085,86.11
138.105674889,1388.9311690937946,86.12
138.105874889,1366.1486187347048,86.13
138.106074889,1353.215174078179,86.14
138.10627488900002,1361.4565077237714,86.15
138.106474889,1408.3378027104004,86.16
138.106674889,1421.7645909468176,86.17
138.106874889,1338.7053168052041,86.18
138.10707488900002,1382.3520466502632,86.19
138.107274889,1397.593238902465,86.2
138.107474889,1433.6232481590177,86.21
138.107674889,1395.1593323923662,86.22
138.10787488900002,1455.1712650360996,86.23
138.108074889,1348.6769032913962,86.24
138.108274889,1346.6342069619081,86.25
138.108474889,1323.8880342739646,86.26
138.108674889,1381.8685816255309,86.27
138.108874889,1405.1638661631669,86.28
138.109074889,1347.7621707532123,86.29
138.109274889,1362.5696097673888,86.3
138.109474889,1368.0753616406148,86.31
138.10967488900002,1372.4513949139373,86.32
138.109874889,1334.1475685480464,86.33
138.110074889,1358.2371437337915,86.34
138.110274889,1329.6837065698555,86.35
138.11047488900002,1400.647831440078,86.36
138.110674889,1309.4776616265567,86.37
138.110874889,1371.151365984522,86.38
138.111074889,1372.701488781976,86.39
138.11127488900001,1338.2041692389237,86.4
138.111474889,1323.5093449649091,86.41
138.111674889,1314.349065085567,86.42
138.111874889,1419.465313740198,86.43
138.112074889,1439.2320184406174,86.44
138.11227488900002,1342.5370283287634,86.45
138.112474889,1321.3929588771284,86.46
138.112674889,1396.4018192745725,86.47
138.112874889,1364.5991188387063,86.48
138.11307488900002,1389.361781278245,86.49
138.113274889,1294.5691371926607,86.5
138.113474889,1460.9656527861898,86.51
138.113674889,1321.4809565313456,86.52
138.11387488900002,1362.1160201659034,86.53
138.114074889,1349.0443671863275,86.54
138.114274889,1332.4920171223926,86.55
138.114474889,1430.8800159469527,86.56
138.114674889,1402.6011696493392,86.57
138.114874889,1282.7349250001212,86.58
138.115074889,1337.9914323973778,86.59
138.115274889,1348.5741565976734,86.6
138.115474889,1288.0687614923606,86.61
138.11567488900002,1369.047124829629,86.62
138.115874889,1357.4938558952783,86.63
138.116074889,1250.4358766781972,86.64
138.116274889,1256.0178569208754,86.65
138.11647488900002,1344.0359244725985,86.66
138.116674889,1355.8586894444281,86.67
138.116874889,1320.594664220902,86.68
138.117074889,1317.4172544989913,86.69
138.11727488900002,1275.4315555755727,86.7
138.117474889,1420.0362428285011,86.71
138.117674889,1369.5289219174813,86.72
138.117874889,1312.4819148448944,86.73
138.118074889,1339.5769806112526,86.74
138.11827488900002,1313.3758132679127,86.75
138.118474889,1281.7806034170048,86.76
138.118674889,1315.0871661721453,86.77
138.118874889,1319.4705097051371,86.78
138.11907488900002,1361.3673107629504,86.79
138.119274889,1284.3927539737028,86.8
138.119474889,1297.033604354721,86.81
138.119674889,1303.6403730728214,86.82
138.11987488900002,1311.011458395146,86.83
138.120074889,1306.2733423658021,86.84
138.120274889,1341.6356097665646,86.85
138.120474889,1280.6661495722929,86.86
138.12067488900001,1324.7974523072578,86.87
138.120874889,1369.733839117127,86.88
138.121074889,1279.1581567826267,86.89
138.121274889,1319.8993852021044,86.9
138.121474889,1337.0712452448583,86.91
138.12167488900002,1253.6486584740503,86.92
138.121874889,1311.2477891850924,86.93
138.122074889,1374.4417162044895,86.94
138.122274889,1313.652359388554,86.95
138.12247488900002,1357.0519158450466,86.96
138.122674889,1277.110163899538,86.97
138.122874889,1292.6874500974802,86.98
138.123074889,1294.2229563218089,86.99
138.12327488900002,1316.056470188245,87.0
138.123474889,1293.3428006889972,87.01
138.123674889,1270.985123141838,87.02
138.123874889,1337.3152986355972,87.03
138.124074889,1336.7803573867523,87.04
138.12427488900002,1276.1392620316499,87.05
138.124474889,1287.9499385535883,87.06
138.124674889,1332.6116524928177,87.07
138.124874889,1344.0803175473256,87.08
138.12507488900002,1302.4630003322336,87.09
138.125274889,1262.2267363490419,87.1
138.125474889,1268.820977127198,87.11
138.125674889,1259.2610820037953,87.12
138.12587488900002,1335.7393786482373,87.13
138.126074889,1233.938961955356,87.14
138.126274889,1360.0546379806767,87.15
138.126474889,1339.3507614994878,87.16
138.12667488900001,1274.7182425885796,87.17
138.126874889,1300.273295475798,87.18
138.127074889,1224.7132154667486,87.19
138.127274889,1218.4412402209562,87.2
138.127474889,1302.7898276631654,87.21
138.12767488900002,1229.9022718709705,87.22
138.127874889,1243.553719010107,87.23
138.128074889,1275.7906146472915,87.24
138.128274889,1280.1352366825224,87.25
138.12847488900002,1223.213107447459,87.26
138.128674889,1238.278075003319,87.27
138.128874889,1298.5600251238307,87.28
138.129074889,1234.1051613569618,87.29
138.12927488900002,1252.644272743481,87.3
138.129474889,1317.0619772973632,87.31
138.129674889,1231.9543983497845,87.32
138.129874889,1256.5370302149831,87.33
138.130074889,1313.1936008033042,87.34
138.13027488900002,1259.6436425324096,87.35
138.130474889,1266.7698083368134,87.36
138.130674889,1213.744519991758,87.37
138.130874889,1254.7774684540502,87.38
138.13107488900002,1341.5238367991826,87.39
138.131274889,1268.1791593533958,87.4
138.131474889,1260.5783074476171,87.41
138.131674889,1268.1854563445002,87.42
138.13187488900002,1260.631568767339,87.43
138.132074889,1301.2026534326296,87.44
138.132274889,1217.9826028909256,87.45
138.132474889,1286.3696505558034,87.46
138.13267488900001,1198.9327623624788,87.47
138.132874889,1257.5628973640896,87.48
138.133074889,1180.5188222613976,87.49
138.133274889,1245.8688607758781,87.5
138.133474889,1215.6541120657935,87.51
138.13367488900002,1194.8555655759924,87.52
138.133874889,1223.6540905495724,87.53
138.134074889,1181.9943950564361,87.54
138.134274889,1262.9198195119939,87.55
138.13447488900002,1235.09417962712,87.56
138.134674889,1307.2896329082143,87.57
138.134874889,1194.9608463006527,87.58
138.135074889,1239.1436083194733,87.59
138.13527488900002,1315.014342556179,87.6
138.135474889,1203.4879117314529,87.61
138.135674889,1234.2132112766585,87.62
138.135874889,1261.266796874006,87.63
138.136074889,1176.3140848064813,87.64
138.136274889,1262.4660379811448,87.65
138.136474889,1185.9769926541774,87.66
138.136674889,1322.6915301819818,87.67
138.136874889,1227.2785236382585,87.68
138.13707488900002,1208.4300563054435,87.69
138.137274889,1216.9917763242017,87.7
138.137474889,1182.2724451935615,87.71
138.137674889,1215.9740905203564,87.72
138.13787488900002,1256.6045754616905,87.73
138.138074889,1292.5132576356523,87.74
138.138274889,1215.9401588855403,87.75
138.138474889,1178.812190330521,87.76
138.13867488900001,1262.7802724547687,87.77
138.138874889,1148.299136306361,87.78
138.139074889,1329.5813832075448,87.79
138.139274889,1331.4752128745315,87.8
138.139474889,1223.4674336096327,87.81
138.13967488900002,1204.447938399731,87.82
138.139874889,1240.1747480484485,87.83
138.140074889,1157.885601746088,87.84
138.140274889,1244.5690842139861,87.85
138.14047488900002,1227.1916738305815,87.86
138.140674889,1230.3367546031575,87.87
138.140874889,1269.0541875617353,87.88
138.141074889,1181.842603245219,87.89
138.14127488900002,1209.4640901215698,87.9
138.141474889,1216.1847594641913,87.91
138.141674889,1218.1080873569338,87.92
138.141874889,1227.0792593478877,87.93
138.142074889,1222.8632178623561,87.94
138.142274889,1199.9525370601193,87.95
138.142474889,1264.2642627690618,87.96
138.142674889,1192.133186170008,87.97
138.142874889,1203.619200035811,87.98
138.14307488900002,1203.2071749231452,87.99
138.143274889,1259.2845065545653,88.0
138.143474889,1186.4175772822055,88.01
138.143674889,1203.197426585675,88.02
138.14387488900002,1247.502665446461,88.03
138.144074889,1260.337093984765,88.04
138.144274889,1118.4262339910895,88.05
138.144474889,1172.1382041626102,88.06
138.14467488900002,1241.2082270354645,88.07
138.144874889,1086.4078334329429,88.08
138.145074889,1195.2934804172191,88.09
138.145274889,1213.237558691693,88.1
138.145474889,1170.4726053723377,88.11
138.14567488900002,1150.117499476321,88.12
138.145874889,1175.21574247945,88.13
138.146074889,1146.667062113382,88.14
138.146274889,1099.0754752433506,88.15
138.14647488900002,1237.1683342256808,88.16
138.146674889,1245.4985918753675,88.17
138.146874889,1178.675680546007,88.18
138.147074889,1249.815748509976,88.19
138.14727488900002,1207.9337724861296,88.2
138.147474889,1242.137658472153,88.21
138.147674889,1237.9418851303656,88.22
138.147874889,1117.8539429186471,88.23
138.14807488900001,1179.0857755737402,88.24
138.148274889,1140.9656095614162,88.25
138.148474889,1167.6482608101594,88.26
138.148674889,1217.0477780678104,88.27
138.148874889,1183.6228677604456,88.28
138.14907488900002,1169.3687532871518,88.29
138.149274889,1150.7253308909562,88.3
138.149474889,1113.1029019232453,88.31
138.149674889,1145.4634221483618,88.32
138.14987488900002,1166.5358462673366,88.33
138.150074889,1131.4941708324563,88.34
138.150274889,1166.0973971465678,88.35
138.150474889,1139.1976550768254,88.36
138.15067488900002,1189.7569888057815,88.37
138.150874889,1110.8610524889812,88.38
138.151074889,1192.7413880953015,88.39
138.151274889,1178.7240836591714,88.4
138.151474889,1157.3390482661086,88.41
138.15167488900002,1189.8930156746667,88.42
138.151874889,1140.1788424061929,88.43
138.152074889,1280.3417513476484,88.44
138.152274889,1160.1362871357042,88.45
138.15247488900002,1126.5023992382407,88.46
138.152674889,1157.2755562793045,88.47
138.152874889,1141.5731716406954,88.48
138.153074889,1136.5148440582743,88.49
138.15327488900002,1190.4511976751473,88.5
138.153474889,1169.5402855204936,88.51
138.153674889,1141.8988094830822,88.52
138.153874889,1168.227192341781,88.53
138.15407488900001,1132.6777982564217,88.54
138.154274889,1133.4595353600896,88.55
138.154474889,1167.3834650618614,88.56
138.154674889,1157.5021079726546,88.57
138.154874889,1171.4806495303417,88.58
138.15507488900002,1178.0517703697035,88.59
138.155274889,1165.804097921843,88.6
138.155474889,1228.2287564141886,88.61
138.155674889,1141.6736980051942,88.62
138.15587488900002,1150.473486200938,88.63
138.156074889,1123.0158874688134,88.64
138.156274889,1109.5464748962302,88.65
138.156474889,1029.511157930622,88.66
138.15667488900002,1125.549743665512,88.67
138.156874889,1107.8815183839238,88.68
138.157074889,1171.6384417492106,88.69
138.157274889,1064.3789396947009,88.7
138.157474889,1162.2405667108303,88.71
138.15767488900002,1102.1772360246346,88.72
138.157874889,1089.7971837145515,88.73
138.158074889,1173.8103032521697,88.74
138.158274889,1038.4030370132714,88.75
138.15847488900002,1118.4385639372415,88.76
138.158674889,1073.610105561842,88.77
138.158874889,1084.9956262968935,88.78
138.159074889,1106.090902654193,88.79
138.15927488900002,1055.092624490118,88.8
138.159474889,1137.552832458263,88.81
138.159674889,1084.237949953688,88.82
138.159874889,1083.3592035761617,88.83
138.16007488900001,1092.1834801685427,88.84
138.160274889,1153.1045285565465,88.85
138.160474889,1148.5425723363735,88.86
138.160674889,1133.5676987253407,88.87
138.160874889,1115.1944777197757,88.88
138.16107488900002,1116.4476886042394,88.89
138.161274889,1063.2398633647822,88.9
138.161474889,1104.1614778514804,88.91
138.161674889,1041.1932808289341,88.92
138.16187488900002,1183.2501916718245,88.93
138.162074889,1059.9227805527335,88.94
138.162274889,1132.2817413527032,88.95
138.162474889,1101.5574228373976,88.96
138.16267488900002,1149.948314136713,88.97
138.162874889,1054.0612547796763,88.98
138.163074889,1091.9357794576056,88.99
138.163274889,1112.4464487875011,89.0
138.163474889,1076.6117917144031,89.01
138.163674889,1058.7597382492172,89.02
138.163874889,1118.6047684874509,89.03
138.164074889,1101.3173610316046,89.04
138.164274889,1123.4971590183482,89.05
138.16447488900002,1091.5790136231515,89.06
138.164674889,1132.327373277982,89.07
138.164874889,1021.8792270834648,89.08
138.165074889,993.8814955146759,89.09
138.16527488900002,1096.4265482348248,89.1
138.165474889,1148.4268131685299,89.11
138.165674889,1082.2124022314113,89.12
138.165874889,1078.657968699062,89.13
138.16607488900001,1079.7561190600481,89.14
138.166274889,1141.0119774420655,89.15
138.166474889,1139.8031593000824,89.16
138.166674889,1138.2155011426544,89.17
138.166874889,1063.0973677656978,89.18
138.16707488900002,1067.8874918066033,89.19
138.167274889,1104.7673786943474,89.2
138.167474889,1110.847354978053,89.21
138.167674889,1087.565323026745,89.22
138.16787488900002,1082.751856384234,89.23
138.168074889,1037.3187223395512,89.24
138.168274889,1154.9112987828748,89.25
138.168474889,1090.334192488952,89.26
138.16867488900002,1121.8291125393932,89.27
138.168874889,1056.0120219199612,89.28
138.169074889,1079.1564394562884,89.29
138.169274889,1120.9000495296516,89.3
138.169474889,1056.0286199479644,89.31
138.169674889,1034.0579153299282,89.32
138.169874889,1052.9922960957176,89.33
138.170074889,1085.448504479585,89.34
138.170274889,1131.280037378511,89.35
138.17047488900002,1058.2812953157984,89.36
138.170674889,1076.6282815241125,89.37
138.170874889,1066.1938952052885,89.38
138.171074889,1044.6025158286698,89.39
138.17127488900002,1116.258169521953,89.4
138.171474889,988.0173694096161,89.41
138.171674889,1046.5876788338364,89.42
138.171874889,1056.2998143314494,89.43
138.17207488900002,1035.0102355086376,89.44
138.172274889,1054.2579605274555,89.45
138.172474889,1023.8410330048785,89.46
138.172674889,1116.9932014745734,89.47
138.172874889,1022.0677220000929,89.48
138.17307488900002,1042.0151182878653,89.49
138.173274889,1016.5375290889366,89.5
138.173474889,1128.291793385239,89.51
138.173674889,1048.8699484962585,89.52
138.17387488900002,1085.6786336136859,89.53
138.174074889,1037.5108737721387,89.54
138.174274889,1005.8564217206477,89.55
138.174474889,1038.23091269213,89.56
138.17467488900002,1076.858548280246,89.57
138.174874889,1014.1710394885312,89.58
138.175074889,1095.5872597723603,89.59
138.175274889,1031.1673914744495,89.6
138.17547488900001,1048.8969090339344,89.61
138.175674889,1008.5774953851518,89.62
138.175874889,1041.5893864161035,89.63
138.176074889,1117.4884726514842,89.64
138.176274889,1085.7153815481297,89.65
138.17647488900002,1041.080264324053,89.66
138.176674889,1027.0325407978478,89.67
138.176874889,1029.3654186471028,89.68
138.177074889,1017.8264303060221,89.69
138.17727488900002,1031.4634995741433,89.7
138.177474889,1047.9106539948111,89.71
138.177674889,1090.037120666371,89.72
138.177874889,1051.1710917316937,89.73
138.17807488900002,1024.6090991117233,89.74
138.178274889,1016.0496309787374,89.75
138.178474889,1009.8863641880632,89.76
138.178674889,978.9830143424856,89.77
138.178874889,1010.0918592597034,89.78
138.17907488900002,1020.9365268055005,89.79
138.179274889,1047.7554806118994,89.8
138.179474889,958.7239663060105,89.81
138.179674889,994.7963707005762,89.82
138.17987488900002,1020.4248075060495,89.83
138.180074889,1057.5100637973717,89.84
138.180274889,1001.7061641252333,89.85
138.180474889,973.4705799346332,89.86
138.18067488900002,1013.8712680582728,89.87
138.180874889,1055.9333454513376,89.88
138.181074889,1024.2929013596395,89.89
138.181274889,938.9227882163273,89.9
138.18147488900001,886.0683201966829,89.91
138.181674889,1070.8131511158142,89.92
138.181874889,962.3463508325445,89.93
138.182074889,1012.338366832728,89.94
138.182274889,1010.7920945797697,89.95
138.18247488900002,977.2559336018267,89.96
138.182674889,1008.5376945048131,89.97
138.182874889,1046.3146448473294,89.98
138.183074889,986.524183285856,89.99
138.18327488900002,964.6507232671955,90.0
138.183474889,977.8126766396298,90.01
138.183674889,1011.8492169703846,90.02
138.183874889,1104.7126862852306,90.03
138.18407488900002,1016.7975010426758,90.04
138.184274889,1060.4542653226508,90.05
138.184474889,1091.940898761208,90.06
138.184674889,1020.1755637952207,90.07
138.184874889,974.8395510441936,90.08
138.18507488900002,1044.8123529031323,90.09
138.185274889,990.3029141735171,90.1
138.185474889,921.570615859865,90.11
138.185674889,1018.7682769410728,90.12
138.18587488900002,914.9876554013108,90.13
138.186074889,987.5727027188854,90.14
138.186274889,919.1735781197428,90.15
138.186474889,1046.9785508103598,90.16
138.18667488900002,898.8466338367574,90.17
138.186874889,1006.9321066289182,90.18
138.187074889,995.8854062675974,90.19
138.187274889,996.2622937336057,90.2
138.18747488900001,960.9484014956982,90.21
138.187674889,934.7854600282518,90.22
138.187874889,996.0028475654686,90.23
138.188074889,1021.4213829707793,90.24
138.188274889,977.574549244203,90.25
138.18847488900002,988.2793883143718,90.26
138.188674889,1013.0694563084907,90.27
138.188874889,947.4650637739186,90.28
138.189074889,1003.9487144842785,90.29
138.18927488900002,908.3018381091567,90.3
138.189474889,1024.69667128773,90.31
138.189674889,1012.1301019244011,90.32
138.189874889,990.7870918992876,90.33
138.19007488900002,913.2402388867949,90.34
138.190274889,1003.7960137335095,90.35
138.190474889,977.8716920816959,90.36
138.190674889,948.1025733097465,90.37
138.190874889,954.5872067694921,90.38
138.191074889,942.3662332720135,90.39
138.191274889,927.7202063499338,90.4
138.191474889,968.5085928642723,90.41
138.191674889,948.8719885566276,90.42
138.19187488900002,934.7754566519914,90.43
138.192074889,1029.432008641637,90.44
138.192274889,966.5365556654984,90.45
138.192474889,977.9997339705922,90.46
138.19267488900002,966.9350482833822,90.47
138.192874889,1000.5173814549954,90.48
138.193074889,930.9954201417517,90.49
138.193274889,977.0510134685529,90.5
138.19347488900002,911.8612045421761,90.51
138.193674889,926.910768211089,90.52
138.193874889,907.7886799241518,90.53
138.194074889,1004.5617999625832,90.54
138.194274889,966.9545058944299,90.55
138.19447488900002,976.1033714899696,90.56
138.194674889,937.9829312691702,90.57
138.194874889,930.4890023416881,90.58
138.195074889,909.6790940729518,90.59
138.19527488900002,888.568374001486,90.6
138.195474889,973.8858564408765,90.61
138.195674889,1003.994169241269,90.62
138.195874889,901.3640939111037,90.63
138.19607488900002,888.2036041367165,90.64
138.196274889,903.2641146135574,90.65
138.196474889,976.7298145766409,90.66
138.196674889,973.1677529703456,90.67
138.19687488900001,967.7111113225931,90.68
138.197074889,901.0323804455861,90.69
138.197274889,961.413657480857,90.7
138.197474889,901.9199694794297,90.71
138.197674889,869.1656340673512,90.72
138.19787488900002,943.0929928905603,90.73
138.198074889,981.2289101209141,90.74
138.198274889,918.7782335818771,90.75
138.198474889,952.2799948356036,90.76
138.19867488900002,933.36134758076,90.77
138.198874889,889.8296883134153,90.78
138.199074889,939.5715696018631,90.79
138.199274889,938.753037429376,90.8
138.19947488900002,922.6685977463939,90.81
138.199674889,989.7312606661851,90.82
138.199874889,928.2427092558229,90.83
138.200074889,941.6935497301207,90.84
138.200274889,918.4189977464905,90.85
138.20047488900002,922.8095758226602,90.86
138.200674889,967.2565357017402,90.87
138.200874889,954.4548368001658,90.88
138.201074889,908.4449334271823,90.89
138.20127488900002,913.1571835349442,90.9
138.201474889,878.3345753908195,90.91
138.201674889,860.3906767414339,90.92
138.201874889,927.322312765526,90.93
138.20207488900002,942.8710390870017,90.94
138.202274889,819.0045051584792,90.95
138.202474889,972.2678907474289,90.96
138.202674889,862.3050313161564,90.97
138.20287488900001,904.5664201860219,90.98
138.203074889,812.0313728727918,90.99
138.203274889,881.8083349985526,91.0
138.203474889,907.822526143294,91.01
138.203674889,969.7512902023822,91.02
138.20387488900002,927.3742871788434,91.03
138.204074889,956.0155293288776,91.04
138.204274889,894.3861133439774,91.05
138.204474889,864.2112340891599,91.06
138.20467488900002,905.5157293608377,91.07
138.204874889,919.46682134048,91.08
138.205074889,936.0868066363928,91.09
138.205274889,876.7174235575566,91.1
138.20547488900002,831.383249516278,91.11
138.205674889,911.6565455100421,91.12
138.205874889,862.9194696190215,91.13
138.206074889,862.3257528605054,91.14
138.206274889,877.5314865312473,91.15
138.206474889,869.6120565304507,91.16
138.206674889,905.0177640793889,91.17
138.206874889,855.8679753251246,91.18
138.207074889,863.732032222848,91.19
138.20727488900002,879.559458358116,91.2
138.207474889,839.9390474457296,91.21
138.207674889,872.9081563818647,91.22
138.207874889,859.4610770913127,91.23
138.20807488900002,893.3524475240715,91.24
138.208274889,873.292430044327,91.25
138.208474889,897.4555356183871,91.26
138.208674889,872.9780272610236,91.27
138.20887488900001,890.6900768227142,91.28
138.209074889,816.9859045481375,91.29
138.209274889,861.6565656274026,91.3
138.209474889,819.4777977791232,91.31
138.209674889,859.1526676718606,91.32
138.20987488900002,823.4336627349568,91.33
138.210074889,831.7618774105929,91.34
138.210274889,897.328083768354,91.35
138.210474889,906.4551415922652,91.36
138.21067488900002,910.3965660804527,91.37
138.210874889,873.4881821754814,91.38
138.211074889,900.5911004456868,91.39
138.211274889,901.0378986681084,91.4
138.21147488900002,888.5372118966844,91.41
138.211674889,897.3220619444135,91.42
138.211874889,854.5861590465965,91.43
138.212074889,927.0653928792364,91.44
138.212274889,826.6675436841455,91.45
138.212474889,846.2177167193418,91.46
138.212674889,871.8225589751908,91.47
138.212874889,840.7641282415163,91.48
138.213074889,849.7083726514956,91.49
138.21327488900002,828.2019467425076,91.5
138.213474889,838.7445906377667,91.51
138.213674889,780.4942930621086,91.52
138.213874889,836.2320642732715,91.53
138.21407488900002,849.9158561704729,91.54
138.214274889,912.6301000852279,91.55
138.214474889,903.550267023895,91.56
138.214674889,884.4277711895072,91.57
138.21487488900001,815.6207606846352,91.58
138.215074889,884.362752107455,91.59
138.215274889,923.185892390225,91.6
138.215474889,779.5804345312908,91.61
138.215674889,859.6921073887772,91.62
138.21587488900002,835.5639331955342,91.63
138.216074889,829.7856540930925,91.64
138.216274889,869.6904219987354,91.65
138.216474889,831.1835445792694,91.66
138.21667488900002,800.0165526644053,91.67
138.216874889,869.8057133842592,91.68
138.217074889,872.0403030601154,91.69
138.217274889,848.5880101582623,91.7
138.21747488900002,798.337848439114,91.71
138.217674889,758.3946441696256,91.72
138.217874889,793.3477403313456,91.73
138.218074889,896.437464453714,91.74
