time_s,force_n,position_mm
11103.681507796,278.0458131122074,22.08
11103.681707796,252.556609874198,22.09
11103.681907795999,216.6015609306886,22.1
11103.682107796,326.4735095917128,22.11
11103.682307796,125.97226240440214,22.12
11103.682507796,157.89635808865683,22.13
11103.682707796,363.045655362075,22.14
11103.682907796,192.31173796632265,22.15
11103.683107796,197.95783292982512,22.16
11103.683307796,114.00367232306905,22.17
11103.683507796,177.59684645480758,22.18
11103.683707795999,205.2578872616133,22.19
11103.683907796,163.40887936561865,22.2
11103.684107796,212.67021827019332,22.21
11103.684307796,276.68698871866354,22.22
11103.684507796,123.16767513484092,22.23
11103.684707796,301.325487656721,22.24
11103.684907796,74.82175442303426,22.25
11103.685107796,108.53081676576184,22.26
11103.685307796,279.83666358989274,22.27
11103.685507795999,145.69874827623138,22.28
11103.685707796,110.98077167393151,22.29
11103.685907796,50.27452523409977,22.3
11103.686107796,278.6848374962306,22.31
11103.686307796,130.53026907829386,22.32
11103.686507796,214.7890600583364,22.33
11103.686707796,367.57374557565157,22.34
11103.686907796,92.8875241710457,22.35
11103.687107796,238.0786953188468,22.36
11103.687307795999,165.31749542611485,22.37
11103.687507796,394.1406819043963,22.38
11103.687707796,181.67084630437236,22.39
11103.687907796,181.99505180544458,22.4
11103.688107796,158.824185514749,22.41
11103.688307796,186.5837347629529,22.42
11103.688507796,180.50387810673453,22.43
11103.688707796,267.80887822615995,22.44
11103.688907796,378.46227188700203,22.45
11103.689107795999,326.24948019796557,22.46
11103.689307796,263.24250845055053,22.47
11103.689507796,362.7339155065605,22.48
11103.689707796,324.40191195714414,22.49
11103.689907796,250.0472606217172,22.5
11103.690107796,221.1186180831723,22.51
11103.690307796,404.2387743575225,22.52
11103.690507796,144.00020530859874,22.53
11103.690707796,294.4362650628958,22.54
11103.690907795999,184.09480096483765,22.55
11103.691107796,271.56655262703225,22.56
11103.691307796,322.086937208809,22.57
11103.691507796,149.67581986238267,22.58
11103.691707796,106.8222393103378,22.59
11103.691907796,305.8557225322805,22.6
11103.692107796,198.7147571806755,22.61
11103.692307796,255.5614252584477,22.62
11103.692507796,202.59435036321668,22.63
11103.692707795999,50.49829346969423,22.64
11103.692907796,369.35602582856507,22.65
11103.693107796,295.4931174683285,22.66
11103.693307796,254.67144166800884,22.67
11103.693507796,343.75664346475423,22.68
11103.693707796,353.22159501638725,22.69
11103.693907796,177.5915347367869,22.7
11103.694107796,281.82766123173127,22.71
11103.694307796,240.17759140061045,22.72
11103.694507795999,133.85416612110265,22.73
11103.694707796,257.5579864630664,22.74
11103.694907796,261.72516992733847,22.75
11103.695107796,274.3678628386066,22.76
11103.695307796,348.07726182822864,22.77
11103.695507796,282.26796040965047,22.78
11103.695707796,247.36031261480832,22.79
11103.695907796,312.42189061525136,22.8
11103.696107796,214.6010615391359,22.81
11103.696307795999,367.3264883885677,22.82
11103.696507796,267.7908765381753,22.83
11103.696707796,382.6624398263291,22.84
11103.696907796,239.45980992106848,22.85
11103.697107796,223.22713562526565,22.86
11103.697307796,311.18618163127053,22.87
11103.697507796,251.34460158139103,22.88
11103.697707796,410.16306763485176,22.89
11103.697907796,316.7561946952825,22.9
11103.698107795999,375.2818494180182,22.91
11103.698307796,236.86642361370895,22.92
11103.698507796,322.3518936768193,22.93
11103.698707796,239.29556397388103,22.94
11103.698907796,266.3442128273798,22.95
11103.699107796,167.5484214793168,22.96
11103.699307796,226.73000072969188,22.97
11103.699507796,328.210099919546,22.98
11103.699707796,220.76049936469292,22.99
11103.699907795999,373.9413996347836,23.0
11103.700107796,342.7558403126346,23.01
11103.700307796,209.35041469822667,23.02
11103.700507796,173.49065170553285,23.03
11103.700707796,263.79305362790427,23.04
11103.700907796,375.42327211023854,23.05
11103.701107796,303.3610752993555,23.06
11103.701307796,257.7291487385618,23.07
11103.701507796,351.5355628698695,23.08
11103.701707795999,332.05149381352544,23.09
11103.701907796,260.3454055143499,23.1
11103.702107796,198.32743383922238,23.11
11103.702307796,238.3221736510892,23.12
11103.702507796,300.4224145103678,23.13
11103.702707796,312.2448977727394,23.14
11103.702907796,408.41645303558613,23.15
11103.703107796,291.96004346140097,23.16
11103.703307796,448.70456869442376,23.17
11103.703507795999,238.697802199644,23.18
11103.703707796,217.20015681336554,23.19
11103.703907796,313.8592672082542,23.2
11103.704107796,373.734490554367,23.21
11103.704307796,219.7048500695593,23.22
11103.704507796,200.15938941603207,23.23
11103.704707796,307.3461585056847,23.24
11103.704907796,493.8607539866621,23.25
11103.705107796,316.62592160099246,23.26
11103.705307795999,236.1716229153533,23.27
11103.705507796,384.4172399627037,23.28
11103.705707796,367.0348171761308,23.29
11103.705907796,314.5070937933251,23.3
11103.706107796,397.0350543966057,23.31
11103.706307796,329.06592277891554,23.32
11103.706507796,462.7357705257665,23.33
11103.706707796,459.52017209148096,23.34
11103.706907796,354.79536604692566,23.35
11103.707107795999,332.6395222711576,23.36
11103.707307796,397.5132364491915,23.37
11103.707507796,443.6352553876286,23.38
11103.707707796,300.5231754187932,23.39
11103.707907796,411.92567975938863,23.4
11103.708107796,199.5426715226419,23.41
11103.708307796,457.34518301221885,23.42
11103.708507796,302.9106707844832,23.43
11103.708707796,435.2220304458308,23.44
11103.708907795999,306.9179022650167,23.45
11103.709107796,440.60695054447626,23.46
11103.709307796,453.10192664866133,23.47
11103.709507796,267.1948957408632,23.48
11103.709707796,401.49987402548186,23.49
11103.709907796,364.1533863768245,23.5
11103.710107796,215.38402663196342,23.51
11103.710307796,502.8338143366283,23.52
11103.710507796,456.87255722555983,23.53
11103.710707795999,333.59846200363467,23.54
11103.710907796,313.7821699887036,23.55
11103.711107796,357.61173760667856,23.56
11103.711307796,249.05982637996186,23.57
11103.711507796,329.63587786257773,23.58
11103.711707796,389.3503511122583,23.59
11103.711907796,422.55353158098666,23.6
11103.712107796,358.5692365027984,23.61
11103.712307796,266.298731805629,23.62
11103.712507795999,133.97640830427014,23.63
11103.712707796,368.4381943099404,23.64
11103.712907796,303.1214746035826,23.65
11103.713107796,332.28709462712527,23.66
11103.713307796,339.19827286873675,23.67
11103.713507796,283.1876082812359,23.68
11103.713707796,235.54694027141485,23.69
11103.713907796,395.3954456206827,23.7
11103.714107796,296.4645443721362,23.71
11103.714307795999,263.4939641571221,23.72
11103.714507796,350.91703169394606,23.73
11103.714707796,292.4977915853833,23.74
11103.714907796,418.26081572347357,23.75
11103.715107796,459.8751588878199,23.76
11103.715307796,358.9968666489017,23.77
11103.715507796,341.8509022997815,23.78
11103.715707796,428.3736601093143,23.79
11103.715907796,301.45347306581266,23.8
11103.716107795999,409.7509971257069,23.81
11103.716307796,391.2943298296869,23.82
11103.716507796,468.1014606605617,23.83
11103.716707796,219.7487430890896,23.84
11103.716907796,375.68735333499967,23.85
11103.717107796,421.56880412577453,23.86
11103.717307796,338.0198989646102,23.87
11103.717507796,347.096959064901,23.88
11103.717707796,338.20471417149395,23.89
11103.717907795999,456.78613474574274,23.9
11103.718107796,336.4802759633711,23.91
11103.718307796,444.1043758011798,23.92
11103.718507796,354.592169210843,23.93
11103.718707796,475.6289690104693,23.94
11103.718907796,453.40710712554903,23.95
11103.719107796,355.8537153943307,23.96
11103.719307796,377.6943907628919,23.97
11103.719507796,441.2554701137788,23.98
11103.719707795999,443.8402334003169,23.99
11103.719907796,287.01692859832497,24.0
11103.720107796,526.7408782724468,24.01
11103.720307796,351.18299718267264,24.02
11103.720507796,394.2053502970939,24.03
11103.720707796,409.3967866444189,24.04
11103.720907796,337.0292786186215,24.05
11103.721107796,291.1201481466108,24.06
11103.721307796,410.8251269458244,24.07
11103.721507795999,215.27114738116794,24.08
11103.721707796,550.2605340920593,24.09
11103.721907796,451.24581693287485,24.1
11103.722107796,398.7610944123045,24.11
11103.722307796,381.4573279576709,24.12
11103.722507796,416.0125128650584,24.13
11103.722707796,321.90369731617733,24.14
11103.722907796,448.3108216668072,24.15
11103.723107796,268.2705964638577,24.16
11103.723307795999,402.169531968462,24.17
11103.723507796,427.2558625684028,24.18
11103.723707796,519.3096505617848,24.19
11103.723907796,376.2824963030422,24.2
11103.724107796,469.1548945233912,24.21
11103.724307796,327.90876734548556,24.22
11103.724507796,301.93150063800203,24.23
11103.724707796,502.10559815753203,24.24
11103.724907796,428.86261937041127,24.25
11103.725107795999,370.2096334897507,24.26
11103.725307796,404.5514417932776,24.27
11103.725507796,389.1813566909389,24.28
11103.725707796,380.0031286883762,24.29
11103.725907796,355.4537601486138,24.3
11103.726107796,469.50956357928516,24.31
11103.726307796,502.2717467702817,24.32
11103.726507796,401.31105534744563,24.33
11103.726707796,335.01780403005034,24.34
11103.726907795999,471.4169526719459,24.35
11103.727107796,458.49291413080044,24.36
11103.727307796,400.13528467830133,24.37
11103.727507796,494.68017267425694,24.38
11103.727707796,397.695594696339,24.39
11103.727907796,357.5783105445919,24.4
11103.728107796,400.4868936468754,24.41
11103.728307796,523.2488212822739,24.42
11103.728507796,416.9902429719414,24.43
11103.728707795999,488.1629623557593,24.44
11103.728907796,534.6105735376696,24.45
11103.729107796,358.4802833575631,24.46
11103.729307796,525.4441314442216,24.47
11103.729507796,326.7792317047421,24.48
11103.729707796,446.6537218221492,24.49
11103.729907796,280.7054725630502,24.5
11103.730107796,441.3040140167615,24.51
11103.730307796,392.6169922903969,24.52
11103.730507795999,310.70553877998395,24.53
11103.730707796,527.0096950856905,24.54
11103.730907796,418.4838623006522,24.55
11103.731107796,430.19530810177633,24.56
11103.731307796,566.8607542905585,24.57
11103.731507796,443.5295176859797,24.58
11103.731707796,416.630910633547,24.59
11103.731907796,518.8055030081397,24.6
11103.732107796,559.4551504843853,24.61
11103.732307795999,478.76970450994975,24.62
11103.732507796,464.4666561438994,24.63
11103.732707796,534.0716541678164,24.64
11103.732907796,409.0950691772355,24.65
11103.733107796,326.65107031800005,24.66
11103.733307796,554.0439060610248,24.67
11103.733507796,460.2905301827242,24.68
11103.733707796,417.0153039093836,24.69
11103.733907796,492.4959508685132,24.7
11103.734107795999,406.86192678647063,24.71
11103.734307796,412.5899149250676,24.72
11103.734507796,358.2714514043424,24.73
11103.734707796,531.0322581100511,24.74
11103.734907796,394.03269149424773,24.75
11103.735107796,294.9134575418362,24.76
11103.735307796,532.3939591064075,24.77
11103.735507796,477.9149262136341,24.78
11103.735707796,562.6237665084077,24.79
11103.735907795999,383.026625603884,24.8
11103.736107796,385.19230662263806,24.81
11103.736307796,521.1585752329656,24.82
11103.736507796,401.5654593971392,24.83
11103.736707796,486.859257851326,24.84
11103.736907796,572.1196868847263,24.85
11103.737107796,569.2689971430425,24.86
11103.737307796,401.84875438797565,24.87
11103.737507796,430.51536236106296,24.88
11103.737707795999,360.07664281317113,24.89
11103.737907796,433.37260211690364,24.9
11103.738107796,438.77063799634107,24.91
11103.738307796,569.6971115778153,24.92
11103.738507796,442.17741553346707,24.93
11103.738707796,424.56822202652535,24.94
11103.738907796,631.3050207505373,24.95
11103.739107796,315.6022988523669,24.96
11103.739307796,636.5223319547442,24.97
11103.739507795999,726.8416458132804,24.98
11103.739707796,388.6527611352606,24.99
11103.739907796,480.81898046111144,25.0
11103.740107796,548.383568469253,25.01
11103.740307796,655.5196792462862,25.02
11103.740507796,479.2521152563809,25.03
11103.740707796,556.545055169178,25.04
11103.740907796,375.57982223006,25.05
11103.741107796,425.8048076582819,25.06
11103.741307796,420.3709356793906,25.07
11103.741507796,549.3769824543549,25.08
11103.741707796,517.6144027501243,25.09
11103.741907796,409.3892168621369,25.1
11103.742107796,622.3455772937364,25.11
11103.742307796,515.9610835541471,25.12
11103.742507796,499.20397890339945,25.13
11103.742707796,402.48372667609175,25.14
11103.742907796,527.6014656133523,25.15
11103.743107796,426.71759473071137,25.16
11103.743307796,478.1505491342624,25.17
11103.743507796,467.3362007259223,25.18
11103.743707796,599.5029937641796,25.19
11103.743907796,561.9220104387705,25.2
11103.744107796,524.4443289395925,25.21
11103.744307796,519.8034057147281,25.22
11103.744507796,638.5440988512362,25.23
11103.744707796,562.9340960117404,25.24
11103.744907796,519.10111055184,25.25
11103.745107796,535.293548345958,25.26
11103.745307796,574.326834746728,25.27
11103.745507796,551.5246826527806,25.28
11103.745707796,509.22692342653136,25.29
11103.745907796,317.2730386870777,25.3
11103.746107796,554.2378103706347,25.31
11103.746307796,550.6700393164226,25.32
11103.746507796,605.6602448384226,25.33
11103.746707796,454.271955240131,25.34
11103.746907796,557.6557049117133,25.35
11103.747107796,516.5385564661483,25.36
11103.747307796,562.9299596049962,25.37
11103.747507796,563.9980410896726,25.38
11103.747707796,554.5838311715198,25.39
11103.747907796,354.89333182809827,25.4
11103.748107796,502.12126161558666,25.41
11103.748307796,415.7337932452715,25.42
11103.748507796,502.28857314593904,25.43
11103.748707796,590.2777747112416,25.44
11103.748907796,541.0551363635349,25.45
11103.749107796,486.3797624036863,25.46
11103.749307796,516.403810155539,25.47
11103.749507796,532.1550823280209,25.48
11103.749707796,481.2416250771042,25.49
11103.749907796,597.3207632455092,25.5
11103.750107796,357.94798147370943,25.51
11103.750307796,508.8336744402981,25.52
11103.750507796,380.2105126738269,25.53
11103.750707796,522.4914854723066,25.54
11103.750907796,518.3858945737429,25.55
11103.751107796,531.5930815007883,25.56
11103.751307796,552.4863338179606,25.57
11103.751507796,420.3526631366833,25.58
11103.751707796,623.7269102383866,25.59
11103.751907796,451.2276752117185,25.6
11103.752107796,607.4185747909762,25.61
11103.752307796,395.37694294315304,25.62
11103.752507796,534.6958040929679,25.63
11103.752707796,639.1652778991523,25.64
11103.752907796,446.52610657361,25.65
11103.753107796,592.6337567950014,25.66
11103.753307796,437.41432940021895,25.67
11103.753507796,619.5596398771322,25.68
11103.753707796,501.5349587652466,25.69
11103.753907796,601.7227021287644,25.7
11103.754107796,555.7588054369908,25.71
11103.754307796,598.7921743954114,25.72
11103.754507796,491.2408674868754,25.73
11103.754707796,481.4260690030701,25.74
11103.754907796,484.22209960235864,25.75
11103.755107796,580.1630119951867,25.76
11103.755307796,541.6900178689261,25.77
11103.755507796,536.0736718977323,25.78
11103.755707796,543.0581830327869,25.79
11103.755907796,518.4661942204333,25.8
11103.756107796,566.0536357280209,25.81
11103.756307796,545.7701880714644,25.82
11103.756507796,480.383263334858,25.83
11103.756707796,518.8505322637596,25.84
11103.756907796,513.0655650715041,25.85
11103.757107796,479.9639376959645,25.86
11103.757307796,522.7217746738314,25.87
11103.757507796,442.4482829578879,25.88
11103.757707796,631.204228972253,25.89
11103.757907796,675.594809570384,25.9
11103.758107796,571.281212525997,25.91
11103.758307796,691.5780810259977,25.92
11103.758507796,581.886448094294,25.93
11103.758707796,609.6058005890326,25.94
11103.758907796,531.9376801108131,25.95
11103.759107796,541.3867458637833,25.96
11103.759307796,638.295897174655,25.97
11103.759507796,637.6631569068246,25.98
11103.759707796,570.9472810760097,25.99
11103.759907796,558.5238764440053,26.0
11103.760107796,431.2750155510444,26.01
11103.760307796,396.5998136984532,26.02
11103.760507796,556.504740276331,26.03
11103.760707796,657.820771748237,26.04
11103.760907796,588.7361951078451,26.05
11103.761107796,500.2017694501248,26.06
11103.761307796,492.7121166919317,26.07
11103.761507796,751.3393550184792,26.08
11103.761707796,547.6128944318791,26.09
11103.761907796,648.4660236325042,26.1
11103.762107796,486.89888280605646,26.11
11103.762307796,524.6873077832187,26.12
11103.762507796,477.3171248139403,26.13
11103.762707796,609.1125475499933,26.14
11103.762907796,609.8675186967448,26.15
11103.763107796,619.6593107062282,26.16
11103.763307796,636.8976621821955,26.17
11103.763507796,684.74981194458,26.18
11103.763707796,508.1879262007939,26.19
11103.763907796,698.8939115585085,26.2
11103.764107796,592.4198150743467,26.21
11103.764307796,538.2501859408899,26.22
11103.764507796,506.14741537680266,26.23
11103.764707796,576.9726199020191,26.24
11103.764907796,597.6761255537796,26.25
11103.765107796,610.623310227485,26.26
11103.765307796,544.5441795232082,26.27
11103.765507796,649.5889574012319,26.28
11103.765707796,526.8057096823181,26.29
11103.765907796,544.8784165090595,26.3
11103.766107796,575.4805357468833,26.31
11103.766307796,485.803017892432,26.32
11103.766507796,379.273895916938,26.33
11103.766707796,671.6138317881777,26.34
11103.766907796,625.5829812857204,26.35
11103.767107796,526.9189359069568,26.36
11103.767307796,548.1718345792965,26.37
11103.767507796,506.44859980268166,26.38
11103.767707796,625.9552508674859,26.39
11103.767907796,585.5984747936008,26.4
11103.768107796,711.2383699715181,26.41
11103.768307796,537.7041478676567,26.42
11103.768507796,529.4371029384772,26.43
11103.768707796,563.1185040688749,26.44
11103.768907796,644.0661878841673,26.45
11103.769107796,588.8048461013499,26.46
11103.769307796,581.8179432485603,26.47
11103.769507796,555.4308614635794,26.48
11103.769707796,559.4157312940699,26.49
11103.769907796,564.9117290362045,26.5
11103.770107796,678.9328469728864,26.51
11103.770307796,585.7653660107544,26.52
11103.770507796,619.4083942061561,26.53
11103.770707796,634.2969971638005,26.54
11103.770907796,497.9255116564179,26.55
11103.771107796,642.389436869989,26.56
11103.771307796,532.8514589357524,26.57
11103.771507796,604.8663953539466,26.58
11103.771707796,456.97644495584103,26.59
11103.771907796,613.9617300327786,26.6
11103.772107796,612.9690571837892,26.61
11103.772307796,681.0982901851374,26.62
11103.772507796,656.382172986477,26.63
11103.772707796,507.3734151747255,26.64
11103.772907796,681.4104742890778,26.65
11103.773107796,753.1699199619324,26.66
11103.773307796,700.9464249960611,26.67
11103.773507796,550.8000218861081,26.68
11103.773707796,669.5864846983532,26.69
11103.773907796,680.7082881856395,26.7
11103.774107796,808.7614770844849,26.71
11103.774307796,757.2652506008536,26.72
11103.774507796,666.3738167300367,26.73
11103.774707796,715.3281604096376,26.74
11103.774907796,499.13796160361716,26.75
11103.775107796,676.549428653528,26.76
11103.775307796,701.9500491625729,26.77
11103.775507796,487.73747762053017,26.78
11103.775707796,585.7235449918154,26.79
11103.775907796,454.0025572626998,26.8
11103.776107796,655.1955923118054,26.81
11103.776307796,736.3341801801794,26.82
11103.776507796,518.0077831336296,26.83
11103.776707796,684.9721584125758,26.84
11103.776907796,771.9304592137878,26.85
11103.777107796,475.9730863007358,26.86
11103.777307796,883.139996652686,26.87
11103.777507796,760.6077914493391,26.88
11103.777707796,677.6044232567328,26.89
11103.777907796,541.4822741618641,26.9
11103.778107796,796.9632612320383,26.91
11103.778307796,736.4345105386252,26.92
11103.778507796,636.732668945866,26.93
11103.778707796,683.4895692545522,26.94
11103.778907796,507.70958708222815,26.95
11103.779107796,695.4220827480823,26.96
11103.779307796,746.6522255470791,26.97
11103.779507796,618.1148117636267,26.98
11103.779707796,742.0351350310757,26.99
11103.779907796,728.9148407076646,27.0
11103.780107796,604.3593508070703,27.01
11103.780307796,668.996308568553,27.02
11103.780507796,500.4320711640046,27.03
11103.780707796,682.9429879503282,27.04
11103.780907796,565.6362944979193,27.05
11103.781107796,719.7491049179373,27.06
11103.781307796,539.8322590578291,27.07
11103.781507796,575.1648233573585,27.08
11103.781707796,743.4537773720734,27.09
11103.781907796,609.4731091086702,27.1
11103.782107796,735.3764173173206,27.11
11103.782307796,731.8928467708995,27.12
11103.782507796,570.6442917201496,27.13
11103.782707796,712.3649359766473,27.14
11103.782907796,662.5492402209964,27.15
11103.783107796,680.5961145142223,27.16
11103.783307796,584.0375692808173,27.17
11103.783507796,768.5166584375338,27.18
11103.783707796,716.492484657045,27.19
11103.783907796,731.3908722255608,27.2
11103.784107796,775.9191811429214,27.21
11103.784307796,708.0888532819368,27.22
11103.784507796,703.495159525138,27.23
11103.784707796,598.4411838631687,27.24
11103.784907796,716.5015402486628,27.25
11103.785107796,478.2642534283284,27.26
11103.785307796,751.3766111269476,27.27
11103.785507796,687.2474376249182,27.28
11103.785707796,534.2135084330976,27.29
11103.785907796,811.1890148590854,27.3
11103.786107796,687.4317899308613,27.31
11103.786307796,841.7484695135626,27.32
11103.786507796,709.9898490423542,27.33
11103.786707796,723.6718145258792,27.34
11103.786907796,632.9762146004502,27.35
11103.787107796,735.1111981562971,27.36
11103.787307796,574.5505181259143,27.37
11103.787507796,682.7210925339597,27.38
11103.787707796,819.3622319687713,27.39
11103.787907796,671.7844149889854,27.4
11103.788107796,609.7492429579761,27.41
11103.788307796,708.1891320825588,27.42
11103.788507796,686.0447980923282,27.43
11103.788707796,802.9721753684786,27.44
11103.788907796,733.1315327041498,27.45
11103.789107796,730.2942915348665,27.46
11103.789307796,695.152981524626,27.47
11103.789507796,915.0581813098365,27.48
11103.789707796,671.3333533686668,27.49
11103.789907796,697.8966216217797,27.5
11103.790107796,823.9693500791749,27.51
11103.790307796,754.2622949222326,27.52
11103.790507796,804.738520649469,27.53
11103.790707796,597.8335540169563,27.54
11103.790907796,589.7565004538574,27.55
11103.791107796,574.0589066664071,27.56
11103.791307796,672.4071734214929,27.57
11103.791507796,676.8589425395451,27.58
11103.791707796,723.0004461475235,27.59
11103.791907796,613.3687349070257,27.6
11103.792107796,788.4314973930342,27.61
11103.792307796,837.2030241541141,27.62
11103.792507796,746.0128899425422,27.63
11103.792707796,741.5945423329565,27.64
11103.792907796,838.2081295590258,27.65
11103.793107796,827.9668795330946,27.66
11103.793307796,724.2007601046653,27.67
11103.793507796,823.5414100657267,27.68
11103.793707796,745.5966789022316,27.69
11103.793907796,688.0917364306896,27.7
11103.794107796,691.9411292656021,27.71
11103.794307796,846.4407878220876,27.72
11103.794507796,877.0691988194965,27.73
11103.794707796,758.6557637461807,27.74
11103.794907796,891.6898667485966,27.75
11103.795107796,765.2911618303124,27.76
11103.795307796,727.0714928564614,27.77
11103.795507796,642.2982034815477,27.78
11103.795707796,704.0032870071943,27.79
11103.795907796,630.7581987723805,27.8
11103.796107796,871.428350121272,27.81
11103.796307796,723.9069038985059,27.82
11103.796507796,804.2883727416997,27.83
11103.796707796,642.2659080306067,27.84
11103.796907796,775.2410864787666,27.85
11103.797107796,853.6152181620362,27.86
11103.797307796,827.8504768575542,27.87
11103.797507796,689.855772633247,27.88
11103.797707796,795.142179351132,27.89
11103.797907796,754.4450155250619,27.9
11103.798107796,871.5324732434915,27.91
11103.798307796,678.9300350313449,27.92
11103.798507796,771.9038579598283,27.93
11103.798707796,577.413683088068,27.94
11103.798907796,799.5070984256686,27.95
11103.799107796,912.8905115075153,27.96
11103.799307796,661.9716258974315,27.97
11103.799507796,808.5485256614712,27.98
11103.799707796,727.747302351343,27.99
11103.799907796,848.4630980498081,28.0
11103.800107796,851.6562118121522,28.01
11103.800307796,908.0689955162791,28.02
11103.800507796,733.5922109937935,28.03
11103.800707796,801.9932497844436,28.04
11103.800907796,735.4700850828025,28.05
11103.801107796,690.6281922347091,28.06
11103.801307796,714.4896853509931,28.07
11103.801507796,920.7941466788791,28.08
11103.801707796,824.8353228201411,28.09
11103.801907796,723.0747521872462,28.1
11103.802107796,827.3614216904452,28.11
11103.802307796,885.9258145965573,28.12
11103.802507796,715.7221754102044,28.13
11103.802707796,869.6049414691521,28.14
11103.802907796,846.3697236486342,28.15
11103.803107796,793.290419694271,28.16
11103.803307795999,713.8700560929725,28.17
11103.803507796,951.3275015936584,28.18
11103.803707796,834.1755928595047,28.19
11103.803907796,726.7931559197281,28.2
11103.804107796,889.510839059958,28.21
11103.804307796,836.3943173761361,28.22
11103.804507796,881.3881830037451,28.23
11103.804707796,844.7425723875052,28.24
11103.804907796,636.2184498636129,28.25
11103.805107795999,732.4958720642663,28.26
11103.805307796,820.2044997028015,28.27
11103.805507796,736.9366904807976,28.28
11103.805707796,648.4468898268511,28.29
11103.805907796,926.4089628714444,28.3
11103.806107796,839.4322615205056,28.31
11103.806307796,870.4867258147921,28.32
11103.806507796,723.9193908904152,28.33
11103.806707796,861.983353095629,28.34
11103.806907795999,748.3427948211611,28.35
11103.807107796,810.0114355059281,28.36
11103.807307796,783.7828310972218,28.37
11103.807507796,786.9249447560263,28.38
11103.807707796,796.5391731548006,28.39
11103.807907796,822.8358671778154,28.4
11103.808107796,788.9269378485233,28.41
11103.808307796,614.1065494436797,28.42
11103.808507796,850.5257668131043,28.43
11103.808707795999,850.4376236427273,28.44
11103.808907796,729.3427103344188,28.45
11103.809107796,820.8119476710513,28.46
11103.809307796,881.9708894148964,28.47
11103.809507796,745.6717207690417,28.48
11103.809707796,813.7542339375915,28.49
11103.809907796,851.3884780890589,28.5
11103.810107796,903.3293651288952,28.51
11103.810307796,924.6605907518791,28.52
11103.810507795999,859.5795932452637,28.53
11103.810707796,698.7560128458693,28.54
11103.810907796,704.1905712865668,28.55
11103.811107796,706.8751445690349,28.56
11103.811307796,770.6862631638943,28.57
11103.811507796,800.3429212001527,28.58
11103.811707796,749.7664809449302,28.59
11103.811907796,802.0798524603815,28.6
11103.812107796,813.8382133869875,28.61
11103.812307795999,576.5028075747413,28.62
11103.812507796,749.6871574296209,28.63
11103.812707796,726.0138615784049,28.64
11103.812907796,866.755238333265,28.65
11103.813107796,784.4721151650363,28.66
11103.813307796,869.0131950077828,28.67
11103.813507796,971.0596679266137,28.68
11103.813707796,902.4275571801854,28.69
11103.813907796,842.0793629861938,28.7
11103.814107795999,916.8675081244271,28.71
11103.814307796,673.3942252454437,28.72
11103.814507796,782.5247886494917,28.73
11103.814707796,820.5217845460314,28.74
11103.814907796,796.66959086176,28.75
11103.815107796,931.2946752519924,28.76
11103.815307796,817.8037267192514,28.77
11103.815507796,815.8601113762405,28.78
11103.815707796,793.8630691704568,28.79
11103.815907795999,959.250305107061,28.8
11103.816107796,805.7802996168235,28.81
11103.816307796,853.7141588684249,28.82
11103.816507796,800.7711159432907,28.83
11103.816707796,911.0515737148849,28.84
11103.816907796,809.6449307916895,28.85
11103.817107796,905.064964655781,28.86
11103.817307796,806.482497177998,28.87
11103.817507796,774.8214690720138,28.88
11103.817707795999,697.9610088264412,28.89
11103.817907796,951.2504262268894,28.9
11103.818107796,930.9874414341724,28.91
11103.818307796,910.7235732373765,28.92
11103.818507796,962.0733477275472,28.93
11103.818707796,889.9101999218962,28.94
11103.818907796,914.4373172953362,28.95
11103.819107796,857.7350199293069,28.96
11103.819307796,875.3074718838833,28.97
11103.819507795999,908.8092550711431,28.98
11103.819707796,884.1682991984911,28.99
11103.819907796,795.7951453564895,29.0
11103.820107796,796.4781954312303,29.01
11103.820307796,882.09678444378,29.02
11103.820507796,767.1233358899326,29.03
11103.820707796,874.1682390381395,29.04
11103.820907796,871.6695245675638,29.05
11103.821107796,831.075878110042,29.06
11103.821307795999,971.7833840451744,29.07
11103.821507796,848.4320931149302,29.08
11103.821707796,826.963945187119,29.09
11103.821907796,1001.3971911089486,29.1
11103.822107796,903.7535453816594,29.11
11103.822307796,848.3537181187485,29.12
11103.822507796,830.8020781780181,29.13
11103.822707796,845.9453077292847,29.14
11103.822907796,982.7636921564313,29.15
11103.823107795999,944.3070719729551,29.16
11103.823307796,909.2161522984991,29.17
11103.823507796,943.0088327111876,29.18
11103.823707796,962.1659799462267,29.19
11103.823907796,824.6731856528263,29.2
11103.824107796,922.0845835231526,29.21
11103.824307796,918.7076531912079,29.22
11103.824507796,1026.283449893523,29.23
11103.824707796,873.8000796428157,29.24
11103.824907795999,815.1092447687633,29.25
11103.825107796,832.7980268211295,29.26
11103.825307796,872.0329078544828,29.27
11103.825507796,879.4851684422755,29.28
11103.825707796,760.712741191802,29.29
11103.825907796,835.9446310846672,29.3
11103.826107796,834.6532393237827,29.31
11103.826307796,749.7248174477131,29.32
11103.826507796,828.6336274208945,29.33
11103.826707795999,886.6947801219382,29.34
11103.826907796,852.6807999956989,29.35
11103.827107796,928.535752979456,29.36
11103.827307796,923.9461072007595,29.37
11103.827507796,821.6936128023639,29.38
11103.827707796,886.8437814601891,29.39
11103.827907796,837.5420714074824,29.4
11103.828107796,1001.0154514619711,29.41
11103.828307796,836.4419224824214,29.42
11103.828507795999,787.421242541138,29.43
11103.828707796,796.798675057583,29.44
