time_s,force_n,position_mm
10056.128943237001,31.433927443061524,14.45
10056.129143237,49.0500549729604,14.46
10056.129343237,61.760844228173454,14.47
10056.129543237,50.195304610482616,14.48
10056.129743237001,54.928494203982794,14.49
10056.129943237001,52.87669523929259,14.5
10056.130143237,23.39857895600217,14.51
10056.130343237,53.20094583437673,14.52
10056.130543237,54.2812022037078,14.53
10056.130743237001,52.61481829248027,14.54
10056.130943237,94.72988978879332,14.55
10056.131143237,43.36026666117567,14.56
10056.131343237,68.6073798725514,14.57
10056.131543237001,52.35325118057224,14.58
10056.131743237002,59.63563928254008,14.59
10056.131943237,24.013699608617184,14.6
10056.132143237,56.92011149869872,14.61
10056.132343237,54.29736537042133,14.62
10056.132543237001,23.089643214185582,14.63
10056.132743237,47.85652877635433,14.64
10056.132943237,41.80573271614983,14.65
10056.133143237,37.89113779061194,14.66
10056.133343237001,67.23768276516671,14.67
10056.133543237002,63.26883226310005,14.68
10056.133743237,58.39225956268418,14.69
10056.133943237,45.087358881615664,14.7
10056.134143237,59.50055591644676,14.71
10056.134343237001,75.23190916108943,14.72
10056.134543237,53.25612389796042,14.73
10056.134743237,47.68907531235696,14.74
10056.134943237,45.33713479160493,14.75
10056.135143237001,55.73220023053426,14.76
10056.135343237002,59.92551955820434,14.77
10056.135543237,59.199085424511246,14.78
10056.135743237,48.98231455133899,14.79
10056.135943237,60.16357138752561,14.8
10056.136143237001,18.434094445381888,14.81
10056.136343237,52.200269019932804,14.82
10056.136543237,42.368294395660016,14.83
10056.136743237,47.800287562497125,14.84
10056.136943237001,27.653394266822634,14.85
10056.137143237002,50.74763094523561,14.86
10056.137343237,55.48512304633908,14.87
10056.137543237,55.14148784547113,14.88
10056.137743237,62.6117157802583,14.89
10056.137943237001,26.40626970315222,14.9
10056.138143237,64.97441733559123,14.91
10056.138343237,51.974847906132915,14.92
10056.138543237,38.868435385126894,14.93
10056.138743237001,43.491515648287205,14.94
10056.138943237002,48.680802496099496,14.95
10056.139143237,46.72027129971263,14.96
10056.139343237,72.6642141271135,14.97
10056.139543237,25.698174364512724,14.98
10056.139743237001,64.53467076138287,14.99
10056.139943237,47.10282295361982,15.0
10056.140143237,35.311341562555185,15.01
10056.140343237,49.355011194326785,15.02
10056.140543237001,63.745575786275495,15.03
10056.140743237002,25.444342488811962,15.04
10056.140943237,74.14335957840278,15.05
10056.141143237,37.54983218995289,15.06
10056.141343237001,37.4306725297674,15.07
10056.141543237001,30.063822528928082,15.08
10056.141743237,40.169038714733944,15.09
10056.141943237,36.292510997757304,15.1
10056.142143237,56.95140741793303,15.11
10056.142343237001,76.43477302902016,15.12
10056.142543237002,62.05445956452119,15.13
10056.142743237,64.02273251315594,15.14
10056.142943237,30.998266099767807,15.15
10056.143143237001,35.6656597185863,15.16
10056.143343237001,39.16321597689834,15.17
10056.143543237,38.61153982200634,15.18
10056.143743237,52.96299821794318,15.19
10056.143943237,55.998904999116036,15.2
10056.144143237001,46.60040951811959,15.21
10056.144343237002,40.968859982407594,15.22
10056.144543237,35.636062081482514,15.23
10056.144743237,42.21846194761625,15.24
10056.144943237001,60.843387831763295,15.25
10056.145143237001,64.05907482368501,15.26
10056.145343237,45.08509330501899,15.27
10056.145543237,30.008709250349536,15.28
10056.145743237,20.370627063292158,15.29
10056.145943237001,31.40547401644515,15.3
10056.146143237002,38.16922945894416,15.31
10056.146343237,70.70459216160015,15.32
10056.146543237,49.11173809460611,15.33
10056.146743237001,49.34591300467011,15.34
10056.146943237001,42.344220812290544,15.35
10056.147143237,20.62801061237025,15.36
10056.147343237,44.275055056754255,15.37
10056.147543237,55.089376687805675,15.38
10056.147743237001,37.0852630275476,15.39
10056.147943237002,65.43004124643097,15.4
10056.148143237,31.05944207673806,15.41
10056.148343237,67.03538727678611,15.42
10056.148543237001,52.171255682720805,15.43
10056.148743237001,58.2881482696345,15.44
10056.148943237,57.755536762778966,15.45
10056.149143237,43.63071527450962,15.46
10056.149343237,28.842164315713116,15.47
10056.149543237001,42.880063268244385,15.48
10056.149743237002,72.88179441635879,15.49
10056.149943237,30.166160819282112,15.5
10056.150143237,23.330497994252646,15.51
10056.150343237001,57.567989833672605,15.52
10056.150543237001,69.79877684346319,15.53
10056.150743237,64.80884051268696,15.54
10056.150943237,80.69373054901187,15.55
10056.151143237,70.16553610232128,15.56
10056.151343237001,52.9696664114805,15.57
10056.151543237002,54.72243787591709,15.58
10056.151743237,42.01936614354629,15.59
10056.151943237,40.078897804154835,15.6
10056.152143237001,51.76353821904483,15.61
10056.152343237001,31.74052432408681,15.62
10056.152543237,52.45028634471393,15.63
10056.152743237,41.54787912986436,15.64
10056.152943237,68.19505415660093,15.65
10056.153143237001,39.0263366470832,15.66
10056.153343237,30.97944338438665,15.67
10056.153543237,62.23172731384973,15.68
10056.153743237,50.90841630560744,15.69
10056.153943237001,25.3987807309379,15.7
10056.154143237001,41.27688376907183,15.71
10056.154343237,42.88774675110972,15.72
10056.154543237,34.03034584937468,15.73
10056.154743237,18.459209819456298,15.74
10056.154943237001,59.30982436497233,15.75
10056.155143237,54.01339829500332,15.76
10056.155343237,29.576358641622356,15.77
10056.155543237,65.73936802357254,15.78
10056.155743237001,57.583031764924954,15.79
10056.155943237001,48.95907868667409,15.8
10056.156143237,27.521048564464863,15.81
10056.156343237,48.481860878413116,15.82
10056.156543237,79.84566368798204,15.83
10056.156743237001,57.06330291113731,15.84
10056.156943237,36.750252482435705,15.85
10056.157143237,57.420460891340745,15.86
10056.157343237,35.397648363339314,15.87
10056.157543237001,41.10885953608951,15.88
10056.157743237001,53.097019530985754,15.89
10056.157943237,38.90429851867423,15.9
10056.158143237,41.541682789009684,15.91
10056.158343237,40.21814398926702,15.92
10056.158543237001,60.9689481983473,15.93
10056.158743237,77.2679846806502,15.94
10056.158943237,64.12397714901522,15.95
10056.159143237,46.305765193099376,15.96
10056.159343237001,47.50593872636768,15.97
10056.159543237001,55.257426410232185,15.98
10056.159743237,60.47688832422565,15.99
10056.159943237,65.06120975284985,16.0
10056.160143237,25.61934000507454,16.01
10056.160343237001,49.335175790231496,16.02
10056.160543237,47.743133239140995,16.03
10056.160743237,51.637109549855104,16.04
10056.160943237,47.17576176416936,16.05
10056.161143237001,40.53319690252118,16.06
10056.161343237001,50.07220243469143,16.07
10056.161543237,60.83292847143743,16.08
10056.161743237,50.823594212363325,16.09
10056.161943237,35.23246521707478,16.1
10056.162143237001,46.49381461937645,16.11
10056.162343237,39.19524486834437,16.12
10056.162543237,47.75436372744339,16.13
10056.162743237,41.11135921438299,16.14
10056.162943237001,40.874609320039454,16.15
10056.163143237001,52.94944119140385,16.16
10056.163343237,17.6917853969112,16.17
10056.163543237,49.47554900260299,16.18
10056.163743237,56.161157823419565,16.19
10056.163943237001,19.657589456961812,16.2
10056.164143237,65.76969068264161,16.21
10056.164343237,45.19668745461166,16.22
10056.164543237,46.39754966846783,16.23
10056.164743237001,70.30274747400104,16.24
10056.164943237001,37.48019080405324,16.25
10056.165143237,46.847511170517805,16.26
10056.165343237,44.546385072533,16.27
10056.165543237,40.853532249675865,16.28
10056.165743237001,46.994965905164364,16.29
10056.165943237,52.42287813360521,16.3
10056.166143237,35.43716088773276,16.31
10056.166343237,40.621155271933674,16.32
10056.166543237001,81.33473690427621,16.33
10056.166743237001,54.72209378166758,16.34
10056.166943237,33.67731745020248,16.35
10056.167143237,26.436560769972104,16.36
10056.167343237,32.181692156622766,16.37
10056.167543237001,77.44469430869806,16.38
10056.167743237,43.84696874650302,16.39
10056.167943237,76.11049269037444,16.4
10056.168143237,19.096504150573747,16.41
10056.168343237001,82.28044193963188,16.42
10056.168543237001,57.56242123842731,16.43
10056.168743237,55.99732989406645,16.44
10056.168943237,65.77757959908364,16.45
10056.169143237,67.84422841769413,16.46
10056.169343237001,22.068505914748783,16.47
10056.169543237,58.64646423365235,16.48
10056.169743237,53.09455406789989,16.49
10056.169943237,30.756338046631754,16.5
10056.170143237001,57.91208906124632,16.51
10056.170343237001,52.63802170626037,16.52
10056.170543237,58.01182901619336,16.53
10056.170743237,60.856018626021424,16.54
10056.170943237,56.48289575286289,16.55
10056.171143237001,35.479640480074146,16.56
10056.171343237,38.39727202702343,16.57
10056.171543237,26.841080552487668,16.58
10056.171743237,63.55606329132293,16.59
10056.171943237001,48.03253542172247,16.6
10056.172143237001,51.9938814425461,16.61
10056.172343237,51.66537462058051,16.62
10056.172543237,46.97922905560814,16.63
10056.172743237,56.92823857929965,16.64
10056.172943237001,51.47296199012612,16.65
10056.173143237,84.42152496464024,16.66
10056.173343237,48.55812386211941,16.67
10056.173543237,33.991882707784725,16.68
10056.173743237001,49.08006426018136,16.69
10056.173943237001,75.79211122508198,16.7
10056.174143237,29.811287380549775,16.71
10056.174343237,51.00792526145152,16.72
10056.174543237,40.699622854301914,16.73
10056.174743237001,100.3040342419068,16.74
10056.174943237,33.474841716338716,16.75
10056.175143237,64.17538232565035,16.76
10056.175343237,36.340853689191306,16.77
10056.175543237001,36.326966094824854,16.78
10056.175743237001,20.133037285538066,16.79
10056.175943237,44.52561446042247,16.8
10056.176143237,49.36083731655355,16.81
10056.176343237,71.41994089707651,16.82
10056.176543237001,52.23952102795543,16.83
10056.176743237,3.5222457198268273,16.84
10056.176943237,53.5968639264314,16.85
10056.177143237,26.07779591722867,16.86
10056.177343237001,92.36257812581967,16.87
10056.177543237001,35.235085106177976,16.88
10056.177743237,51.08418222626803,16.89
10056.177943237,75.9918724631104,16.9
10056.178143237,33.655511533846536,16.91
10056.178343237001,66.45467613819298,16.92
10056.178543237,62.01613651707177,16.93
10056.178743237,26.37926051637669,16.94
10056.178943237,34.321929000827026,16.95
10056.179143237001,48.810561343344084,16.96
10056.179343237001,31.436026185368537,16.97
10056.179543237,59.6300219720889,16.98
10056.179743237,66.72116263250167,16.99
10056.179943237,25.19094546892968,17.0
10056.180143237001,61.88190130100076,17.01
10056.180343237,49.13758709753468,17.02
10056.180543237,52.096648556023645,17.03
10056.180743237,12.899944283143412,17.04
10056.180943237001,64.3825037112507,17.05
10056.181143237001,59.06948110847575,17.06
10056.181343237,67.39502827909322,17.07
10056.181543237,57.60959650356008,17.08
10056.181743237,51.662609568590696,17.09
10056.181943237001,53.65048550388499,17.1
10056.182143237,52.74339022715307,17.11
10056.182343237,57.29666556363709,17.12
10056.182543237,68.07296578656045,17.13
10056.182743237001,60.102248710078754,17.14
10056.182943237001,49.18007528996166,17.15
10056.183143237,45.875276749864845,17.16
10056.183343237,57.50330101139962,17.17
10056.183543237,45.03159739086939,17.18
10056.183743237001,23.623819389975708,17.19
10056.183943237,18.551377161950363,17.2
10056.184143237,32.62731063165262,17.21
10056.184343237,32.24424667446847,17.22
10056.184543237001,43.2138161410624,17.23
10056.184743237001,61.66260610105433,17.24
10056.184943237,46.18979287510073,17.25
10056.185143237,56.45958855054638,17.26
10056.185343237,45.99300081818271,17.27
10056.185543237001,44.600327095613835,17.28
10056.185743237,53.00656835677723,17.29
10056.185943237,6.968303526955907,17.3
10056.186143237,46.21205325883692,17.31
10056.186343237001,52.50735409324404,17.32
10056.186543237001,42.7747086429477,17.33
10056.186743237,30.71760142790535,17.34
10056.186943237,64.88158372535129,17.35
10056.187143237,52.92761896389,17.36
10056.187343237001,41.836523864114504,17.37
10056.187543237,59.49054430792572,17.38
10056.187743237,68.07689869636147,17.39
10056.187943237,32.96649156595201,17.4
10056.188143237001,42.00396959371887,17.41
10056.188343237001,94.7367856523876,17.42
10056.188543237,32.121913689043815,17.43
10056.188743237,47.490099381326495,17.44
10056.188943237,77.99471346909202,17.45
10056.189143237001,66.13933985742695,17.46
10056.189343237,39.744716278837764,17.47
10056.189543237,2.29225703376153,17.48
10056.189743237,43.21178277480637,17.49
10056.189943237001,42.92138310308417,17.5
10056.190143237001,23.110388813784958,17.51
10056.190343237,14.338038756248785,17.52
10056.190543237,27.705372897787377,17.53
10056.190743237,27.697553757837852,17.54
10056.190943237001,68.35820726892534,17.55
10056.191143237,67.34542956336696,17.56
10056.191343237,60.429330746770844,17.57
10056.191543237,45.89852258469808,17.58
10056.191743237001,58.30694184303974,17.59
10056.191943237001,73.90950256016242,17.6
10056.192143237,56.16476182725337,17.61
10056.192343237,31.761841647672984,17.62
10056.192543237,46.009257352933275,17.63
10056.192743237001,46.56220825337941,17.64
10056.192943237,67.93959509310633,17.65
10056.193143237,45.28997791753382,17.66
10056.193343237,65.19084821837797,17.67
10056.193543237001,75.01540991395218,17.68
10056.193743237001,54.86913933168913,17.69
10056.193943237,18.39548235911166,17.7
10056.194143237,51.16508153398571,17.71
10056.194343237,34.46930400734027,17.72
10056.194543237001,41.664308578146766,17.73
10056.194743237,15.250795979127936,17.74
10056.194943237,47.236006718472964,17.75
10056.195143237,80.9254257399743,17.76
10056.195343237001,40.3217711160719,17.77
10056.195543237001,48.541333453010914,17.78
10056.195743237,60.18164496869933,17.79
10056.195943237,38.3276739031098,17.8
10056.196143237,69.58723871241557,17.81
10056.196343237001,35.6247863767892,17.82
10056.196543237,43.21834788646775,17.83
10056.196743237,46.48046479357818,17.84
10056.196943237,46.9557099766609,17.85
10056.197143237001,39.20020524824161,17.86
10056.197343237001,71.39103237884524,17.87
10056.197543237,57.094286474656265,17.88
10056.197743237,23.49445956678696,17.89
10056.197943237,61.78422646213879,17.9
10056.198143237001,47.737583532192026,17.91
10056.198343237,29.824803434767976,17.92
10056.198543237,40.55853433833333,17.93
10056.198743237,49.38794749047217,17.94
10056.198943237001,49.1091083858471,17.95
10056.199143237001,71.20347182839484,17.96
10056.199343237,33.114880937139276,17.97
10056.199543237,81.06221604311772,17.98
10056.199743237,52.265702823032804,17.99
10056.199943237001,43.678759513925456,18.0
10056.200143237,46.786873828078264,18.01
10056.200343237,47.38697103907947,18.02
10056.200543237,54.99785462182766,18.03
10056.200743237001,68.27330445010901,18.04
10056.200943237001,64.14108032379059,18.05
10056.201143237,48.84135415428051,18.06
10056.201343237,64.02916475388395,18.07
10056.201543237,30.386846467529878,18.08
10056.201743237001,18.407081446130633,18.09
10056.201943237,98.19180147890935,18.1
10056.202143237,69.08212669896123,18.11
10056.202343237,48.059114508473556,18.12
10056.202543237001,65.11650697158363,18.13
10056.202743237001,44.46049763762328,18.14
10056.202943237,44.09934778803893,18.15
10056.203143237,79.57929821361942,18.16
10056.203343237,49.26183176271096,18.17
10056.203543237001,44.55149967285966,18.18
10056.203743237,91.83730779978818,18.19
10056.203943237,45.61780961864133,18.2
10056.204143237,31.68443336398024,18.21
10056.204343237001,59.43131324264552,18.22
10056.204543237001,54.36505952345668,18.23
10056.204743237,63.97243197749936,18.24
10056.204943237,58.966516676481106,18.25
10056.205143237,28.83460038811334,18.26
10056.205343237001,50.23157668483244,18.27
10056.205543237,72.7475809690827,18.28
10056.205743237,57.3428210649604,18.29
10056.205943237,41.133522780247,18.3
10056.206143237001,37.4119985487269,18.31
10056.206343237001,55.86012570152094,18.32
10056.206543237,11.429926893399788,18.33
10056.206743237,25.752884444687098,18.34
10056.206943237,61.689893910222786,18.35
10056.207143237001,49.233055272196076,18.36
10056.207343237,50.06188942009301,18.37
10056.207543237,51.861270802966196,18.38
10056.207743237,33.68146286535099,18.39
10056.207943237001,77.74155804038091,18.4
10056.208143237001,26.920440739009557,18.41
10056.208343237,58.82424470027465,18.42
10056.208543237,55.91459812858557,18.43
10056.208743237,28.015715329515228,18.44
10056.208943237001,39.415763976613455,18.45
10056.209143237,50.17745919388822,18.46
10056.209343237,39.51194816837332,18.47
10056.209543237,39.849996023261326,18.48
10056.209743237001,36.90796662799856,18.49
10056.209943237001,74.98724059789032,18.5
10056.210143237,52.03557019983616,18.51
10056.210343237,32.36369539247078,18.52
10056.210543237,53.92373106652445,18.53
10056.210743237001,52.34648472400072,18.54
10056.210943237,41.71390216593625,18.55
10056.211143237,59.816360394825864,18.56
10056.211343237,50.0861319465369,18.57
10056.211543237001,67.89636145269158,18.58
10056.211743237001,70.26389083451465,18.59
10056.211943237,49.74293225604442,18.6
10056.212143237,71.03794584624157,18.61
10056.212343237,66.31182608093428,18.62
10056.212543237001,58.9001728376778,18.63
10056.212743237,33.4829740508804,18.64
10056.212943237,72.57422207752306,18.65
10056.213143237,51.89204027945567,18.66
10056.213343237001,62.82511943392345,18.67
10056.213543237001,14.007476224228213,18.68
10056.213743237,72.02882129711938,18.69
10056.213943237,76.05783003146078,18.7
10056.214143237,65.78795871113213,18.71
10056.214343237001,34.95246520057216,18.72
10056.214543237,64.29199622539092,18.73
10056.214743237,36.69808463660475,18.74
10056.214943237,20.498310788272196,18.75
10056.215143237001,53.7310941242855,18.76
10056.215343237001,39.681207227805416,18.77
10056.215543237,34.44527013350266,18.78
10056.215743237,48.9163813511376,18.79
10056.215943237,38.65891340828439,18.8
10056.216143237001,65.32131279787916,18.81
10056.216343237,52.53747239290972,18.82
10056.216543237,60.907194325951025,18.83
10056.216743237,42.89441828602826,18.84
10056.216943237001,48.975232188530086,18.85
10056.217143237001,66.38506662693678,18.86
10056.217343237,37.703017795849654,18.87
10056.217543237,63.48177948470365,18.88
10056.217743237,60.682665241715675,18.89
10056.217943237001,47.37936948069343,18.9
10056.218143237,59.65712773913777,18.91
10056.218343237,43.30109682299758,18.92
10056.218543237,60.2203111146728,18.93
10056.218743237001,63.3127421212156,18.94
10056.218943237001,62.270558543760345,18.95
10056.219143237,38.89489332363846,18.96
10056.219343237,16.92723846111064,18.97
10056.219543237,35.19507348678454,18.98
10056.219743237001,50.17148967772765,18.99
10056.219943237,52.36584065667287,19.0
10056.220143237,41.16018453114519,19.01
10056.220343237,46.123138223102146,19.02
10056.220543237001,48.341964807051454,19.03
10056.220743237001,62.72999345668735,19.04
10056.220943237,64.6283935980816,19.05
10056.221143237,44.678778156446896,19.06
10056.221343237,49.99511153556759,19.07
10056.221543237001,24.545673852647294,19.08
10056.221743237,51.71574794893784,19.09
10056.221943237,51.25687238669905,19.1
10056.222143237,32.444109770911396,19.11
10056.222343237001,40.42679301419092,19.12
10056.222543237001,46.31369760703566,19.13
10056.222743237,50.84922948364156,19.14
10056.222943237,37.269968615455596,19.15
10056.223143237,49.38593361234967,19.16
10056.223343237001,32.16351842869064,19.17
10056.223543237,42.30540744280759,19.18
10056.223743237,32.46711107636226,19.19
10056.223943237,90.60691134388107,19.2
10056.224143237001,44.2156375028002,19.21
10056.224343237001,47.26921040959905,19.22
10056.224543237,53.353844363804754,19.23
10056.224743237,49.36455007283283,19.24
10056.224943237,32.70872642837604,19.25
10056.225143237001,61.18595756276662,19.26
10056.225343237,33.9449855569671,19.27
10056.225543237,65.86703632234989,19.28
10056.225743237,58.21609246978387,19.29
10056.225943237001,51.35567097288425,19.3
10056.226143237001,26.295494753414086,19.31
10056.226343237,55.33388147532766,19.32
10056.226543237,41.96388820201843,19.33
10056.226743237,74.20254556169462,19.34
10056.226943237001,67.62528932071987,19.35
10056.227143237,48.85582492227833,19.36
10056.227343237,51.204638019715155,19.37
10056.227543237,48.76291830847417,19.38
10056.227743237001,55.9393452692786,19.39
10056.227943237001,30.652560889341824,19.4
10056.228143237,34.83850114468332,19.41
10056.228343237,46.86332943585672,19.42
10056.228543237,50.11740290540386,19.43
10056.228743237001,34.68759794894166,19.44
10056.228943237,38.21051561247137,19.45
10056.229143237,27.315340219434447,19.46
10056.229343237,60.47027888759976,19.47
10056.229543237001,75.29520242118514,19.48
10056.229743237001,74.81488218347599,19.49
10056.229943237,51.00127969352159,19.5
10056.230143237,29.502795163889626,19.51
10056.230343237,50.26291723423916,19.52
10056.230543237001,56.928016732772406,19.53
10056.230743237,61.708619291877575,19.54
10056.230943237,71.63434133734562,19.55
10056.231143237,31.24934640098635,19.56
10056.231343237001,52.667564396029334,19.57
10056.231543237001,57.069918263018096,19.58
10056.231743237,39.03792238535403,19.59
10056.231943237,20.205881976311318,19.6
10056.232143237,67.59878335218497,19.61
10056.232343237001,53.7308185926347,19.62
10056.232543237,24.10021609593388,19.63
10056.232743237,37.72739152317591,19.64
10056.232943237,60.36880665143703,19.65
10056.233143237001,57.20120094662394,19.66
10056.233343237001,52.8751838288562,19.67
10056.233543237,44.814169389533085,19.68
10056.233743237,31.70440655465578,19.69
10056.233943237,68.68165398218167,19.7
10056.234143237001,41.55110735652222,19.71
10056.234343237,69.60608953182552,19.72
10056.234543237,42.40695665332671,19.73
10056.234743237,59.58929106865517,19.74
10056.234943237001,63.457825959536365,19.75
10056.235143237001,26.066050766360846,19.76
10056.235343237,35.8068471249745,19.77
10056.235543237,63.16130864887984,19.78
10056.235743237,57.30071366536953,19.79
10056.235943237001,47.06292211839235,19.8
10056.236143237,70.04014001341352,19.81
10056.236343237,47.96537634402114,19.82
10056.236543237,45.038088889958516,19.83
10056.236743237001,73.11457751960148,19.84
10056.236943237001,34.50346378591719,19.85
10056.237143237,56.16085433398552,19.86
10056.237343237,94.62445386125097,19.87
10056.237543237,35.25772101288302,19.88
10056.237743237001,71.55785940511565,19.89
10056.237943237,21.66372785196049,19.9
10056.238143237,25.19885470212796,19.91
10056.238343237,52.85875813870427,19.92
10056.238543237001,52.01073927324888,19.93
10056.238743237001,56.63205844534711,19.94
10056.238943237,46.27915985543625,19.95
10056.239143237,77.68909182750954,19.96
10056.239343237,49.06058670987084,19.97
10056.239543237001,71.59203938764827,19.98
10056.239743237,60.033678033726595,19.99
10056.239943237,0.0,20.0
10056.240143237,0.0,20.01
10056.240343237001,127.20527741463746,20.02
10056.240543237001,55.641176506219054,20.03
10056.240743237,73.45644400496342,20.04
10056.240943237,12.17801630597851,20.05
10056.241143237,116.81705614428938,20.06
10056.241343237001,0.0,20.07
10056.241543237,0.0,20.08
10056.241743237,5.019897745717323,20.09
10056.241943237,0.0,20.1
10056.242143237001,51.75862788762669,20.11
10056.242343237001,9.241243713355756,20.12
10056.242543237,120.74285096263793,20.13
10056.242743237,7.471578250889619,20.14
10056.242943237,90.33186009305797,20.15
10056.243143237001,0.0,20.16
10056.243343237,0.0,20.17
10056.243543237,88.55628871892105,20.18
10056.243743237,54.864133484464816,20.19
10056.243943237001,62.53502185453195,20.2
10056.244143237001,0.0,20.21
10056.244343237,0.0,20.22
10056.244543237,13.288541265723085,20.23
10056.244743237,81.84934827795223,20.24
10056.244943237001,0.0,20.25
10056.245143237,124.3278325156114,20.26
10056.245343237,44.460619152431825,20.27
10056.245543237,24.09877708192923,20.28
10056.245743237001,138.04293730724427,20.29
10056.245943237001,0.0,20.3
10056.246143237,19.497978501107127,20.31
10056.246343237,0.0,20.32
10056.246543237,0.0,20.33
10056.246743237001,127.1358532344612,20.34
10056.246943237,64.39001451104627,20.35
10056.247143237,83.94127809517676,20.36
10056.247343237,60.14496274980968,20.37
10056.247543237001,0.0,20.38
10056.247743237001,0.0,20.39
10056.247943237,0.0,20.4
10056.248143237,0.0,20.41
10056.248343237,40.370451644632176,20.42
10056.248543237001,0.0,20.43
10056.248743237,28.493704270434545,20.44
10056.248943237,69.10465556490104,20.45
10056.249143237,0.0,20.46
10056.249343237001,0.0,20.47
10056.249543237001,0.0,20.48
10056.249743237,152.49036304049042,20.49
10056.249943237,81.85177728277617,20.5
10056.250143237,0.0,20.51
10056.250343237001,60.11666743121234,20.52
10056.250543237,46.14776418017021,20.53
10056.250743237,22.591300593850278,20.54
10056.250943237,4.512242220872913,20.55
10056.251143237001,165.48627765084117,20.56
10056.251343237001,233.3768291455484,20.57
10056.251543237,26.846055071342853,20.58
10056.251743237,17.519018436213884,20.59
10056.251943237,12.67097090882779,20.6
10056.252143237001,86.3762590124642,20.61
10056.252343237,26.409574788763813,20.62
10056.252543237,86.22421393558415,20.63
10056.252743237,78.64907945075714,20.64
10056.252943237001,143.34049717687503,20.65
10056.253143237001,67.11112178371054,20.66
10056.253343237,87.7583986665265,20.67
10056.253543237,69.44881655434678,20.68
10056.253743237,148.34982487724736,20.69
10056.253943237001,175.74395477433103,20.7
10056.254143237,9.150989337739674,20.71
10056.254343237,0.0,20.72
10056.254543237,22.602925809199164,20.73
10056.254743237001,0.0,20.74
10056.254943237001,93.89658174767251,20.75
10056.255143237,0.0,20.76
10056.255343237,124.33595392390365,20.77
10056.255543237,120.28751007291791,20.78
10056.255743237001,0.0,20.79
10056.255943237,98.91166787922359,20.8
10056.256143237,236.85562111081288,20.81
10056.256343237,41.84715238076151,20.82
10056.256543237001,86.77955148172995,20.83
10056.256743237002,114.68513868608011,20.84
10056.256943237,103.42741939367123,20.85
10056.257143237,138.28475417796852,20.86
10056.257343237,20.999254671042337,20.87
10056.257543237001,42.42996520960831,20.88
10056.257743237,115.33373392338353,20.89
10056.257943237,68.71972237318829,20.9
10056.258143237,74.77361235071572,20.91
10056.258343237001,150.70699261812052,20.92
10056.258543237002,98.92100163573903,20.93
10056.258743237,182.76017367691622,20.94
10056.258943237,154.11398151376028,20.95
10056.259143237,28.29592277039327,20.96
10056.259343237001,0.0,20.97
10056.259543237,58.62077753659009,20.98
10056.259743237,64.16663907027183,20.99
10056.259943237,11.651752786766352,21.0
10056.260143237001,55.537960326364725,21.01
10056.260343237002,0.0,21.02
10056.260543237,95.97513483004865,21.03
10056.260743237,294.3838833785471,21.04
10056.260943237,82.60969338588329,21.05
10056.261143237001,154.07647231276837,21.06
10056.261343237,70.83305729470996,21.07
10056.261543237,180.66844695679728,21.08
10056.261743237,91.32384171537085,21.09
10056.261943237001,261.5860222874222,21.1
10056.262143237002,153.17884411035467,21.11
10056.262343237,177.890620725895,21.12
10056.262543237,103.86515941870958,21.13
10056.262743237,22.960878684517866,21.14
10056.262943237001,71.19301106170025,21.15
10056.263143237,116.10412298690837,21.16
10056.263343237,207.22665700760263,21.17
10056.263543237,97.0925189058351,21.18
10056.263743237001,61.38547839819596,21.19
10056.263943237002,72.42095508507992,21.2
10056.264143237,161.55206370844184,21.21
10056.264343237,35.27388648985449,21.22
10056.264543237,0.0,21.23
10056.264743237001,98.55074941429646,21.24
10056.264943237,83.81117255279798,21.25
10056.265143237,57.1990475795002,21.26
10056.265343237,15.776211776120448,21.27
10056.265543237001,0.0,21.28
10056.265743237002,93.52127429025616,21.29
10056.265943237,148.52288590366823,21.3
10056.266143237,9.379781041598505,21.31
10056.266343237001,73.24455601086454,21.32
10056.266543237001,67.34598209132722,21.33
10056.266743237,34.15856040759104,21.34
10056.266943237,7.654841965422719,21.35
10056.267143237,145.01740032117513,21.36
10056.267343237001,5.429930311185004,21.37
10056.267543237002,155.10965558111113,21.38
10056.267743237,79.53847305595741,21.39
10056.267943237,30.768493772651496,21.4
10056.268143237001,147.07504700395015,21.41
10056.268343237001,218.81453674983112,21.42
10056.268543237,29.369278370462922,21.43
10056.268743237,61.079828437138175,21.44
10056.268943237,219.05806716995232,21.45
10056.269143237001,188.30653928066207,21.46
10056.269343237002,5.55004224412707,21.47
10056.269543237,275.6574406954543,21.48
10056.269743237,104.1282041067367,21.49
10056.269943237001,186.6517612272482,21.5
10056.270143237001,84.79476872945074,21.51
10056.270343237,125.79949387818425,21.52
10056.270543237,158.14601075009023,21.53
10056.270743237,0.0,21.54
10056.270943237001,0.0,21.55
10056.271143237002,151.6408247810361,21.56
10056.271343237,238.3013623786265,21.57
10056.271543237,290.0863198527902,21.58
10056.271743237001,22.746201595345497,21.59
10056.271943237001,302.3027362495734,21.6
10056.272143237,115.49325326273353,21.61
10056.272343237,159.59662552159233,21.62
10056.272543237,19.03610508162231,21.63
10056.272743237001,200.70854660958707,21.64
10056.272943237002,4.570706019109764,21.65
10056.273143237,8.220951688219003,21.66
10056.273343237,151.7924720108845,21.67
10056.273543237001,105.87731745408297,21.68
10056.273743237001,215.56120585936043,21.69
10056.273943237,270.0646969150217,21.7
10056.274143237,215.28573732398345,21.71
10056.274343237,167.53022265098113,21.72
10056.274543237001,187.5986645947574,21.73
