time_s,force_n,position_mm
11808.612068881,227.55094354887368,22.09
11808.612268881,244.94147383727477,22.1
11808.612468881,270.50884645248607,22.11
11808.612668881,321.5369385260926,22.12
11808.612868881,248.98054105492952,22.13
11808.613068881,372.56723436546963,22.14
11808.613268881,180.63487239916606,22.15
11808.613468881,230.29977431897655,22.16
11808.613668881,142.67370257411724,22.17
11808.613868881,247.53405145415363,22.18
11808.614068881,424.3039686923535,22.19
11808.614268881,224.18114650542697,22.2
11808.614468881,111.57887550537738,22.21
11808.614668881,177.73584092999653,22.22
11808.614868881,206.23660414736915,22.23
11808.615068881,209.43148303724416,22.24
11808.615268881,156.13603669061098,22.25
11808.615468881,193.09953398613317,22.26
11808.615668881,213.6287863540744,22.27
11808.615868881,157.5455654506926,22.28
11808.616068881,138.67293825367767,22.29
11808.616268881,297.16991705983276,22.3
11808.616468881,309.2681575797987,22.31
11808.616668881,46.661942857317854,22.32
11808.616868881,219.69147357484675,22.33
11808.617068881,438.9458644160038,22.34
11808.617268881,105.56916758098558,22.35
11808.617468881,105.29867434983768,22.36
11808.617668881,201.53318520305248,22.37
11808.617868881,154.476933629653,22.38
11808.618068881,233.7208774090501,22.39
11808.618268881,267.2650799153382,22.4
11808.618468881,83.19088963440743,22.41
11808.618668881,186.24145801028754,22.42
11808.618868881,146.13295737177813,22.43
11808.619068881,119.29953515081027,22.44
11808.619268881,247.06459096785093,22.45
11808.619468881,166.4787027438184,22.46
11808.619668881,318.5305743001527,22.47
11808.619868881,344.63992003763633,22.48
11808.620068881,193.99827635981234,22.49
11808.620268881,224.7264530429067,22.5
11808.620468881,300.0945363895287,22.51
11808.620668881,90.048668374671,22.52
11808.620868881,215.30453560771366,22.53
11808.621068881,310.2114417173658,22.54
11808.621268881,199.88228692492973,22.55
11808.621468881,208.41585371419558,22.56
11808.621668881,178.6044953305638,22.57
11808.621868881,377.9302000917802,22.58
11808.622068881,175.75711381741007,22.59
11808.622268881,256.374216645526,22.6
11808.622468881,300.22188066256115,22.61
11808.622668881,298.2242154658476,22.62
11808.622868881,142.1104879405765,22.63
11808.623068881,359.74298424086436,22.64
11808.623268881,203.22412690179516,22.65
11808.623468881,177.34350262321215,22.66
11808.623668881,286.9572745777812,22.67
11808.623868881,483.26917708971524,22.68
11808.624068881,338.8682490844617,22.69
11808.624268881,310.41935093442555,22.7
11808.624468881,188.32647447770012,22.71
11808.624668881,192.22708103552566,22.72
11808.624868881,254.25721124258334,22.73
11808.625068881,284.36889699605183,22.74
11808.625268881,124.41013891731993,22.75
11808.625468881,355.3028116148669,22.76
11808.625668881,282.73836670703844,22.77
11808.625868881,311.28169910180407,22.78
11808.626068881,318.71025567029676,22.79
11808.626268881,204.77751285567612,22.8
11808.626468881,234.27236889114295,22.81
11808.626668881,283.38210377539605,22.82
11808.626868881,264.900807653146,22.83
11808.627068881,222.231596175003,22.84
11808.627268881,170.19627621910757,22.85
11808.627468881,254.36261818281358,22.86
11808.627668881,352.05743682646806,22.87
11808.627868881,247.2383731129369,22.88
11808.628068881,271.93516124758423,22.89
11808.628268881,242.2648745735338,22.9
11808.628468881,212.70449472730252,22.91
11808.628668881,271.09369498076506,22.92
11808.628868881,218.05291291194817,22.93
11808.629068881,259.52059294083205,22.94
11808.629268881,250.3658580911627,22.95
11808.629468881,368.4205687401603,22.96
11808.629668881,348.0406600172946,22.97
11808.629868881,345.87979655945026,22.98
11808.630068881,303.06819756589664,22.99
11808.630268881,245.85637394457808,23.0
11808.630468881,337.9494326633202,23.01
11808.630668881,293.2337688711236,23.02
11808.630868881,439.75421224462934,23.03
11808.631068881,203.5551364654944,23.04
11808.631268881,172.89279918682533,23.05
11808.631468881,204.5870035747546,23.06
11808.631668881,375.5251309045725,23.07
11808.631868881,274.9889757826324,23.08
11808.632068881,201.77750730788446,23.09
11808.632268881,336.55954060380816,23.1
11808.632468881,223.375082707925,23.11
11808.632668881,268.4460220457221,23.12
11808.632868881,306.7570766870791,23.13
11808.633068881,279.7137545673616,23.14
11808.633268881,361.40828922684835,23.15
11808.633468881,360.44645450779154,23.16
11808.633668881,137.42346681122115,23.17
11808.633868881,448.1111199825663,23.18
11808.634068881,252.45712800942303,23.19
11808.634268881,355.3002372460537,23.2
11808.634468881,342.2316366650066,23.21
11808.634668881,111.61386270754264,23.22
11808.634868881,388.1375257190663,23.23
11808.635068881,160.0532597608921,23.24
11808.635268881,425.58893752150635,23.25
11808.635468881,445.8177140954153,23.26
11808.635668881,194.27676146182097,23.27
11808.635868881,329.96616960760736,23.28
11808.636068881,507.6550846951503,23.29
11808.636268881,146.42372608291163,23.3
11808.636468881,538.8017276229671,23.31
11808.636668881,479.6215793222101,23.32
11808.636868881,306.8831849982388,23.33
11808.637068881,452.46764383414853,23.34
11808.637268881,185.5343127888203,23.35
11808.637468881,338.4290387583861,23.36
11808.637668881,427.2569048104814,23.37
11808.637868881,340.15335597751454,23.38
11808.638068881,477.1783276880294,23.39
11808.638268881,464.86791516271194,23.4
11808.638468881,237.60433230339163,23.41
11808.638668881,304.0730709633654,23.42
11808.638868881,352.1454433998096,23.43
11808.639068881,510.65326358609525,23.44
11808.639268881,421.21236077921856,23.45
11808.639468881,467.63961695046976,23.46
11808.639668881,317.4924039075465,23.47
11808.639868881,301.53366462832554,23.48
11808.640068881,369.59930550398883,23.49
11808.640268881,294.96171278644783,23.5
11808.640468881,347.0007189549534,23.51
11808.640668881,266.5205848543957,23.52
11808.640868881,273.862191384734,23.53
11808.641068881,424.00635430830374,23.54
11808.641268881,398.9443992922056,23.55
11808.641468881,366.5873466225276,23.56
11808.641668881,253.9043670742077,23.57
11808.641868881,283.7210752606153,23.58
11808.642068881,329.7822027284601,23.59
11808.642268881,524.156179905689,23.6
11808.642468881,332.19593977805954,23.61
11808.642668881,394.358339004706,23.62
11808.642868881,410.8757612439859,23.63
11808.643068881,283.2929966345753,23.64
11808.643268881,234.1085991077614,23.65
11808.643468881,248.82206820690726,23.66
11808.643668881,365.9465078790895,23.67
11808.643868881,317.69780368509504,23.68
11808.644068881,239.64008593012747,23.69
11808.644268881,340.0949733870464,23.7
11808.644468881,406.0597703721419,23.71
11808.644668881,374.75098223588645,23.72
11808.644868881,305.2090466310815,23.73
11808.645068881,314.68276651848794,23.74
11808.645268881,129.19056098499124,23.75
11808.645468881,394.7433451527435,23.76
11808.645668881,323.0512323942463,23.77
11808.645868881,499.64655279388,23.78
11808.646068881,457.10239899656847,23.79
11808.646268881,403.80762780328365,23.8
11808.646468881,240.30058308395212,23.81
11808.646668881,453.57069785443434,23.82
11808.646868881,397.8686125923549,23.83
11808.647068881,455.1518671195058,23.84
11808.647268881,438.38849772592283,23.85
11808.647468881,398.0955616718548,23.86
11808.647668881,239.72267964061217,23.87
11808.647868881,317.08094864920656,23.88
11808.648068881,489.6134830201754,23.89
11808.648268881,329.45001935980065,23.9
11808.648468881,343.00864319211945,23.91
11808.648668881,333.9327921113162,23.92
11808.648868881,324.43892127787,23.93
11808.649068881,395.3924372244359,23.94
11808.649268881,326.3935326201531,23.95
11808.649468881,449.648037324074,23.96
11808.649668881,325.8127456299927,23.97
11808.649868881,414.9520668859902,23.98
11808.650068881,334.6436195557548,23.99
11808.650268881,373.8806653039689,24.0
11808.650468881,501.3627331514853,24.01
11808.650668881,388.4366872559354,24.02
11808.650868881,329.95932223265265,24.03
11808.651068881,406.9816235983033,24.04
11808.651268881,297.61773099226014,24.05
11808.651468881,428.08257430719124,24.06
11808.651668881,485.8444764418433,24.07
11808.651868881,375.54811935507314,24.08
11808.652068881,307.5215138352282,24.09
11808.652268881,452.1180341814016,24.1
11808.652468881,305.929762713642,24.11
11808.652668881,418.65577716492703,24.12
11808.652868881,471.69204341894516,24.13
11808.653068881,305.0512685805278,24.14
11808.653268881,402.600282216261,24.15
11808.653468881,367.68880325607324,24.16
11808.653668881,340.6003103361235,24.17
11808.653868881,288.27243438030746,24.18
11808.654068881,558.2972686306642,24.19
11808.654268881,566.8760002789893,24.2
11808.654468881,383.42668118581616,24.21
11808.654668881,407.24650279391926,24.22
11808.654868881,491.6482999627724,24.23
11808.655068881,496.0195508757224,24.24
11808.655268881,294.8287510396443,24.25
11808.655468881,256.32503253206727,24.26
11808.655668881,351.2540120224194,24.27
11808.655868881,588.2217805055686,24.28
11808.656068881,392.1702858138624,24.29
11808.656268881,424.0633848703974,24.3
11808.656468881,481.1790245684219,24.31
11808.656668881,431.2742611993854,24.32
11808.656868881,381.19330700932903,24.33
11808.657068881,424.40637204449297,24.34
11808.657268881,316.964810763727,24.35
11808.657468881,431.7374368424543,24.36
11808.657668881,354.1419530164589,24.37
11808.657868881,376.1327821185436,24.38
11808.658068881,400.07729426944945,24.39
11808.658268881,399.6989637575931,24.4
11808.658468881,387.53524805511705,24.41
11808.658668881,291.8780278157411,24.42
11808.658868881,381.7913408802701,24.43
11808.659068881,396.27709838660246,24.44
11808.659268881,383.90696030897215,24.45
11808.659468881,445.58170020396113,24.46
11808.659668881,262.8898869134306,24.47
11808.659868881,378.9131596429555,24.48
11808.660068881,361.68821249001735,24.49
11808.660268881,414.820181444706,24.5
11808.660468881,431.12577476918847,24.51
11808.660668881,525.981959823033,24.52
11808.660868881,383.4218014361419,24.53
11808.661068881,413.23674944909584,24.54
11808.661268881,447.95234926748134,24.55
11808.661468881,334.9340184711707,24.56
11808.661668881,499.82252136498283,24.57
11808.661868881,401.252568358715,24.58
11808.662068881,553.4772303093596,24.59
11808.662268881,564.4493819758651,24.6
11808.662468881,468.78985061682187,24.61
11808.662668881,383.3638584245042,24.62
11808.662868881,457.27274177286534,24.63
11808.663068881,621.3214578673703,24.64
11808.663268881,503.4006852475567,24.65
11808.663468881,452.054358283769,24.66
11808.663668881,570.4370404181016,24.67
11808.663868881,603.7292710750488,24.68
11808.664068881,479.96950579488515,24.69
11808.664268881,493.8515901876253,24.7
11808.664468881,403.36833360251103,24.71
11808.664668881,451.5981242726928,24.72
11808.664868881,423.0014232924337,24.73
11808.665068881,479.75071961838194,24.74
11808.665268881,346.7795865875835,24.75
11808.665468881,474.08478530757856,24.76
11808.665668881,512.2434465543816,24.77
11808.665868881,380.6791882891771,24.78
11808.666068881,542.1073708280976,24.79
11808.666268881,289.2530589005667,24.8
11808.666468881,533.4749921478491,24.81
11808.666668881,500.1740691289227,24.82
11808.666868881,473.24540594001166,24.83
11808.667068881,512.7854556159685,24.84
11808.667268881,471.51260476271,24.85
11808.667468881,466.17427815469824,24.86
11808.667668881,468.65294304370553,24.87
11808.667868881,477.0955331351949,24.88
11808.668068881,346.39336197450297,24.89
11808.668268881,449.5627297617963,24.9
11808.668468881,400.89505190839424,24.91
11808.668668881,482.3259407206111,24.92
11808.668868881,587.9316011920345,24.93
11808.669068881,330.9064356902257,24.94
11808.669268881,484.5273945724707,24.95
11808.669468881,529.4769120728301,24.96
11808.669668881,614.5984666565208,24.97
11808.669868881,441.9522882543754,24.98
11808.670068881,474.40738359473545,24.99
11808.670268881,398.64702501669024,25.0
11808.670468881,414.4615002236633,25.01
11808.670668881,490.89650650704215,25.02
11808.670868881,407.99626119936784,25.03
11808.671068881,412.71935721954856,25.04
11808.671268881,458.8260235254804,25.05
11808.671468881,463.60357908452903,25.06
11808.671668881,522.7560869539915,25.07
11808.671868881,527.384060393764,25.08
11808.672068881,625.1079877770555,25.09
11808.672268881,493.51508622889617,25.1
11808.672468881,432.0520523525205,25.11
11808.672668881,529.035189649676,25.12
11808.672868881,455.46574964780757,25.13
11808.673068881,515.4504301292295,25.14
11808.673268881,358.75115315641096,25.15
11808.673468881,500.3982666820571,25.16
11808.673668881,386.4317105908756,25.17
11808.673868881,484.541344021719,25.18
11808.674068881,495.4882333051761,25.19
11808.674268881,579.4506880695856,25.2
11808.674468881,543.1400832382847,25.21
11808.674668881,445.5494878377872,25.22
11808.674868881,441.8223731935709,25.23
11808.675068881,465.282408708944,25.24
11808.675268881,447.37774705295817,25.25
11808.675468881,581.8445597735381,25.26
11808.675668881,430.79287712615593,25.27
11808.675868881,478.81299465613733,25.28
11808.676068881,412.1306918380085,25.29
11808.676268881,507.7008274617044,25.3
11808.676468881,445.76922575493336,25.31
11808.676668881,350.0888416344825,25.32
11808.676868881,367.95258228367425,25.33
11808.677068881,544.7474463703664,25.34
11808.677268881,592.5550890252362,25.35
11808.677468881,595.2011030022468,25.36
11808.677668881,493.490032830729,25.37
11808.677868881,583.7312810122775,25.38
11808.678068881,626.8225006417164,25.39
11808.678268881,558.4141796987483,25.4
11808.678468881,529.564027220337,25.41
11808.678668881,606.8192398089427,25.42
11808.678868881,393.45796594149107,25.43
11808.679068881,448.3998504852708,25.44
11808.679268881,505.28209306259413,25.45
11808.679468881,572.4575270514805,25.46
11808.679668881,522.0681192448628,25.47
11808.679868881,630.0217368893943,25.48
11808.680068881,492.0274582163418,25.49
11808.680268881,559.913177048708,25.5
11808.680468881,489.59966612669746,25.51
11808.680668881,590.0037384076458,25.52
11808.680868881,437.2511688673617,25.53
11808.681068881,591.6732748316931,25.54
11808.681268881,411.75190148967977,25.55
11808.681468881001,580.1694322077179,25.56
11808.681668881,573.0090152729994,25.57
11808.681868881,504.3813553268521,25.58
11808.682068881,407.017939637581,25.59
11808.682268881,557.305541216335,25.6
11808.682468881,407.1903094849647,25.61
11808.682668881,482.8762711149231,25.62
11808.682868881,452.0015074634302,25.63
11808.683068881,502.93202678484766,25.64
11808.683268881001,576.9329600107793,25.65
11808.683468881,523.7958684272287,25.66
11808.683668881,613.4066158189921,25.67
11808.683868881,576.7088123587241,25.68
11808.684068881,522.2791551042595,25.69
11808.684268881,471.8356288777475,25.7
11808.684468881,524.130620686699,25.71
11808.684668881,580.6594522078832,25.72
11808.684868881,561.402149543999,25.73
11808.685068881001,498.89446671312186,25.74
11808.685268881,610.5313808631875,25.75
11808.685468881,661.6238870173631,25.76
11808.685668881,599.0851045358166,25.77
11808.685868881,675.4901993112333,25.78
11808.686068881,571.3110008430644,25.79
11808.686268881,477.9414230302223,25.8
11808.686468881,479.4822745640111,25.81
11808.686668881,593.8005832448181,25.82
11808.686868881001,400.3522869496436,25.83
11808.687068881,506.40787220706557,25.84
11808.687268881,521.5487453679261,25.85
11808.687468881,554.8763523596668,25.86
11808.687668881,329.85084448975,25.87
11808.687868881,724.6516580032746,25.88
11808.688068881,502.6972556695048,25.89
11808.688268881,734.6491226193692,25.9
11808.688468881,402.3242402039024,25.91
11808.688668881001,456.79393662374633,25.92
11808.688868881,538.1262542265657,25.93
11808.689068881,499.058096948685,25.94
11808.689268881,563.9625861723488,25.95
11808.689468881,595.0651355828869,25.96
11808.689668881,558.8062145422399,25.97
11808.689868881,794.4609305839714,25.98
11808.690068881,380.2116720503948,25.99
11808.690268881,671.2738542739097,26.0
11808.690468881001,400.12476885727824,26.01
11808.690668881,448.5580322373453,26.02
11808.690868881,670.9302677098872,26.03
11808.691068881,561.4450372280609,26.04
11808.691268881,610.0717086071161,26.05
11808.691468881,503.9158642688676,26.06
11808.691668881,704.3527235762226,26.07
11808.691868881,618.9667155607449,26.08
11808.692068881,610.0234631161017,26.09
11808.692268881001,528.0932455630896,26.1
11808.692468881,692.9087136242988,26.11
11808.692668881,453.5646989773601,26.12
11808.692868881,497.8396174491751,26.13
11808.693068881,543.4927223311406,26.14
11808.693268881,555.8058232795177,26.15
11808.693468881,608.4041130158342,26.16
11808.693668881,620.3134854133474,26.17
11808.693868881,604.8607367760469,26.18
11808.694068881001,554.0244175044902,26.19
11808.694268881,641.1656409860491,26.2
11808.694468881,675.2937177976071,26.21
11808.694668881,607.4901764676908,26.22
11808.694868881,573.3448885499915,26.23
11808.695068881,520.6988929403958,26.24
11808.695268881,543.0127672172792,26.25
11808.695468881,610.1518427727121,26.26
11808.695668881,598.8955272325453,26.27
11808.695868881001,542.0606574956753,26.28
11808.696068881,473.00163902602077,26.29
11808.696268881,562.7302141706217,26.3
11808.696468881,579.8758732875432,26.31
11808.696668881,639.5776200744531,26.32
11808.696868881,512.2145417857251,26.33
11808.697068881,700.3269834597239,26.34
11808.697268881,789.5487218306206,26.35
11808.697468881,411.69613866472685,26.36
11808.697668881001,439.07896143362814,26.37
11808.697868881,562.0255374627875,26.38
11808.698068881,585.8521437502611,26.39
11808.698268881,639.7595416200301,26.4
11808.698468881,566.2972661028957,26.41
11808.698668881,647.2678822849084,26.42
11808.698868881,534.2517015523326,26.43
11808.699068881,528.5140431913492,26.44
11808.699268881,669.1001197293723,26.45
11808.699468881001,697.1215950288193,26.46
11808.699668881,611.5307254377177,26.47
11808.699868881,823.1619295392233,26.48
11808.700068881,528.4798910195658,26.49
11808.700268881,552.1528906951266,26.5
11808.700468881,807.9120592167117,26.51
11808.700668881,713.359788726412,26.52
11808.700868881,570.0813147511799,26.53
11808.701068881,511.2660241343483,26.54
11808.701268881001,684.4309635500556,26.55
11808.701468881,572.2629911335714,26.56
11808.701668881,622.0849715625853,26.57
11808.701868881,754.2473918456838,26.58
11808.702068881,654.7714633794778,26.59
11808.702268881,703.3593737163452,26.6
11808.702468881,750.2404917376161,26.61
11808.702668881,619.4944037472414,26.62
11808.702868881,614.2874336737533,26.63
11808.703068881001,731.6028199444244,26.64
11808.703268881,627.021015493252,26.65
11808.703468881,527.6253993044817,26.66
11808.703668881,611.7826740470341,26.67
11808.703868881,615.022089061303,26.68
11808.704068881,713.2509147321161,26.69
11808.704268881,592.8936364373012,26.7
11808.704468881,711.1548804851598,26.71
11808.704668881,580.7063944081143,26.72
11808.704868881001,681.8718992845857,26.73
11808.705068881,681.7718336106118,26.74
11808.705268881,769.9707580173865,26.75
11808.705468881,757.8711766736396,26.76
11808.705668881,528.8796214920574,26.77
11808.705868881,732.31484808065,26.78
11808.706068881,649.1064747010064,26.79
11808.706268881,555.1879626567505,26.8
11808.706468881,567.3177106190641,26.81
11808.706668881001,620.1823530561242,26.82
11808.706868881,589.9589105837252,26.83
11808.707068881,567.7171967249923,26.84
11808.707268881,697.7939321322311,26.85
11808.707468881,689.0771026524313,26.86
11808.707668881,609.8987537094449,26.87
11808.707868881,559.4075878322194,26.88
11808.708068881,585.0277852398403,26.89
11808.708268881,522.0811821111954,26.9
11808.708468881001,631.1829795390529,26.91
11808.708668881,786.4652534098742,26.92
11808.708868881,667.5728502372214,26.93
11808.709068881,686.317496724208,26.94
11808.709268881,643.3196895792152,26.95
11808.709468881,668.4822589148482,26.96
11808.709668881,787.7623391154613,26.97
11808.709868881,525.0137559617316,26.98
11808.710068881,521.4539347280399,26.99
11808.710268881001,681.8819628082597,27.0
11808.710468881,665.0996263949105,27.01
11808.710668881,684.12109312739,27.02
11808.710868881,775.9942311732508,27.03
11808.711068881,650.7035947652914,27.04
11808.711268881,666.6781605496225,27.05
11808.711468881,823.3232832829192,27.06
11808.711668881,713.2020432218045,27.07
11808.711868881,692.5283503684442,27.08
11808.712068881001,732.2156465335964,27.09
11808.712268881,771.8245966792649,27.1
11808.712468881,657.9278004534327,27.11
11808.712668881,630.499430720535,27.12
11808.712868881,609.7925980378917,27.13
11808.713068881,708.4468271003938,27.14
11808.713268881,695.2971000336648,27.15
11808.713468881,719.4221806282961,27.16
11808.713668881,747.5263239848132,27.17
11808.713868881001,719.5152523440963,27.18
11808.714068881,699.6962871827809,27.19
11808.714268881,693.7151916522193,27.2
11808.714468881,746.5164660271491,27.21
11808.714668881,557.6159709299357,27.22
11808.714868881,564.0383099035395,27.23
11808.715068881,758.2053654747226,27.24
11808.715268881,751.8242033742708,27.25
11808.715468881,635.5332029026947,27.26
11808.715668881001,670.592729261784,27.27
11808.715868881,611.7875844781593,27.28
11808.716068881,569.8958085437434,27.29
11808.716268881,837.6740816371312,27.3
11808.716468881,612.028031689279,27.31
11808.716668881,466.63433528228967,27.32
11808.716868881,605.1672984314979,27.33
11808.717068881,663.5203580511198,27.34
11808.717268881,760.9366421245084,27.35
11808.717468881001,912.521879843289,27.36
11808.717668881,794.3866898490007,27.37
11808.717868881,608.0106438401601,27.38
11808.718068881,664.3824650870939,27.39
11808.718268881,841.7573549173327,27.4
11808.718468881,725.4807549381499,27.41
11808.718668881,619.150966318364,27.42
11808.718868881,788.063348260389,27.43
11808.719068881,610.5789994812432,27.44
11808.719268881001,615.1156984492391,27.45
11808.719468881,733.0830463852063,27.46
11808.719668881,641.4487279800366,27.47
11808.719868881,632.1152355241373,27.48
11808.720068881,742.5832506080543,27.49
11808.720268881,724.0190950840961,27.5
11808.720468881,703.4139015864515,27.51
11808.720668881,865.5021254740991,27.52
11808.720868881,678.3323353794553,27.53
11808.721068881001,777.2971181785083,27.54
11808.721268881,613.086209090066,27.55
11808.721468881,831.0774795072514,27.56
11808.721668881,688.7223271384805,27.57
11808.721868881,669.0745349249472,27.58
11808.722068881,748.0266427573888,27.59
11808.722268881,656.1938562452299,27.6
11808.722468881,781.7188906379549,27.61
11808.722668881,665.6673896561249,27.62
11808.722868881001,811.21504286984,27.63
11808.723068881,639.5721263182862,27.64
11808.723268881,782.8868682885005,27.65
11808.723468881,705.6337709629922,27.66
11808.723668881,696.0709847931657,27.67
11808.723868881,841.124825701213,27.68
11808.724068881,805.8169539649417,27.69
11808.724268881,730.7419031399492,27.7
11808.724468881,656.850275888602,27.71
11808.724668881001,645.6600918417289,27.72
11808.724868881,796.384425644625,27.73
11808.725068881,655.5515350603682,27.74
11808.725268881,799.1792614978369,27.75
11808.725468881,734.5376948091027,27.76
11808.725668881,915.1297835834046,27.77
11808.725868881,679.3728002759607,27.78
11808.726068881,805.287104632939,27.79
11808.726268881,712.3712217196073,27.8
11808.726468881001,857.1268788157734,27.81
11808.726668881,662.8938418918533,27.82
11808.726868881,695.0035460604374,27.83
11808.727068881,906.0509287264692,27.84
11808.727268881,548.0609405138014,27.85
11808.727468881,655.6418094549213,27.86
11808.727668881,786.1533572337082,27.87
11808.727868881,737.8470912572823,27.88
11808.728068881,858.7755390134816,27.89
11808.728268881001,703.3207017152154,27.9
11808.728468881,549.8544236367273,27.91
11808.728668881,846.631547985393,27.92
11808.728868881,783.2439897215435,27.93
11808.729068881,752.3527116804817,27.94
11808.729268881,820.3821846801313,27.95
11808.729468881,649.6100507685128,27.96
11808.729668881,684.429464675624,27.97
11808.729868881,827.9079370991669,27.98
11808.730068881001,678.4139832783699,27.99
11808.730268881,882.0525066277717,28.0
11808.730468881,724.682315118687,28.01
11808.730668881,686.9393115480342,28.02
11808.730868881,781.302936785583,28.03
11808.731068881,724.3804996687263,28.04
11808.731268881,764.4487879351163,28.05
11808.731468881,792.7500440543126,28.06
11808.731668881,768.0873993228624,28.07
11808.731868881001,603.8954514889062,28.08
11808.732068881,548.9214301883064,28.09
11808.732268881,742.5524138072673,28.1
11808.732468881,916.978488636399,28.11
11808.732668881,808.2595505343854,28.12
11808.732868881,771.0759935413404,28.13
11808.733068881,834.4598367152981,28.14
11808.733268881,664.7517278356256,28.15
11808.733468881,734.1485726177052,28.16
11808.733668881,801.6493103750755,28.17
11808.733868881,817.6772379708033,28.18
11808.734068881,823.1936668427661,28.19
11808.734268881,810.5093364385757,28.2
11808.734468881,857.2318847306301,28.21
11808.734668881,712.95521724602,28.22
11808.734868881,856.254493676169,28.23
11808.735068881,815.031411656982,28.24
11808.735268881,645.1479406075106,28.25
11808.735468881,763.7804436815089,28.26
11808.735668881,722.0463382629389,28.27
11808.735868881,789.502168422202,28.28
11808.736068881,921.8070731826233,28.29
11808.736268881,892.4805177723407,28.3
11808.736468881,685.5214538191399,28.31
11808.736668881,833.8592713782359,28.32
11808.736868881,845.8196576920848,28.33
11808.737068881,894.8901720688003,28.34
11808.737268881,771.8004216014338,28.35
11808.737468881,719.195900163096,28.36
11808.737668881,924.8804024171268,28.37
11808.737868881,951.942613889132,28.38
11808.738068881,881.5271201665711,28.39
11808.738268881,605.6279212586255,28.4
11808.738468881,713.4917009644075,28.41
11808.738668881,716.6763265199986,28.42
11808.738868881,777.2745832406189,28.43
11808.739068881,826.3371104474513,28.44
11808.739268881,728.8902777813821,28.45
11808.739468881,770.5752206098683,28.46
11808.739668881,900.1355182650311,28.47
11808.739868881,657.2250561220201,28.48
11808.740068881,823.3689492339901,28.49
11808.740268881,924.1318765525267,28.5
11808.740468881,791.7909778530563,28.51
11808.740668881,920.2251817545705,28.52
11808.740868881,760.0118501464002,28.53
11808.741068881,830.002922552352,28.54
11808.741268881,909.77047675341,28.55
11808.741468881,819.233951373923,28.56
11808.741668881,795.1016276636055,28.57
11808.741868881,942.0588394692544,28.58
11808.742068881,748.1038416381368,28.59
11808.742268881,734.7805371679783,28.6
11808.742468881,924.9708683068916,28.61
11808.742668881,775.1675735109642,28.62
11808.742868881,803.0709313887263,28.63
11808.743068881,837.869387358631,28.64
11808.743268881,688.2961400129614,28.65
11808.743468881,809.6277889445847,28.66
11808.743668881,852.3395157181614,28.67
11808.743868881,862.5281176374855,28.68
11808.744068881,862.1311669762902,28.69
11808.744268881,839.1839629905751,28.7
11808.744468881,820.0718924548501,28.71
11808.744668881,825.6073656323618,28.72
11808.744868881,739.7842482406929,28.73
11808.745068881,868.6733987712379,28.74
11808.745268881,751.3881740401331,28.75
11808.745468881,904.8728424961474,28.76
11808.745668881,915.2170334385066,28.77
11808.745868881,746.9957335933268,28.78
11808.746068881,958.9923452664808,28.79
11808.746268881,880.2174929802155,28.8
11808.746468881,865.4235631184677,28.81
11808.746668881,747.8720738301804,28.82
11808.746868881,830.6072424828486,28.83
11808.747068881,825.5565359912691,28.84
11808.747268881,908.0622250956552,28.85
11808.747468881,752.4255349990365,28.86
11808.747668881,725.9217913569339,28.87
11808.747868881,943.301191140248,28.88
11808.748068881,789.2471124745059,28.89
11808.748268881,834.8018468772245,28.9
11808.748468881,1042.3235288010687,28.91
11808.748668881,1017.7824951988987,28.92
11808.748868881,872.859591418037,28.93
11808.749068881,754.9877145029797,28.94
11808.749268881,845.4702306100576,28.95
11808.749468881,934.4162792575871,28.96
11808.749668881,946.3610651534789,28.97
11808.749868881,744.6304882033194,28.98
11808.750068881,851.0285333097862,28.99
11808.750268881,918.1316092640676,29.0
11808.750468881,875.8846655525314,29.01
11808.750668881,777.5451581712653,29.02
11808.750868881,763.3019620754991,29.03
11808.751068881,811.3608528494573,29.04
11808.751268881,833.730565429329,29.05
11808.751468881,798.5802805894818,29.06
11808.751668881,824.3181267132737,29.07
11808.751868881,1124.684258451212,29.08
11808.752068881,938.1974026867572,29.09
11808.752268881,800.3738843606978,29.1
11808.752468881,847.3175270302905,29.11
11808.752668881,794.2329584701242,29.12
11808.752868881,765.5071582007274,29.13
11808.753068881,880.0697656687373,29.14
11808.753268881,955.7756660649983,29.15
11808.753468881,827.8435725678679,29.16
11808.753668881,773.0194752326614,29.17
11808.753868881,919.3477205070003,29.18
11808.754068881,892.8793213421501,29.19
11808.754268881,862.2019201483198,29.2
11808.754468881,865.0861939162597,29.21
11808.754668881,925.2733241469512,29.22
11808.754868881,842.3159255467044,29.23
11808.755068881,722.2629077767115,29.24
11808.755268881,745.0705544808975,29.25
11808.755468881,875.3692591334014,29.26
11808.755668881,929.2884401477876,29.27
11808.755868881,787.8888520629004,29.28
11808.756068881,836.2303816833706,29.29
11808.756268881,769.6710959508299,29.3
11808.756468881,814.9297326177318,29.31
11808.756668881,946.2608713726935,29.32
11808.756868881,798.07822776903,29.33
11808.757068881,1019.5110205177671,29.34
11808.757268881,865.7491311868424,29.35
11808.757468881,710.4187283470012,29.36
11808.757668881,849.7804760624786,29.37
11808.757868881,962.3129356280938,29.38
11808.758068881,970.6202465497661,29.39
11808.758268881,944.5966070325218,29.4
11808.758468881,926.5132095751596,29.41
11808.758668881,872.9118442346378,29.42
11808.758868881,889.0024667973852,29.43
11808.759068881,803.6972725455224,29.44
11808.759268881,755.1288026353027,29.45
11808.759468881,920.4839918809919,29.46
