time_s,force_n,position_mm
11931.202433143,306.46633989481586,22.0
11931.202633142999,313.4212832131279,22.01
11931.202833143,182.41544561906846,22.02
11931.203033143,313.74197140853073,22.03
11931.203233143,243.60977076464695,22.04
11931.203433143,223.3468012443369,22.05
11931.203633142999,265.439916094894,22.06
11931.203833143,269.1296926825755,22.07
11931.204033143,318.0036894825456,22.08
11931.204233143,135.82901061817643,22.09
11931.204433142999,142.82339371639662,22.1
11931.204633143,203.13971007312685,22.11
11931.204833143,193.64369479610608,22.12
11931.205033143,207.08205612030176,22.13
11931.205233143,165.601602066614,22.14
11931.205433142999,216.21131394459618,22.15
11931.205633143,176.13931383227737,22.16
11931.205833143,141.11451704585315,22.17
11931.206033143,294.4172822707758,22.18
11931.206233142999,257.4253628735529,22.19
11931.206433143,96.56071542328766,22.2
11931.206633143,96.42491656927967,22.21
11931.206833143,131.2431632515357,22.22
11931.207033143,235.22544752960883,22.23
11931.207233142999,241.83121931225799,22.24
11931.207433143,362.6259094031667,22.25
11931.207633143,300.8743766605729,22.26
11931.207833143,118.3095833864363,22.27
11931.208033142999,126.17779325897068,22.28
11931.208233143,271.9831768469252,22.29
11931.208433143,177.19178179213964,22.3
11931.208633143,197.06215240040376,22.31
11931.208833143,270.35368839071975,22.32
11931.209033142999,190.92134059816541,22.33
11931.209233143,222.1645880332539,22.34
11931.209433143,339.9837932590443,22.35
11931.209633143,137.81350149246055,22.36
11931.209833142999,246.61901057812517,22.37
11931.210033143,159.53042320582844,22.38
11931.210233143,239.77293469336425,22.39
11931.210433143,86.89554556606257,22.4
11931.210633143,304.65739672353084,22.41
11931.210833142999,231.06834901340008,22.42
11931.211033143,255.75779192383507,22.43
11931.211233143,279.4173193655078,22.44
11931.211433143,303.12744413956375,22.45
11931.211633142999,149.7546492850272,22.46
11931.211833143,276.4009035034436,22.47
11931.212033143,220.41782455006512,22.48
11931.212233143,369.3863753896354,22.49
11931.212433143,161.97621503710758,22.5
11931.212633142999,356.00195508125887,22.51
11931.212833143,170.85180105187482,22.52
11931.213033143,138.11992180444992,22.53
11931.213233143,208.44589968032238,22.54
11931.213433142999,253.4442317791272,22.55
11931.213633143,191.5176947312058,22.56
11931.213833143,316.8786898250647,22.57
11931.214033143,249.18469361152506,22.58
11931.214233143,408.33069731782393,22.59
11931.214433142999,278.2560060667567,22.6
11931.214633143,229.04208755602545,22.61
11931.214833143,272.6364942714292,22.62
11931.215033143,285.4270865394892,22.63
11931.215233142999,358.65277922223356,22.64
11931.215433143,168.1705322449609,22.65
11931.215633143,230.00446629937136,22.66
11931.215833143,218.61274953619613,22.67
11931.216033143,101.4320982945224,22.68
11931.216233142999,344.4046059156853,22.69
11931.216433143,152.92068017230804,22.7
11931.216633143,191.43375735973342,22.71
11931.216833143,247.91129837504363,22.72
11931.217033142999,110.3340419919,22.73
11931.217233143,222.28939964984937,22.74
11931.217433143,241.14304308786788,22.75
11931.217633143,420.3192758191028,22.76
11931.217833143,309.53909845927217,22.77
11931.218033142999,267.80221182040873,22.78
11931.218233143,269.89424809616577,22.79
11931.218433143,201.46929027768294,22.8
11931.218633143,278.5224251695509,22.81
11931.218833142999,502.46520715813347,22.82
11931.219033143,319.1717274968805,22.83
11931.219233143,210.66667550044843,22.84
11931.219433143,182.93284217494332,22.85
11931.219633143,218.18937538859672,22.86
11931.219833142999,362.78048514960005,22.87
11931.220033143,381.8225000402864,22.88
11931.220233143,531.6757568025375,22.89
11931.220433143,224.6935548568113,22.9
11931.220633142999,243.39331552990416,22.91
11931.220833143,347.54598358028795,22.92
11931.221033143,116.91663783611702,22.93
11931.221233143,353.7717502046751,22.94
11931.221433143,226.55913263662495,22.95
11931.221633142999,224.23184108780532,22.96
11931.221833143,182.27160690745802,22.97
11931.222033143,233.34704213485406,22.98
11931.222233143,286.03861570343406,22.99
11931.222433142999,339.0889648561665,23.0
11931.222633143,437.289418247218,23.01
11931.222833143,306.03456616047674,23.02
11931.223033143,238.81125222990383,23.03
11931.223233143,370.18513735158854,23.04
11931.223433142999,169.31017856092637,23.05
11931.223633143,225.9605723391832,23.06
11931.223833143,308.9856857710066,23.07
11931.224033143,381.8732566616504,23.08
11931.224233142999,391.79385774265586,23.09
11931.224433143,350.50090039317024,23.1
11931.224633143,230.87195426284424,23.11
11931.224833143,366.5894179025815,23.12
11931.225033143,343.0114012185113,23.13
11931.225233142999,338.3835467490536,23.14
11931.225433143,310.54413180768864,23.15
11931.225633143,275.22368668230763,23.16
11931.225833143,450.83517629721126,23.17
11931.226033142999,144.80778294889544,23.18
11931.226233143,320.90656302628526,23.19
11931.226433143,335.08334453790235,23.2
11931.226633143,452.8690550886109,23.21
11931.226833143,274.1513972603669,23.22
11931.227033142999,252.69652832414044,23.23
11931.227233143,359.4831639129254,23.24
11931.227433143,177.78819504360547,23.25
11931.227633143,360.45915306259644,23.26
11931.227833142999,410.4595153917362,23.27
11931.228033143,274.0220400615617,23.28
11931.228233143,434.26034676223185,23.29
11931.228433143,315.4532309273657,23.3
11931.228633143,333.8276523078887,23.31
11931.228833142999,297.963124220066,23.32
11931.229033143,174.79424035462662,23.33
11931.229233143,271.1740490340896,23.34
11931.229433143,404.3108884788904,23.35
11931.229633142999,338.6082626020258,23.36
11931.229833143,264.62565932031237,23.37
11931.230033143,382.7847967067189,23.38
11931.230233143,281.5641957306798,23.39
11931.230433143,142.85096472680013,23.4
11931.230633142999,292.3707804382073,23.41
11931.230833143,311.8807886339477,23.42
11931.231033143,390.94615221884874,23.43
11931.231233143,251.30055677791165,23.44
11931.231433142999,136.4776924081652,23.45
11931.231633143,230.8738238460388,23.46
11931.231833143,300.8714459813894,23.47
11931.232033143,331.238983449247,23.48
11931.232233143,219.7805204006513,23.49
11931.232433142999,271.98218700467163,23.5
11931.232633143,237.6045071887612,23.51
11931.232833143,512.4504435876185,23.52
11931.233033143,265.9092839417509,23.53
11931.233233142999,418.77942834042994,23.54
11931.233433143,420.04391874751775,23.55
11931.233633143,330.77191097906524,23.56
11931.233833143,281.56022286009636,23.57
11931.234033143,267.2116953764049,23.58
11931.234233142999,361.5019011647705,23.59
11931.234433143,443.24653934674336,23.6
11931.234633143,255.4599586989163,23.61
11931.234833143,379.2024877162627,23.62
11931.235033142999,331.6875024752812,23.63
11931.235233143,404.7805594436639,23.64
11931.235433143,419.5983656139831,23.65
11931.235633143,432.45152721437023,23.66
11931.235833143,333.1563011893094,23.67
11931.236033142999,303.5207353425453,23.68
11931.236233143,215.9771716818911,23.69
11931.236433143,390.63783198166425,23.7
11931.236633143,298.45734256167884,23.71
11931.236833142999,396.5555777271563,23.72
11931.237033143,452.4425003093873,23.73
11931.237233143,343.338547105562,23.74
11931.237433143,342.04843740179575,23.75
11931.237633143,260.25378150553297,23.76
11931.237833142999,313.9841217422073,23.77
11931.238033143,275.60385532929774,23.78
11931.238233143,262.8424490586022,23.79
11931.238433143,332.68869560581425,23.8
11931.238633142999,271.30206405249123,23.81
11931.238833143,336.8458404438095,23.82
11931.239033143,230.7302631393968,23.83
11931.239233143,401.95083353855784,23.84
11931.239433143,329.4045181807576,23.85
11931.239633142999,356.86438704421477,23.86
11931.239833143,308.1554178488012,23.87
11931.240033143,339.6541426248509,23.88
11931.240233143,250.73478960897418,23.89
11931.240433142999,507.44174154295683,23.9
11931.240633143,421.0519314794001,23.91
11931.240833143,362.3968799896294,23.92
11931.241033143,348.51760027518014,23.93
11931.241233143,312.5616796116235,23.94
11931.241433142999,370.45841474233913,23.95
11931.241633143,320.0980542516278,23.96
11931.241833143,338.61509491728026,23.97
11931.242033143,351.46924647432746,23.98
11931.242233142999,383.02318915717217,23.99
11931.242433143,535.4649865403078,24.0
11931.242633143,421.90048214418346,24.01
11931.242833143,386.68603312206926,24.02
11931.243033143,301.15559681451646,24.03
11931.243233142999,443.29572892210393,24.04
11931.243433143,422.2157944840982,24.05
11931.243633143,421.2003386404721,24.06
11931.243833143,414.53541618484275,24.07
11931.244033142999,375.58628894668976,24.08
11931.244233143,296.3794924710965,24.09
11931.244433143,493.10920093282493,24.1
11931.244633143,393.88203821487605,24.11
11931.244833143,391.100614231944,24.12
11931.245033143,371.321959160866,24.13
11931.245233143,368.02955820247,24.14
11931.245433143,407.9931129662419,24.15
11931.245633143,414.52400803685464,24.16
11931.245833142999,297.38035629782803,24.17
11931.246033143,366.3436760186756,24.18
11931.246233143,523.7950821248776,24.19
11931.246433143,430.21525429044874,24.2
11931.246633143,460.4031796171622,24.21
11931.246833143,515.8940009690034,24.22
11931.247033143,424.135757493353,24.23
11931.247233143,439.75855878216476,24.24
11931.247433143,453.60959932606454,24.25
11931.247633142999,346.2468411399629,24.26
11931.247833143,403.3029887072274,24.27
11931.248033143,365.03049187498357,24.28
11931.248233143,340.9829255111771,24.29
11931.248433143,480.25211017472,24.3
11931.248633143,551.523628783263,24.31
11931.248833143,483.1060495320812,24.32
11931.249033143,371.3478451803987,24.33
11931.249233143,602.5821805199076,24.34
11931.249433142999,545.4309686194426,24.35
11931.249633143,363.30098592112074,24.36
11931.249833143,385.16107642522934,24.37
11931.250033143,466.0456282333805,24.38
11931.250233143,491.17647012694215,24.39
11931.250433143,416.14190220657616,24.4
11931.250633143,387.9963564065738,24.41
11931.250833143,326.19075853874267,24.42
11931.251033143,411.6942833550726,24.43
11931.251233142999,417.2634799146453,24.44
11931.251433143,583.3228537981556,24.45
11931.251633143,374.9712010355578,24.46
11931.251833143,365.5743189784979,24.47
11931.252033143,385.0083456356695,24.48
11931.252233143,459.0640220808181,24.49
11931.252433143,414.70942003852025,24.5
11931.252633143,448.943284992705,24.51
11931.252833143,337.3059285766853,24.52
11931.253033142999,348.00135779269084,24.53
11931.253233143,341.75534415151867,24.54
11931.253433143,521.0934592226554,24.55
11931.253633143,541.4769844807538,24.56
11931.253833143,533.0533055209419,24.57
11931.254033143,487.1046385592453,24.58
11931.254233143,420.8017063128869,24.59
11931.254433143,469.8237464389467,24.6
11931.254633143,616.6513282093708,24.61
11931.254833142999,424.0724302207077,24.62
11931.255033143,428.3571650358353,24.63
11931.255233143,434.3925088041948,24.64
11931.255433143,385.79663379196893,24.65
11931.255633143,575.1881712436261,24.66
11931.255833143,386.3731175766754,24.67
11931.256033143,504.0488131604915,24.68
11931.256233143,426.76215889050775,24.69
11931.256433143,421.62844015399025,24.7
11931.256633142999,316.73807892569187,24.71
11931.256833143,369.0314969802442,24.72
11931.257033143,535.9629089617836,24.73
11931.257233143,545.6856922890195,24.74
11931.257433143,652.4435054276154,24.75
11931.257633143,325.30928560375787,24.76
11931.257833143,358.3693399414509,24.77
11931.258033143,504.59538795719214,24.78
11931.258233143,566.867445275675,24.79
11931.258433142999,490.09372265165945,24.8
11931.258633143,465.78728981040894,24.81
11931.258833143,422.8645391534711,24.82
11931.259033143,395.8443855277026,24.83
11931.259233143,516.0932722367485,24.84
11931.259433143,422.3899200723364,24.85
11931.259633143,446.31142208512483,24.86
11931.259833143,497.7990659237357,24.87
11931.260033143,386.2484681078714,24.88
11931.260233142999,395.87695918307986,24.89
11931.260433143,568.5866644599413,24.9
11931.260633143,400.0544252651383,24.91
11931.260833143,301.73097182628334,24.92
11931.261033143,519.8766245017766,24.93
11931.261233143,455.34738306747704,24.94
11931.261433143,405.3940321022974,24.95
11931.261633143,309.61378895643736,24.96
11931.261833143,399.9391929513586,24.97
11931.262033142999,392.6251479703638,24.98
11931.262233143,397.4673346713015,24.99
11931.262433143,491.7083055107226,25.0
11931.262633143,594.7235743706036,25.01
11931.262833143,582.232237802474,25.02
11931.263033143,493.051538543141,25.03
11931.263233143,454.47066769967154,25.04
11931.263433143,625.0836200486244,25.05
11931.263633143,472.64965496053253,25.06
11931.263833142999,492.85721858750026,25.07
11931.264033143,455.2047387370876,25.08
11931.264233143,494.02342186713884,25.09
11931.264433143,408.59613231055,25.1
11931.264633143,591.7326440037571,25.11
11931.264833143,562.5700630688846,25.12
11931.265033143,476.8441851365509,25.13
11931.265233143,386.81581863037286,25.14
11931.265433143,539.3017974311753,25.15
11931.265633142999,382.4936812342836,25.16
11931.265833143,469.49510665868786,25.17
11931.266033143,534.4183917208007,25.18
11931.266233143,560.4109468435563,25.19
11931.266433143,590.2318754221976,25.2
11931.266633143,514.3799506652078,25.21
11931.266833143,527.5610953616738,25.22
11931.267033143,574.641642490838,25.23
11931.267233143,612.4681624256971,25.24
11931.267433142999,425.4854595658393,25.25
11931.267633143,519.9860034643107,25.26
11931.267833143,528.7264780729607,25.27
11931.268033143,602.5032444633385,25.28
11931.268233143,533.9414325877149,25.29
11931.268433143,463.36796555788055,25.3
11931.268633143,388.6167588317355,25.31
11931.268833143,404.7226130522072,25.32
11931.269033143,563.0062758205521,25.33
11931.269233142999,481.13871113351155,25.34
11931.269433143,456.5516598436173,25.35
11931.269633143,472.03145256064016,25.36
11931.269833143,596.1328616825394,25.37
11931.270033143,403.50894065248553,25.38
11931.270233143,457.1528470292523,25.39
11931.270433143,485.8931993316587,25.4
11931.270633143,456.4694893338543,25.41
11931.270833143,577.5170485285795,25.42
11931.271033142999,439.64541949714413,25.43
11931.271233143,397.47034445400243,25.44
11931.271433143,487.1558152893934,25.45
11931.271633143,537.0671503170532,25.46
11931.271833143,469.6616572651618,25.47
11931.272033143,480.3292446473198,25.48
11931.272233143,463.1542750929083,25.49
11931.272433143,469.82813852926245,25.5
11931.272633143,539.3879427221718,25.51
11931.272833142999,464.50049130169543,25.52
11931.273033143,545.4775135808824,25.53
11931.273233143,693.7263475811931,25.54
11931.273433143,354.1785404073319,25.55
11931.273633143,475.6278722525605,25.56
11931.273833143,382.38189175973014,25.57
11931.274033143,580.6874928491609,25.58
11931.274233143,477.05569744496074,25.59
11931.274433143,515.3885552533252,25.6
11931.274633142999,571.8615665336522,25.61
11931.274833143,491.11213463757156,25.62
11931.275033143,448.80655622835764,25.63
11931.275233143,578.9073002799397,25.64
11931.275433143,648.6634281113359,25.65
11931.275633143,586.0254539539267,25.66
11931.275833143,517.9446018241779,25.67
11931.276033143,408.95548764438814,25.68
11931.276233143,552.1659928110074,25.69
11931.276433142999,590.8562749711247,25.7
11931.276633143,490.98238171197585,25.71
11931.276833143,460.9859168996485,25.72
11931.277033143,493.12079432982154,25.73
11931.277233143,494.24055295377104,25.74
11931.277433143,596.9410472526084,25.75
11931.277633143,558.868006079632,25.76
11931.277833143,497.66974766308215,25.77
11931.278033143,662.6427918482012,25.78
11931.278233142999,544.1677276304366,25.79
11931.278433143,502.2327336806476,25.8
11931.278633143,452.9462568008705,25.81
11931.278833143,495.399600268001,25.82
11931.279033143,623.1873964080397,25.83
11931.279233143,625.3022454370387,25.84
11931.279433143,532.5062727278391,25.85
11931.279633143,615.9216553524544,25.86
11931.279833143,630.3250218108572,25.87
11931.280033142999,482.551994103114,25.88
11931.280233143,516.4357435250894,25.89
11931.280433143,429.2452187867542,25.9
11931.280633143,616.1232365752894,25.91
11931.280833143,574.3591215890657,25.92
11931.281033143,697.612232912067,25.93
11931.281233143,542.1457472623807,25.94
11931.281433143,665.0919163945564,25.95
11931.281633143,596.8879938969902,25.96
11931.281833142999,458.8807919661424,25.97
11931.282033143,374.1367576290704,25.98
11931.282233143,571.8766155340807,25.99
11931.282433143,589.3479904483195,26.0
11931.282633143,425.54977171326306,26.01
11931.282833143,487.82642011840574,26.02
11931.283033143,579.7223407834423,26.03
11931.283233143,619.9291113640454,26.04
11931.283433143,612.2365796519778,26.05
11931.283633142999,454.5680280489903,26.06
11931.283833143,615.1071934495383,26.07
11931.284033143,650.0958755409857,26.08
11931.284233143,595.9992276852436,26.09
11931.284433143,627.6787053396237,26.1
11931.284633143,674.2729254708281,26.11
11931.284833143,607.2350547014588,26.12
11931.285033143,566.9929409260026,26.13
11931.285233143,733.5363194341032,26.14
11931.285433142999,415.68382131430064,26.15
11931.285633143,603.1680885868188,26.16
11931.285833143,492.928356396372,26.17
11931.286033143,586.0497915664367,26.18
11931.286233143,553.4329790484544,26.19
11931.286433143,471.3640165722791,26.2
11931.286633143,586.9986865738003,26.21
11931.286833143,630.7939869009465,26.22
11931.287033143,469.1920387832349,26.23
11931.287233142999,488.16060459986323,26.24
11931.287433143,540.4789445679133,26.25
11931.287633143,599.7635614756077,26.26
11931.287833143,525.4014530125313,26.27
11931.288033143,486.73536089331833,26.28
11931.288233143,613.020399226551,26.29
11931.288433143,697.8781762969426,26.3
11931.288633143,649.2790032068176,26.31
11931.288833143,544.3996636598393,26.32
11931.289033142999,690.7550365130481,26.33
11931.289233143,561.9118743362117,26.34
11931.289433143,613.8605007884339,26.35
11931.289633143,582.9632278112679,26.36
11931.289833143,493.6629844999839,26.37
11931.290033143,467.2420795420972,26.38
11931.290233143,600.3835707360291,26.39
11931.290433143,568.6460172200007,26.4
11931.290633143,673.3663383680224,26.41
11931.290833142999,699.8358449264306,26.42
11931.291033143,682.9246009719259,26.43
11931.291233143,557.4945055082877,26.44
11931.291433143,619.8610839645879,26.45
11931.291633143,640.2039021290901,26.46
11931.291833143,506.29604839578235,26.47
11931.292033143,552.0011192980724,26.48
11931.292233143,599.4745875636472,26.49
11931.292433143,688.4681476710899,26.5
11931.292633142999,776.8705910091292,26.51
11931.292833143,578.3340734369935,26.52
11931.293033143,479.3004591866676,26.53
11931.293233143,533.3741567478829,26.54
11931.293433143,651.4429329487709,26.55
11931.293633143,675.0447543263517,26.56
11931.293833143,679.303892738143,26.57
11931.294033143,670.2021910744761,26.58
11931.294233143,677.4361917716044,26.59
11931.294433142999,547.5378254849982,26.6
11931.294633143,517.5216935528708,26.61
11931.294833143,671.0432425101691,26.62
11931.295033143,764.7695686090752,26.63
11931.295233143,642.8178702623843,26.64
11931.295433143,567.6375492208105,26.65
11931.295633143,647.9480901490326,26.66
11931.295833143,533.9990707644267,26.67
11931.296033143,688.5093268617854,26.68
11931.296233142999,612.7091600522216,26.69
11931.296433143,691.4220460443539,26.7
11931.296633143,627.2963109924335,26.71
11931.296833143,582.5806424060391,26.72
11931.297033143,448.1475692261254,26.73
11931.297233143,515.9160729614033,26.74
11931.297433143,703.9142024043833,26.75
11931.297633143,577.2353997647665,26.76
11931.297833143,621.3308347917837,26.77
11931.298033142999,626.0187033873582,26.78
11931.298233143,696.6254534359053,26.79
11931.298433143,482.8975366311839,26.8
11931.298633143,518.1080187444138,26.81
11931.298833143,823.4866981628911,26.82
11931.299033143,604.6369239331152,26.83
11931.299233143,589.7083084236014,26.84
11931.299433143,636.4357340140738,26.85
11931.299633143,631.6985455474977,26.86
11931.299833142999,550.611174278477,26.87
11931.300033143,572.8645836565959,26.88
11931.300233143,668.6105439434564,26.89
11931.300433143,786.7952266632192,26.9
11931.300633143,689.0392094658738,26.91
11931.300833143,746.1493734699886,26.92
11931.301033143,588.4156959529416,26.93
11931.301233143,601.183925104891,26.94
11931.301433143,731.4226586515061,26.95
11931.301633142999,724.0613944959015,26.96
11931.301833143,669.6653266323365,26.97
11931.302033143,598.5549898837344,26.98
11931.302233143,712.7705536906108,26.99
11931.302433143,698.7343554627347,27.0
11931.302633143,581.3492408315741,27.01
11931.302833143,466.69430065238714,27.02
11931.303033143,694.1994296613002,27.03
11931.303233143,732.4217488001757,27.04
11931.303433142999,815.2284244776963,27.05
11931.303633143,663.4024307952105,27.06
11931.303833143,560.6610653439852,27.07
11931.304033143,711.3072621275273,27.08
11931.304233143,614.1893972630326,27.09
11931.304433143,754.1319337619412,27.1
11931.304633143,761.6454903608649,27.11
11931.304833143,718.1629502543819,27.12
11931.305033143,560.596659617335,27.13
11931.305233142999,588.5317021908737,27.14
11931.305433143,724.9562028189835,27.15
11931.305633143,780.7166812379367,27.16
11931.305833143,679.5893206340639,27.17
11931.306033143,758.4728532625899,27.18
11931.306233143,626.7038486815663,27.19
11931.306433143,613.0901153567968,27.2
11931.306633143,841.4725042787397,27.21
11931.306833143,543.3098145237336,27.22
11931.307033142999,656.8258209632216,27.23
11931.307233143,619.2584603397522,27.24
11931.307433143,706.0676104386799,27.25
11931.307633143,664.4009049579822,27.26
11931.307833143,680.2679940686722,27.27
11931.308033143,856.6493839536705,27.28
11931.308233143,620.7314312496005,27.29
11931.308433143,744.9187138388274,27.3
11931.308633143,650.8220070396691,27.31
11931.308833142999,627.658436892329,27.32
11931.309033143,680.5844041710695,27.33
11931.309233143,623.7654642274737,27.34
11931.309433143,757.643795789044,27.35
11931.309633143,656.1441739062134,27.36
11931.309833143,591.7548334424459,27.37
11931.310033143,637.6775887539552,27.38
11931.310233143,514.2927979806049,27.39
11931.310433143,778.6433322567339,27.4
11931.310633142999,686.629728287222,27.41
11931.310833143,630.674989389145,27.42
11931.311033143,733.2455086641245,27.43
11931.311233143,865.3304992525439,27.44
11931.311433143,565.1736636134797,27.45
11931.311633143,748.9535779141839,27.46
11931.311833143,824.7727251199751,27.47
11931.312033143,640.710174210477,27.48
11931.312233143,708.6521287857746,27.49
11931.312433142999,619.461147076177,27.5
11931.312633143,709.9163155372879,27.51
11931.312833143,650.3351968672189,27.52
11931.313033143,699.7129580501144,27.53
11931.313233143,691.7248381681017,27.54
11931.313433143,751.6360342102955,27.55
11931.313633143,680.7459172991505,27.56
11931.313833143,719.5993165897428,27.57
11931.314033143,711.1219845229981,27.58
11931.314233142999,683.2843140176469,27.59
11931.314433143,692.2604690197705,27.6
11931.314633143,621.7201277474306,27.61
11931.314833143,816.5738837606705,27.62
11931.315033143,679.3226589298088,27.63
11931.315233143,634.0664190821551,27.64
11931.315433143,866.2601070924813,27.65
11931.315633143,656.7089369683954,27.66
11931.315833143,758.8736172611211,27.67
11931.316033142999,691.3728332820925,27.68
11931.316233143,845.7485424257311,27.69
11931.316433143,736.6167435260388,27.7
11931.316633143,708.6233813582802,27.71
11931.316833143,634.5418208865522,27.72
11931.317033143,665.128322575283,27.73
11931.317233143,673.5427541366716,27.74
11931.317433143,619.9510113025334,27.75
11931.317633143,702.857409934746,27.76
11931.317833142999,743.7722636058892,27.77
11931.318033143,782.1914103930209,27.78
11931.318233143,712.0103399241357,27.79
11931.318433143,701.3593517373208,27.8
11931.318633143,761.3634676527919,27.81
11931.318833143,682.2496896025353,27.82
11931.319033143,711.6158082682396,27.83
11931.319233143,827.2094218510326,27.84
11931.319433143,765.9356847420366,27.85
11931.319633142999,843.0520655981095,27.86
11931.319833143,696.5362147673524,27.87
11931.320033143,867.7951197980074,27.88
11931.320233143,688.587183464919,27.89
11931.320433143,867.9277846444721,27.9
11931.320633143,755.6062591810664,27.91
11931.320833143,700.5951886341091,27.92
11931.321033143,765.7081523687375,27.93
11931.321233143,794.3171633531413,27.94
11931.321433142999,920.3970480128172,27.95
11931.321633143,651.4582726995114,27.96
11931.321833143,800.5598826642245,27.97
11931.322033143,824.9378855432444,27.98
11931.322233143,774.4713372538754,27.99
11931.322433143,617.664392830734,28.0
11931.322633143,908.9028684308588,28.01
11931.322833143,680.2934469075489,28.02
11931.323033143,670.9757418971374,28.03
11931.323233142999,859.0436759720234,28.04
11931.323433143,710.7965837456089,28.05
11931.323633143,704.7540325613716,28.06
11931.323833143,782.4430520279948,28.07
11931.324033143,727.7470321504967,28.08
11931.324233143,667.4374462328581,28.09
11931.324433143,617.8484675560726,28.1
11931.324633143,878.8280142839012,28.11
11931.324833143,699.5164310087373,28.12
11931.325033142999,793.2752803255624,28.13
11931.325233143,862.0738607207871,28.14
11931.325433143,755.8308646529398,28.15
11931.325633143,641.0606455847642,28.16
11931.325833142999,749.9728925711391,28.17
11931.326033143,863.5077425460526,28.18
11931.326233143,803.2585758961484,28.19
11931.326433143,708.5875440757529,28.2
11931.326633143,858.6940983910367,28.21
11931.326833142999,762.3311711442283,28.22
11931.327033143,755.5741900969322,28.23
11931.327233143,763.6935467603156,28.24
11931.327433143,778.3216152812535,28.25
11931.327633142999,711.9769464836154,28.26
11931.327833143,811.0519550366988,28.27
11931.328033143,795.8628385406072,28.28
11931.328233143,695.5445813626382,28.29
11931.328433143,815.734434998072,28.3
11931.328633142999,690.7509885304084,28.31
11931.328833143,643.1222009047175,28.32
11931.329033143,828.6767892784961,28.33
11931.329233143,741.979762616978,28.34
11931.329433142999,733.5470417633799,28.35
11931.329633143,840.0073061434059,28.36
11931.329833143,672.0837095772926,28.37
11931.330033143,580.5640757259,28.38
11931.330233143,902.4519269804794,28.39
11931.330433142999,851.4575316257157,28.4
11931.330633143,759.780372904147,28.41
11931.330833143,875.2901302764814,28.42
11931.331033143,644.7979114079027,28.43
11931.331233142999,799.5463303065117,28.44
11931.331433143,971.0745281925999,28.45
11931.331633143,802.8159502701783,28.46
11931.331833143,662.3694608647925,28.47
11931.332033143,702.0849778190661,28.48
11931.332233142999,802.171583727835,28.49
11931.332433143,902.5466045884023,28.5
11931.332633143,843.4602326806248,28.51
11931.332833143,793.4095935533309,28.52
11931.333033142999,969.014422964169,28.53
11931.333233143,1025.9279794358947,28.54
11931.333433143,672.6372603866116,28.55
11931.333633143,773.5112989207528,28.56
11931.333833143,722.804768590679,28.57
11931.334033142999,714.6079226516518,28.58
11931.334233143,789.7819161876579,28.59
11931.334433143,896.269750222115,28.6
11931.334633143,769.44706308513,28.61
11931.334833142999,805.9243272581866,28.62
11931.335033143,836.8578318187793,28.63
11931.335233143,769.1384288241023,28.64
11931.335433143,772.8406580964066,28.65
11931.335633143,843.7063405852404,28.66
11931.335833142999,809.6509525518342,28.67
11931.336033143,705.7880232137389,28.68
11931.336233143,816.998557243371,28.69
11931.336433143,799.367897501748,28.7
11931.336633142999,817.5830680647398,28.71
11931.336833143,830.9570906529381,28.72
11931.337033143,795.1753717047284,28.73
11931.337233143,805.490289527432,28.74
11931.337433143,770.5380557253349,28.75
11931.337633142999,856.2159895206545,28.76
11931.337833143,878.7671581496523,28.77
11931.338033143,898.6110939805659,28.78
11931.338233143,780.7103144018746,28.79
11931.338433142999,886.6539504941206,28.8
11931.338633143,773.6358671412072,28.81
11931.338833143,847.3473897334729,28.82
11931.339033143,776.3938869871396,28.83
11931.339233143,841.4864386791003,28.84
11931.339433142999,669.0156958365977,28.85
11931.339633143,825.2813858082919,28.86
11931.339833143,914.361236391117,28.87
11931.340033143,1023.3133053949336,28.88
11931.340233142999,759.9004167526779,28.89
11931.340433143,924.1111048834343,28.9
11931.340633143,947.5098907505231,28.91
11931.340833143,796.4595645695608,28.92
11931.341033143,842.9583407401246,28.93
11931.341233142999,839.7411460748743,28.94
11931.341433143,874.3357020323966,28.95
11931.341633143,963.6045029851273,28.96
11931.341833143,812.3161364352327,28.97
11931.342033142999,858.8966656923843,28.98
11931.342233143,783.5098384963351,28.99
11931.342433143,773.0493042419309,29.0
11931.342633143,759.0878730628654,29.01
11931.342833143,830.0671578914265,29.02
11931.343033142999,830.4626046997894,29.03
11931.343233143,876.1364290337426,29.04
11931.343433143,819.536792008558,29.05
11931.343633143,758.2644670861782,29.06
11931.343833142999,854.78697494862,29.07
11931.344033143,855.0953652779423,29.08
11931.344233143,820.5082402149093,29.09
11931.344433143,881.3920927327903,29.1
11931.344633143,868.6664338573723,29.11
11931.344833142999,803.6354623453091,29.12
11931.345033143,847.8025563430316,29.13
11931.345233143,756.3233593321135,29.14
11931.345433143,847.0034853019476,29.15
11931.345633142999,832.930750253567,29.16
11931.345833143,813.1086157625157,29.17
11931.346033143,871.3664614561278,29.18
11931.346233143,862.4094296302981,29.19
11931.346433143,855.0493410060573,29.2
11931.346633142999,847.431862660232,29.21
11931.346833143,765.8727431190937,29.22
11931.347033143,793.0507226777904,29.23
11931.347233143,860.8691812425113,29.24
11931.347433142999,816.30875914745,29.25
11931.347633143,758.019999535725,29.26
11931.347833143,752.8409913968993,29.27
11931.348033143,862.0826969975024,29.28
11931.348233143,823.3857988810182,29.29
11931.348433142999,898.1425085364922,29.3
11931.348633143,944.961361422939,29.31
