time_s,force_n,position_mm
10582.472486503999,169.11064043162966,21.88
10582.472686504,110.01642072692923,21.89
10582.472886504,95.78828259158533,21.9
10582.473086504,185.8114166486856,21.91
10582.473286503999,170.00181194720273,21.92
10582.473486503999,77.1995751089837,21.93
10582.473686504,69.77698496452237,21.94
10582.473886504,235.32443849764775,21.95
10582.474086504,239.65623697995406,21.96
10582.474286503999,120.59202350634281,21.97
10582.474486504,145.2441957731589,21.98
10582.474686504,325.0568331774617,21.99
10582.474886504,180.167714228488,22.0
10582.475086503999,199.63720794915054,22.01
10582.475286503999,188.3469499018985,22.02
10582.475486504,159.2238213148852,22.03
10582.475686504,30.537885351928082,22.04
10582.475886504,179.66405754659945,22.05
10582.476086503999,189.1269300125842,22.06
10582.476286504,113.0115823312413,22.07
10582.476486504,132.19052972502135,22.08
10582.476686504,265.7363090885055,22.09
10582.476886503999,111.58779242649024,22.1
10582.477086503999,285.3590518103262,22.11
10582.477286504,123.45202913877569,22.12
10582.477486504,282.06551691179766,22.13
10582.477686504,152.34953836038733,22.14
10582.477886503999,211.8960120168415,22.15
10582.478086504,147.2896491462729,22.16
10582.478286504,240.6098296346974,22.17
10582.478486504,203.76362278052017,22.18
10582.478686503999,267.82126319280906,22.19
10582.478886504,289.8860548833477,22.2
10582.479086504,127.05804185114931,22.21
10582.479286504,112.43889118325728,22.22
10582.479486504,155.8655632589024,22.23
10582.479686503999,67.56450626048039,22.24
10582.479886504,225.7495189183718,22.25
10582.480086504,238.29808508558952,22.26
10582.480286504,168.8743155614211,22.27
10582.480486503999,150.64095689858834,22.28
10582.480686504,240.9156161743369,22.29
10582.480886504,386.0150183351278,22.3
10582.481086504,271.9474922307663,22.31
10582.481286504,222.63892093926668,22.32
10582.481486503999,246.5660247529592,22.33
10582.481686504,205.69665704497274,22.34
10582.481886504,232.7103592024114,22.35
10582.482086504,363.4900767964474,22.36
10582.482286503999,74.11433485455382,22.37
10582.482486504,264.21918815312887,22.38
10582.482686504,143.0246771507393,22.39
10582.482886504,294.7469832523112,22.4
10582.483086504,243.57569610959212,22.41
10582.483286503999,228.65090883803342,22.42
10582.483486504,192.4840425171747,22.43
10582.483686504,349.080202887573,22.44
10582.483886504,210.10149739608096,22.45
10582.484086503999,243.8881411037749,22.46
10582.484286504,219.2925761374727,22.47
10582.484486504,260.4845648386689,22.48
10582.484686504,359.92309523650977,22.49
10582.484886504,96.40909640319671,22.5
10582.485086503999,188.95578041202998,22.51
10582.485286504,150.88954939824964,22.52
10582.485486504,264.6690993297048,22.53
10582.485686504,132.61761394133558,22.54
10582.485886503999,327.1852981324247,22.55
10582.486086504,67.74149430654774,22.56
10582.486286504,268.6662691837894,22.57
10582.486486504,274.0546437402074,22.58
10582.486686504,192.66413901891747,22.59
10582.486886503999,314.302060869848,22.6
10582.487086504,199.11832734754637,22.61
10582.487286504,219.1037750511573,22.62
10582.487486504,252.46724791829322,22.63
10582.487686503999,351.32942171209663,22.64
10582.487886504,154.37908432593738,22.65
10582.488086504,245.64798320954458,22.66
10582.488286504,247.55976750159456,22.67
10582.488486504,145.87644594375666,22.68
10582.488686503999,216.29101266833112,22.69
10582.488886504,308.9948569063759,22.7
10582.489086504,231.12830366848556,22.71
10582.489286504,258.18159012834286,22.72
10582.489486503999,247.7831136788322,22.73
10582.489686504,235.825561955662,22.74
10582.489886504,437.26341691651123,22.75
10582.490086504,199.10239272265096,22.76
10582.490286504,259.49880432355263,22.77
10582.490486503999,216.3910783848271,22.78
10582.490686504,186.85775777534047,22.79
10582.490886504,282.0532370606726,22.8
10582.491086504,314.9584403011921,22.81
10582.491286503999,128.52008192728997,22.82
10582.491486504,200.00283435158366,22.83
10582.491686504,165.24794432136488,22.84
10582.491886504,205.67880743265118,22.85
10582.492086504,388.13242566477146,22.86
10582.492286503999,295.6090437121207,22.87
10582.492486504,393.05199521337687,22.88
10582.492686504,124.9418393608459,22.89
10582.492886504,338.1801568945546,22.9
10582.493086503999,217.59260763910623,22.91
10582.493286504,318.35469599236205,22.92
10582.493486504,201.32796043994065,22.93
10582.493686504,295.4470614192012,22.94
10582.493886504,170.05672811408584,22.95
10582.494086503999,215.41921136790899,22.96
10582.494286504,156.09259456660044,22.97
10582.494486504,272.95785098111463,22.98
10582.494686504,404.68815512141697,22.99
10582.494886503999,258.08794828295186,23.0
10582.495086504,320.9449347411884,23.01
10582.495286504,299.60032466531095,23.02
10582.495486504,287.68920329621227,23.03
10582.495686504,231.56200254569922,23.04
10582.495886503999,36.85549900506993,23.05
10582.496086504,198.2535246343054,23.06
10582.496286504,120.85384233340048,23.07
10582.496486504,222.254153581507,23.08
10582.496686503999,357.49616505709554,23.09
10582.496886504,215.7552010153721,23.1
10582.497086504,301.9609833072867,23.11
10582.497286504,195.60586440378273,23.12
10582.497486504,175.82165945589466,23.13
10582.497686503999,298.24205692371066,23.14
10582.497886504,289.97359574658293,23.15
10582.498086504,330.0597536849538,23.16
10582.498286504,203.36045591197262,23.17
10582.498486503999,242.1865066249699,23.18
10582.498686504,290.6719845715773,23.19
10582.498886504,252.48512594230613,23.2
10582.499086504,362.7022390293375,23.21
10582.499286504,286.4808695203424,23.22
10582.499486503999,389.54487462176974,23.23
10582.499686504,443.3533148488583,23.24
10582.499886504,360.7218011832502,23.25
10582.500086504,337.4372654042289,23.26
10582.500286503999,283.4369931213928,23.27
10582.500486504,386.8609746294634,23.28
10582.500686504,240.6936695134958,23.29
10582.500886504,236.92000131505773,23.3
10582.501086504,336.45515300995953,23.31
10582.501286503999,304.0076773304323,23.32
10582.501486504,277.1443606673114,23.33
10582.501686504,466.25771463962195,23.34
10582.501886504,318.85907251778434,23.35
10582.502086503999,378.41275271755865,23.36
10582.502286504,433.04489420206653,23.37
10582.502486504,292.4534648959133,23.38
10582.502686504,264.9748042760566,23.39
10582.502886504,420.45038274832166,23.4
10582.503086503999,206.33439042792452,23.41
10582.503286504,280.87942183261436,23.42
10582.503486504,353.54206282020147,23.43
10582.503686504,301.1475418169052,23.44
10582.503886503999,241.28015647775442,23.45
10582.504086504,246.34953288410526,23.46
10582.504286504,290.0515072839803,23.47
10582.504486504,445.7937737969471,23.48
10582.504686504,455.55040474658006,23.49
10582.504886503999,297.85955634265974,23.5
10582.505086504,300.77932107293776,23.51
10582.505286504,432.98554285711975,23.52
10582.505486504,369.0021650297209,23.53
10582.505686503999,343.54551501527015,23.54
10582.505886504,364.4989065766466,23.55
10582.506086504,226.7470368532123,23.56
10582.506286504,279.74907850157484,23.57
10582.506486504,333.5465150979652,23.58
10582.506686503999,152.756273864497,23.59
10582.506886504,436.6184689023923,23.6
10582.507086504,430.58752751124376,23.61
10582.507286504,204.20745736314052,23.62
10582.507486503999,321.16083615424776,23.63
10582.507686504,526.3150875851484,23.64
10582.507886504,248.50153177868472,23.65
10582.508086504,205.55283841746927,23.66
10582.508286504,273.6555222473355,23.67
10582.508486503999,307.78083807021756,23.68
10582.508686504,300.2749330606924,23.69
10582.508886504,408.42901262038316,23.7
10582.509086504,332.04638811824515,23.71
10582.509286503999,212.45800336088934,23.72
10582.509486504,397.410970623798,23.73
10582.509686504,451.4097040827379,23.74
10582.509886504,432.6824263261617,23.75
10582.510086504,338.05864743866096,23.76
10582.510286503999,541.7367678163756,23.77
10582.510486504,242.75319200028707,23.78
10582.510686504,334.8508200834822,23.79
10582.510886504,202.36166155855332,23.8
10582.511086503999,263.18582533429196,23.81
10582.511286504,289.5701908397159,23.82
10582.511486504,397.75739333105827,23.83
10582.511686504,312.1977193942508,23.84
10582.511886504,334.1896556230373,23.85
10582.512086503999,261.91296561464986,23.86
10582.512286504,301.36011853630987,23.87
10582.512486504,452.4405062948836,23.88
10582.512686504,405.6630569845876,23.89
10582.512886503999,336.54055912692854,23.9
10582.513086504,418.32210691903526,23.91
10582.513286504,408.6091322188403,23.92
10582.513486504,393.431936454739,23.93
10582.513686504,358.43884734619695,23.94
10582.513886503999,405.42410547725785,23.95
10582.514086504,384.6178630699253,23.96
10582.514286504,309.2910472715825,23.97
10582.514486504,269.99755992627627,23.98
10582.514686503999,344.40802464123266,23.99
10582.514886504,325.13352683369754,24.0
10582.515086504,465.74536661302295,24.01
10582.515286504,357.212594483514,24.02
10582.515486504,506.5028887822008,24.03
10582.515686503999,341.7446442147281,24.04
10582.515886504,473.24681750199346,24.05
10582.516086504,385.6909876512145,24.06
10582.516286504,412.3382627615456,24.07
10582.516486503999,393.5051272943214,24.08
10582.516686504,417.32942400002713,24.09
10582.516886504,354.95256629073396,24.1
10582.517086504,509.66471921254566,24.11
10582.517286504,315.5041125017626,24.12
10582.517486503999,451.60817869902627,24.13
10582.517686504,250.41096459151422,24.14
10582.517886504,357.5140054881571,24.15
10582.518086504,473.7243959883383,24.16
10582.518286503999,464.8305446393535,24.17
10582.518486504,332.4850475364849,24.18
10582.518686504,262.9207521371983,24.19
10582.518886504,444.78416160676386,24.2
10582.519086504,436.53102564433016,24.21
10582.519286503999,396.3282162441189,24.22
10582.519486504,294.7716341975099,24.23
10582.519686504,316.35527171898093,24.24
10582.519886504,455.0888333993214,24.25
10582.520086503999,493.46063958227785,24.26
10582.520286504,493.85072102393366,24.27
10582.520486504,458.4425010092111,24.28
10582.520686504,373.4910877013351,24.29
10582.520886504,477.5418599023514,24.3
10582.521086503999,378.1700941767266,24.31
10582.521286504,367.9733319248153,24.32
10582.521486504,289.9466692525056,24.33
10582.521686504,356.47654933204313,24.34
10582.521886503999,395.36968798287154,24.35
10582.522086504,277.98731219943966,24.36
10582.522286504,312.0295566123675,24.37
10582.522486504,452.74401685294663,24.38
10582.522686504,434.5255258818723,24.39
10582.522886503999,309.9336010580064,24.4
10582.523086504,449.15277793058715,24.41
10582.523286504,500.1418111087398,24.42
10582.523486504,489.18716186506146,24.43
10582.523686503999,503.2880242618627,24.44
10582.523886504,347.1612393922612,24.45
10582.524086504,362.5349874653893,24.46
10582.524286504,433.4054299457729,24.47
10582.524486504,391.0026141598346,24.48
10582.524686503999,480.0531647434681,24.49
10582.524886504,558.6883546606039,24.5
10582.525086504,535.3770475296008,24.51
10582.525286504,420.93799350727227,24.52
10582.525486503999,398.40178527805256,24.53
10582.525686504,465.2320209198009,24.54
10582.525886504,458.7290125616733,24.55
10582.526086504,500.78274823510327,24.56
10582.526286504,353.179821532505,24.57
10582.526486503999,385.1664885117055,24.58
10582.526686504,441.01563705644145,24.59
10582.526886504,401.4943926576394,24.6
10582.527086504,483.75550538554876,24.61
10582.527286503999,284.1641952797014,24.62
10582.527486504,356.3011206945109,24.63
10582.527686504,406.33183734463074,24.64
10582.527886504,501.13209080996563,24.65
10582.528086504,501.8238201668164,24.66
10582.528286503999,464.8626716627102,24.67
10582.528486504,389.5897249335507,24.68
10582.528686504,445.4526542627831,24.69
10582.528886504,474.72038931263404,24.7
10582.529086503999,403.47527102080403,24.71
10582.529286504,464.1502434567474,24.72
10582.529486504,429.6256949493663,24.73
10582.529686504,370.18092928963597,24.74
10582.529886504,413.19731840865626,24.75
10582.530086503999,520.6567569762035,24.76
10582.530286504,401.255258461519,24.77
10582.530486504,360.61104745364594,24.78
10582.530686504,479.55071423530114,24.79
10582.530886503999,337.3868643464427,24.8
10582.531086504,442.1099920422983,24.81
10582.531286504,431.9068010301521,24.82
10582.531486504,568.5382273869227,24.83
10582.531686504,476.20852197132683,24.84
10582.531886503999,343.5862772536608,24.85
10582.532086504,471.15755310618596,24.86
10582.532286504,419.1203441803292,24.87
10582.532486504,502.940660713247,24.88
10582.532686503999,433.38479817459086,24.89
10582.532886504,471.114283176738,24.9
10582.533086504,443.39037019674663,24.91
10582.533286504,311.310021227957,24.92
10582.533486504,296.660852913715,24.93
10582.533686503999,534.9785299351375,24.94
10582.533886504,550.8349494821912,24.95
10582.534086504,473.2767876194706,24.96
10582.534286504,474.4467604302914,24.97
10582.534486503999,419.3572129405542,24.98
10582.534686504,431.76665101895406,24.99
10582.534886504,311.4191875083282,25.0
10582.535086504,457.17289434742395,25.01
10582.535286504,445.48686074870983,25.02
10582.535486503999,546.616119409388,25.03
10582.535686504,432.58488023700266,25.04
10582.535886504,430.10349521997097,25.05
10582.536086504,492.0259113930182,25.06
10582.536286503999,547.2543259599222,25.07
10582.536486504,431.48010401818624,25.08
10582.536686504,425.0081721980193,25.09
10582.536886504,548.7192061899659,25.1
10582.537086504,442.247966907062,25.11
10582.537286503999,536.5014913531853,25.12
10582.537486504,459.5999401942391,25.13
10582.537686504,384.88750680616727,25.14
10582.537886504,524.6093856808636,25.15
10582.538086503999,566.8503818742122,25.16
10582.538286504,486.60067658446144,25.17
10582.538486504,498.5215945915695,25.18
10582.538686504,471.80903462883515,25.19
10582.538886504,416.20398970336134,25.2
10582.539086503999,459.04967530991325,25.21
10582.539286504,617.3547676562365,25.22
10582.539486504,398.7932974980656,25.23
10582.539686504,643.7110873253733,25.24
10582.539886503999,524.1098232448948,25.25
10582.540086504,670.5388078280845,25.26
10582.540286504,531.4373226077365,25.27
10582.540486504,551.875931674265,25.28
10582.540686504,614.2905904700623,25.29
10582.540886503999,472.2676395295266,25.3
10582.541086504,523.336615487496,25.31
10582.541286504,548.8331761140846,25.32
10582.541486504,549.9503642802794,25.33
10582.541686503999,510.4337460717991,25.34
10582.541886504,436.58478443170566,25.35
10582.542086504,553.0403161449202,25.36
10582.542286504,522.9656221184285,25.37
10582.542486504,515.7265816566274,25.38
10582.542686503999,558.8216857058358,25.39
10582.542886504,570.4703630774817,25.4
10582.543086504,440.09098638641956,25.41
10582.543286504,408.83073731190694,25.42
10582.543486503999,638.6596687395803,25.43
10582.543686504,467.4217711824259,25.44
10582.543886504,532.6713040971734,25.45
10582.544086504,487.0712785404096,25.46
10582.544286504,590.4400523182537,25.47
10582.544486503999,541.886355055919,25.48
10582.544686504,577.3487986211019,25.49
10582.544886504,518.143126538465,25.5
10582.545086504,699.0743881896663,25.51
10582.545286503999,499.64847333807796,25.52
10582.545486504,526.6501318927665,25.53
10582.545686504,518.737012718845,25.54
10582.545886504,599.813768710178,25.55
10582.546086504,562.3726298906862,25.56
10582.546286503999,702.6557827528086,25.57
10582.546486504,478.3917300080113,25.58
10582.546686504,401.44797566481805,25.59
10582.546886504,665.1186685007742,25.6
10582.547086503999,635.4718917236702,25.61
10582.547286504,644.8595563822416,25.62
10582.547486504,647.9964198452374,25.63
10582.547686504,608.4165748827982,25.64
10582.547886504,563.4850594924749,25.65
10582.548086503999,565.584021171425,25.66
10582.548286504,581.7231693703927,25.67
10582.548486504,658.9257359659327,25.68
10582.548686504,435.2711050084044,25.69
10582.548886503999,580.533177778844,25.7
10582.549086504,432.09865973102444,25.71
10582.549286504,619.576622909238,25.72
10582.549486504,528.8160680051391,25.73
10582.549686504,586.5942298643669,25.74
10582.549886503999,521.5526439932329,25.75
10582.550086504,615.5431582850846,25.76
10582.550286504,430.3311008098302,25.77
10582.550486504,636.0176285722382,25.78
10582.550686503999,378.7488607180677,25.79
10582.550886504,535.4075688512838,25.8
10582.551086504,702.1768985747428,25.81
10582.551286504,519.597295101121,25.82
10582.551486504,529.4664471955152,25.83
10582.551686503999,453.4467973376353,25.84
10582.551886504,525.5856402451465,25.85
10582.552086504,544.2492903205865,25.86
10582.552286504,589.1704316148689,25.87
10582.552486503999,654.7405127969371,25.88
10582.552686504,584.2650147847937,25.89
10582.552886504,730.2463395655047,25.9
10582.553086504,570.1585603488401,25.91
10582.553286504,666.3248066498719,25.92
10582.553486503999,701.0913357717006,25.93
10582.553686504,665.4697252376611,25.94
10582.553886504,470.5806192067774,25.95
10582.554086504,630.1309170959331,25.96
10582.554286503999,531.7531821678252,25.97
10582.554486504,558.2704064263834,25.98
10582.554686504,576.3251187621981,25.99
10582.554886504,554.8907273969336,26.0
10582.555086504,520.8249295022003,26.01
10582.555286503999,622.8332420623883,26.02
10582.555486504,493.95193434708267,26.03
10582.555686504,444.58148960298377,26.04
10582.555886504,550.7500264997882,26.05
10582.556086503999,621.335237598988,26.06
10582.556286504,629.2054428084188,26.07
10582.556486504,656.9823614969648,26.08
10582.556686504,472.8871793651904,26.09
10582.556886504,626.3948808507489,26.1
10582.557086503999,539.1743891648024,26.11
10582.557286504,645.5136031041695,26.12
10582.557486504,594.1502351602164,26.13
10582.557686504,504.88121564229243,26.14
10582.557886503999,679.3876863935582,26.15
10582.558086504,595.924852890014,26.16
10582.558286504,585.9437043894555,26.17
10582.558486504,663.9577947438655,26.18
10582.558686504,619.6723690097938,26.19
10582.558886503999,616.4273049629716,26.2
10582.559086504,690.8610052594237,26.21
10582.559286504,726.538091602217,26.22
10582.559486504,412.2752227656057,26.23
10582.559686503999,664.5702224308491,26.24
10582.559886504,634.8886910785781,26.25
10582.560086504,528.2737700102595,26.26
10582.560286504,825.1708430396224,26.27
10582.560486504,632.5214289714756,26.28
10582.560686503999,702.426023953187,26.29
10582.560886504,599.8534665231792,26.3
10582.561086504,596.1084240440705,26.31
10582.561286504,487.7638126191662,26.32
10582.561486503999,590.5071830049324,26.33
10582.561686504,757.3929655937783,26.34
10582.561886504,646.5853811302294,26.35
10582.562086504,597.5281704911487,26.36
10582.562286504,547.7815458794598,26.37
10582.562486503999,632.0035423852753,26.38
10582.562686504,756.4713368859731,26.39
10582.562886504,811.9764739710639,26.4
10582.563086504,556.8535366789599,26.41
10582.563286503999,584.3831381361675,26.42
10582.563486504,779.837258757342,26.43
10582.563686504,654.7947186529394,26.44
10582.563886504,440.75532773529346,26.45
10582.564086504,582.2873444988842,26.46
10582.564286503999,623.7558260210545,26.47
10582.564486504,630.9890082953241,26.48
10582.564686504,591.0476424098008,26.49
10582.564886504,744.6585856359512,26.5
10582.565086503999,717.3104977087914,26.51
10582.565286504,657.7505501621488,26.52
10582.565486504,579.6809046821992,26.53
10582.565686504,600.4402782936392,26.54
10582.565886504,618.2589178792837,26.55
10582.566086503999,544.3255594578596,26.56
10582.566286504,721.5063572187518,26.57
10582.566486504,681.4105049967095,26.58
10582.566686504,592.3944872271362,26.59
10582.566886503999,533.9413368993659,26.6
10582.567086504,717.3288130515577,26.61
10582.567286504,715.324703618257,26.62
10582.567486504,662.4538415142955,26.63
10582.567686504,565.8191407867,26.64
10582.567886503999,721.181835467329,26.65
10582.568086504,608.749847483199,26.66
10582.568286504,624.4262297532189,26.67
10582.568486504,673.1168162580334,26.68
10582.568686503999,599.3357217638132,26.69
10582.568886504,731.5800966926452,26.7
10582.569086504,626.1432291627449,26.71
10582.569286504,656.447883071955,26.72
10582.569486504,504.22120124019375,26.73
10582.569686503999,582.0939271578993,26.74
10582.569886504,606.6961068938328,26.75
10582.570086504,656.1678701569911,26.76
10582.570286504,755.211334229728,26.77
10582.570486503999,417.7962913589951,26.78
10582.570686504,426.4492051392173,26.79
10582.570886504,723.3224626307182,26.8
10582.571086504,561.9058528484173,26.81
10582.571286504,629.4720104807561,26.82
10582.571486503999,684.8432153201735,26.83
10582.571686504,815.9958683555617,26.84
10582.571886504,656.2737490431114,26.85
10582.572086504,557.5270839743761,26.86
10582.572286503999,727.3752010790582,26.87
10582.572486504,593.2465954403093,26.88
10582.572686504,519.2396713969363,26.89
10582.572886504,659.489775506849,26.9
10582.573086504,661.9196283714178,26.91
10582.573286503999,662.401543081839,26.92
10582.573486504,622.4233568530842,26.93
10582.573686504,666.2181617494724,26.94
10582.573886504,786.1347375586075,26.95
10582.574086503999,613.6406789899929,26.96
10582.574286504,521.9440240111356,26.97
10582.574486504,817.7374059097856,26.98
10582.574686504,498.3654867375965,26.99
10582.574886504,684.2558412558946,27.0
10582.575086503999,775.4265490945991,27.01
10582.575286504,637.7641305308111,27.02
10582.575486504,652.3108187818488,27.03
10582.575686504,634.7755124312316,27.04
10582.575886503999,644.6398845474342,27.05
10582.576086504,782.4921602257949,27.06
10582.576286504,647.4998034547338,27.07
10582.576486504,626.5606615893058,27.08
10582.576686504,715.8151112617129,27.09
10582.576886503999,621.0878071807089,27.1
10582.577086504,662.4414440552353,27.11
10582.577286504,597.9751635135199,27.12
10582.577486504,850.3318234489544,27.13
10582.577686503999,703.2725811103364,27.14
10582.577886504,661.9837162747489,27.15
10582.578086504,838.3213511207066,27.16
10582.578286504,760.8432918674305,27.17
10582.578486504,668.5018743362452,27.18
10582.578686503999,770.7414285634853,27.19
10582.578886504,689.5766862029595,27.2
10582.579086504,730.1636584266915,27.21
10582.579286504,829.1110361724789,27.22
10582.579486503999,692.9114477779972,27.23
10582.579686504,644.4951970831981,27.24
10582.579886504,810.5243764279344,27.25
10582.580086504,665.2124727712079,27.26
10582.580286504,679.6240428145835,27.27
10582.580486503999,787.8303676991903,27.28
10582.580686504,673.0504434074292,27.29
10582.580886504,661.3108179185655,27.3
10582.581086504,723.2878377994588,27.31
10582.581286503999,640.3251246637159,27.32
10582.581486504,519.813007059041,27.33
10582.581686504,788.2003700080646,27.34
10582.581886504,621.4355257974978,27.35
10582.582086504,629.4070218336909,27.36
10582.582286503999,700.805874034679,27.37
10582.582486504,720.1809600904957,27.38
10582.582686504,747.3404342270278,27.39
10582.582886504,692.2679886266033,27.4
10582.583086503999,713.8526188085102,27.41
10582.583286504,821.2204615856868,27.42
10582.583486504,732.6448785735457,27.43
10582.583686504,675.2368479235282,27.44
10582.583886504,641.0147402638214,27.45
10582.584086503999,810.955309038639,27.46
10582.584286504,847.6619518179588,27.47
10582.584486504,719.462502803574,27.48
10582.584686504,719.6753288772054,27.49
10582.584886503999,749.528718906942,27.5
10582.585086504,832.1006443639124,27.51
10582.585286504,827.3504627318174,27.52
10582.585486504,611.898205763809,27.53
10582.585686504,911.5824200292519,27.54
10582.585886503999,792.9871823224116,27.55
10582.586086504,659.0416003279836,27.56
10582.586286504,747.2735314096975,27.57
10582.586486504,772.2908591978421,27.58
10582.586686503999,756.5500897256463,27.59
10582.586886504,787.7373456416803,27.6
10582.587086504,732.5815825545029,27.61
10582.587286504,812.398260346324,27.62
10582.587486504,676.2280007248424,27.63
10582.587686503999,852.4682670546026,27.64
10582.587886504,686.4011260024828,27.65
10582.588086504,805.2173102747424,27.66
10582.588286504,684.0440983942619,27.67
10582.588486503999,854.3941157450555,27.68
10582.588686504,721.5888820477234,27.69
10582.588886504,766.862360532549,27.7
10582.589086504,752.1581968548523,27.71
10582.589286504,881.6923002098094,27.72
10582.589486503999,827.8004431877612,27.73
10582.589686504,727.5112406213353,27.74
10582.589886504,843.4453164762508,27.75
10582.590086504,716.7889663896644,27.76
10582.590286503999,668.0243242564659,27.77
10582.590486504,816.6033027523748,27.78
10582.590686504,760.4693774368772,27.79
10582.590886504,878.8503910900699,27.8
10582.591086504,884.8883152155312,27.81
10582.591286503999,756.1851428665665,27.82
10582.591486504,496.9928023769044,27.83
10582.591686504,867.763795678905,27.84
10582.591886504,808.813246938102,27.85
10582.592086503999,666.2925355125614,27.86
10582.592286504,690.5127840815585,27.87
10582.592486504,865.4007826303099,27.88
10582.592686504,855.5550068528695,27.89
10582.592886504,782.0549870842344,27.9
10582.593086503999,840.4417465656481,27.91
10582.593286504,771.6180469014323,27.92
10582.593486504,720.1217328627175,27.93
10582.593686504,852.7367349186452,27.94
10582.593886503999,613.7443918362338,27.95
10582.594086504,811.4661526737716,27.96
10582.594286504,783.0037011998512,27.97
10582.594486504,729.3903502550569,27.98
10582.594686504,864.1696614862595,27.99
10582.594886503999,721.5835620816721,28.0
10582.595086504,897.7078002761298,28.01
10582.595286504,793.5009239938136,28.02
10582.595486504,898.1737912167494,28.03
10582.595686503999,728.7611484420481,28.04
10582.595886504,736.2535113247274,28.05
10582.596086504,852.4869693456556,28.06
10582.596286504,668.6124607536052,28.07
10582.596486504,742.7341273317046,28.08
10582.596686503999,807.7948422812127,28.09
10582.596886504,735.7642861611341,28.1
10582.597086504,695.790621666647,28.11
10582.597286504,779.7084778770324,28.12
10582.597486503999,701.0623079250626,28.13
10582.597686504,697.0673238537452,28.14
10582.597886504,671.182136096362,28.15
10582.598086504,925.6181096418225,28.16
10582.598286503999,803.5104539484668,28.17
10582.598486503999,781.1294018562622,28.18
10582.598686504,712.9847570641793,28.19
10582.598886504,663.872668755744,28.2
10582.599086504,704.4009900243852,28.21
10582.599286503999,844.5347723063476,28.22
10582.599486504,859.9108255934162,28.23
10582.599686504,790.7085940512819,28.24
10582.599886504,850.2794612261207,28.25
10582.600086503999,733.9083522598979,28.26
10582.600286503999,647.7709144497953,28.27
10582.600486504,733.2315422294059,28.28
10582.600686504,716.1427847782123,28.29
10582.600886504,898.2219249368452,28.3
10582.601086503999,724.8409822013982,28.31
10582.601286504,748.9301950040327,28.32
10582.601486504,509.50561582087926,28.33
10582.601686504,780.567946968232,28.34
10582.601886503999,698.6396013620008,28.35
10582.602086503999,867.4261186604001,28.36
10582.602286504,716.7435352017466,28.37
10582.602486504,878.3480416973355,28.38
10582.602686504,824.0527877634586,28.39
10582.602886503999,859.9354965189393,28.4
10582.603086504,770.1764231018619,28.41
10582.603286504,856.3301376150524,28.42
10582.603486504,883.5555388150128,28.43
10582.603686503999,893.7004972640841,28.44
10582.603886504,890.6028467110841,28.45
10582.604086504,824.5713635885518,28.46
10582.604286504,748.4352599224977,28.47
10582.604486504,746.6047831388257,28.48
10582.604686503999,642.464622248074,28.49
10582.604886504,725.4962693181269,28.5
10582.605086504,881.0389946953132,28.51
10582.605286504,937.0914711953654,28.52
10582.605486503999,846.5924476027783,28.53
10582.605686504,615.1525389180991,28.54
10582.605886504,754.6194450961738,28.55
10582.606086504,907.5616570255963,28.56
10582.606286504,805.5635170295018,28.57
10582.606486503999,815.1868377621762,28.58
10582.606686504,875.1586055769984,28.59
10582.606886504,683.5110284155018,28.6
10582.607086504,841.2926063989182,28.61
10582.607286503999,903.7119056161728,28.62
10582.607486504,810.050629589716,28.63
10582.607686504,872.5910636206095,28.64
10582.607886504,762.7409377743824,28.65
10582.608086504,768.8364567267436,28.66
10582.608286503999,889.3550340067018,28.67
10582.608486504,879.0863066436436,28.68
10582.608686504,881.933561594821,28.69
10582.608886504,902.182655540558,28.7
10582.609086503999,820.1835118451991,28.71
10582.609286504,838.031769337358,28.72
10582.609486504,791.6615038044695,28.73
10582.609686504,938.3764098068962,28.74
10582.609886504,890.9142115386996,28.75
10582.610086503999,849.7096054426067,28.76
10582.610286504,776.5559124597102,28.77
10582.610486504,836.3083771700337,28.78
10582.610686504,790.9444629445043,28.79
10582.610886503999,737.9058151632743,28.8
10582.611086504,868.2039929640257,28.81
10582.611286504,881.6742583794952,28.82
10582.611486504,890.0399134233775,28.83
10582.611686504,751.7293335975776,28.84
10582.611886503999,791.0761604177113,28.85
10582.612086504,734.7272509297238,28.86
10582.612286504,909.2269694178785,28.87
10582.612486504,830.8392058486645,28.88
10582.612686503999,966.3902975633649,28.89
10582.612886504,1022.7195162330015,28.9
10582.613086504,895.3961650167093,28.91
10582.613286504,892.7308211026748,28.92
10582.613486504,869.6536339823272,28.93
10582.613686503999,891.486769053108,28.94
10582.613886504,874.4912076092055,28.95
10582.614086504,671.0899201015509,28.96
10582.614286504,984.2934743760748,28.97
10582.614486503999,861.0887869331024,28.98
10582.614686504,853.766180025754,28.99
10582.614886504,798.7117833142997,29.0
10582.615086504,679.3207616459679,29.01
10582.615286504,868.8419896948817,29.02
10582.615486503999,806.739405574161,29.03
10582.615686504,853.0660370258454,29.04
10582.615886504,841.9245023205864,29.05
10582.616086504,910.8244464703369,29.06
10582.616286503999,808.5282971948031,29.07
10582.616486504,648.8079427611083,29.08
10582.616686504,777.9687955688436,29.09
10582.616886504,817.1837899367567,29.1
10582.617086504,827.6718503935546,29.11
10582.617286503999,706.6165819690087,29.12
10582.617486504,845.8899272964192,29.13
10582.617686504,887.5756513800682,29.14
10582.617886504,896.7791217474876,29.15
10582.618086503999,885.622079415265,29.16
10582.618286504,761.548573592018,29.17
