time_s,force_n,position_mm
571.106305933,2248.2635831553334,77.87
571.106505933,2253.7501328487306,77.88
571.1067059330001,2140.510541090247,77.89
571.106905933,2294.6459716691056,77.9
571.1071059330001,2257.064487862384,77.91
571.107305933,2221.6155968773887,77.92
571.107505933,2164.5587899250227,77.93
571.107705933,2271.89392446336,77.94
571.107905933,2196.0130141956597,77.95
571.108105933,2174.3096100733032,77.96
571.108305933,2038.0564112191528,77.97
571.1085059330001,2145.414275754155,77.98
571.108705933,2152.747250205647,77.99
571.108905933,2154.153590744187,78.0
571.109105933,2199.1652914154533,78.01
571.109305933,2263.8229970542757,78.02
571.109505933,2286.962593358841,78.03
571.109705933,2052.7974470043164,78.04
571.109905933,2158.6327379692266,78.05
571.110105933,2269.989846861225,78.06
571.1103059330001,2103.4904973425882,78.07
571.110505933,2167.560635155889,78.08
571.110705933,2197.1353725576123,78.09
571.110905933,2309.903088092548,78.1
571.111105933,2237.532180198139,78.11
571.111305933,2231.6641500645474,78.12
571.111505933,2093.689973695007,78.13
571.111705933,2178.837038214668,78.14
571.111905933,2080.8262753786394,78.15
571.1121059330001,2182.5779517014125,78.16
571.112305933,2212.655295832629,78.17
571.112505933,2133.234505762803,78.18
571.112705933,2135.836342703145,78.19
571.112905933,2313.7712870829896,78.2
571.113105933,2195.7978100078867,78.21
571.113305933,2245.888437343311,78.22
571.113505933,2278.848579564344,78.23
571.113705933,2186.9246436623794,78.24
571.1139059330001,2062.525371939212,78.25
571.114105933,2093.9328204447147,78.26
571.114305933,2168.3405589249705,78.27
571.114505933,2129.126538131075,78.28
571.114705933,2180.685565640172,78.29
571.114905933,2173.0484246441724,78.3
571.115105933,2168.2340787533076,78.31
571.1153059330001,2276.110375956544,78.32
571.115505933,2191.201415213939,78.33
571.115705933,2115.9664168370514,78.34
571.115905933,2178.7397571172182,78.35
571.116105933,2093.8348204997264,78.36
571.116305933,2082.111731167129,78.37
571.116505933,2220.0580789426185,78.38
571.116705933,2193.3823952104613,78.39
571.116905933,2252.0950174616078,78.4
571.1171059330001,1988.5914978869787,78.41
571.117305933,2179.683648497214,78.42
571.117505933,2204.298937667088,78.43
571.117705933,2086.3223433158396,78.44
571.117905933,2058.9065026441926,78.45
571.118105933,2021.0733228290444,78.46
571.118305933,2291.3520078268884,78.47
571.118505933,2154.0922021152305,78.48
571.118705933,2130.307976578208,78.49
571.1189059330001,2078.561688639659,78.5
571.119105933,2059.5265134463652,78.51
571.119305933,2182.195734683153,78.52
571.119505933,2086.9401582568307,78.53
571.119705933,2150.997019917118,78.54
571.119905933,2078.5073077807892,78.55
571.120105933,2107.0922790775735,78.56
571.120305933,1985.765911538128,78.57
571.120505933,2250.1063884349805,78.58
571.1207059330001,1933.4261272479093,78.59
571.120905933,2162.3445179092346,78.6
571.121105933,2136.513101640846,78.61
571.121305933,2132.48048836339,78.62
571.121505933,2338.3465830239006,78.63
571.121705933,2076.3190192810935,78.64
571.121905933,2106.7429258118304,78.65
571.1221059330001,2336.714690499578,78.66
571.122305933,1998.6325950805856,78.67
571.1225059330001,2105.3766039938796,78.68
571.122705933,1930.234836268139,78.69
571.122905933,2187.393625218837,78.7
571.123105933,2143.515480978902,78.71
571.123305933,2064.676307644444,78.72
571.123505933,2054.2877623168697,78.73
571.123705933,2219.398973477983,78.74
571.1239059330001,2081.992539387203,78.75
571.124105933,2016.5373025404642,78.76
571.124305933,2079.1634535919916,78.77
571.124505933,2151.490907696202,78.78
571.124705933,2136.6626350625174,78.79
571.124905933,2197.283106885858,78.8
571.125105933,2075.4030536813293,78.81
571.125305933,2023.4520386381819,78.82
571.125505933,2091.4406467112753,78.83
571.1257059330001,2200.7165237305,78.84
571.125905933,2113.106368905332,78.85
571.126105933,2011.479297806453,78.86
571.126305933,2107.112010613797,78.87
571.126505933,2110.7006316570837,78.88
571.126705933,2314.901529886403,78.89
571.126905933,2047.0349852314614,78.9
571.127105933,2153.05371076158,78.91
571.127305933,2100.082831446695,78.92
571.1275059330001,2051.630272461321,78.93
571.127705933,2048.6567849965004,78.94
571.127905933,2019.4611588971013,78.95
571.128105933,2178.76891598075,78.96
571.128305933,2063.086011124422,78.97
571.128505933,2069.230326129664,78.98
571.128705933,2131.784463442791,78.99
571.128905933,2079.817589052488,79.0
571.129105933,2029.7119437521796,79.01
571.1293059330001,2065.090670708877,79.02
571.129505933,2204.6059392062893,79.03
571.129705933,1913.037634930418,79.04
571.129905933,2050.9865403595363,79.05
571.130105933,2065.1235171311537,79.06
571.130305933,2194.9775536090715,79.07
571.130505933,2224.278033578423,79.08
571.1307059330001,2085.245982839633,79.09
571.130905933,2102.533995616964,79.1
571.131105933,2083.9346055041055,79.11
571.131305933,2035.9454597431063,79.12
571.131505933,2132.3887016693097,79.13
571.131705933,2156.9300418452626,79.14
571.131905933,2041.618096178202,79.15
571.132105933,2011.457097530354,79.16
571.132305933,2087.4442514552825,79.17
571.1325059330001,2153.193655045408,79.18
571.132705933,2119.392170543194,79.19
571.132905933,2170.6302302493937,79.2
571.133105933,1929.0179824317938,79.21
571.133305933,2112.2059121403126,79.22
571.133505933,1990.6715112122229,79.23
571.133705933,2130.294289898136,79.24
571.133905933,1908.0051554584084,79.25
571.134105933,2198.297851003645,79.26
571.1343059330001,2102.076338232948,79.27
571.134505933,2144.7832806255983,79.28
571.134705933,2051.1306108055633,79.29
571.134905933,2027.40206470962,79.3
571.135105933,2021.0078657329275,79.31
571.135305933,1953.1996573956367,79.32
571.135505933,2014.03321913224,79.33
571.135705933,1957.700466353359,79.34
571.135905933,1976.6733024723735,79.35
571.1361059330001,1859.685546650274,79.36
571.136305933,2095.1633106174477,79.37
571.136505933,1950.0658404026844,79.38
571.136705933,2017.7273192436003,79.39
571.136905933,2091.5603257482435,79.4
571.137105933,2044.7991076693131,79.41
571.137305933,2065.0389281577895,79.42
571.137505933,2066.0544206869163,79.43
571.137705933,2014.9126169471024,79.44
571.1379059330001,2033.1106153387773,79.45
571.138105933,2016.8879188613075,79.46
571.138305933,1984.6090331921087,79.47
571.138505933,1881.808978069671,79.48
571.138705933,2122.9480915470435,79.49
571.138905933,2000.0246967319151,79.5
571.139105933,2081.939919820394,79.51
571.1393059330001,2023.1531410566872,79.52
571.139505933,2084.3119657205184,79.53
571.139705933,2031.6190344899514,79.54
571.139905933,2197.545790156469,79.55
571.140105933,2032.3290836841259,79.56
571.140305933,2131.621658377648,79.57
571.140505933,2022.0366332753197,79.58
571.140705933,2112.1043655936437,79.59
571.140905933,2051.313953675451,79.6
571.1411059330001,2048.497515270488,79.61
571.141305933,2090.99403481078,79.62
571.141505933,1902.430414875303,79.63
571.141705933,2021.1562916663486,79.64
571.141905933,1953.9865153317735,79.65
571.142105933,2030.588395984039,79.66
571.142305933,1943.0536282898158,79.67
571.142505933,2027.0126238781152,79.68
571.142705933,2157.0080102272273,79.69
571.1429059330001,2049.522884105708,79.7
571.143105933,1955.6955132564153,79.71
571.143305933,2158.8428391149505,79.72
571.143505933,2009.128057980595,79.73
571.143705933,1927.9194591459793,79.74
571.143905933,2031.952041045017,79.75
571.144105933,2106.353793701963,79.76
571.144305933,2053.2676152132926,79.77
571.144505933,2108.54878134728,79.78
571.1447059330001,2120.2943096713116,79.79
571.144905933,1912.309762341097,79.8
571.145105933,1969.920766686003,79.81
571.145305933,2003.4339758289973,79.82
571.145505933,1921.9753086403862,79.83
571.145705933,2042.877535932885,79.84
571.145905933,2231.3392848998164,79.85
571.1461059330001,1941.3044108792049,79.86
571.146305933,1858.7431121582574,79.87
571.1465059330001,2008.5403041744892,79.88
571.146705933,1913.7026123294725,79.89
571.146905933,1929.7490800332916,79.9
571.147105933,1840.4640451638004,79.91
571.147305933,1953.7157134956396,79.92
571.147505933,1945.8452167280211,79.93
571.147705933,1998.577778668398,79.94
571.1479059330001,1850.6150747216957,79.95
571.148105933,2072.467971509956,79.96
571.148305933,2013.3316664859872,79.97
571.148505933,1980.0602733800602,79.98
571.148705933,2032.0822417875902,79.99
571.148905933,1881.4592890238928,80.0
571.149105933,2057.229320004929,80.01
571.149305933,2050.7588596113446,80.02
571.149505933,1942.7872608454295,80.03
571.1497059330001,1988.8117095939551,80.04
571.149905933,2087.948077115847,80.05
571.150105933,1976.2791506391748,80.06
571.150305933,1956.7923851160224,80.07
571.150505933,2019.2539654086656,80.08
571.150705933,2059.2196666168934,80.09
571.150905933,1979.2428497101055,80.1
571.151105933,2014.8033074162763,80.11
571.151305933,1985.546936299637,80.12
571.1515059330001,1994.1509864132404,80.13
571.151705933,1990.4816388433119,80.14
571.151905933,1968.9887849954428,80.15
571.152105933,1900.0400185725014,80.16
571.152305933,2006.656530760261,80.17
571.152505933,2034.9638473416233,80.18
571.152705933,2001.2626538443972,80.19
571.152905933,1934.208997602255,80.2
571.153105933,1973.8113472498865,80.21
571.1533059330001,2014.5049618676371,80.22
571.153505933,2024.271770443429,80.23
571.153705933,1978.5627760604907,80.24
571.153905933,2030.3672762412252,80.25
571.154105933,1987.2252698913542,80.26
571.154305933,1981.50493386103,80.27
571.154505933,1964.042977032765,80.28
571.1547059330001,2020.704288024837,80.29
571.154905933,2002.7898054822563,80.3
571.155105933,1991.3533723555759,80.31
571.155305933,1938.374134813333,80.32
571.155505933,1952.3790396913562,80.33
571.155705933,2036.2514930112964,80.34
571.155905933,1959.7132325769528,80.35
571.156105933,1966.0728634012255,80.36
571.156305933,1907.1436021890106,80.37
571.1565059330001,1935.1544347413403,80.38
571.156705933,1929.6162848809065,80.39
571.156905933,1986.5178910932816,80.4
571.157105933,1979.8689383803926,80.41
571.157305933,1999.0401710665717,80.42
571.157505933,1967.9287564507904,80.43
571.157705933,1926.7162093885133,80.44
571.157905933,1950.710604589753,80.45
571.158105933,2022.0407051405118,80.46
571.1583059330001,1892.812880485438,80.47
571.158505933,1965.8780904711036,80.48
571.158705933,1941.4101120163052,80.49
571.158905933,1938.447272596218,80.5
571.159105933,1938.3465845563578,80.51
571.159305933,1990.094376762738,80.52
571.159505933,2011.182674830194,80.53
571.159705933,1897.4777133356185,80.54
571.159905933,1916.290862780682,80.55
571.1601059330001,1957.4479602273464,80.56
571.160305933,1979.3029549536197,80.57
571.160505933,1918.8939365304007,80.58
571.160705933,1964.9794832490609,80.59
571.160905933,1958.4404120179386,80.6
571.161105933,1936.3913219305305,80.61
571.161305933,1903.4144508777724,80.62
571.1615059330001,1903.166347189283,80.63
571.161705933,1935.2709026405666,80.64
571.1619059330001,1921.9567505028667,80.65
571.162105933,1891.6095875996157,80.66
571.162305933,1904.3607280217645,80.67
571.162505933,1947.8827654967313,80.68
571.162705933,1953.5875507090782,80.69
571.162905933,1938.4781427098521,80.7
571.163105933,1913.9553771152557,80.71
571.1633059330001,1930.376073751514,80.72
571.163505933,1922.8670853652882,80.73
571.163705933,1902.6589110685588,80.74
571.163905933,1898.6482506683021,80.75
571.164105933,1935.5704122230902,80.76
571.164305933,1943.314677923739,80.77
571.164505933,1850.3921023228504,80.78
571.164705933,1894.8391733853227,80.79
571.164905933,1903.4375931414513,80.8
571.1651059330001,1861.0316868763618,80.81
571.165305933,1930.6137034700225,80.82
571.165505933,1866.733661747802,80.83
571.165705933,1995.009386441751,80.84
571.165905933,1883.563028828689,80.85
571.166105933,1877.8942041004036,80.86
571.166305933,1879.8223757455394,80.87
571.166505933,1911.7947839021165,80.88
571.166705933,1888.0647993993705,80.89
571.1669059330001,1944.4119633876815,80.9
571.167105933,1913.4532477836212,80.91
571.167305933,1945.8137015511327,80.92
571.167505933,1926.0057347442737,80.93
571.167705933,1831.8888293709404,80.94
571.167905933,1933.8324705175144,80.95
571.168105933,1842.57256837997,80.96
571.168305933,1849.5441510383812,80.97
571.168505933,1797.155059392619,80.98
571.1687059330001,1937.1036504542017,80.99
571.168905933,1833.9251751813447,81.0
571.169105933,1880.5691960177494,81.01
571.169305933,1873.31704313306,81.02
571.169505933,1894.5230743443772,81.03
571.169705933,1837.2878202544402,81.04
571.169905933,1900.0252500292747,81.05
571.1701059330001,1877.4004615356798,81.06
571.170305933,1840.0204290593638,81.07
571.170505933,1871.6154050403723,81.08
571.170705933,1919.0924726329863,81.09
571.170905933,1852.341792978979,81.1
571.171105933,1923.2557683252542,81.11
571.171305933,1905.298103684234,81.12
571.171505933,1865.5761731105902,81.13
571.171705933,1879.3186318991523,81.14
571.1719059330001,1937.2110503312845,81.15
571.172105933,1859.3790906157722,81.16
571.172305933,1829.1780989631966,81.17
571.172505933,1845.044046151884,81.18
571.172705933,1904.3987088711044,81.19
571.172905933,1856.8702384302371,81.2
571.173105933,1850.873859504952,81.21
571.173305933,1883.717839877327,81.22
571.173505933,1882.6072967451764,81.23
571.1737059330001,1808.4089152282054,81.24
571.173905933,1986.6840215413904,81.25
571.174105933,1993.3049599960548,81.26
571.174305933,1863.3379897670957,81.27
571.174505933,1914.9266325206793,81.28
571.174705933,1842.496388863712,81.29
571.174905933,1851.2216702893616,81.3
571.175105933,1840.5944614114426,81.31
571.175305933,1914.9008701174027,81.32
571.1755059330001,1941.7918918986315,81.33
571.175705933,1841.7032179634875,81.34
571.175905933,1903.8602263030427,81.35
571.176105933,1815.508380121777,81.36
571.176305933,1872.0435070378473,81.37
571.176505933,1815.1404734027353,81.38
571.176705933,1875.2785412923586,81.39
571.1769059330001,1792.7100097974217,81.4
571.177105933,1876.1080723102384,81.41
571.1773059330001,1899.9546083596258,81.42
571.177505933,1895.129422048776,81.43
571.177705933,1803.9553111914406,81.44
571.177905933,1914.5741639956775,81.45
571.178105933,1835.4344727441098,81.46
571.178305933,1814.3115048201503,81.47
571.178505933,1870.7088946205042,81.48
571.1787059330001,1807.7174599956825,81.49
571.178905933,1867.366252514696,81.5
571.179105933,1802.6893081633068,81.51
571.179305933,1817.1463671083836,81.52
571.179505933,1818.3472880699146,81.53
571.179705933,1908.095635992562,81.54
571.179905933,1815.5667885427592,81.55
571.180105933,1822.0258221045824,81.56
571.180305933,1883.7003089719956,81.57
571.1805059330001,1783.121693094684,81.58
571.180705933,1918.4919738924823,81.59
571.180905933,1840.6989984513896,81.6
571.181105933,1841.5791386175763,81.61
571.181305933,1883.6850488918503,81.62
571.181505933,1776.201312706905,81.63
571.181705933,1888.8619366050757,81.64
571.181905933,1852.0585636470805,81.65
571.182105933,1843.5057701101073,81.66
571.1823059330001,1835.7376647311653,81.67
571.182505933,1846.5874218514725,81.68
571.182705933,1819.4271649517011,81.69
571.182905933,1829.4491537577983,81.7
571.183105933,1818.5363741580366,81.71
571.183305933,1777.640858924183,81.72
571.183505933,1786.1556088527593,81.73
571.183705933,1804.5792695168343,81.74
571.183905933,1788.865771236815,81.75
571.1841059330001,1819.4131122241618,81.76
571.184305933,1811.3087224594458,81.77
571.184505933,1812.860059521557,81.78
571.184705933,1800.4564443695783,81.79
571.184905933,1775.7879613126265,81.8
571.185105933,1740.6251223024349,81.81
571.185305933,1822.7663869189353,81.82
571.1855059330001,1825.3563458807728,81.83
571.185705933,1772.2323385108796,81.84
571.185905933,1828.184535870019,81.85
571.186105933,1863.2190144664587,81.86
571.186305933,1853.6756442531448,81.87
571.186505933,1778.2915756790576,81.88
571.186705933,1752.3133375654793,81.89
571.186905933,1787.0846295030587,81.9
571.187105933,1782.3880446765,81.91
571.1873059330001,1792.9345326231187,81.92
571.187505933,1812.3042624302893,81.93
571.187705933,1805.1611001295107,81.94
571.187905933,1750.0419391263174,81.95
571.188105933,1831.522547294839,81.96
571.188305933,1744.5958949385838,81.97
571.188505933,1706.742128686749,81.98
571.188705933,1863.5113122833686,81.99
571.188905933,1758.8028757648365,82.0
571.1891059330001,1798.003715959518,82.01
571.189305933,1822.7036828516113,82.02
571.189505933,1860.4081425630804,82.03
571.189705933,1807.7204219949883,82.04
571.189905933,1768.0282122639094,82.05
571.190105933,1764.2156146809207,82.06
571.190305933,1831.3850032398727,82.07
571.190505933,1740.7905675815512,82.08
571.190705933,1776.8998032023103,82.09
571.1909059330001,1771.134828372706,82.1
571.191105933,1832.1539472569993,82.11
571.191305933,1890.2402481667293,82.12
571.191505933,1808.3551819686286,82.13
571.191705933,1773.7244346688724,82.14
571.191905933,1790.967528653017,82.15
571.192105933,1845.865530838312,82.16
571.1923059330001,1775.7395557891211,82.17
571.192505933,1807.6617721030195,82.18
571.1927059330001,1798.315020316037,82.19
571.192905933,1777.5402818056311,82.2
571.193105933,1756.4843028634127,82.21
571.193305933,1741.2900554184728,82.22
571.193505933,1673.2244289135333,82.23
571.193705933,1680.4732187173774,82.24
571.193905933,1823.4725738162551,82.25
571.1941059330001,1778.8764205086397,82.26
571.194305933,1721.1675772701844,82.27
571.194505933,1676.035724793014,82.28
571.194705933,1757.2750966744493,82.29
571.194905933,1762.0562979688882,82.3
571.195105933,1828.1963293959575,82.31
571.195305933,1777.5178721972065,82.32
571.195505933,1763.2339063411644,82.33
571.195705933,1756.1334035098753,82.34
571.1959059330001,1756.6029927228637,82.35
571.196105933,1767.7646983789555,82.36
571.196305933,1768.5426029438543,82.37
571.196505933,1688.3957217116301,82.38
571.196705933,1794.948545124061,82.39
571.196905933,1852.6660297450867,82.4
571.197105933,1787.5399750845475,82.41
571.197305933,1796.6745597706943,82.42
571.197505933,1735.083070901311,82.43
571.1977059330001,1800.563752566564,82.44
571.197905933,1729.4250134455078,82.45
571.198105933,1689.1535909431075,82.46
571.198305933,1777.1532253733296,82.47
571.198505933,1771.3799087663906,82.48
571.198705933,1707.2059690922329,82.49
571.198905933,1824.9869846925233,82.5
571.199105933,1734.0915903988523,82.51
571.199305933,1684.4309729834374,82.52
571.1995059330001,1760.1555384213993,82.53
571.199705933,1754.6103888998591,82.54
571.199905933,1730.7773064845653,82.55
571.200105933,1748.446881449099,82.56
571.200305933,1717.9381310950237,82.57
571.200505933,1715.917581265556,82.58
571.200705933,1634.8083036160472,82.59
571.2009059330001,1704.9711340735782,82.6
571.201105933,1783.389238097216,82.61
571.201305933,1722.718872365999,82.62
571.201505933,1777.7000193825133,82.63
571.201705933,1749.7754521881423,82.64
571.201905933,1739.2910312424228,82.65
571.202105933,1727.48850907429,82.66
571.202305933,1720.9958335210474,82.67
571.202505933,1809.2187237577677,82.68
571.2027059330001,1796.2923480719994,82.69
571.202905933,1764.0746965864648,82.7
571.203105933,1738.799721492027,82.71
571.203305933,1710.2016437072646,82.72
571.203505933,1716.8137378446072,82.73
571.203705933,1710.6144092754137,82.74
571.203905933,1730.3667321655828,82.75
571.204105933,1720.2906399781311,82.76
571.204305933,1702.866489032483,82.77
571.2045059330001,1796.5922375863815,82.78
571.204705933,1649.3057173550126,82.79
571.204905933,1717.2733524298465,82.8
571.205105933,1722.0420659509257,82.81
571.205305933,1704.3102821087498,82.82
571.205505933,1706.7556741310545,82.83
571.205705933,1696.5745043334496,82.84
571.205905933,1823.0775061795355,82.85
571.206105933,1729.2932558938535,82.86
571.2063059330001,1714.7877945163311,82.87
571.206505933,1792.09323872926,82.88
571.206705933,1781.1832805938702,82.89
571.206905933,1693.8268707430902,82.9
571.207105933,1727.027193414925,82.91
571.207305933,1747.8093048486148,82.92
571.207505933,1699.2808314373458,82.93
571.207705933,1720.7562048545124,82.94
571.207905933,1665.5377817772535,82.95
571.2081059330001,1666.8514186591804,82.96
571.208305933,1733.3963922784328,82.97
571.208505933,1716.9380308183202,82.98
571.208705933,1687.0089093307986,82.99
571.208905933,1730.6586242471158,83.0
571.209105933,1764.3887509096999,83.01
571.209305933,1673.1439645276457,83.02
571.2095059330001,1658.5432375286343,83.03
571.209705933,1730.7217785698128,83.04
571.209905933,1736.7889890052145,83.05
571.210105933,1664.353002956934,83.06
571.210305933,1720.2138418511431,83.07
571.210505933,1738.2893358075087,83.08
571.210705933,1670.1658623776586,83.09
571.210905933,1666.894449564503,83.1
571.211105933,1663.8093026216184,83.11
571.2113059330001,1731.295355562681,83.12
571.211505933,1738.5329332719512,83.13
571.211705933,1641.808376030695,83.14
571.211905933,1669.0255911194195,83.15
571.212105933,1650.5083664232918,83.16
571.212305933,1745.631419494036,83.17
571.212505933,1711.1113899169966,83.18
571.212705933,1761.9290707294124,83.19
571.212905933,1723.4784301881327,83.2
571.2131059330001,1722.8046482926577,83.21
571.213305933,1682.5896824015917,83.22
571.213505933,1659.8642907875146,83.23
571.213705933,1678.7041169848019,83.24
571.213905933,1641.3168831126984,83.25
571.214105933,1631.6168715433507,83.26
571.214305933,1681.3862754779254,83.27
571.214505933,1636.8324162192514,83.28
571.214705933,1724.0827065161047,83.29
571.2149059330001,1676.6410992465958,83.3
571.215105933,1586.840579656408,83.31
571.215305933,1659.2768668049264,83.32
571.215505933,1660.9628276788267,83.33
571.215705933,1669.7129336043058,83.34
571.215905933,1673.9306509054807,83.35
571.216105933,1666.7147996932208,83.36
571.2163059330001,1689.33235073491,83.37
571.216505933,1705.438301366248,83.38
571.2167059330001,1736.3963248217717,83.39
571.216905933,1683.8439688077217,83.4
571.217105933,1672.7398273354963,83.41
571.217305933,1622.47577353762,83.42
571.217505933,1685.4712040427355,83.43
571.217705933,1585.9800575703073,83.44
571.217905933,1641.747105841867,83.45
571.2181059330001,1617.2375891140484,83.46
571.218305933,1708.5790601853637,83.47
571.218505933,1653.5811113458542,83.48
571.218705933,1598.5328010113801,83.49
571.218905933,1646.7755122943192,83.5
571.219105933,1688.505955411261,83.51
571.219305933,1581.6506146179834,83.52
571.219505933,1725.3470040259995,83.53
571.219705933,1699.2336170315366,83.54
571.2199059330001,1593.5230873837402,83.55
571.220105933,1633.2664984651353,83.56
571.220305933,1651.0655036047315,83.57
571.220505933,1706.216985797924,83.58
571.220705933,1693.1120229761204,83.59
571.220905933,1634.7498515021846,83.6
571.221105933,1671.5641529198097,83.61
571.221305933,1692.2890088820552,83.62
571.221505933,1661.371620843109,83.63
571.2217059330001,1635.5288384046344,83.64
571.221905933,1729.976678312466,83.65
571.222105933,1631.460373658551,83.66
571.222305933,1661.6304627867205,83.67
571.222505933,1647.1614455183594,83.68
571.222705933,1594.646088022004,83.69
571.222905933,1602.3768759972147,83.7
571.223105933,1660.2215007080172,83.71
571.223305933,1636.2272918686633,83.72
571.2235059330001,1566.0845266149197,83.73
571.223705933,1600.6604207130504,83.74
571.223905933,1647.0206890249817,83.75
571.224105933,1552.4397683554193,83.76
571.224305933,1658.82376285216,83.77
571.224505933,1685.0610416490472,83.78
571.224705933,1651.313491486132,83.79
571.2249059330001,1679.4538329749687,83.8
571.225105933,1603.8705333631567,83.81
571.225305933,1674.44901490218,83.82
571.225505933,1648.5540299227414,83.83
571.225705933,1559.323127717292,83.84
571.225905933,1611.3487311198455,83.85
571.226105933,1629.9506736420167,83.86
571.226305933,1612.6467464318164,83.87
571.226505933,1593.7420539865093,83.88
571.2267059330001,1595.9951598840523,83.89
571.226905933,1500.5591874940521,83.9
571.227105933,1593.204793840504,83.91
571.227305933,1616.1841590173499,83.92
571.227505933,1535.2439133270982,83.93
571.227705933,1576.0160170360348,83.94
571.227905933,1639.712584607703,83.95
571.228105933,1577.112259225698,83.96
571.228305933,1688.8903524183213,83.97
571.2285059330001,1658.6081405641094,83.98
571.228705933,1580.761931335965,83.99
571.228905933,1610.666039436698,84.0
571.229105933,1609.602036293516,84.01
571.229305933,1594.9623026051092,84.02
571.229505933,1613.7277138077754,84.03
571.229705933,1611.7409107355966,84.04
571.229905933,1694.9003705089967,84.05
571.230105933,1548.1447278578648,84.06
571.2303059330001,1615.9594568086497,84.07
571.230505933,1619.2694664924384,84.08
571.230705933,1606.7700642629388,84.09
571.230905933,1572.6942015799336,84.1
571.231105933,1624.1466137808875,84.11
571.231305933,1625.1374977883972,84.12
571.231505933,1513.6785561468978,84.13
571.2317059330001,1567.5998764693713,84.14
571.231905933,1631.6605622413376,84.15
571.2321059330001,1602.686262764428,84.16
571.232305933,1551.130354965092,84.17
571.232505933,1540.9254117167604,84.18
571.232705933,1574.7519394117826,84.19
571.232905933,1614.3741674960165,84.2
571.233105933,1557.1917336288707,84.21
571.233305933,1535.6764902294474,84.22
571.2335059330001,1649.3078286206342,84.23
571.233705933,1581.4244705513938,84.24
571.233905933,1612.934452547408,84.25
571.234105933,1597.6253629327473,84.26
571.234305933,1597.2166172599975,84.27
571.234505933,1564.6993347899663,84.28
571.234705933,1592.668371196088,84.29
571.234905933,1582.1893941115375,84.3
571.235105933,1559.369578822705,84.31
571.2353059330001,1518.5288060224257,84.32
571.235505933,1536.514773741523,84.33
571.235705933,1608.591234540348,84.34
571.235905933,1536.4336706739603,84.35
571.236105933,1532.5191857535488,84.36
571.236305933,1517.9670989737485,84.37
571.236505933,1559.7246959891165,84.38
571.236705933,1519.8423069393693,84.39
571.236905933,1551.6830481414934,84.4
571.2371059330001,1550.4693186098532,84.41
571.237305933,1554.5903269851844,84.42
571.237505933,1529.575839270305,84.43
571.237705933,1581.6492118298904,84.44
571.237905933,1578.4951884638483,84.45
571.238105933,1630.8627181024403,84.46
571.238305933,1528.5975964238091,84.47
571.238505933,1577.0676115368346,84.48
571.238705933,1555.0446187508987,84.49
571.2389059330001,1555.9532329526107,84.5
571.239105933,1642.8659570609702,84.51
571.239305933,1509.9655592613144,84.52
571.239505933,1565.8982442848667,84.53
571.239705933,1560.0196378280286,84.54
571.239905933,1515.1542212458467,84.55
571.240105933,1518.2614028916669,84.56
571.2403059330001,1587.4338303296677,84.57
571.240505933,1599.1262727325397,84.58
571.240705933,1518.4402588788246,84.59
571.240905933,1513.2064966867856,84.6
571.241105933,1530.6673350944186,84.61
571.241305933,1528.884187770619,84.62
571.241505933,1558.7166375054576,84.63
571.241705933,1523.6860556038926,84.64
571.241905933,1481.6656104862009,84.65
571.2421059330001,1518.402922264142,84.66
571.242305933,1540.8392035444358,84.67
571.242505933,1538.7357454460873,84.68
571.242705933,1561.7312551929033,84.69
571.242905933,1521.8926114574692,84.7
571.243105933,1478.8312294738612,84.71
571.243305933,1559.4111256639733,84.72
571.243505933,1604.5010768756604,84.73
571.243705933,1519.6372972398972,84.74
571.2439059330001,1510.9995016813973,84.75
571.244105933,1476.086894637209,84.76
571.244305933,1556.1692749621714,84.77
571.244505933,1521.4810079119393,84.78
571.244705933,1474.3742514932226,84.79
571.244905933,1531.3604564304105,84.8
571.245105933,1527.9391568308592,84.81
571.245305933,1537.045676569508,84.82
571.245505933,1540.9582412465716,84.83
571.2457059330001,1529.1411198510707,84.84
571.245905933,1411.9048750810573,84.85
571.246105933,1534.1920801606589,84.86
571.246305933,1552.0894595796142,84.87
571.246505933,1498.0526549719812,84.88
571.246705933,1488.0732620659687,84.89
571.246905933,1537.1401882044743,84.9
571.2471059330001,1490.2077000996987,84.91
571.247305933,1468.3536852123448,84.92
571.2475059330001,1542.5588600229423,84.93
571.247705933,1473.9859363491423,84.94
571.247905933,1504.572029388017,84.95
571.248105933,1467.417627504458,84.96
571.248305933,1486.4705430961908,84.97
571.248505933,1440.041131631484,84.98
571.248705933,1548.4848357668855,84.99
571.2489059330001,1483.483111649683,85.0
571.249105933,1513.3237753892236,85.01
571.249305933,1534.7757807607277,85.02
571.249505933,1509.4472023897908,85.03
571.249705933,1495.9100602698813,85.04
571.249905933,1417.2685879631726,85.05
571.250105933,1522.27667655707,85.06
571.250305933,1494.0833895017115,85.07
571.250505933,1520.043898269436,85.08
571.2507059330001,1534.1155503475775,85.09
571.250905933,1487.981140937368,85.1
571.251105933,1467.802905293388,85.11
571.251305933,1452.380485370297,85.12
571.251505933,1421.7948162981563,85.13
571.251705933,1497.856747980265,85.14
571.251905933,1492.3257258053065,85.15
571.252105933,1475.3311487459018,85.16
571.252305933,1478.399620355917,85.17
571.2525059330001,1454.4924945014889,85.18
571.252705933,1478.9601534628139,85.19
571.252905933,1439.549893662632,85.2
571.253105933,1559.8387543723065,85.21
571.253305933,1414.371872935563,85.22
