time_s,force_n,position_mm
10091.9141411,42.364192777572725,14.45
10091.914341099999,67.50502521813686,14.46
10091.914541099999,54.9271501708401,14.47
10091.9147411,56.777739156996915,14.48
10091.9149411,88.87163200275367,14.49
10091.9151411,72.0662603938521,14.5
10091.915341099999,50.09013620755319,14.51
10091.9155411,53.637261306611016,14.52
10091.9157411,40.32973236821243,14.53
10091.9159411,44.19460622567171,14.54
10091.916141099999,47.07114886547404,14.55
10091.916341099999,58.69638593993004,14.56
10091.9165411,33.2033833046591,14.57
10091.9167411,57.70195073205635,14.58
10091.9169411,56.582217011974556,14.59
10091.917141099999,58.217195832297406,14.6
10091.9173411,55.36460522861497,14.61
10091.9175411,48.60738745084623,14.62
10091.9177411,27.33260806614308,14.63
10091.917941099999,46.40505693484642,14.64
10091.918141099999,2.6799012736577623,14.65
10091.9183411,34.19693994343901,14.66
10091.9185411,61.82925138054273,14.67
10091.9187411,57.32158831163786,14.68
10091.918941099999,32.93031858573113,14.69
10091.9191411,60.54824301118454,14.7
10091.9193411,20.25336048651917,14.71
10091.9195411,24.053242738496856,14.72
10091.919741099999,57.84645400266972,14.73
10091.919941099999,62.48066948881116,14.74
10091.9201411,36.57863191042046,14.75
10091.9203411,75.33435984827446,14.76
10091.9205411,25.570347156574847,14.77
10091.920741099999,10.889858551319918,14.78
10091.9209411,52.3801296892971,14.79
10091.9211411,56.03099298558017,14.8
10091.9213411,51.189086108811225,14.81
10091.921541099999,20.93828702744127,14.82
10091.921741099999,55.23155849678011,14.83
10091.9219411,45.89947830697587,14.84
10091.9221411,53.02269813382441,14.85
10091.9223411,20.594599699458648,14.86
10091.922541099999,67.77175390982356,14.87
10091.9227411,40.77895766022318,14.88
10091.9229411,76.6825001274685,14.89
10091.9231411,31.34530525327542,14.9
10091.923341099999,22.179779719535524,14.91
10091.923541099999,48.32665513218657,14.92
10091.9237411,35.87251103318076,14.93
10091.9239411,65.78245597373564,14.94
10091.9241411,48.90102477851735,14.95
10091.924341099999,46.48422295786657,14.96
10091.9245411,78.24859064868119,14.97
10091.9247411,26.71153955327802,14.98
10091.9249411,59.52364015470689,14.99
10091.925141099999,34.45048129144889,15.0
10091.925341099999,20.947739416910576,15.01
10091.9255411,25.701715299378474,15.02
10091.9257411,39.742308051983116,15.03
10091.9259411,44.82749766664592,15.04
10091.926141099999,53.235070393947325,15.05
10091.9263411,61.145797269167616,15.06
10091.9265411,50.54037005646308,15.07
10091.9267411,67.43421798507276,15.08
10091.926941099999,51.389996663425954,15.09
10091.927141099999,62.63195259037285,15.1
10091.9273411,55.388550943783834,15.11
10091.9275411,76.01104418164488,15.12
10091.9277411,47.39761991942684,15.13
10091.927941099999,53.38215064572312,15.14
10091.9281411,58.34954925869924,15.15
10091.9283411,31.97655453659792,15.16
10091.9285411,50.03698468003822,15.17
10091.928741099999,38.47594096599905,15.18
10091.928941099999,36.642802459125626,15.19
10091.9291411,19.151227186324036,15.2
10091.9293411,55.281072507795514,15.21
10091.9295411,38.779218140694795,15.22
10091.929741099999,55.70519531863373,15.23
10091.9299411,33.29980390836202,15.24
10091.9301411,44.158775052850935,15.25
10091.9303411,4.712404025765466,15.26
10091.930541099999,49.42417984313438,15.27
10091.930741099999,82.29305593162462,15.28
10091.9309411,46.804578708464966,15.29
10091.9311411,46.44874519192345,15.3
10091.9313411,70.71045860105932,15.31
10091.931541099999,38.44333969603827,15.32
10091.9317411,62.95156359125768,15.33
10091.9319411,50.53762724656786,15.34
10091.9321411,54.23405556526495,15.35
10091.932341099999,36.903685209334455,15.36
10091.932541099999,54.9181241547248,15.37
10091.9327411,47.156056672395806,15.38
10091.9329411,36.01969520954198,15.39
10091.9331411,40.471954574630686,15.4
10091.933341099999,53.36155443527772,15.41
10091.9335411,61.27773123525303,15.42
10091.9337411,0.0,15.43
10091.9339411,63.021481211634594,15.44
10091.934141099999,46.01546691653007,15.45
10091.934341099999,48.91997468059739,15.46
10091.9345411,30.03603068119078,15.47
10091.9347411,38.393293188819,15.48
10091.9349411,66.00705126934015,15.49
10091.935141099999,30.48837580815953,15.5
10091.9353411,42.75219574337805,15.51
10091.9355411,50.730118866663446,15.52
10091.9357411,61.51033736463542,15.53
10091.935941099999,33.148876600156505,15.54
10091.936141099999,79.260064265403,15.55
10091.9363411,85.31757608503011,15.56
10091.9365411,61.678733261542284,15.57
10091.9367411,78.40742068953485,15.58
10091.936941099999,34.440361905686245,15.59
10091.9371411,86.10096785060085,15.6
10091.9373411,57.388162738935605,15.61
10091.9375411,22.564566181016357,15.62
10091.937741099999,49.874227859897516,15.63
10091.937941099999,54.6989959339047,15.64
10091.9381411,85.17284364691074,15.65
10091.9383411,47.1312751410211,15.66
10091.938541099998,33.98533136675991,15.67
10091.938741099999,49.032978603295504,15.68
10091.9389411,17.245660886079506,15.69
10091.9391411,53.01092295333475,15.7
10091.9393411,67.92670827634988,15.71
10091.939541099999,43.19522479885254,15.72
10091.939741099999,65.76930567526206,15.73
10091.9399411,29.55005388039062,15.74
10091.9401411,59.76213461975874,15.75
10091.940341099998,49.45684608018957,15.76
10091.940541099999,41.220426750401984,15.77
10091.9407411,42.24882231845237,15.78
10091.9409411,41.7157225008139,15.79
10091.9411411,22.187685734759228,15.8
10091.941341099999,41.49516267278406,15.81
10091.941541099999,41.81254838267971,15.82
10091.9417411,55.65027740043621,15.83
10091.9419411,54.189291209280576,15.84
10091.942141099998,41.43295587421393,15.85
10091.942341099999,52.69044432847657,15.86
10091.9425411,57.23239153820721,15.87
10091.9427411,48.5956061919535,15.88
10091.9429411,42.71871571081309,15.89
10091.943141099999,46.45531045695538,15.9
10091.943341099999,32.84903160078326,15.91
10091.9435411,17.575404126932675,15.92
10091.9437411,59.215483301585905,15.93
10091.943941099998,54.31635120811902,15.94
10091.944141099999,80.08841420471663,15.95
10091.9443411,43.14893183625438,15.96
10091.9445411,64.26931246997069,15.97
10091.9447411,67.93490297546103,15.98
10091.944941099999,41.18633046822938,15.99
10091.9451411,26.692218214233804,16.0
10091.9453411,40.873366128521745,16.01
10091.9455411,38.266378895597825,16.02
10091.945741099998,45.813967916612256,16.03
10091.945941099999,42.25594836626208,16.04
10091.9461411,61.24758988952496,16.05
10091.9463411,37.888937516607946,16.06
10091.9465411,74.15461146909699,16.07
10091.946741099999,58.813789114282926,16.08
10091.9469411,36.02347381865706,16.09
10091.9471411,47.82727459120426,16.1
10091.9473411,60.10278943767688,16.11
10091.947541099998,36.79543086796908,16.12
10091.947741099999,43.532281390924,16.13
10091.9479411,50.252683713066354,16.14
10091.9481411,38.082943830777566,16.15
10091.9483411,47.52992950992002,16.16
10091.948541099999,48.36521650991515,16.17
10091.9487411,45.33743738172301,16.18
10091.9489411,16.527865189309956,16.19
10091.9491411,35.664115222215955,16.2
10091.949341099998,70.71559842869033,16.21
10091.949541099999,62.63603494527528,16.22
10091.9497411,34.920792069916004,16.23
10091.9499411,29.553397080954987,16.24
10091.9501411,49.46336136938209,16.25
10091.950341099999,57.01322080591549,16.26
10091.9505411,42.09454851207833,16.27
10091.9507411,45.9048310345038,16.28
10091.9509411,21.678402931302884,16.29
10091.951141099998,45.90626977148353,16.3
10091.951341099999,63.617556473687735,16.31
10091.9515411,43.592366566133364,16.32
10091.9517411,56.066991889886566,16.33
10091.9519411,53.39744317748587,16.34
10091.952141099999,59.23491058890133,16.35
10091.9523411,71.64838894634178,16.36
10091.9525411,46.368935052679575,16.37
10091.9527411,57.243609329276985,16.38
10091.952941099998,57.52783040145603,16.39
10091.953141099999,52.61439742095002,16.4
10091.9533411,72.14742316998934,16.41
10091.9535411,23.364870294769446,16.42
10091.9537411,36.97564287985705,16.43
10091.953941099999,30.97369453441218,16.44
10091.9541411,50.28621799360763,16.45
10091.9543411,45.10345685437707,16.46
10091.9545411,51.39332743664224,16.47
10091.954741099999,25.455690258089135,16.48
10091.954941099999,63.63034251376358,16.49
10091.9551411,45.84622910941557,16.5
10091.9553411,70.91645624823788,16.51
10091.9555411,62.12101320401773,16.52
10091.955741099999,38.3939627024404,16.53
10091.9559411,72.35987074325082,16.54
10091.9561411,45.84551781386857,16.55
10091.9563411,48.35253271038003,16.56
10091.956541099999,45.96078459014892,16.57
10091.956741099999,31.323329617809904,16.58
10091.9569411,22.44687317123767,16.59
10091.9571411,98.11929045438592,16.6
10091.9573411,31.233423959633967,16.61
10091.957541099999,53.191476588313954,16.62
10091.9577411,15.91343340286663,16.63
10091.9579411,61.94615311513009,16.64
10091.9581411,63.33041698849201,16.65
10091.958341099999,74.81372247186599,16.66
10091.958541099999,75.94854778986186,16.67
10091.9587411,45.8880299448186,16.68
10091.9589411,74.08575238383045,16.69
10091.9591411,81.30435749122114,16.7
10091.959341099999,37.07704576997709,16.71
10091.9595411,60.385558809758045,16.72
10091.9597411,34.20279318758389,16.73
10091.9599411,42.420785816797334,16.74
10091.960141099999,45.755361159225,16.75
10091.960341099999,44.009824115043045,16.76
10091.9605411,59.62443459392062,16.77
10091.9607411,48.82595766961447,16.78
10091.9609411,36.32142775600357,16.79
10091.961141099999,13.345153189660444,16.8
10091.9613411,37.870497866984024,16.81
10091.9615411,78.37454042925964,16.82
10091.9617411,67.71673559526776,16.83
10091.961941099999,53.28808313537105,16.84
10091.962141099999,39.69130791727389,16.85
10091.9623411,71.31959179505624,16.86
10091.9625411,37.83577059335107,16.87
10091.9627411,45.67649163905613,16.88
10091.962941099999,64.79211475291423,16.89
10091.9631411,25.43987819108887,16.9
10091.9633411,62.58143150131453,16.91
10091.9635411,56.18385744983446,16.92
10091.963741099999,51.683098294094094,16.93
10091.963941099999,54.03178057569012,16.94
10091.9641411,52.016976540747876,16.95
10091.9643411,61.269233249143554,16.96
10091.9645411,52.35138182322768,16.97
10091.964741099999,90.10509398806241,16.98
10091.9649411,46.76744562288339,16.99
10091.9651411,35.91180970772081,17.0
10091.9653411,49.97695158918041,17.01
10091.965541099999,21.563045859514794,17.02
10091.965741099999,49.05097546529101,17.03
10091.9659411,78.55516166291507,17.04
10091.9661411,43.736465149927625,17.05
10091.9663411,56.86755633981435,17.06
10091.966541099999,52.819767823389576,17.07
10091.9667411,56.859337825708394,17.08
10091.9669411,58.10585477588663,17.09
10091.9671411,48.33117934104137,17.1
10091.967341099999,52.45066803961061,17.11
10091.967541099999,52.19056321424995,17.12
10091.9677411,45.37766090888937,17.13
10091.9679411,79.28804410804247,17.14
10091.9681411,63.6217536266999,17.15
10091.968341099999,50.26819596011746,17.16
10091.9685411,57.74770601837455,17.17
10091.9687411,42.688480606660086,17.18
10091.9689411,37.86208107478171,17.19
10091.969141099999,61.0062259470214,17.2
10091.969341099999,20.490047300242768,17.21
10091.9695411,42.61409745895093,17.22
10091.9697411,45.678140800945485,17.23
10091.9699411,47.312288050496946,17.24
10091.970141099999,29.473258338284253,17.25
10091.9703411,29.479211746691533,17.26
10091.9705411,70.1200367351129,17.27
10091.9707411,21.023878769029082,17.28
10091.970941099999,50.23529093843146,17.29
10091.971141099999,23.076733618333872,17.3
10091.9713411,42.678986854960314,17.31
10091.9715411,29.536331474897246,17.32
10091.9717411,48.39859247326814,17.33
10091.971941099999,15.02607349888212,17.34
10091.9721411,35.398740830361525,17.35
10091.9723411,61.6068066709345,17.36
10091.9725411,64.29104650979022,17.37
10091.972741099999,62.231117283124235,17.38
10091.972941099999,65.25001622275101,17.39
10091.9731411,56.69742163658153,17.4
10091.9733411,69.33087579698402,17.41
10091.9735411,25.86327307047253,17.42
10091.973741099999,65.84169347162404,17.43
10091.9739411,62.876173875167474,17.44
10091.9741411,59.89572236351087,17.45
10091.9743411,58.39366294455724,17.46
10091.974541099999,64.8260902707015,17.47
10091.974741099999,34.75374448718931,17.48
10091.9749411,45.441588363912935,17.49
10091.9751411,49.92277906199452,17.5
10091.9753411,65.4388775933992,17.51
10091.975541099999,6.844995573043775,17.52
10091.9757411,48.05593410916455,17.53
10091.9759411,37.346769909415535,17.54
10091.9761411,41.35901715174071,17.55
10091.976341099999,35.94532334263998,17.56
10091.976541099999,21.036705583540712,17.57
10091.9767411,61.55656119986319,17.58
10091.9769411,72.55715195308105,17.59
10091.9771411,23.581802607792888,17.6
10091.977341099999,63.13195411105198,17.61
10091.9775411,54.547148903050505,17.62
10091.9777411,79.00078286571457,17.63
10091.9779411,25.30684685808094,17.64
10091.978141099999,32.64709486938608,17.65
10091.978341099999,46.381874328729594,17.66
10091.9785411,37.33667289420561,17.67
10091.9787411,83.99085688910861,17.68
10091.9789411,47.787550389598195,17.69
10091.979141099999,38.88482012401927,17.7
10091.9793411,16.700192680122306,17.71
10091.9795411,45.649255225247366,17.72
10091.9797411,80.26547290591915,17.73
10091.979941099999,26.314918295621872,17.74
10091.980141099999,38.13548344364338,17.75
10091.9803411,34.37487712421725,17.76
10091.9805411,43.89305056500225,17.77
10091.9807411,61.950284728174765,17.78
10091.980941099999,35.784990002704426,17.79
10091.9811411,52.25650858808952,17.8
10091.9813411,36.66807511745432,17.81
10091.9815411,73.74124225159557,17.82
10091.981741099999,42.0404314087197,17.83
10091.981941099999,38.1437746443915,17.84
10091.9821411,70.47301718777851,17.85
10091.9823411,10.470447049246694,17.86
10091.9825411,50.476775219209046,17.87
10091.982741099999,50.23785345303945,17.88
10091.9829411,63.697779503941895,17.89
10091.9831411,19.573460428238405,17.9
10091.9833411,55.34798455747696,17.91
10091.983541099999,22.60936858669166,17.92
10091.983741099999,64.23555138910298,17.93
10091.9839411,68.06298319245187,17.94
10091.9841411,63.84806328508744,17.95
10091.9843411,43.23856547348258,17.96
10091.984541099999,35.822070633811904,17.97
10091.9847411,58.20900022942446,17.98
10091.9849411,37.67508582698521,17.99
10091.9851411,33.33640268118573,18.0
10091.985341099999,85.79375701587685,18.01
10091.985541099999,38.67663238145554,18.02
10091.9857411,39.473482696832164,18.03
10091.9859411,70.53726589293045,18.04
10091.9861411,60.621276065039666,18.05
10091.986341099999,40.460769819471594,18.06
10091.9865411,54.7378992938326,18.07
10091.9867411,55.951668628746525,18.08
10091.9869411,49.981240662027254,18.09
10091.987141099999,44.75011371752029,18.1
10091.987341099999,50.45451401155319,18.11
10091.9875411,39.05927257043517,18.12
10091.9877411,84.15552333835797,18.13
10091.9879411,32.86519323898064,18.14
10091.988141099999,54.95246296688029,18.15
10091.9883411,47.299625799656546,18.16
10091.9885411,58.49573876984074,18.17
10091.9887411,75.00226554280533,18.18
10091.988941099999,76.73770654231076,18.19
10091.989141099999,31.869801484014374,18.2
10091.9893411,69.14166260397778,18.21
10091.9895411,67.84480379226082,18.22
10091.9897411,34.89132861803141,18.23
10091.989941099999,67.14896730848915,18.24
10091.9901411,45.01973081334734,18.25
10091.9903411,60.59481057635853,18.26
10091.9905411,13.918722716496127,18.27
10091.990741099999,59.65733166101431,18.28
10091.990941099999,47.963625400060906,18.29
10091.9911411,38.81083722827735,18.3
10091.9913411,65.6205585324443,18.31
10091.9915411,37.919454635432615,18.32
10091.991741099999,52.82081728130068,18.33
10091.9919411,44.62273718431789,18.34
10091.9921411,40.90265722266997,18.35
10091.9923411,34.92052523580291,18.36
10091.992541099999,62.60796677352964,18.37
10091.992741099999,36.1942592492503,18.38
10091.9929411,63.663707850845256,18.39
10091.9931411,65.01875685363204,18.4
10091.9933411,43.2387223885183,18.41
10091.993541099999,32.39041028552025,18.42
10091.9937411,34.860659347197526,18.43
10091.9939411,64.630156798742,18.44
10091.9941411,51.32163538136962,18.45
10091.994341099999,44.90390346228885,18.46
10091.994541099999,71.60880548685373,18.47
10091.9947411,44.77307921275195,18.48
10091.9949411,53.85933665814663,18.49
10091.9951411,26.116934632421252,18.5
10091.995341099999,29.237810813636468,18.51
10091.9955411,47.79649617113545,18.52
10091.9957411,44.43324787899307,18.53
10091.9959411,64.0299654821207,18.54
10091.996141099999,42.849562119404105,18.55
10091.996341099999,26.66506622860568,18.56
10091.9965411,38.93604912225636,18.57
10091.9967411,45.73677041138281,18.58
10091.9969411,45.322659814922645,18.59
10091.997141099999,60.0722021516374,18.6
10091.9973411,33.847312955437204,18.61
10091.9975411,52.02660949636181,18.62
10091.9977411,21.70170811321763,18.63
10091.997941099999,47.22973986825693,18.64
10091.998141099999,49.14101169073573,18.65
10091.9983411,37.19822943527558,18.66
10091.9985411,52.68241638828203,18.67
10091.9987411,54.61408821094542,18.68
10091.998941099999,38.47933335923967,18.69
10091.9991411,22.28695616723723,18.7
10091.9993411,34.91955250242709,18.71
10091.9995411,54.38249407626176,18.72
10091.999741099999,37.91307160620794,18.73
10091.999941099999,44.929104007286526,18.74
10092.0001411,47.97471459849762,18.75
10092.0003411,21.902952343019415,18.76
10092.0005411,57.59263286623208,18.77
10092.000741099999,50.92852225000879,18.78
10092.0009411,62.6444993635934,18.79
10092.0011411,29.836344370908567,18.8
10092.0013411,41.688097746231406,18.81
10092.001541099999,73.22817116024311,18.82
10092.001741099999,73.01141548146667,18.83
10092.0019411,40.87701007132209,18.84
10092.0021411,61.32332389085278,18.85
10092.0023411,19.569695453759493,18.86
10092.002541099999,34.306980541033724,18.87
10092.0027411,57.35327986263176,18.88
10092.0029411,36.80465469475544,18.89
10092.0031411,56.79903943840388,18.9
10092.003341099999,34.52527414531119,18.91
10092.003541099999,50.095470252762716,18.92
10092.0037411,57.11819135895756,18.93
10092.0039411,54.82418410885298,18.94
10092.0041411,41.35705060159438,18.95
10092.004341099999,56.65961540399749,18.96
10092.0045411,40.995951317699635,18.97
10092.0047411,42.75900141137738,18.98
10092.0049411,40.993493402059386,18.99
10092.005141099999,37.31962404093358,19.0
10092.005341099999,64.64780837336451,19.01
10092.0055411,60.15580928960537,19.02
10092.0057411,64.28555094686394,19.03
10092.0059411,41.738867508490976,19.04
10092.006141099999,50.21820444494049,19.05
10092.0063411,59.10280033621104,19.06
10092.0065411,33.58495462544256,19.07
10092.0067411,18.397256965883003,19.08
10092.006941099999,57.95848757470146,19.09
10092.007141099999,35.66822550433322,19.1
10092.0073411,70.28785468227811,19.11
10092.0075411,62.25680590288676,19.12
10092.0077411,61.808408075478724,19.13
10092.007941099999,45.16406792856843,19.14
10092.0081411,29.449573510312803,19.15
10092.0083411,61.122827083844015,19.16
10092.0085411,44.43974555113678,19.17
10092.008741099999,55.004666677383874,19.18
10092.008941099999,48.31960375755185,19.19
10092.0091411,47.93480878744529,19.2
10092.0093411,70.21475584951118,19.21
10092.0095411,67.34317559007313,19.22
10092.009741099999,46.45449334535607,19.23
10092.0099411,75.77201118500062,19.24
10092.0101411,72.70446614990216,19.25
10092.0103411,78.38261567536861,19.26
10092.010541099999,62.538064617350614,19.27
10092.010741099999,56.56827029020797,19.28
10092.0109411,54.41439553829454,19.29
10092.0111411,44.06657837460425,19.3
10092.0113411,59.17506917963337,19.31
10092.011541099999,57.71401124274055,19.32
10092.0117411,53.03029875917234,19.33
10092.0119411,58.220037465340965,19.34
10092.0121411,56.88876721090223,19.35
10092.012341099999,48.695401684651415,19.36
10092.012541099999,53.633538444979266,19.37
10092.0127411,64.04265544205998,19.38
10092.0129411,61.488172114472825,19.39
10092.0131411,60.78532300236482,19.4
10092.013341099999,47.37722511466738,19.41
10092.0135411,38.80979187116648,19.42
10092.0137411,23.058153332912767,19.43
10092.0139411,29.316855014960638,19.44
10092.014141099999,66.40696896986084,19.45
10092.014341099999,56.30962011351698,19.46
10092.0145411,43.95195629727517,19.47
10092.0147411,51.483084329256755,19.48
10092.0149411,42.10927799143283,19.49
10092.015141099999,71.37916287976901,19.5
10092.0153411,73.37244487729284,19.51
10092.0155411,45.106273491264304,19.52
10092.0157411,50.28294375606929,19.53
10092.015941099999,83.66248709213073,19.54
10092.016141099999,48.71617164055725,19.55
10092.0163411,41.232467642040625,19.56
10092.0165411,59.88261350472455,19.57
10092.0167411,42.3395474945763,19.58
10092.016941099999,59.53225210403247,19.59
10092.0171411,58.11243768166138,19.6
10092.0173411,46.133069103751474,19.61
10092.0175411,71.84528193876969,19.62
10092.017741099999,87.25943443214078,19.63
10092.017941099999,70.39311091484865,19.64
10092.0181411,44.633298306358554,19.65
10092.0183411,35.56875556224013,19.66
10092.0185411,40.076653078357,19.67
10092.018741099999,52.83514543429344,19.68
10092.0189411,55.611129644402084,19.69
10092.0191411,60.07730597859782,19.7
10092.0193411,82.58364616965213,19.71
10092.019541099999,69.8159295100591,19.72
10092.019741099999,51.077860513481866,19.73
10092.0199411,50.946715847461434,19.74
10092.0201411,39.26323157186721,19.75
10092.0203411,52.88358264622827,19.76
10092.020541099999,36.03112943820785,19.77
10092.0207411,52.98106590022505,19.78
10092.0209411,60.19876035500066,19.79
10092.0211411,38.35181357488217,19.8
10092.021341099999,54.954068451294866,19.81
10092.021541099999,63.97830819542429,19.82
10092.0217411,52.985753281427485,19.83
10092.0219411,70.90798555164334,19.84
10092.0221411,19.488599991173906,19.85
10092.022341099999,17.73300274309026,19.86
10092.0225411,57.677655668751164,19.87
10092.0227411,31.625226972823572,19.88
10092.0229411,52.31646331242186,19.89
10092.023141099999,60.696844323817245,19.9
10092.023341099999,55.94284411817679,19.91
10092.0235411,30.430649554659684,19.92
10092.0237411,54.38490726825272,19.93
10092.0239411,59.065366592241304,19.94
10092.024141099999,37.807532231828354,19.95
10092.0243411,68.74979165586208,19.96
10092.0245411,22.823557733353496,19.97
10092.0247411,59.54441762838694,19.98
10092.024941099999,51.31451261424634,19.99
10092.025141099999,36.91914863432296,20.0
10092.0253411,41.97432349156553,20.01
10092.0255411,24.321472818818602,20.02
10092.0257411,98.00411377447757,20.03
10092.025941099999,0.0,20.04
10092.0261411,36.682055031108646,20.05
10092.0263411,0.0,20.06
10092.0265411,0.0,20.07
10092.026741099999,0.0,20.08
10092.026941099999,95.48238108720145,20.09
10092.0271411,66.50589617490787,20.1
10092.0273411,96.90250787314545,20.11
10092.0275411,54.72512738874016,20.12
10092.027741099999,152.38429265458072,20.13
10092.0279411,0.0,20.14
10092.0281411,8.425860652061647,20.15
10092.0283411,98.3264931512731,20.16
10092.028541099999,56.513864128746285,20.17
10092.028741099999,0.0,20.18
10092.0289411,0.0,20.19
10092.0291411,8.97073861970836,20.2
10092.0293411,0.0,20.21
10092.029541099999,38.6887349188087,20.22
10092.0297411,12.420588461251835,20.23
10092.0299411,13.285861378998929,20.24
10092.0301411,0.0,20.25
10092.030341099999,53.55050968256393,20.26
10092.030541099999,160.83356680032014,20.27
10092.0307411,15.367418233438542,20.28
10092.0309411,129.30424125085582,20.29
10092.0311411,0.0,20.3
10092.031341099999,52.197213722617875,20.31
10092.0315411,15.949729499532578,20.32
10092.0317411,54.834208641942496,20.33
10092.0319411,22.741696245407677,20.34
10092.032141099999,68.88297069719349,20.35
10092.032341099999,75.20945089610952,20.36
10092.0325411,0.0,20.37
10092.0327411,0.0,20.38
10092.0329411,0.0,20.39
10092.033141099999,72.9838942854762,20.4
10092.0333411,70.63520303763059,20.41
10092.0335411,23.015215834031913,20.42
10092.0337411,49.24530312054456,20.43
10092.033941099999,53.26075860291455,20.44
10092.034141099999,0.0,20.45
10092.0343411,66.4516948908616,20.46
10092.0345411,35.941992006890636,20.47
10092.0347411,0.0,20.48
10092.034941099999,21.087136117159375,20.49
10092.0351411,0.0,20.5
10092.0353411,30.2837833417641,20.51
10092.0355411,48.45795262124458,20.52
10092.035741099999,38.464006599117226,20.53
10092.035941099999,0.0,20.54
10092.0361411,8.56982401923635,20.55
10092.0363411,93.54341781887143,20.56
10092.0365411,131.26537844782774,20.57
10092.036741099999,30.81315962883579,20.58
10092.0369411,0.0,20.59
10092.0371411,43.540879142329565,20.6
10092.0373411,139.3839750003197,20.61
10092.037541099999,22.957772725976206,20.62
10092.037741099999,117.51198883350949,20.63
10092.0379411,142.0520367591559,20.64
10092.0381411,0.0,20.65
10092.0383411,77.8413742701126,20.66
10092.038541099999,0.0,20.67
10092.0387411,207.36647850064003,20.68
10092.0389411,137.9941923381217,20.69
10092.0391411,0.0,20.7
10092.039341099999,43.02193234168588,20.71
10092.039541099999,148.44734430405487,20.72
10092.0397411,64.03903429281073,20.73
10092.0399411,55.9972872038529,20.74
10092.0401411,10.777451178653166,20.75
10092.040341099999,53.52061433984457,20.76
10092.0405411,178.0797887481632,20.77
10092.0407411,0.0,20.78
10092.0409411,0.0,20.79
10092.041141099999,0.0,20.8
10092.041341099999,148.79743253834295,20.81
10092.0415411,0.0,20.82
10092.0417411,0.0,20.83
10092.0419411,40.888473214816855,20.84
10092.042141099999,61.01193645334793,20.85
10092.0423411,101.59077874095364,20.86
10092.0425411,0.0,20.87
10092.0427411,0.0,20.88
10092.042941099999,91.77566631425248,20.89
10092.043141099999,184.65210775686256,20.9
10092.0433411,195.3798219883658,20.91
10092.0435411,163.5908445860889,20.92
10092.0437411,162.4375199361691,20.93
10092.043941099999,201.94998836028077,20.94
10092.0441411,132.8367893922728,20.95
10092.0443411,0.0,20.96
10092.0445411,159.53181566673092,20.97
10092.044741099999,76.36243222876989,20.98
10092.044941099999,58.91699532052223,20.99
10092.0451411,105.4896091384951,21.0
10092.0453411,82.41249398801354,21.01
10092.0455411,93.85530099186869,21.02
10092.045741099999,101.63604888477843,21.03
10092.0459411,99.00340145552032,21.04
10092.0461411,117.11231700803216,21.05
10092.0463411,218.08104533877292,21.06
10092.046541099999,176.59602245165297,21.07
10092.046741099999,104.35184392120306,21.08
10092.0469411,160.19031414903114,21.09
10092.0471411,5.308398117057536,21.1
10092.0473411,40.928269478597684,21.11
10092.047541099999,138.58214263315287,21.12
10092.0477411,178.76543453731344,21.13
10092.0479411,32.99485939054529,21.14
10092.0481411,184.5612371412888,21.15
10092.048341099999,80.7116019892273,21.16
10092.048541099999,187.28605813972098,21.17
10092.0487411,190.2929851898317,21.18
10092.0489411,143.46116753328647,21.19
10092.0491411,22.667841927507837,21.2
10092.049341099999,79.01350963780746,21.21
10092.0495411,0.0,21.22
10092.0497411,154.74963378786674,21.23
10092.0499411,93.32029311465537,21.24
10092.050141099999,108.67275413752576,21.25
10092.050341099999,176.6699177792533,21.26
10092.0505411,173.6194507720518,21.27
10092.0507411,174.28224162010133,21.28
10092.0509411,136.15423310244628,21.29
10092.051141099999,14.335181830516845,21.3
10092.0513411,0.0,21.31
10092.0515411,63.97906779680852,21.32
10092.0517411,46.69301047784242,21.33
10092.051941099999,68.48879567743944,21.34
10092.052141099999,110.55371158594019,21.35
10092.0523411,203.34107457873836,21.36
10092.0525411,194.1191330890586,21.37
10092.0527411,203.05691264840885,21.38
10092.052941099999,49.714640652216474,21.39
10092.0531411,172.98068656459878,21.4
10092.0533411,213.09357091493476,21.41
10092.0535411,124.99306146846374,21.42
10092.053741099999,0.0,21.43
10092.053941099999,279.2693643290861,21.44
10092.0541411,67.30322294144477,21.45
10092.0543411,167.50525308071187,21.46
10092.0545411,43.2420082311894,21.47
10092.054741099999,46.60646321808075,21.48
10092.0549411,146.35258544732662,21.49
10092.0551411,177.56680665895763,21.5
10092.0553411,151.7592264972324,21.51
10092.055541099999,105.1688141948402,21.52
10092.055741099999,71.51375496808433,21.53
10092.0559411,88.73703951335557,21.54
10092.0561411,156.79347470368134,21.55
10092.0563411,204.3278903463464,21.56
10092.056541099999,331.8386045843364,21.57
10092.0567411,134.05264305298485,21.58
10092.0569411,148.35224449092354,21.59
10092.0571411,125.12190547356079,21.6
10092.057341099999,94.33720869465222,21.61
10092.057541099999,62.50195787798003,21.62
10092.0577411,81.04924866772983,21.63
10092.0579411,152.98797649752794,21.64
10092.0581411,176.3327846117146,21.65
10092.058341099999,151.40062219176914,21.66
10092.0585411,111.16693764910742,21.67
10092.0587411,250.42192139776355,21.68
10092.0589411,32.021183624440226,21.69
10092.059141099999,297.53468734179677,21.7
10092.059341099999,169.68586197734857,21.71
10092.0595411,214.00685526082435,21.72
10092.0597411,185.05984206154307,21.73
10092.0599411,255.12523621452488,21.74
