time_s,force_n,position_mm
9969.322266577,40.953378430808485,14.39
9969.322466577001,74.94200105740518,14.4
9969.322666577002,58.9167374299426,14.41
9969.322866577,75.15419309350787,14.42
9969.323066577,26.594298670541672,14.43
9969.323266577001,58.04922251359608,14.44
9969.323466577001,51.89420456926123,14.45
9969.323666577,39.599238507589575,14.46
9969.323866577,46.78842215582641,14.47
9969.324066577,45.010578528404665,14.48
9969.324266577001,56.28659711773297,14.49
9969.324466577002,52.589007620106,14.5
9969.324666577,54.69717896758168,14.51
9969.324866577,20.482330109544762,14.52
9969.325066577001,36.12868139276971,14.53
9969.325266577001,49.302860639406745,14.54
9969.325466577,45.04885835253533,14.55
9969.325666577,41.4805254750732,14.56
9969.325866577,59.118441013773094,14.57
9969.326066577001,50.66164396967313,14.58
9969.326266577002,39.582398815899914,14.59
9969.326466577,48.21987598987853,14.6
9969.326666577,35.14406710497567,14.61
9969.326866577001,61.48760247184362,14.62
9969.327066577001,61.58687105566379,14.63
9969.327266577,49.42550356770357,14.64
9969.327466577,25.774714396512756,14.65
9969.327666577,56.84385899451195,14.66
9969.327866577001,31.283549807515712,14.67
9969.328066577002,67.13009318847074,14.68
9969.328266577,64.99485247169885,14.69
9969.328466577,37.196268381623376,14.7
9969.328666577001,28.814225640535987,14.71
9969.328866577001,46.93510065624369,14.72
9969.329066577,71.04296591562763,14.73
9969.329266577,78.55366652370884,14.74
9969.329466577,43.15852549835358,14.75
9969.329666577001,43.10096246219881,14.76
9969.329866577002,58.606655772805425,14.77
9969.330066577,46.61605942334288,14.78
9969.330266577,39.761646071150835,14.79
9969.330466577001,51.07926482221953,14.8
9969.330666577001,50.229091156991856,14.81
9969.330866577,61.16020380059373,14.82
9969.331066577,21.556554024172776,14.83
9969.331266577,23.763363242766715,14.84
9969.331466577001,40.68997606594308,14.85
9969.331666577002,41.75781965524052,14.86
9969.331866577,30.520001246582463,14.87
9969.332066577,57.50437741713597,14.88
9969.332266577001,45.242940588536946,14.89
9969.332466577001,54.06885287158067,14.9
9969.332666577,68.35631341925918,14.91
9969.332866577,49.964673661314926,14.92
9969.333066577,61.1868778049493,14.93
9969.333266577001,44.90786661917738,14.94
9969.333466577002,47.75949621785746,14.95
9969.333666577,46.68187254044561,14.96
9969.333866577,63.2465586414421,14.97
9969.334066577001,42.125343326589544,14.98
9969.334266577001,42.54589947606786,14.99
9969.334466577,50.462807644336415,15.0
9969.334666577,42.05018324943521,15.01
9969.334866577,50.51712565906969,15.02
9969.335066577001,67.79166292280867,15.03
9969.335266577002,17.703035161936505,15.04
9969.335466577,18.564930229801927,15.05
9969.335666577,66.85437444208364,15.06
9969.335866577001,100.73063087320435,15.07
9969.336066577001,70.15917839947289,15.08
9969.336266577,59.88881233911412,15.09
9969.336466577,36.3731488379748,15.1
9969.336666577,64.2238376220688,15.11
9969.336866577001,37.721222049748754,15.12
9969.337066577002,66.20683987564468,15.13
9969.337266577,62.15326416464274,15.14
9969.337466577,46.54957202006486,15.15
9969.337666577001,37.151920262241276,15.16
9969.337866577001,53.81634298773967,15.17
9969.338066577,46.046063067393675,15.18
9969.338266577,57.47373572524789,15.19
9969.338466577,53.70221982729343,15.2
9969.338666577001,63.05319233972038,15.21
9969.338866577002,50.73009689751233,15.22
9969.339066577,45.955658729805386,15.23
9969.339266577,44.549588759159064,15.24
9969.339466577001,42.61928748967893,15.25
9969.339666577001,47.53826726343621,15.26
9969.339866577,45.88639321490497,15.27
9969.340066577,24.778178010429386,15.28
9969.340266577,52.57529652630688,15.29
9969.340466577001,38.16009021680472,15.3
9969.340666577002,63.4073956731316,15.31
9969.340866577,56.16888584685654,15.32
9969.341066577,28.59394169676973,15.33
9969.341266577001,71.80141924125729,15.34
9969.341466577001,54.833173254095406,15.35
9969.341666577,40.8433388111891,15.36
9969.341866577,61.92810298515316,15.37
9969.342066577,52.322223864152875,15.38
9969.342266577001,32.84432976762608,15.39
9969.342466577002,13.070269991724793,15.4
9969.342666577,34.190487133647196,15.41
9969.342866577,60.84279522698726,15.42
9969.343066577001,53.32615105585377,15.43
9969.343266577001,58.13998682371369,15.44
9969.343466577,56.48668842183671,15.45
9969.343666577,57.15185133961259,15.46
9969.343866577,63.34655891226328,15.47
9969.344066577001,58.00844050021802,15.48
9969.344266577002,42.58271253902787,15.49
9969.344466577,31.332512227688138,15.5
9969.344666577,83.59973492479759,15.51
9969.344866577001,36.05056007848279,15.52
9969.345066577001,72.4941246007013,15.53
9969.345266577,60.8627845864425,15.54
9969.345466577,79.69299559574344,15.55
9969.345666577,42.12603727037866,15.56
9969.345866577001,40.92335878142866,15.57
9969.346066577002,55.889150921315014,15.58
9969.346266577,58.696607992233126,15.59
9969.346466577,49.5151323013479,15.6
9969.346666577001,57.520853209407655,15.61
9969.346866577001,66.70802853075438,15.62
9969.347066577,56.140427848756005,15.63
9969.347266577,34.96648641542132,15.64
9969.347466577,78.22709279628671,15.65
9969.347666577001,48.23962152350914,15.66
9969.347866577,28.33631230288189,15.67
9969.348066577,48.77186371448309,15.68
9969.348266577,22.309232910633952,15.69
9969.348466577001,52.73601035678316,15.7
9969.348666577001,64.16119234059059,15.71
9969.348866577,26.202166260517963,15.72
9969.349066577,44.817602101034275,15.73
9969.349266577,43.02478326720389,15.74
9969.349466577001,62.04168738871855,15.75
9969.349666577,62.89599601835852,15.76
9969.349866577,76.68699416798268,15.77
9969.350066577,49.17032324903513,15.78
9969.350266577001,52.6939743749066,15.79
9969.350466577001,39.26790454538889,15.8
9969.350666577,44.30766318432694,15.81
9969.350866577,66.60405308352638,15.82
9969.351066577,57.1084128152787,15.83
9969.351266577001,42.47224001248863,15.84
9969.351466577,39.55034589993488,15.85
9969.351666577,50.64550912074491,15.86
9969.351866577,16.58108345901004,15.87
9969.352066577001,39.829214412297745,15.88
9969.352266577002,51.070351686439075,15.89
9969.352466577,47.88868674507962,15.9
9969.352666577,72.37605818362118,15.91
9969.352866577,47.29083851385994,15.92
9969.353066577001,47.406702872556835,15.93
9969.353266577,49.457939104557035,15.94
9969.353466577,74.18826859980643,15.95
9969.353666577,50.98237332589847,15.96
9969.353866577001,50.98052125527953,15.97
9969.354066577002,54.73994095022577,15.98
9969.354266577,30.12318525969255,15.99
9969.354466577,63.05466391128183,16.0
9969.354666577,69.09654067773377,16.01
9969.354866577001,44.57781780611691,16.02
9969.355066577,57.95720096210582,16.03
9969.355266577,46.08781188612277,16.04
9969.355466577,48.86944703011522,16.05
9969.355666577001,46.81758536956525,16.06
9969.355866577002,50.4816595158591,16.07
9969.356066577,28.430052977168877,16.08
9969.356266577,60.129031462591655,16.09
9969.356466577,44.33610283205763,16.1
9969.356666577001,44.65386078469644,16.11
9969.356866577,53.41074172802932,16.12
9969.357066577,48.40345866048183,16.13
9969.357266577,55.2420730676823,16.14
9969.357466577001,68.84853772548293,16.15
9969.357666577002,57.85684721504482,16.16
9969.357866577,62.04522164235754,16.17
9969.358066577,78.74700567227941,16.18
9969.358266577,52.30960100687395,16.19
9969.358466577001,46.23399485459809,16.2
9969.358666577,40.05852777865571,16.21
9969.358866577,26.414301106220535,16.22
9969.359066577,60.68158445883667,16.23
9969.359266577001,13.687620550725534,16.24
9969.359466577002,56.00115494148395,16.25
9969.359666577,44.57457234779856,16.26
9969.359866577,38.36037998569804,16.27
9969.360066577,78.16743852299382,16.28
9969.360266577001,40.785696438921704,16.29
9969.360466577,60.84992422028467,16.3
9969.360666577,60.6623375588186,16.31
9969.360866577,50.89673302533436,16.32
9969.361066577001,48.594555770851905,16.33
9969.361266577002,57.80602174143799,16.34
9969.361466577,32.42670941130382,16.35
9969.361666577,63.56064707313078,16.36
9969.361866577001,46.238952393403274,16.37
9969.362066577001,34.67397506574453,16.38
9969.362266577,38.85988581294843,16.39
9969.362466577,43.72013509281511,16.4
9969.362666577,64.54420563397161,16.41
9969.362866577001,72.71529437844578,16.42
9969.363066577002,29.38337229725551,16.43
9969.363266577,43.00166855048357,16.44
9969.363466577,59.12179967069545,16.45
9969.363666577001,79.13108479400566,16.46
9969.363866577001,47.269433219988954,16.47
9969.364066577,44.98711878508837,16.48
9969.364266577,31.04838123562644,16.49
9969.364466577,56.5224612689742,16.5
9969.364666577001,40.4319896427749,16.51
9969.364866577002,36.09965960164824,16.52
9969.365066577,50.875451486448696,16.53
9969.365266577,37.7874392534804,16.54
9969.365466577001,51.86061394792104,16.55
9969.365666577001,53.31442637509493,16.56
9969.365866577,55.93271901291713,16.57
9969.366066577,40.23790266499905,16.58
9969.366266577,27.3075619581491,16.59
9969.366466577001,54.46198732677956,16.6
9969.366666577002,62.82980041641482,16.61
9969.366866577,57.93931559497425,16.62
9969.367066577,68.04957594212168,16.63
9969.367266577001,47.159394200177246,16.64
9969.367466577001,49.083458103187574,16.65
9969.367666577,26.100573315029354,16.66
9969.367866577,39.48341956269303,16.67
9969.368066577,48.89605146028854,16.68
9969.368266577001,44.77900361619169,16.69
9969.368466577002,41.16124317953854,16.7
9969.368666577,76.1131888740344,16.71
9969.368866577,64.66182026239497,16.72
9969.369066577001,40.90953646156649,16.73
9969.369266577001,89.30968549826164,16.74
9969.369466577,57.092131721728066,16.75
9969.369666577,61.38718545703841,16.76
9969.369866577,62.56671912874914,16.77
9969.370066577001,64.33440274802582,16.78
9969.370266577002,59.258224570736765,16.79
9969.370466577,35.40539496603,16.8
9969.370666577,79.86989373092129,16.81
9969.370866577001,66.94542012000066,16.82
9969.371066577001,45.7630300463914,16.83
9969.371266577,46.7217900305802,16.84
9969.371466577,28.757698627097284,16.85
9969.371666577,31.335013768895934,16.86
9969.371866577001,51.63190944720938,16.87
9969.372066577002,44.324676778148486,16.88
9969.372266577,17.240732453044863,16.89
9969.372466577,64.0536049405733,16.9
9969.372666577001,75.96520932513488,16.91
9969.372866577001,81.71110496705018,16.92
9969.373066577,65.84166098065333,16.93
9969.373266577,35.95871596041337,16.94
9969.373466577,46.52021768590405,16.95
9969.373666577001,39.37650076815888,16.96
9969.373866577002,40.10405999605165,16.97
9969.374066577,39.06720794232954,16.98
9969.374266577,50.713960128140066,16.99
9969.374466577001,54.654602163911534,17.0
9969.374666577001,46.981126946649916,17.01
9969.374866577,28.623619844171035,17.02
9969.375066577,72.13172257254459,17.03
9969.375266577,47.6374586110006,17.04
9969.375466577001,57.25818574883802,17.05
9969.375666577002,91.06273090247458,17.06
9969.375866577,37.018353558537676,17.07
9969.376066577,61.39206122504865,17.08
9969.376266577001,51.41357415658852,17.09
9969.376466577001,31.834512577611736,17.1
9969.376666577,66.16467912998775,17.11
9969.376866577,41.79761898385678,17.12
9969.377066577,48.346854545780666,17.13
9969.377266577001,49.06195288933887,17.14
9969.377466577002,83.79385642122034,17.15
9969.377666577,69.88439181076593,17.16
9969.377866577,18.474408802794585,17.17
9969.378066577001,28.956862231765182,17.18
9969.378266577001,37.342676031443375,17.19
9969.378466577,39.09765055624213,17.2
9969.378666577,31.94619823986192,17.21
9969.378866577,44.503197166766356,17.22
9969.379066577001,63.09721765131176,17.23
9969.379266577002,45.49591082955547,17.24
9969.379466577,58.47127397971532,17.25
9969.379666577,46.782684509253215,17.26
9969.379866577001,51.313671099855085,17.27
9969.380066577001,37.26373130673183,17.28
9969.380266577,68.30670434828055,17.29
9969.380466577,62.2466809133584,17.3
9969.380666577,56.1599128700857,17.31
9969.380866577001,37.36909198952224,17.32
9969.381066577002,18.644369502719034,17.33
9969.381266577,57.15614859099169,17.34
9969.381466577,76.33669843591272,17.35
9969.381666577001,61.90938708594268,17.36
9969.381866577001,47.68134965914923,17.37
9969.382066577,24.128877006698495,17.38
9969.382266577,53.55675803554016,17.39
9969.382466577,31.54294634639543,17.4
9969.382666577001,60.047720961837186,17.41
9969.382866577002,42.48344162359851,17.42
9969.383066577,66.13624231501389,17.43
9969.383266577,45.661742598572275,17.44
9969.383466577001,75.30280927988919,17.45
9969.383666577001,49.92604496696898,17.46
9969.383866577,48.63839888024705,17.47
9969.384066577,54.88532045453537,17.48
9969.384266577,57.0131302067043,17.49
9969.384466577001,58.66535222482382,17.5
9969.384666577002,54.61979386079946,17.51
9969.384866577,38.109326785467545,17.52
9969.385066577,63.96917505133844,17.53
9969.385266577001,61.20662039876024,17.54
9969.385466577001,31.36085855908163,17.55
9969.385666577,47.56470688973141,17.56
9969.385866577,72.85905800167696,17.57
9969.386066577,52.43110319667616,17.58
9969.386266577001,56.52703967513227,17.59
9969.386466577002,42.087666445421924,17.6
9969.386666577,56.310474455279824,17.61
9969.386866577,61.703284401563664,17.62
9969.387066577001,19.107891184614104,17.63
9969.387266577001,88.2273748253051,17.64
9969.387466577,47.276308695563905,17.65
9969.387666577,53.20826821609678,17.66
9969.387866577,57.981024527992254,17.67
9969.388066577001,69.14983291895912,17.68
9969.388266577002,55.84101002146167,17.69
9969.388466577,53.2230203049524,17.7
9969.388666577,46.241904857037916,17.71
9969.388866577001,53.88141755495541,17.72
9969.389066577001,46.70227259255145,17.73
9969.389266577,56.40185911114426,17.74
9969.389466577,37.42125169921104,17.75
9969.389666577,71.93873514321685,17.76
9969.389866577001,61.223144994546864,17.77
9969.390066577002,69.45579963753615,17.78
9969.390266577,46.913954678102314,17.79
9969.390466577,78.61103258133559,17.8
9969.390666577001,54.6684405250424,17.81
9969.390866577001,50.172478626586134,17.82
9969.391066577,23.073413844202978,17.83
9969.391266577,37.84643947144943,17.84
9969.391466577,49.2660794787658,17.85
9969.391666577001,66.72410871944071,17.86
9969.391866577002,39.815923042323526,17.87
9969.392066577,11.976035930168443,17.88
9969.392266577,67.87463650691826,17.89
9969.392466577001,44.02220267725238,17.9
9969.392666577001,19.694054404737777,17.91
9969.392866577,44.86929998528011,17.92
9969.393066577,22.08762372972576,17.93
9969.393266577,64.71518406095112,17.94
9969.393466577001,35.83929255699271,17.95
9969.393666577002,41.89836855036976,17.96
9969.393866577,36.397512800284986,17.97
9969.394066577,58.151931127822614,17.98
9969.394266577001,45.333392432943135,17.99
9969.394466577001,57.09062899543588,18.0
9969.394666577,34.356924370755806,18.01
9969.394866577,72.8070288656134,18.02
9969.395066577,47.16224605166892,18.03
9969.395266577001,67.85332408869542,18.04
9969.395466577002,52.52358562962008,18.05
9969.395666577,61.9741109929693,18.06
9969.395866577,15.36007260365573,18.07
9969.396066577001,61.18645409112747,18.08
9969.396266577001,61.010359710425966,18.09
9969.396466577,57.4662365808873,18.1
9969.396666577,51.58964770914203,18.11
9969.396866577,35.030769919600786,18.12
9969.397066577001,35.47068845010125,18.13
9969.397266577002,36.232077294828855,18.14
9969.397466577,55.37773278831802,18.15
9969.397666577,53.02520245981136,18.16
9969.397866577001,62.66054891092079,18.17
9969.398066577001,35.09000851821167,18.18
9969.398266577,32.26571289617719,18.19
9969.398466577,41.64383362649941,18.2
9969.398666577,48.317111411960816,18.21
9969.398866577001,36.05783496224239,18.22
9969.399066577002,68.81920543598375,18.23
9969.399266577,55.30705980278981,18.24
9969.399466577,13.48082494851932,18.25
9969.399666577001,67.2564409355106,18.26
9969.399866577001,59.94373704673431,18.27
9969.400066577,50.86346812129008,18.28
9969.400266577,57.805181859689284,18.29
9969.400466577,28.89131836071733,18.3
9969.400666577001,51.07316154039554,18.31
9969.400866577002,18.922632715443687,18.32
9969.401066577,19.294566448712377,18.33
9969.401266577,66.65106803816983,18.34
9969.401466577001,41.62348515386113,18.35
9969.401666577001,72.24043266802595,18.36
9969.401866577,67.64300528929013,18.37
9969.402066577,46.680191274653154,18.38
9969.402266577,79.65844842065346,18.39
9969.402466577001,36.36655357484199,18.4
9969.402666577002,66.98805796344348,18.41
9969.402866577,59.3928028021396,18.42
9969.403066577,68.3727267449396,18.43
9969.403266577001,36.115013688661975,18.44
9969.403466577001,37.78044796192392,18.45
9969.403666577,53.65090682251804,18.46
9969.403866577,94.34353749179681,18.47
9969.404066577,27.287099423518537,18.48
9969.404266577001,65.64688317761744,18.49
9969.404466577002,79.17037931422473,18.5
9969.404666577,66.45251288338119,18.51
9969.404866577,80.73948088979203,18.52
9969.405066577001,36.390318820084715,18.53
9969.405266577001,73.77673063632002,18.54
9969.405466577,56.44857210556155,18.55
9969.405666577,72.6380750581061,18.56
9969.405866577,55.53268674619658,18.57
9969.406066577001,48.91695577500299,18.58
9969.406266577002,52.567108872136075,18.59
9969.406466577,58.54480689548268,18.6
9969.406666577,70.11825924717462,18.61
9969.406866577001,19.208029680086852,18.62
9969.407066577001,48.69502541152281,18.63
9969.407266577,34.986687930150424,18.64
9969.407466577,41.06598000857531,18.65
9969.407666577,47.7284541649206,18.66
9969.407866577001,53.979945540238845,18.67
9969.408066577002,62.25587966755053,18.68
9969.408266577,77.65845342943543,18.69
9969.408466577,17.438034974905513,18.7
9969.408666577001,85.79274573644349,18.71
9969.408866577001,72.73504327183514,18.72
9969.409066577,40.5853466997282,18.73
9969.409266577,37.38141223956948,18.74
9969.409466577,39.375518470220044,18.75
9969.409666577001,60.52998501568857,18.76
9969.409866577002,28.233365687352048,18.77
9969.410066577,26.28127925814059,18.78
9969.410266577,32.093913040646044,18.79
9969.410466577001,60.38005959362596,18.8
9969.410666577001,29.611571388117,18.81
9969.410866577,35.068323596579624,18.82
9969.411066577,75.82318342886067,18.83
9969.411266577,65.67150389600874,18.84
9969.411466577001,69.42070187724762,18.85
9969.411666577002,76.53015265403407,18.86
9969.411866577,41.317386618298336,18.87
9969.412066577,60.78746163167694,18.88
9969.412266577001,37.201673990302545,18.89
9969.412466577001,52.543738583114546,18.9
9969.412666577,49.61989067283748,18.91
9969.412866577,41.220149447355,18.92
9969.413066577,42.88168214719077,18.93
9969.413266577001,64.98229831818914,18.94
9969.413466577002,54.81905950548783,18.95
9969.413666577,29.116516917000244,18.96
9969.413866577,18.006543926520163,18.97
9969.414066577001,44.1346202561923,18.98
9969.414266577001,63.76103280998779,18.99
9969.414466577,42.849449301974076,19.0
9969.414666577,48.93075611501635,19.01
9969.414866577,43.899240790777945,19.02
9969.415066577001,70.78110218746139,19.03
9969.415266577002,44.02702140617869,19.04
9969.415466577,26.455859654908465,19.05
9969.415666577,30.859180671046627,19.06
9969.415866577001,77.5771789702597,19.07
9969.416066577001,62.97446473362037,19.08
9969.416266577,24.218037613764164,19.09
9969.416466577,51.12791533131465,19.1
9969.416666577,27.782885018481707,19.11
9969.416866577001,53.514510019307686,19.12
9969.417066577002,77.73118569946463,19.13
9969.417266577,29.23786527394564,19.14
9969.417466577,32.70418940395032,19.15
9969.417666577001,37.0620254178622,19.16
9969.417866577001,29.126767634568488,19.17
9969.418066577,39.706431606589256,19.18
9969.418266577,49.00430194037147,19.19
9969.418466577,48.87693878293947,19.2
9969.418666577001,44.424534409897646,19.21
9969.418866577002,46.508089647992286,19.22
9969.419066577,57.267104605753495,19.23
9969.419266577,21.487481030539918,19.24
9969.419466577001,30.908452564036637,19.25
9969.419666577001,50.811665852199006,19.26
9969.419866577,60.27806261088189,19.27
9969.420066577,28.357303573617155,19.28
9969.420266577,71.2875111105133,19.29
9969.420466577001,54.29655448708697,19.3
9969.420666577002,73.85872335115637,19.31
9969.420866577,73.09857295783902,19.32
9969.421066577,70.83698532824275,19.33
9969.421266577001,49.27203233443566,19.34
9969.421466577001,17.709318736089422,19.35
9969.421666577,87.1319110115402,19.36
9969.421866577,94.245502486199,19.37
9969.422066577,23.389167660896838,19.38
9969.422266577001,52.85739055329173,19.39
9969.422466577002,48.87605044451513,19.4
9969.422666577,62.57117847080887,19.41
9969.422866577,26.152692062466244,19.42
9969.423066577001,39.8365455402213,19.43
9969.423266577001,74.85549823702618,19.44
9969.423466577,15.635831022609715,19.45
9969.423666577,53.183109896549695,19.46
9969.423866577,83.99933472757121,19.47
9969.424066577001,46.64153893923565,19.48
9969.424266577002,55.72974462623905,19.49
9969.424466577,55.071392096837315,19.5
9969.424666577,65.86394032247722,19.51
9969.424866577001,45.37674505017671,19.52
9969.425066577001,29.822781470311103,19.53
9969.425266577,39.45089812410589,19.54
9969.425466577,64.06315275761018,19.55
9969.425666577,67.66409225381409,19.56
9969.425866577001,25.975592310555665,19.57
9969.426066577002,65.01941785306146,19.58
9969.426266577,53.86488421488289,19.59
9969.426466577,80.403527253761,19.6
9969.426666577001,49.315836591929,19.61
9969.426866577001,45.37036874501923,19.62
9969.427066577,59.47274208015122,19.63
9969.427266577,20.578057922395747,19.64
9969.427466577,66.7578456047811,19.65
9969.427666577001,26.001309902317285,19.66
9969.427866577002,38.90174436082437,19.67
9969.428066577,45.027438319717234,19.68
9969.428266577,36.07002371927962,19.69
9969.428466577001,52.350923137046856,19.7
9969.428666577001,56.25253752931826,19.71
9969.428866577,43.38190051523798,19.72
9969.429066577,30.266042737587433,19.73
9969.429266577,56.89225521483532,19.74
9969.429466577001,35.806816794938726,19.75
9969.429666577002,7.280592949747181,19.76
9969.429866577,53.21200125060712,19.77
9969.430066577,43.95194234950141,19.78
9969.430266577001,43.63865333806436,19.79
9969.430466577001,33.732462301750644,19.8
9969.430666577,42.106888103979294,19.81
9969.430866577,43.132255403280816,19.82
9969.431066577,78.20170073259565,19.83
9969.431266577001,36.24055564241529,19.84
9969.431466577002,41.96293230579741,19.85
9969.431666577,41.21401882313624,19.86
9969.431866577,63.581950086117125,19.87
9969.432066577001,39.5075611836872,19.88
9969.432266577001,12.774296261483677,19.89
9969.432466577,70.00365925472018,19.9
9969.432666577,28.586748798564678,19.91
9969.432866577,65.8780662454112,19.92
9969.433066577001,66.09838892991733,19.93
9969.433266577002,48.13602494954469,19.94
9969.433466577,50.89600218153287,19.95
9969.433666577,51.767497116367494,19.96
9969.433866577001,21.136085110506514,19.97
9969.434066577001,67.85840519224207,19.98
9969.434266577,38.49608043255344,19.99
9969.434466577,0.0,20.0
9969.434666577,0.0,20.01
9969.434866577001,0.0,20.02
9969.435066577002,34.70511005328457,20.03
9969.435266577,0.0,20.04
9969.435466577,0.0,20.05
9969.435666577001,42.347883693999194,20.06
9969.435866577001,0.0,20.07
9969.436066577,0.0,20.08
9969.436266577,147.01090637324828,20.09
9969.436466577,0.0,20.1
9969.436666577001,0.0,20.11
9969.436866577002,134.04706714165587,20.12
9969.437066577,112.43697378632669,20.13
9969.437266577,0.0,20.14
9969.437466577001,109.70985092292386,20.15
9969.437666577001,35.96586298749395,20.16
9969.437866577,0.0,20.17
9969.438066577,134.87083174608563,20.18
9969.438266577,30.203588288746737,20.19
9969.438466577001,100.33689733493593,20.2
9969.438666577002,39.28089932877168,20.21
9969.438866577,0.0,20.22
9969.439066577,19.456757636542008,20.23
9969.439266577001,154.914610557165,20.24
9969.439466577001,63.165834291781955,20.25
9969.439666577,148.31298286164153,20.26
9969.439866577,16.47096415365695,20.27
9969.440066577,29.269742565881256,20.28
9969.440266577001,81.33028388409483,20.29
9969.440466577002,111.51972608795856,20.3
9969.440666577,39.24868240109561,20.31
9969.440866577,0.0,20.32
9969.441066577001,63.41965509461191,20.33
9969.441266577001,85.51148304320039,20.34
9969.441466577,188.20787068456983,20.35
9969.441666577,0.0,20.36
9969.441866577,0.0,20.37
9969.442066577001,15.445036756807173,20.38
9969.442266577002,0.0,20.39
9969.442466577,50.835242908561845,20.4
9969.442666577,77.43672138813162,20.41
9969.442866577001,0.0,20.42
9969.443066577001,70.92251056667682,20.43
9969.443266577,57.19548726689269,20.44
9969.443466577,92.47486923971385,20.45
9969.443666577,0.0,20.46
9969.443866577001,7.31688899944826,20.47
9969.444066577002,0.0,20.48
9969.444266577,0.0,20.49
9969.444466577,84.35924621907219,20.5
9969.444666577001,45.51184394442662,20.51
9969.444866577001,205.3089947575414,20.52
9969.445066577,0.0,20.53
9969.445266577,0.0,20.54
9969.445466577,20.129663934386862,20.55
9969.445666577001,74.46171598513654,20.56
9969.445866577002,100.4465645676757,20.57
9969.446066577,76.47828519211195,20.58
9969.446266577,16.455512252921167,20.59
9969.446466577001,0.0,20.6
9969.446666577001,1.965722921675244,20.61
9969.446866577,0.0,20.62
9969.447066577,28.25830342681238,20.63
9969.447266577,53.86771471162601,20.64
9969.447466577001,25.795799940211772,20.65
9969.447666577002,10.04817353749712,20.66
9969.447866577,42.36061507884877,20.67
9969.448066577,145.8609364555486,20.68
9969.448266577001,20.515735956323425,20.69
9969.448466577001,37.161579744340365,20.7
9969.448666577,68.84784091043618,20.71
9969.448866577,142.08449570590577,20.72
9969.449066577,116.4333478069631,20.73
9969.449266577001,38.430862765308355,20.74
9969.449466577002,107.42856321871312,20.75
9969.449666577,47.96407358875248,20.76
9969.449866577,58.74675761171962,20.77
9969.450066577001,48.5135168647612,20.78
9969.450266577001,151.34068888638438,20.79
9969.450466577,0.0,20.8
9969.450666577,0.0,20.81
9969.450866577,32.15632702350516,20.82
9969.451066577001,164.0275061479589,20.83
9969.451266577002,66.64660163394527,20.84
9969.451466577,100.52226646158267,20.85
9969.451666577,67.05066722075429,20.86
9969.451866577001,35.804716002578985,20.87
9969.452066577001,0.0,20.88
9969.452266577,103.96070153043597,20.89
9969.452466577,158.7317637067933,20.9
9969.452666577,10.717283137538871,20.91
9969.452866577001,95.84810072237266,20.92
9969.453066577002,0.0,20.93
9969.453266577,82.52449106027403,20.94
9969.453466577,114.62612927520036,20.95
9969.453666577001,76.11218404909053,20.96
9969.453866577001,0.0,20.97
9969.454066577,0.0,20.98
9969.454266577,125.2102125469373,20.99
9969.454466577,74.07898242920356,21.0
9969.454666577001,163.5566965567384,21.01
9969.454866577002,169.27204032564993,21.02
9969.455066577,109.76353679750585,21.03
9969.455266577,72.09109460389192,21.04
9969.455466577001,175.58192119123336,21.05
9969.455666577001,58.46569536898852,21.06
9969.455866577,164.21509634769268,21.07
9969.456066577,110.66601155181594,21.08
9969.456266577,11.02661748011694,21.09
9969.456466577001,141.05852000673696,21.1
9969.456666577002,205.6875104752744,21.11
9969.456866577,69.84523150452857,21.12
9969.457066577,156.8274362628093,21.13
9969.457266577001,45.705047806450374,21.14
9969.457466577001,55.54103997769402,21.15
9969.457666577,56.06825074022128,21.16
9969.457866577,68.5101866086177,21.17
9969.458066577,0.0,21.18
9969.458266577001,231.51313236025126,21.19
9969.458466577002,30.631759367847053,21.2
9969.458666577,86.48307102736973,21.21
9969.458866577,0.0,21.22
9969.459066577001,35.559852261013916,21.23
9969.459266577001,97.03657588022284,21.24
9969.459466577,286.5746976584333,21.25
9969.459666577,114.71864942568818,21.26
9969.459866577,215.94441553751594,21.27
9969.460066577001,146.7204127295439,21.28
9969.460266577002,128.46796692792742,21.29
9969.460466577,61.35941471424681,21.3
9969.460666577,118.98122161759572,21.31
9969.460866577001,75.72087422320561,21.32
9969.461066577001,105.60749685693526,21.33
9969.461266577,22.677580659421807,21.34
9969.461466577,214.1958268761908,21.35
9969.461666577,143.83357199476234,21.36
9969.461866577001,0.0,21.37
9969.462066577002,155.77367242447806,21.38
9969.462266577,265.88291098655543,21.39
9969.462466577,135.26698285925127,21.4
9969.462666577001,221.36554789803327,21.41
9969.462866577001,134.80513034746028,21.42
9969.463066577,164.02429118108452,21.43
9969.463266577,240.01305002763155,21.44
9969.463466577,78.75294611644878,21.45
9969.463666577001,140.3417011258311,21.46
9969.463866577002,36.11354986078639,21.47
9969.464066577,97.14086560326768,21.48
9969.464266577,176.19727606789996,21.49
9969.464466577001,234.63944893518186,21.5
9969.464666577001,309.9095549857462,21.51
9969.464866577,220.9517379132156,21.52
9969.465066577,117.59550950241102,21.53
9969.465266577,229.56166135096674,21.54
9969.465466577001,138.41530173686317,21.55
9969.465666577002,84.44725605239852,21.56
9969.465866577,90.63965991868206,21.57
9969.466066577,142.67826954863654,21.58
9969.466266577001,125.31930617308609,21.59
9969.466466577001,29.64049119453719,21.6
9969.466666577,180.86576569389274,21.61
9969.466866577,261.367938475052,21.62
9969.467066577,238.77148230584302,21.63
9969.467266577001,245.36928335895277,21.64
