time_s,force_n,position_mm
12590.52405703,221.53838247696515,22.15
12590.52425703,218.04437077256128,22.16
12590.52445703,237.38563827221773,22.17
12590.52465703,279.3526444860662,22.18
12590.52485703,61.596312559849906,22.19
12590.52505703,195.6443723618081,22.2
12590.52525703,261.7896048307798,22.21
12590.52545703,137.29417392182182,22.22
12590.52565703,278.678246643875,22.23
12590.52585703,162.52261075835398,22.24
12590.52605703,144.53273127439093,22.25
12590.52625703,263.4556284730429,22.26
12590.52645703,193.9509624404176,22.27
12590.52665703,261.114555657753,22.28
12590.52685703,308.2866301599486,22.29
12590.52705703,266.7077997215573,22.3
12590.52725703,212.30844112807608,22.31
12590.52745703,421.00078237467744,22.32
12590.52765703,254.19202651138536,22.33
12590.52785703,193.02426472126177,22.34
12590.52805703,269.88249534717625,22.35
12590.52825703,325.217391466644,22.36
12590.52845703,381.40347525390047,22.37
12590.52865703,265.5802926178796,22.38
12590.52885703,397.26101540520233,22.39
12590.52905703,267.78888015053315,22.4
12590.52925703,225.42242832906823,22.41
12590.52945703,353.92709317005665,22.42
12590.52965703,237.28393790463429,22.43
12590.52985703,230.16503244726357,22.44
12590.53005703,281.43335029479,22.45
12590.53025703,439.5607940578515,22.46
12590.53045703,373.5806093071441,22.47
12590.53065703,76.20922014447302,22.48
12590.53085703,174.35895384843892,22.49
12590.53105703,89.15041824235496,22.5
12590.53125703,219.0421494785468,22.51
12590.53145703,177.32038750516642,22.52
12590.53165703,254.47089845539597,22.53
12590.53185703,207.25757213008842,22.54
12590.53205703,161.1956741433873,22.55
12590.53225703,355.14432826449917,22.56
12590.53245703,264.63060651158696,22.57
12590.53265703,297.3442890978919,22.58
12590.53285703,292.0309035729692,22.59
12590.53305703,195.00204665323923,22.6
12590.53325703,253.62613091522508,22.61
12590.53345703,291.31832690978445,22.62
12590.53365703,181.6056708755266,22.63
12590.53385703,316.11730044776766,22.64
12590.53405703,161.75712719479407,22.65
12590.53425703,189.93844134095775,22.66
12590.53445703,223.06574992805972,22.67
12590.53465703,481.04827075445144,22.68
12590.53485703,344.04573507390694,22.69
12590.53505703,137.29926093045077,22.7
12590.53525703,347.5521481710187,22.71
12590.53545703,291.70357622955896,22.72
12590.53565703,448.1817238357627,22.73
12590.53585703,112.08030110407941,22.74
12590.53605703,370.8289489524245,22.75
12590.53625703,152.54817382214225,22.76
12590.53645703,190.57834446901649,22.77
12590.53665703,257.09166482609817,22.78
12590.53685703,209.6039631502578,22.79
12590.53705703,214.7811150114871,22.8
12590.53725703,212.84402443820295,22.81
12590.53745703,275.6941035889628,22.82
12590.53765703,242.4232698414994,22.83
12590.53785703,300.565606863681,22.84
12590.53805703,332.9334712341645,22.85
12590.53825703,203.46481535101924,22.86
12590.53845703,142.59783785424443,22.87
12590.53865703,183.65801149567176,22.88
12590.53885703,308.5214791605686,22.89
12590.53905703,291.29271279371056,22.9
12590.53925703,308.107122435616,22.91
12590.53945703,253.3551840202607,22.92
12590.53965703,314.4170471509123,22.93
12590.53985703,276.4087249951461,22.94
12590.54005703,342.98019057030064,22.95
12590.54025703,237.820068358966,22.96
12590.54045703,254.07454284939783,22.97
12590.54065703,230.2384708392253,22.98
12590.54085703,291.8037385621984,22.99
12590.54105703,344.6910449135796,23.0
12590.54125703,326.52504289856927,23.01
12590.54145703,307.8939497491124,23.02
12590.54165703,380.89453056773783,23.03
12590.54185703,266.49598938729457,23.04
12590.54205703,332.9317113805556,23.05
12590.54225703,341.19299999195607,23.06
12590.54245703,224.15462760777183,23.07
12590.54265703,257.4302278515335,23.08
12590.54285703,294.96503527462903,23.09
12590.54305703,258.0611150488026,23.1
12590.54325703,450.29380050807987,23.11
12590.54345703,403.3529758418782,23.12
12590.54365703,226.00667373937355,23.13
12590.54385703,331.0116620504839,23.14
12590.54405703,414.79082666767454,23.15
12590.54425703,245.71144135815115,23.16
12590.54445703,303.573689508677,23.17
12590.54465703,301.99410564358857,23.18
12590.54485703,288.06190484453924,23.19
12590.54505703,339.96252671516345,23.2
12590.54525703,473.8172122618404,23.21
12590.54545703,287.27074233380944,23.22
12590.54565703,201.52266384237146,23.23
12590.54585703,349.70096000773395,23.24
12590.54605703,319.019891703628,23.25
12590.54625703,468.874432279389,23.26
12590.54645703,421.71203857787714,23.27
12590.54665703,164.15891045611804,23.28
12590.54685703,282.1774489070497,23.29
12590.54705703,400.783955282953,23.3
12590.54725703,305.28878397419334,23.31
12590.54745703,268.93200812203804,23.32
12590.54765703,450.8541687712904,23.33
12590.54785703,492.4368185137911,23.34
12590.54805703,176.92045819327942,23.35
12590.54825703,221.17184859207597,23.36
12590.54845703,548.6713129159974,23.37
12590.54865703,389.6653678396363,23.38
12590.54885703,285.27964709679884,23.39
12590.54905703,303.6335413149255,23.4
12590.54925703,262.7173069969643,23.41
12590.54945703,245.59965083096805,23.42
12590.54965703,202.22093589462176,23.43
12590.54985703,344.50132715728137,23.44
12590.55005703,294.2929514001142,23.45
12590.55025703,297.5503056142783,23.46
12590.55045703,281.072124601897,23.47
12590.55065703,276.0516883960755,23.48
12590.55085703,335.3457743720966,23.49
12590.55105703,314.5827125369502,23.5
12590.55125703,300.4541426071144,23.51
12590.55145703,267.7525288219007,23.52
12590.55165703,305.9772776470511,23.53
12590.55185703,321.48432324643585,23.54
12590.55205703,180.0711546630302,23.55
12590.55225703,424.8905337489556,23.56
12590.55245703,417.65731359095656,23.57
12590.55265703,323.575812935689,23.58
12590.55285703,336.4237291035936,23.59
12590.55305703,285.3891690242597,23.6
12590.55325703,270.2514863979709,23.61
12590.55345703,291.25395423161217,23.62
12590.55365703,305.87681032755034,23.63
12590.55385703,253.89902605102867,23.64
12590.55405703,319.3748753264274,23.65
12590.55425703,314.48665607074906,23.66
12590.55445703,259.3900110770776,23.67
12590.55465703,319.44354394325575,23.68
12590.55485703,302.52205639118057,23.69
12590.55505703,451.28183097008264,23.7
12590.55525703,387.70234778753957,23.71
12590.55545703,396.94051859616116,23.72
12590.55565703,207.7235023439356,23.73
12590.55585703,388.4668292256134,23.74
12590.55605703,235.22412344928904,23.75
12590.55625703,264.5311206659683,23.76
12590.55645703,295.02470353980243,23.77
12590.55665703,270.1505621272106,23.78
12590.55685703,450.1360725064304,23.79
12590.55705703,377.19995507453615,23.8
12590.55725703,280.21258855740075,23.81
12590.55745703,334.45984492893535,23.82
12590.55765703,549.3250242511434,23.83
12590.55785703,403.201098773738,23.84
12590.55805703,345.8499471922586,23.85
12590.55825703,267.7484907199898,23.86
12590.55845703,446.1655595547928,23.87
12590.55865703,274.4501992044313,23.88
12590.55885703,317.3848160184575,23.89
12590.55905703,416.5354104624179,23.9
12590.55925703,348.0878683415059,23.91
12590.55945703,404.8807470307319,23.92
12590.55965703,446.4546044194256,23.93
12590.55985703,435.8251350099748,23.94
12590.56005703,266.7501256303166,23.95
12590.56025703,283.4126740114905,23.96
12590.56045703,378.4317969368543,23.97
12590.56065703,387.6737324691654,23.98
12590.56085703,412.24289474149214,23.99
12590.56105703,330.42468299130314,24.0
12590.56125703,356.29571812627756,24.01
12590.56145703,419.53940749564293,24.02
12590.56165703,484.65071739431096,24.03
12590.56185703,224.6148022156957,24.04
12590.56205703,436.5039629467594,24.05
12590.56225703,179.95533453320613,24.06
12590.56245703,411.8434966376178,24.07
12590.56265703,371.682989129642,24.08
12590.56285703,299.8708096385463,24.09
12590.56305703,420.56769941527074,24.1
12590.56325703,477.15559800670536,24.11
12590.56345703,321.7948122081074,24.12
12590.56365703,219.09648615650534,24.13
12590.56385703,355.5869975606597,24.14
12590.56405703,466.8704923585391,24.15
12590.56425703,482.52748128879654,24.16
12590.56445703,308.80619280026133,24.17
12590.56465703,468.10817669650106,24.18
12590.56485703,412.831842699204,24.19
12590.56505703,371.793277981878,24.2
12590.56525703,406.3542518072337,24.21
12590.56545703,220.43606190286638,24.22
12590.56565703,336.15317928762863,24.23
12590.56585703,245.88701019683367,24.24
12590.56605703,269.7578031304371,24.25
12590.56625703,488.5270964826652,24.26
12590.56645703,463.8341136567308,24.27
12590.56665703,405.5151124814499,24.28
12590.56685703,469.32946416057337,24.29
12590.56705703,345.5180148650158,24.3
12590.56725703,415.9033272925964,24.31
12590.56745703,462.7372453502734,24.32
12590.56765703,425.7609181493336,24.33
12590.56785703,437.7201688426521,24.34
12590.56805703,468.7700979012291,24.35
12590.56825703,266.0624499538949,24.36
12590.56845703,362.8431191573328,24.37
12590.56865703,541.4868193944028,24.38
12590.56885703,454.32756417379056,24.39
12590.56905703,520.9924887255593,24.4
12590.56925703,264.2093171173237,24.41
12590.56945703,516.4502826576363,24.42
12590.56965703,479.2179302921423,24.43
12590.56985703,410.7455110915121,24.44
12590.57005703,399.1962178569924,24.45
12590.57025703,569.7762418049656,24.46
12590.57045703,594.7960519905007,24.47
12590.57065703,299.2693837053471,24.48
12590.57085703,497.7237549208029,24.49
12590.57105703,355.46737045187103,24.5
12590.57125703,290.9655245830491,24.51
12590.57145703,386.4431978415752,24.52
12590.57165703,497.98673551829245,24.53
12590.57185703,482.05850050139776,24.54
12590.57205703,574.6795570145223,24.55
12590.57225703,506.42431739390315,24.56
12590.57245703,292.15750386369876,24.57
12590.57265703,484.0458853474277,24.58
12590.57285703,445.08802409221477,24.59
12590.57305703,550.8240767917916,24.6
12590.57325703,513.7985734548787,24.61
12590.57345703,535.1880472816725,24.62
12590.57365703,453.83875792495536,24.63
12590.57385703,561.7571265792565,24.64
12590.57405703,429.7295551423796,24.65
12590.57425703,525.9765692566623,24.66
12590.57445703,363.99563010657766,24.67
12590.57465703,383.90845118767425,24.68
12590.57485703,503.1193983022902,24.69
12590.57505703,601.762094862839,24.7
12590.57525703,370.96082596160016,24.71
12590.57545703,540.0529734047888,24.72
12590.57565703,392.130141865055,24.73
12590.57585703,379.8561439151969,24.74
12590.57605703,535.089925987889,24.75
12590.57625703,527.0100217158265,24.76
12590.57645703,442.85394246021,24.77
12590.57665703,248.10778012287068,24.78
12590.57685703,408.94676852189826,24.79
12590.57705703,469.66913895309705,24.8
12590.57725703,399.45655892072364,24.81
12590.57745703,529.523704603982,24.82
12590.57765703,496.4920492418032,24.83
12590.57785703,562.9019915075653,24.84
12590.57805703,490.6096720970378,24.85
12590.57825703,520.0230691577249,24.86
12590.57845703,514.2697021228357,24.87
12590.57865703,392.86709376818567,24.88
12590.57885703,551.8202518923083,24.89
12590.57905703,461.55624641132584,24.9
12590.57925703,424.2102214729196,24.91
12590.57945703,535.8193523472471,24.92
12590.57965703,425.4575164210987,24.93
12590.57985703,593.1258005034883,24.94
12590.58005703,540.8480458745147,24.95
12590.58025703,491.6226011786194,24.96
12590.58045703,457.73145641778234,24.97
12590.58065703,388.31336605808696,24.98
12590.58085703,514.0854785397012,24.99
12590.58105703,351.44359762130176,25.0
12590.58125703,545.760889166746,25.01
12590.58145703,506.6056130740608,25.02
12590.58165703,513.4506666094105,25.03
12590.58185703,445.7693556839771,25.04
12590.58205703,508.0092340238527,25.05
12590.58225703,510.26478418918214,25.06
12590.58245703,628.2986874406826,25.07
12590.58265703,501.8716902909514,25.08
12590.58285703,446.35241897306344,25.09
12590.58305703,529.704851730274,25.1
12590.58325703,469.2465286460321,25.11
12590.58345703,371.33722122298946,25.12
12590.58365703,516.2198637310146,25.13
12590.58385703,509.48243647715924,25.14
12590.58405703,498.44168719717203,25.15
12590.58425703,576.5601440453511,25.16
12590.58445703,378.8667330583904,25.17
12590.58465703,486.8560747479486,25.18
12590.58485703,500.55192767570213,25.19
12590.58505703,471.2719637468885,25.2
12590.58525703,536.553615222438,25.21
12590.58545703,532.6163481236879,25.22
12590.58565703,398.7412023069333,25.23
12590.58585703,683.6802569918898,25.24
12590.58605703,396.4711183677954,25.25
12590.58625703,566.1934122815608,25.26
12590.58645703,508.030320867329,25.27
12590.58665703,508.05492941351156,25.28
12590.58685703,524.8679210897635,25.29
12590.58705703,530.4434274227684,25.3
12590.58725703,475.26860410681707,25.31
12590.58745703,442.07621202940436,25.32
12590.58765703,611.544411216461,25.33
12590.58785703,570.6636708302503,25.34
12590.58805703,466.5261333046773,25.35
12590.58825703,534.5127046567975,25.36
12590.58845703,619.1938365813364,25.37
12590.58865703,576.3693004806764,25.38
12590.58885703,658.7333711528513,25.39
12590.58905703,625.507527904616,25.4
12590.58925703,523.6618191059446,25.41
12590.58945703,524.5145972096955,25.42
12590.58965703,507.2407264363509,25.43
12590.58985703,459.3572542507422,25.44
12590.59005703,394.53404924135725,25.45
12590.59025703,675.1384635932247,25.46
12590.59045703,457.8354919471279,25.47
12590.59065703,611.9598012792948,25.48
12590.59085703,599.6880751885334,25.49
12590.59105703,430.87098134474513,25.5
12590.59125703,559.3704072343664,25.51
12590.59145703,541.4607455858697,25.52
12590.59165703,552.5525423189843,25.53
12590.59185703,519.6441731546548,25.54
12590.59205703,515.9341500579346,25.55
12590.59225703,589.6926822954694,25.56
12590.59245703,576.4336030015965,25.57
12590.59265703,618.3453495848379,25.58
12590.59285703,392.45207977736425,25.59
12590.59305703,700.2321122501407,25.6
12590.59325703,353.7332532994475,25.61
12590.59345703,650.5092397666901,25.62
12590.59365703,468.0094358803995,25.63
12590.59385703,678.7307985571103,25.64
12590.59405703,557.737018635699,25.65
12590.59425703,548.6416893017589,25.66
12590.59445703,531.5492523862392,25.67
12590.59465703,549.9602418135981,25.68
12590.59485703,482.75019973423485,25.69
12590.59505703,580.9509499577496,25.7
12590.59525703,392.6044562707066,25.71
12590.59545703,629.4880486439938,25.72
12590.59565703,681.156443802113,25.73
12590.59585703,578.0807530826805,25.74
12590.59605703,522.5172344462777,25.75
12590.59625703,651.7535443403659,25.76
12590.59645703,495.97114184395,25.77
12590.59665703,543.7970693396727,25.78
12590.59685703,511.87336658736507,25.79
12590.59705703,447.8525557351601,25.8
12590.59725703,600.7849010071598,25.81
12590.59745703,527.7961268272592,25.82
12590.59765703,513.6685959709557,25.83
12590.59785703,474.3744011670094,25.84
12590.59805703,370.36274756295234,25.85
12590.59825703,531.8397077512479,25.86
12590.59845703,482.9410618713772,25.87
12590.59865703,526.5690549169634,25.88
12590.59885703,575.8339616039945,25.89
12590.59905703,647.5889346256522,25.9
12590.59925703,645.0499356653772,25.91
12590.59945703,434.46966546349984,25.92
12590.59965703,628.5278587557289,25.93
12590.59985703,487.3708454798386,25.94
12590.60005703,473.2403501957287,25.95
12590.60025703,592.9356887559761,25.96
12590.60045703,565.8769923266203,25.97
12590.60065703,502.25536171217243,25.98
12590.60085703,562.1400325509261,25.99
12590.60105703,538.4653594739669,26.0
12590.60125703,578.2686102825854,26.01
12590.60145703,749.8436325515788,26.02
12590.60165703,592.5227063610113,26.03
12590.60185703,523.459301076847,26.04
12590.60205703,561.3069542055902,26.05
12590.60225703,477.90230276784484,26.06
12590.60245703,585.7418440153785,26.07
12590.60265703,463.70005642728734,26.08
12590.60285703,467.8205896458304,26.09
12590.60305703,670.2433258310921,26.1
12590.60325703,683.0254572956753,26.11
12590.60345703,592.2730197814041,26.12
12590.60365703,518.8849303880362,26.13
12590.60385703,560.1472468626432,26.14
12590.60405703,558.662426871982,26.15
12590.60425703,555.8470505997356,26.16
12590.60445703,742.3242654649282,26.17
12590.60465703,486.0479492515655,26.18
12590.60485703,610.7229640795516,26.19
12590.60505703,598.7728907058774,26.2
12590.60525703,685.6865024648988,26.21
12590.60545703,605.9383093843604,26.22
12590.60565703,680.4980790521943,26.23
12590.60585703,563.8478516606666,26.24
12590.60605703,672.6397480825419,26.25
12590.60625703,536.3962996478296,26.26
12590.60645703,500.7929387006406,26.27
12590.60665703,657.1520079086499,26.28
12590.60685703,619.1562558363463,26.29
12590.60705703,514.29620517958,26.3
12590.60725703,656.1701246669913,26.31
12590.60745703,748.9043543588305,26.32
12590.60765703,619.7155036189553,26.33
12590.60785703,625.3968094663062,26.34
12590.60805703,714.9910921014368,26.35
12590.60825703,524.6617633791169,26.36
12590.60845703,565.7002427020068,26.37
12590.60865703,484.1344737775484,26.38
12590.60885703,556.4640846551357,26.39
12590.60905703,622.0563354009124,26.4
12590.60925703,640.901054116778,26.41
12590.60945703,596.2177455927784,26.42
12590.60965703,527.6096840387655,26.43
12590.60985703,503.8475617131292,26.44
12590.61005703,543.8527177826013,26.45
12590.61025703,687.7780695748592,26.46
12590.61045703,518.6220342721522,26.47
12590.61065703,560.2480385464509,26.48
12590.61085703,688.7670551752833,26.49
12590.61105703,705.4381663671343,26.5
12590.61125703,719.9655585229912,26.51
12590.61145703,678.7719240196049,26.52
12590.61165703,540.6916916520515,26.53
12590.61185703,746.9790361099388,26.54
12590.61205703,487.2404114571508,26.55
12590.61225703,543.6201063866836,26.56
12590.61245703,504.4734956633838,26.57
12590.61265703,542.2008677347687,26.58
12590.61285703,490.85019217320274,26.59
12590.61305703,672.9934989288097,26.6
12590.61325703,490.1818041910302,26.61
12590.61345703,656.2969132824593,26.62
12590.61365703,594.8897009208749,26.63
12590.61385703,600.7693760057697,26.64
12590.61405703,562.670665581231,26.65
12590.61425703,584.1501767981717,26.66
12590.61445703,696.3495197369919,26.67
12590.61465703,625.1657754502897,26.68
12590.61485703,542.8694845157771,26.69
12590.61505703,699.0495057854434,26.7
12590.61525703,740.6611904200283,26.71
12590.61545703,592.2883006173234,26.72
12590.61565703,661.586279014256,26.73
12590.61585703,645.2042992052791,26.74
12590.61605703,651.0813044520715,26.75
12590.61625703,659.8385880989861,26.76
12590.61645703,645.9601537419893,26.77
12590.61665703,632.268885882574,26.78
12590.61685703,763.6520618821361,26.79
12590.61705703,646.0656506468908,26.8
12590.61725703,702.3415474057334,26.81
12590.61745703,737.4169954675389,26.82
12590.61765703,735.6691170027178,26.83
12590.61785703,698.1178203255623,26.84
12590.61805703,765.8434870380224,26.85
12590.61825703,711.19660338283,26.86
12590.61845703,638.0449751152264,26.87
12590.61865703,710.2701408714228,26.88
12590.61885703,723.7644252306737,26.89
12590.61905703,724.4252505819072,26.9
12590.61925703,466.3556895261035,26.91
12590.61945703,658.468711455199,26.92
12590.61965703,680.8370474966517,26.93
12590.61985703,659.5102465867608,26.94
12590.62005703,641.2661165388033,26.95
12590.62025703,579.5983716739854,26.96
12590.62045703,840.9008090575765,26.97
12590.62065703,582.0633732807448,26.98
12590.62085703,656.3427541803551,26.99
12590.62105703,564.0434827010392,27.0
12590.62125703,651.9378093015331,27.01
12590.62145703,474.7456851886593,27.02
12590.62165703,484.1283494211433,27.03
12590.62185703,662.8990452527986,27.04
12590.62205703,754.8014332823213,27.05
12590.62225703,761.0061205854738,27.06
12590.62245703,770.9743850760628,27.07
12590.62265703,773.8578485123872,27.08
12590.62285703,596.4888316737165,27.09
12590.62305703,650.5485818593464,27.1
12590.62325703,679.6064349791577,27.11
12590.62345703,632.35113488063,27.12
12590.62365703,715.3187211889817,27.13
12590.62385703,659.8030372471839,27.14
12590.62405703,693.6374285131668,27.15
12590.62425703,738.51224578563,27.16
12590.62445703,850.5489181991861,27.17
12590.62465703,683.3488526966751,27.18
12590.62485703,788.5071073360127,27.19
12590.62505703,676.3042929986126,27.2
12590.62525703,609.3037932460054,27.21
12590.62545703,796.2167431114856,27.22
12590.62565703,754.2364072561766,27.23
12590.62585703,773.804770817037,27.24
12590.62605703,757.3651222740327,27.25
12590.62625703,602.095980622502,27.26
12590.62645703,733.1335135026316,27.27
12590.62665703,461.42678966516934,27.28
12590.62685703,709.4026398376959,27.29
12590.62705703,578.7072778165294,27.3
12590.62725703,620.4776651673332,27.31
12590.62745703,739.449626018409,27.32
12590.62765703,559.069779570913,27.33
12590.62785703,640.8218825505711,27.34
12590.62805703,710.0006873115726,27.35
12590.62825703,737.5930407972678,27.36
12590.62845703,778.4913530878017,27.37
12590.62865703,717.3533130868846,27.38
12590.62885703,694.0071035455892,27.39
12590.62905703,744.0629454281353,27.4
12590.62925703,806.6663509643079,27.41
12590.62945703,670.9626128110118,27.42
12590.62965703,772.3788597323212,27.43
12590.62985703,705.1325371493436,27.44
12590.63005703,509.5728862776732,27.45
12590.63025703,646.6460118427692,27.46
12590.63045703,695.238447992178,27.47
12590.63065703,527.8025179868664,27.48
12590.63085703,840.0211652525736,27.49
12590.63105703,720.5092419722747,27.5
12590.63125703,586.0053821234085,27.51
12590.63145703,821.9939611833994,27.52
12590.63165703,704.5721191610095,27.53
12590.63185703,726.6265702617035,27.54
12590.63205703,847.081978033942,27.55
12590.63225703,668.7307065215235,27.56
12590.63245703,687.6118198412714,27.57
12590.63265703,808.5300204627134,27.58
12590.63285703,860.2806859259376,27.59
12590.63305703,824.725044318253,27.6
12590.63325703,662.4664772353254,27.61
12590.63345703,645.7329992742455,27.62
12590.63365703,829.2979916770732,27.63
12590.63385703,676.4416815540942,27.64
12590.63405703,661.1247286387317,27.65
12590.63425703,613.6931192991859,27.66
12590.63445703,859.549855793251,27.67
12590.63465703,774.2218625336126,27.68
12590.63485703,752.2673556981008,27.69
12590.63505703,843.6409676709013,27.7
12590.63525703,716.2594211332117,27.71
12590.63545703,863.2658482626073,27.72
12590.63565703,740.0010835275709,27.73
12590.63585703,687.8626201093653,27.74
12590.63605703,796.1264310204173,27.75
12590.63625703,757.5924709000723,27.76
12590.63645703,783.1344107236243,27.77
12590.63665703,584.8727660077346,27.78
12590.63685703,676.4196450629636,27.79
12590.63705703,759.760144927166,27.8
12590.637257030001,640.2091502778485,27.81
12590.63745703,902.5914838773542,27.82
12590.63765703,766.3950824232282,27.83
12590.63785703,836.4564503844164,27.84
12590.63805703,714.8909578273104,27.85
12590.63825703,788.8763142491318,27.86
12590.63845703,824.8342045163666,27.87
12590.63865703,730.9713254927831,27.88
12590.63885703,710.2810162117012,27.89
12590.639057030001,758.5327949428281,27.9
12590.63925703,847.2104219493356,27.91
12590.63945703,581.9869128297912,27.92
12590.63965703,807.819719601307,27.93
12590.63985703,607.5888453449311,27.94
12590.64005703,770.2516291612044,27.95
12590.64025703,761.1611849713622,27.96
12590.64045703,729.1015485887618,27.97
12590.64065703,726.8607620141743,27.98
12590.640857030001,765.3111809288216,27.99
12590.64105703,766.6724070527254,28.0
12590.64125703,840.2790880030185,28.01
12590.64145703,808.346937751813,28.02
12590.64165703,668.4641203252546,28.03
12590.64185703,820.6441964832469,28.04
12590.64205703,764.3488135897603,28.05
12590.64225703,955.57389883157,28.06
12590.64245703,657.1553477394342,28.07
12590.642657030001,768.6834189780316,28.08
12590.64285703,812.8884205019798,28.09
12590.64305703,649.7255425972138,28.1
12590.64325703,822.0173423613303,28.11
12590.64345703,747.8974271258198,28.12
12590.64365703,792.9656652100873,28.13
12590.64385703,756.9949928018258,28.14
12590.64405703,715.49169210595,28.15
12590.64425703,898.5911809864702,28.16
12590.64445703,760.4014776496354,28.17
12590.64465703,739.2141313243641,28.18
12590.64485703,665.9612347843737,28.19
12590.64505703,829.8614425885648,28.2
12590.64525703,809.9436031841249,28.21
12590.64545703,827.1641451624373,28.22
12590.64565703,739.5578740855884,28.23
12590.64585703,731.6082724851932,28.24
12590.64605703,860.7716915079641,28.25
12590.64625703,795.2183789257568,28.26
12590.64645703,713.1065116169528,28.27
12590.64665703,827.6534547608568,28.28
12590.64685703,790.749488709623,28.29
12590.64705703,761.4895860005323,28.3
12590.64725703,604.8714655791943,28.31
12590.64745703,792.5154358259929,28.32
12590.64765703,735.043483237407,28.33
12590.64785703,866.2736993704503,28.34
12590.64805703,706.7890308980722,28.35
12590.64825703,846.3686350222655,28.36
12590.64845703,917.9158686818743,28.37
12590.64865703,849.9426699403567,28.38
12590.64885703,784.3300603492763,28.39
12590.64905703,810.0793587942271,28.4
12590.64925703,811.2189362496993,28.41
12590.64945703,745.6431474405506,28.42
12590.64965703,649.9923693925039,28.43
12590.64985703,884.0627944535429,28.44
12590.65005703,923.6799597231244,28.45
12590.65025703,772.9103126286875,28.46
12590.65045703,857.649210848451,28.47
12590.65065703,839.0971284560117,28.48
12590.65085703,737.0851721400397,28.49
12590.65105703,647.7066334674764,28.5
12590.65125703,679.9174933407385,28.51
12590.65145703,974.5440027823375,28.52
12590.65165703,916.1558362838422,28.53
12590.65185703,827.6716544559422,28.54
12590.65205703,929.9882044142526,28.55
12590.65225703,843.5718338738634,28.56
12590.65245703,672.2397357863302,28.57
12590.65265703,971.5175158876854,28.58
12590.65285703,797.6446425432796,28.59
12590.65305703,757.3581368164089,28.6
12590.65325703,793.462611169346,28.61
12590.65345703,897.2247099693419,28.62
12590.65365703,839.1565063647234,28.63
12590.65385703,808.4976483251445,28.64
12590.65405703,712.4743672302661,28.65
12590.65425703,871.1606302624953,28.66
12590.65445703,851.821194899849,28.67
12590.65465703,903.670405434689,28.68
12590.65485703,881.6166740335487,28.69
12590.65505703,802.4769517106096,28.7
12590.65525703,871.435909967621,28.71
12590.65545703,888.492557927576,28.72
12590.65565703,822.8067427753796,28.73
12590.65585703,805.7465786178018,28.74
12590.65605703,886.8267158327018,28.75
12590.65625703,755.5187782354087,28.76
12590.65645703,806.606441667877,28.77
12590.65665703,960.0826714729548,28.78
12590.65685703,997.9929462647655,28.79
12590.65705703,750.1003671449935,28.8
12590.65725703,951.8723547122822,28.81
12590.65745703,914.0173783404904,28.82
12590.65765703,875.7377043123557,28.83
12590.65785703,893.7344871263292,28.84
12590.65805703,810.5628603662266,28.85
12590.65825703,866.580518970199,28.86
12590.65845703,585.2467615130523,28.87
12590.65865703,843.6525070909285,28.88
12590.65885703,811.9962734257675,28.89
12590.65905703,933.9848196982097,28.9
12590.65925703,867.3535827900953,28.91
12590.65945703,722.3283344199378,28.92
12590.65965703,877.5464336945952,28.93
12590.65985703,833.6295981351308,28.94
12590.66005703,695.31174357385,28.95
12590.66025703,799.5527859058473,28.96
12590.66045703,936.719109046265,28.97
12590.66065703,911.4546145123442,28.98
12590.66085703,902.2874913102186,28.99
12590.66105703,832.9729385141135,29.0
12590.66125703,935.1042500720206,29.01
12590.66145703,858.5893579189933,29.02
12590.66165703,914.7727098476516,29.03
12590.66185703,907.2088405641807,29.04
12590.66205703,848.0468049143356,29.05
12590.66225703,795.9323904423837,29.06
12590.66245703,780.7704005463291,29.07
12590.66265703,965.6960224292712,29.08
12590.66285703,1037.8453520378196,29.09
12590.66305703,777.2666579982475,29.1
12590.66325703,1059.6541943671882,29.11
12590.66345703,926.8464937993887,29.12
12590.66365703,913.3211148597841,29.13
12590.66385703,761.4616131322675,29.14
12590.66405703,851.0714116403742,29.15
12590.66425703,907.9344802282426,29.16
12590.66445703,942.103771643356,29.17
12590.66465703,737.7498432639873,29.18
12590.66485703,824.2508133453017,29.19
12590.66505703,804.1569937821037,29.2
12590.66525703,868.0838145372196,29.21
12590.66545703,767.2185715771333,29.22
12590.66565703,993.6483861646809,29.23
12590.66585703,757.7947826108871,29.24
12590.66605703,911.152546046258,29.25
12590.66625703,951.8501323224068,29.26
12590.66645703,827.0618347868934,29.27
12590.66665703,963.0202224673783,29.28
12590.66685703,965.9281155791381,29.29
12590.66705703,977.2424901102956,29.3
12590.66725703,969.2554839199076,29.31
12590.66745703,783.603462243468,29.32
12590.66765703,891.188312155991,29.33
12590.66785703,851.380844952235,29.34
12590.66805703,931.1398453418825,29.35
12590.66825703,940.4149611724409,29.36
12590.66845703,782.0281264300385,29.37
12590.66865703,915.8802508884003,29.38
12590.66885703,980.6589164667749,29.39
12590.66905703,1007.1778033202846,29.4
12590.66925703,667.6253053583758,29.41
12590.66945703,813.0686486253536,29.42
12590.66965703,1009.1145133783369,29.43
12590.66985703,922.3478603077245,29.44
12590.67005703,793.3591998312719,29.45
12590.67025703,959.8915074146829,29.46
12590.67045703,854.5909089420797,29.47
12590.67065703,878.6448340359689,29.48
12590.67085703,908.3320320113564,29.49
12590.67105703,1088.8569603777123,29.5
12590.67125703,909.3211549905109,29.51
12590.67145703,815.1146748635495,29.52
12590.67165703,978.8474317882724,29.53
