time_s,force_n,position_mm
11660.419223711,71.75321139807087,14.37
11660.419423711,64.9555373079105,14.38
11660.419623711,85.80423737303181,14.39
11660.419823711001,58.153424043941406,14.4
11660.420023711002,31.572663877197105,14.41
11660.420223711,29.10633792908233,14.42
11660.420423711,47.24461133147984,14.43
11660.420623711001,40.72018191348512,14.44
11660.420823711002,68.43164076897354,14.45
11660.421023711,54.06170370753291,14.46
11660.421223711,50.458092272087555,14.47
11660.421423711,19.70706779864305,14.48
11660.421623711001,40.19008390860563,14.49
11660.421823711002,43.273871074734615,14.5
11660.422023711,60.641248651667574,14.51
11660.422223711,67.31345529505386,14.52
11660.422423711001,41.55179690826539,14.53
11660.422623711002,44.76683978955035,14.54
11660.422823711,69.11724857780956,14.55
11660.423023711,55.316698004442934,14.56
11660.423223711,41.78466249964488,14.57
11660.423423711001,39.115046881656774,14.58
11660.423623711002,51.1920909440777,14.59
11660.423823711,45.15318512898938,14.6
11660.424023711,24.005971012517698,14.61
11660.424223711001,64.17214925860134,14.62
11660.424423711002,45.91993591383439,14.63
11660.424623711,65.02251459322079,14.64
11660.424823711,54.00773010673324,14.65
11660.425023711,61.32364835168309,14.66
11660.425223711001,41.39776588623123,14.67
11660.425423711002,62.00916017056757,14.68
11660.425623711,38.283470434984366,14.69
11660.425823711,57.04928290988951,14.7
11660.426023711001,66.88551449956189,14.71
11660.426223711002,47.64816073392124,14.72
11660.426423711,42.89496722900081,14.73
11660.426623711,41.808875239059304,14.74
11660.426823711,50.31750799475937,14.75
11660.427023711001,72.97770702399127,14.76
11660.427223711002,63.324026510135674,14.77
11660.427423711,53.38034804473152,14.78
11660.427623711,78.62071557332793,14.79
11660.427823711001,27.831502542427113,14.8
11660.428023711002,55.12242715652907,14.81
11660.428223711,35.12388761582364,14.82
11660.428423711,46.48667843018251,14.83
11660.428623711001,46.83731480999447,14.84
11660.428823711001,30.374380019140798,14.85
11660.429023711002,45.83925755388968,14.86
11660.429223711,64.65843829252152,14.87
11660.429423711,13.534370191102639,14.88
11660.429623711001,44.378469647240365,14.89
11660.429823711002,42.48211721262108,14.9
11660.430023711,68.62427347949061,14.91
11660.430223711,57.1010168907075,14.92
11660.430423711001,54.412347203819394,14.93
11660.430623711001,53.73585642222721,14.94
11660.430823711002,64.02293984982317,14.95
11660.431023711,79.11459481497677,14.96
11660.431223711,57.6573669394849,14.97
11660.431423711001,47.85726477559229,14.98
11660.431623711002,30.87641111331507,14.99
11660.431823711,82.79881154122356,15.0
11660.432023711,58.63046270590681,15.01
11660.432223711001,47.98654998522267,15.02
11660.432423711001,40.79536382454498,15.03
11660.432623711002,63.770983901003795,15.04
11660.432823711,75.85268046003168,15.05
11660.433023711,38.236436738643945,15.06
11660.433223711001,38.06577839661647,15.07
11660.433423711002,51.14218528642687,15.08
11660.433623711,53.02632088836257,15.09
11660.433823711,27.22040176293008,15.1
11660.434023711001,37.44351494041445,15.11
11660.434223711001,35.899355789917834,15.12
11660.434423711002,49.22750377315592,15.13
11660.434623711,63.527455666046855,15.14
11660.434823711,59.38179239257552,15.15
11660.435023711001,51.44536181187152,15.16
11660.435223711002,29.64785464555834,15.17
11660.435423711,43.97552287440969,15.18
11660.435623711,37.392954733886356,15.19
11660.435823711001,64.22221913873683,15.2
11660.436023711001,30.846077126052982,15.21
11660.436223711002,54.99184339257344,15.22
11660.436423711,41.07687249760024,15.23
11660.436623711,8.518893655441843,15.24
11660.436823711001,84.37977885276281,15.25
11660.437023711002,51.4448845900782,15.26
11660.437223711,22.43429301215231,15.27
11660.437423711,31.922943193045846,15.28
11660.437623711001,12.640574047568464,15.29
11660.437823711001,52.64018763610475,15.3
11660.438023711002,68.65848798500191,15.31
11660.438223711,49.06113684530718,15.32
11660.438423711,46.402939460567886,15.33
11660.438623711001,20.98163768517521,15.34
11660.438823711002,53.75085562399747,15.35
11660.439023711,51.78850035781384,15.36
11660.439223711,46.246354573368144,15.37
11660.439423711001,56.37641084731126,15.38
11660.439623711001,64.66045337534581,15.39
11660.439823711002,57.46032094250563,15.4
11660.440023711,94.25172991996851,15.41
11660.440223711,73.25090117659445,15.42
11660.440423711001,32.332932734556636,15.43
11660.440623711002,15.77744747751202,15.44
11660.440823711,58.25337193690316,15.45
11660.441023711,64.43806953270018,15.46
11660.441223711001,49.962117187340056,15.47
11660.441423711001,79.67594933472195,15.48
11660.441623711002,37.645957856263784,15.49
11660.441823711,54.30504159660521,15.5
11660.442023711,18.80494739765661,15.51
11660.442223711001,28.803549790572617,15.52
11660.442423711002,27.609459146300352,15.53
11660.442623711,38.07801226384943,15.54
11660.442823711,32.965784311584784,15.55
11660.443023711001,27.03479056433322,15.56
11660.443223711001,35.38304576929568,15.57
11660.443423711002,6.710653602421118,15.58
11660.443623711,74.44013779788382,15.59
11660.443823711,45.33468995711826,15.6
11660.444023711001,42.029346357933065,15.61
11660.444223711002,66.29426733782509,15.62
11660.444423711,36.22855365266791,15.63
11660.444623711,25.8037934934831,15.64
11660.444823711001,61.48749922538245,15.65
11660.445023711001,55.301665418942804,15.66
11660.445223711,55.1354023677339,15.67
11660.445423711,50.57046881529566,15.68
11660.445623711,55.37427273171982,15.69
11660.445823711001,32.96370875331283,15.7
11660.446023711002,37.63149722872677,15.71
11660.446223711,39.918090436068,15.72
11660.446423711,51.63558319589521,15.73
11660.446623711001,38.41992878701372,15.74
11660.446823711001,38.98054801171216,15.75
11660.447023711,66.06702687194377,15.76
11660.447223711,41.37247183777765,15.77
11660.447423711,29.47798969057513,15.78
11660.447623711001,54.79542038679925,15.79
11660.447823711002,61.968428253699244,15.8
11660.448023711,55.58790177953572,15.81
11660.448223711,63.52360679284953,15.82
11660.448423711001,57.10174261751672,15.83
11660.448623711001,50.3552176380348,15.84
11660.448823711,19.99534690585042,15.85
11660.449023711,68.70421695956641,15.86
11660.449223711,33.062059118969884,15.87
11660.449423711001,52.65043881518643,15.88
11660.449623711002,51.25939748917271,15.89
11660.449823711,73.28540974897064,15.9
11660.450023711,50.32074687042945,15.91
11660.450223711001,38.24171743676604,15.92
11660.450423711001,49.90104618271228,15.93
11660.450623711,41.35891568908857,15.94
11660.450823711,12.897178488005203,15.95
11660.451023711,55.752725534457504,15.96
11660.451223711001,32.1851625081445,15.97
11660.451423711002,31.245691634089667,15.98
11660.451623711,18.82647209106426,15.99
11660.451823711,47.46632135374011,16.0
11660.452023711001,52.79285694680207,16.01
11660.452223711001,69.80799257071891,16.02
11660.452423711,37.448203503229976,16.03
11660.452623711,42.713820475308296,16.04
11660.452823711,76.53765751845842,16.05
11660.453023711001,44.71327567718114,16.06
11660.453223711002,58.201872005586424,16.07
11660.453423711,56.30364251972931,16.08
11660.453623711,51.69991848501923,16.09
11660.453823711001,62.13332574046955,16.1
11660.454023711001,26.820112559795852,16.11
11660.454223711,54.32834517986693,16.12
11660.454423711,73.28292778166079,16.13
11660.454623711,28.056992160209823,16.14
11660.454823711001,36.94341188869417,16.15
11660.455023711002,57.356740889958274,16.16
11660.455223711,55.30578043472608,16.17
11660.455423711,33.63845814138993,16.18
11660.455623711001,27.913756065333,16.19
11660.455823711001,35.41325114674967,16.2
11660.456023711,49.01212517656147,16.21
11660.456223711,62.86261460929631,16.22
11660.456423711,51.77648192617588,16.23
11660.456623711001,59.54299596035111,16.24
11660.456823711002,44.72928636815936,16.25
11660.457023711,63.109465512688935,16.26
11660.457223711,70.681528883201,16.27
11660.457423711001,65.21663046191729,16.28
11660.457623711001,43.67981104037359,16.29
11660.457823711,57.2290613405722,16.3
11660.458023711,23.595052682801807,16.31
11660.458223711,39.68615800499897,16.32
11660.458423711001,36.216312527138726,16.33
11660.458623711002,45.767989592959864,16.34
11660.458823711,57.410593121483984,16.35
11660.459023711,13.748134079457465,16.36
11660.459223711001,39.235949119797226,16.37
11660.459423711001,28.34760017899876,16.38
11660.459623711,43.9557437901836,16.39
11660.459823711,16.524488610867742,16.4
11660.460023711,59.896938063920686,16.41
11660.460223711001,22.716523466599515,16.42
11660.460423711002,25.810838491870584,16.43
11660.460623711,38.9685256190202,16.44
11660.460823711,50.77788724981967,16.45
11660.461023711001,27.935215494658216,16.46
11660.461223711001,40.494727023144456,16.47
11660.461423711,81.0921429966436,16.48
11660.461623711,63.80570906337717,16.49
11660.461823711,60.944082864019954,16.5
11660.462023711001,4.34800598999783,16.51
11660.462223711002,66.10289150399507,16.52
11660.462423711,18.574766325855773,16.53
11660.462623711,75.04534787691605,16.54
11660.462823711001,33.28713905950953,16.55
11660.463023711001,59.14170895629144,16.56
11660.463223711,69.33358098908047,16.57
11660.463423711,60.582037761626175,16.58
11660.463623711,60.286513691400344,16.59
11660.463823711001,44.363847018267684,16.6
11660.464023711002,48.56846242128554,16.61
11660.464223711,62.18886384794827,16.62
11660.464423711,73.39565051465344,16.63
11660.464623711001,65.17790831301265,16.64
11660.464823711001,43.73455900942918,16.65
11660.465023711,65.06205337509802,16.66
11660.465223711,23.730095560726213,16.67
11660.465423711,26.403910827054403,16.68
11660.465623711001,24.109972244756197,16.69
11660.465823711002,53.53009591995066,16.7
11660.466023711,47.508852057530255,16.71
11660.466223711,35.46315994898877,16.72
11660.466423711001,58.74654609902609,16.73
11660.466623711001,29.8287038326215,16.74
11660.466823711,31.90619213026413,16.75
11660.467023711,57.408315868259706,16.76
11660.467223711,62.06149366110794,16.77
11660.467423711001,51.58124414054252,16.78
11660.467623711002,67.02733057616025,16.79
11660.467823711,22.690988906082048,16.8
11660.468023711,41.70664744744705,16.81
11660.468223711001,52.45768405290831,16.82
11660.468423711001,69.77168839120847,16.83
11660.468623711,47.77017529150341,16.84
11660.468823711,24.136573651570046,16.85
11660.469023711,53.97328194499811,16.86
11660.469223711001,57.48378187075409,16.87
11660.469423711002,48.75009451108819,16.88
11660.469623711,63.773003210424484,16.89
11660.469823711,48.415559384316936,16.9
11660.470023711001,55.31076859770645,16.91
11660.470223711001,27.363846806006062,16.92
11660.470423711,49.69263731569244,16.93
11660.470623711,31.685821732743857,16.94
11660.470823711,62.40703455248876,16.95
11660.471023711001,35.489613632911805,16.96
11660.471223711002,55.749125721355455,16.97
11660.471423711,82.50835537946911,16.98
11660.471623711,86.27650398556872,16.99
11660.471823711001,37.7353491320482,17.0
11660.472023711001,58.630335903436546,17.01
11660.472223711,56.31420055836385,17.02
11660.472423711,48.4099366167634,17.03
11660.472623711,48.375475698663195,17.04
11660.472823711001,56.25029736523522,17.05
11660.473023711002,71.14367083153701,17.06
11660.473223711,71.32312403340133,17.07
11660.473423711,52.83939115151997,17.08
11660.473623711001,65.05536349213082,17.09
11660.473823711001,49.43348447937968,17.1
11660.474023711,44.72915176412114,17.11
11660.474223711,63.35629279422454,17.12
11660.474423711,28.349623094909532,17.13
11660.474623711001,85.23319954574706,17.14
11660.474823711002,56.60311077667844,17.15
11660.475023711,56.25096385316745,17.16
11660.475223711,54.291603001070655,17.17
11660.475423711001,43.797093744952534,17.18
11660.475623711001,83.6497527399635,17.19
11660.475823711,40.922664109782005,17.2
11660.476023711,42.385528457328434,17.21
11660.476223711,35.605847194246,17.22
11660.476423711001,77.35437564831136,17.23
11660.476623711002,12.895577166193647,17.24
11660.476823711,55.287255935119845,17.25
11660.477023711,51.25020569733168,17.26
11660.477223711001,49.03783983123341,17.27
11660.477423711001,54.78070946367752,17.28
11660.477623711,59.92215513209928,17.29
11660.477823711,80.88335719219518,17.3
11660.478023711,37.031623036418196,17.31
11660.478223711001,52.652746745239796,17.32
11660.478423711002,51.972091174447236,17.33
11660.478623711,52.07076872720463,17.34
11660.478823711,38.27695439595687,17.35
11660.479023711001,81.8140634253172,17.36
11660.479223711001,73.34918327082623,17.37
11660.479423711,53.2738590144088,17.38
11660.479623711,43.32075559230004,17.39
11660.479823711,61.89580903917285,17.4
11660.480023711001,69.96062081162005,17.41
11660.480223711002,52.99745916135592,17.42
11660.480423711,50.837095024573905,17.43
11660.480623711,53.99143303217131,17.44
11660.480823711001,43.7739576119757,17.45
11660.481023711001,55.57178977378281,17.46
11660.481223711,48.49682383777514,17.47
11660.481423711,66.39778654228363,17.48
11660.481623711,40.990155017132594,17.49
11660.481823711001,17.431824255478382,17.5
11660.482023711002,27.80279304759192,17.51
11660.482223711,58.40245364645545,17.52
11660.482423711,70.20240020964022,17.53
11660.482623711001,58.25664876551873,17.54
11660.482823711001,58.997880679703876,17.55
11660.483023711,62.96773591222804,17.56
11660.483223711,75.69336708783901,17.57
11660.483423711,61.720059470679765,17.58
11660.483623711001,75.08178319440141,17.59
11660.483823711002,57.405616156405685,17.6
11660.484023711,44.38338685962295,17.61
11660.484223711,74.65823255739838,17.62
11660.484423711001,49.48482370397111,17.63
11660.484623711001,71.7258757508954,17.64
11660.484823711,50.176876175708024,17.65
11660.485023711,75.40781617119107,17.66
11660.485223711,58.597610513383955,17.67
11660.485423711001,59.83901312367546,17.68
11660.485623711002,30.819895950269807,17.69
11660.485823711,35.78963532988727,17.7
11660.486023711,39.888762301046924,17.71
11660.486223711001,54.843711716614735,17.72
11660.486423711001,11.505779606051917,17.73
11660.486623711,51.789374523314244,17.74
11660.486823711,34.99507665661016,17.75
11660.487023711,30.331293480187668,17.76
11660.487223711001,21.877535756602576,17.77
11660.487423711002,82.1124001969559,17.78
11660.487623711,70.23217771851,17.79
11660.487823711,66.54932866875342,17.8
11660.488023711001,43.33737612026589,17.81
11660.488223711001,29.387735790573657,17.82
11660.488423711,51.82507494064963,17.83
11660.488623711,54.2479934251412,17.84
11660.488823711,61.25319733246402,17.85
11660.489023711001,78.70685188153497,17.86
11660.489223711002,67.74796581605187,17.87
11660.489423711,56.68692607220968,17.88
11660.489623711,53.30052794158357,17.89
11660.489823711001,26.55656901420805,17.9
11660.490023711001,54.259457763886864,17.91
11660.490223711,62.15508484215254,17.92
11660.490423711,73.65386097498481,17.93
11660.490623711,67.02818995342074,17.94
11660.490823711001,60.55404741276404,17.95
11660.491023711002,54.170940349647935,17.96
11660.491223711,40.25023149021001,17.97
11660.491423711,23.422423397453233,17.98
11660.491623711001,52.11184832250929,17.99
11660.491823711001,77.45334120578265,18.0
11660.492023711,79.08736863688698,18.01
11660.492223711,54.44465003533717,18.02
11660.492423711,69.85035161970862,18.03
11660.492623711001,87.43077166145292,18.04
11660.492823711002,36.43302953426758,18.05
11660.493023711,55.71751256618475,18.06
11660.493223711,29.759415385945957,18.07
11660.493423711001,63.211587860132596,18.08
11660.493623711001,53.966801606104404,18.09
11660.493823711,60.417017469298045,18.1
11660.494023711,69.8560328943959,18.11
11660.494223711,59.15089493754776,18.12
11660.494423711001,25.664434431416094,18.13
11660.494623711002,60.104171276369236,18.14
11660.494823711,65.0998335366162,18.15
11660.495023711,71.7557027136024,18.16
11660.495223711001,61.40100943447245,18.17
11660.495423711001,51.04205335781863,18.18
11660.495623711,60.254302895192005,18.19
11660.495823711,26.092131178090952,18.2
11660.496023711,55.284326458327875,18.21
11660.496223711001,47.08208397033987,18.22
11660.496423711002,43.82250896686856,18.23
11660.496623711,74.13903587146659,18.24
11660.496823711,67.710762633825,18.25
11660.497023711001,51.8450349197187,18.26
11660.497223711001,36.52618828946048,18.27
11660.497423711,39.200769097353856,18.28
11660.497623711,42.3213304662937,18.29
11660.497823711,48.95377575481336,18.3
11660.498023711001,42.49672368021031,18.31
11660.498223711002,28.977432361390356,18.32
11660.498423711,34.67695678754941,18.33
11660.498623711,58.470861357714156,18.34
11660.498823711001,40.63684086855487,18.35
11660.499023711001,53.92794704447244,18.36
11660.499223711,31.072761773638884,18.37
11660.499423711,30.767835523718077,18.38
11660.499623711,58.23527180937654,18.39
11660.499823711001,70.7059853263737,18.4
11660.500023711002,48.97845317292188,18.41
11660.500223711,68.54668163001749,18.42
11660.500423711,30.484416648739067,18.43
11660.500623711001,52.28218818425765,18.44
11660.500823711001,44.44312828568115,18.45
11660.501023711,48.265834173660274,18.46
11660.501223711,69.74951033991346,18.47
11660.501423711,46.14733123020168,18.48
11660.501623711001,48.99314358447956,18.49
11660.501823711002,41.14536851197573,18.5
11660.502023711,48.553136079780316,18.51
11660.502223711,26.392868374231895,18.52
11660.502423711001,55.986736185240666,18.53
11660.502623711001,51.535846817536395,18.54
11660.502823711,67.90680563822097,18.55
11660.503023711,40.07886638217343,18.56
11660.503223711,77.07860061838153,18.57
11660.503423711001,36.5148659802397,18.58
11660.503623711002,78.94942643070888,18.59
11660.503823711,48.36623087251327,18.6
11660.504023711,28.750055308856545,18.61
11660.504223711001,52.28152104556921,18.62
11660.504423711001,51.057221272954465,18.63
11660.504623711,81.70760909591476,18.64
11660.504823711,50.74154700830507,18.65
11660.505023711,32.701725239178614,18.66
11660.505223711001,21.89644576499486,18.67
11660.505423711002,40.49711842056864,18.68
11660.505623711,36.992191185148315,18.69
11660.505823711,60.51162724167766,18.7
11660.506023711001,29.192058616898013,18.71
11660.506223711001,59.50155826655926,18.72
11660.506423711,54.2158471479183,18.73
11660.506623711,62.50941500257633,18.74
11660.506823711,53.6162334715675,18.75
11660.507023711001,47.04848175274688,18.76
11660.507223711002,47.38367690530855,18.77
11660.507423711,88.4409363262981,18.78
11660.507623711,40.54670145110617,18.79
11660.507823711001,35.83047783277062,18.8
11660.508023711001,24.035593464274637,18.81
11660.508223711,39.73215025488719,18.82
11660.508423711,39.9124444752358,18.83
11660.508623711,45.5713886187431,18.84
11660.508823711001,70.26409213975668,18.85
11660.509023711002,33.338335780449114,18.86
11660.509223711,70.62697630956193,18.87
11660.509423711,37.117089344274575,18.88
11660.509623711001,53.9604330715716,18.89
11660.509823711001,78.93508476939198,18.9
11660.510023711,51.27724781813186,18.91
11660.510223711,60.21436184689395,18.92
11660.510423711,68.03347715139114,18.93
11660.510623711001,36.570393140835286,18.94
11660.510823711002,36.2621423736287,18.95
11660.511023711,49.72581449075598,18.96
11660.511223711,43.50895013507619,18.97
11660.511423711001,57.91076365666889,18.98
11660.511623711001,36.04889769986445,18.99
11660.511823711,60.598958157227734,19.0
11660.512023711,63.316581581902525,19.01
11660.512223711,50.98341706035123,19.02
11660.512423711001,32.61615968205834,19.03
11660.512623711002,49.61661330953255,19.04
11660.512823711,46.70486558003856,19.05
11660.513023711,42.17071952310951,19.06
11660.513223711001,44.15908631114229,19.07
11660.513423711001,71.95124937873815,19.08
11660.513623711,39.10649858071437,19.09
11660.513823711,59.046476485569244,19.1
11660.514023711,26.326507735444554,19.11
11660.514223711001,59.09539579990136,19.12
11660.514423711002,48.481979901239406,19.13
11660.514623711,76.10171607865776,19.14
11660.514823711,74.77956082791796,19.15
11660.515023711001,30.88595919107725,19.16
11660.515223711001,40.59872721520873,19.17
11660.515423711,48.34622197239162,19.18
11660.515623711,40.34551583559818,19.19
11660.515823711,63.88641003643584,19.2
11660.516023711001,48.858956547770916,19.21
11660.516223711002,45.999466964460765,19.22
11660.516423711,43.59302144852699,19.23
11660.516623711,40.481972059423036,19.24
11660.516823711001,51.8097928471113,19.25
11660.517023711001,34.6655273201344,19.26
11660.517223711,67.00086890578761,19.27
11660.517423711,69.53278670738439,19.28
11660.517623711,48.901883156033726,19.29
11660.517823711001,25.345751126153033,19.3
11660.518023711002,29.727334876586898,19.31
11660.518223711,34.288542940536075,19.32
11660.518423711,41.554383296440115,19.33
11660.518623711001,15.847783297675619,19.34
11660.518823711001,36.309806194422826,19.35
11660.519023711,56.34311056726911,19.36
11660.519223711,31.382355565693892,19.37
11660.519423711,37.42705331555156,19.38
11660.519623711001,69.62312293053176,19.39
11660.519823711002,67.01077176022775,19.4
11660.520023711,60.13455612140433,19.41
11660.520223711,62.38805625140452,19.42
11660.520423711001,69.63722218182693,19.43
11660.520623711001,15.928044135785704,19.44
11660.520823711,31.51787625377523,19.45
11660.521023711,17.580057746809892,19.46
11660.521223711,23.841266344769302,19.47
11660.521423711001,59.29561410471839,19.48
11660.521623711002,73.87193239530612,19.49
11660.521823711,48.03392292261448,19.5
11660.522023711,25.882327479141,19.51
11660.522223711001,74.92495649040465,19.52
11660.522423711001,33.69280777291233,19.53
11660.522623711,86.18600698719507,19.54
11660.522823711,40.9166653592746,19.55
11660.523023711,37.16786256337655,19.56
11660.523223711001,36.86789993339981,19.57
11660.523423711002,33.95935479329307,19.58
11660.523623711,69.37200406355046,19.59
11660.523823711,9.024509600027038,19.6
11660.524023711001,38.946588920587175,19.61
11660.524223711001,48.55929436586162,19.62
11660.524423711,43.257402966268025,19.63
11660.524623711,67.84996768069084,19.64
11660.524823711,61.63700682852539,19.65
11660.525023711001,26.292473179731587,19.66
11660.525223711002,39.84712757656271,19.67
11660.525423711,28.425340494909165,19.68
11660.525623711,27.658650877682263,19.69
11660.525823711001,64.94999387339269,19.7
11660.526023711001,45.19761035286265,19.71
11660.526223711,20.439589769359404,19.72
11660.526423711,29.658322766062838,19.73
11660.526623711,50.394166456994974,19.74
11660.526823711001,59.33828825021283,19.75
11660.527023711002,61.982346084329166,19.76
11660.527223711,71.3775528389261,19.77
11660.527423711,36.56503751203623,19.78
11660.527623711001,65.27028199753414,19.79
11660.527823711001,55.31491393788335,19.8
11660.528023711,65.50170655746807,19.81
11660.528223711,30.35536585894513,19.82
11660.528423711,16.121825901527536,19.83
11660.528623711001,57.00611508903925,19.84
11660.528823711002,71.34544339958128,19.85
11660.529023711,50.039295874957794,19.86
11660.529223711,46.900378175514376,19.87
11660.529423711001,69.59654853720991,19.88
11660.529623711001,47.423490757361876,19.89
11660.529823711,43.656173225239876,19.9
11660.530023711,61.239916175122616,19.91
11660.530223711,50.02607978795695,19.92
11660.530423711001,62.69668643231857,19.93
11660.530623711002,47.66846519653562,19.94
11660.530823711,50.864435424838504,19.95
11660.531023711,47.586557096387274,19.96
11660.531223711001,61.04170258023687,19.97
11660.531423711001,70.95665392849097,19.98
11660.531623711,25.875493211545287,19.99
11660.531823711,61.448413134342616,20.0
11660.532023711,0.0,20.01
11660.532223711001,156.5332086209421,20.02
11660.532423711002,0.0,20.03
11660.532623711,15.603246578534941,20.04
11660.532823711,0.0,20.05
11660.533023711001,0.0,20.06
11660.533223711001,4.055453481778676,20.07
11660.533423711,0.0,20.08
11660.533623711,83.70283346508312,20.09
11660.533823711,64.84689718741402,20.1
11660.534023711001,63.95525251001774,20.11
11660.534223711002,176.2990077063379,20.12
11660.534423711,4.338058972085308,20.13
11660.534623711,2.0415261828599043,20.14
11660.534823711001,0.0,20.15
11660.535023711001,0.0,20.16
11660.535223711,0.0,20.17
11660.535423711,82.96919150617467,20.18
11660.535623711,94.58496017816029,20.19
11660.535823711001,102.46907494141838,20.2
11660.536023711002,0.0,20.21
11660.536223711,0.0,20.22
11660.536423711,40.58818275446342,20.23
11660.536623711001,155.302055245968,20.24
11660.536823711001,58.38853346641511,20.25
11660.537023711,0.0,20.26
11660.537223711,0.0,20.27
11660.537423711,138.70576641125808,20.28
11660.537623711001,0.0,20.29
11660.537823711002,0.0,20.3
11660.538023711,194.36093299585184,20.31
11660.538223711,143.27928602808734,20.32
11660.538423711001,58.21045847872145,20.33
11660.538623711001,100.31564345312037,20.34
11660.538823711,0.0,20.35
11660.539023711,0.0,20.36
11660.539223711,45.422246937630284,20.37
11660.539423711001,0.0,20.38
11660.539623711002,0.0,20.39
11660.539823711,208.10466828818278,20.4
11660.540023711,0.0,20.41
11660.540223711001,79.08409850820918,20.42
11660.540423711001,196.5283619548119,20.43
11660.540623711,71.60298847869285,20.44
11660.540823711,115.77409832451733,20.45
11660.541023711,61.18477476299152,20.46
11660.541223711001,0.0,20.47
11660.541423711002,124.68885295697031,20.48
11660.541623711,0.0,20.49
11660.541823711,84.07240880751151,20.5
11660.542023711001,67.3552675778836,20.51
11660.542223711001,188.23700485470374,20.52
11660.542423711,33.326405520663016,20.53
11660.542623711,0.0,20.54
11660.542823711,0.0,20.55
11660.543023711001,128.42540445600866,20.56
11660.543223711002,120.1093479180092,20.57
11660.543423711,175.33009944963823,20.58
11660.543623711,42.651345691349825,20.59
11660.543823711001,160.56104193601303,20.6
11660.544023711002,44.30180453892663,20.61
11660.544223711,103.81740544543125,20.62
11660.544423711,114.41453837947341,20.63
11660.544623711,59.37631461782251,20.64
11660.544823711001,0.0,20.65
11660.545023711002,42.95591776076754,20.66
11660.545223711,122.96225342265316,20.67
11660.545423711,197.57864460417443,20.68
11660.545623711001,164.55213541495823,20.69
11660.545823711002,0.0,20.7
11660.546023711,70.36498804257913,20.71
11660.546223711,187.96902167025345,20.72
11660.546423711,45.55449479885954,20.73
11660.546623711001,170.55679014527095,20.74
11660.546823711002,120.38171267578358,20.75
11660.547023711,0.0,20.76
11660.547223711,52.03866809923045,20.77
11660.547423711001,49.87762891935273,20.78
11660.547623711002,201.33525959835833,20.79
11660.547823711,0.0,20.8
11660.548023711,228.70645838223658,20.81
11660.548223711,154.05433292385393,20.82
11660.548423711001,81.98074065830437,20.83
11660.548623711002,106.73519481935637,20.84
11660.548823711,175.56826374824715,20.85
11660.549023711,0.0,20.86
11660.549223711001,151.27738948810708,20.87
11660.549423711002,95.4844802681726,20.88
11660.549623711,80.92351995286579,20.89
11660.549823711,4.077985712928822,20.9
11660.550023711,275.7708354873244,20.91
11660.550223711001,125.33345398313438,20.92
11660.550423711002,93.88905356156646,20.93
11660.550623711,0.0,20.94
11660.550823711,263.8100619993574,20.95
11660.551023711001,126.46907376842155,20.96
11660.551223711002,57.68045536430479,20.97
11660.551423711,129.03661958629885,20.98
11660.551623711,39.08407611245384,20.99
11660.551823711,89.48328112437012,21.0
11660.552023711001,70.4407600159411,21.01
11660.552223711002,0.0,21.02
11660.552423711,83.08152912557262,21.03
11660.552623711,53.465453268009774,21.04
11660.552823711001,268.6643028351572,21.05
11660.553023711002,33.61250386460247,21.06
11660.553223711,81.90192855923324,21.07
11660.553423711,113.96346685827406,21.08
11660.553623711001,128.04602604001943,21.09
11660.553823711001,84.31136765141937,21.1
11660.554023711002,0.0,21.11
11660.554223711,0.0,21.12
11660.554423711,51.06056529381863,21.13
11660.554623711001,35.36338955185224,21.14
11660.554823711002,37.289342473005405,21.15
11660.555023711,176.00229832819613,21.16
11660.555223711,140.55689365845228,21.17
11660.555423711001,230.4982335402787,21.18
11660.555623711001,160.02559798958262,21.19
11660.555823711002,89.02430980903324,21.2
11660.556023711,0.30786535572170237,21.21
11660.556223711,59.283932477535245,21.22
11660.556423711001,120.57295686268309,21.23
11660.556623711002,0.0,21.24
11660.556823711,137.03915704765808,21.25
11660.557023711,180.86049354112305,21.26
11660.557223711001,100.54576142783893,21.27
11660.557423711001,114.75437890848472,21.28
11660.557623711002,175.9840927236877,21.29
11660.557823711,252.94601688772937,21.3
11660.558023711,184.57484066983147,21.31
11660.558223711001,178.94703044439933,21.32
11660.558423711002,182.56325711516024,21.33
11660.558623711,107.36712355403668,21.34
11660.558823711,148.02728744124423,21.35
11660.559023711001,121.65734941408267,21.36
11660.559223711001,71.72985119358702,21.37
11660.559423711002,113.86879858453744,21.38
11660.559623711,132.12959984479528,21.39
11660.559823711,0.0,21.4
11660.560023711001,146.68949618737224,21.41
11660.560223711002,160.26973571692292,21.42
11660.560423711,137.61106245941008,21.43
11660.560623711,151.6328522650591,21.44
11660.560823711001,138.04661892154382,21.45
11660.561023711001,62.450883650226984,21.46
11660.561223711002,13.129025240505271,21.47
11660.561423711,69.73217971055702,21.48
11660.561623711,81.01255767502883,21.49
11660.561823711001,203.29050714267566,21.5
11660.562023711002,93.4886735212529,21.51
11660.562223711,90.66997703932935,21.52
11660.562423711,186.86457259910392,21.53
11660.562623711001,125.06226715014955,21.54
11660.562823711001,132.57574010946746,21.55
11660.563023711002,28.762271572447148,21.56
11660.563223711,0.0,21.57
11660.563423711,28.381335704442108,21.58
11660.563623711001,256.8568870235204,21.59
11660.563823711002,157.24353519356157,21.6
11660.564023711,230.60147422698188,21.61
11660.564223711,184.71786100187822,21.62
