time_s,force_n,position_mm
10526.325447838,311.99334233273504,21.96
10526.325647837999,187.87366367107572,21.97
10526.325847838,161.18866184806987,21.98
10526.326047838,150.05476767693324,21.99
10526.326247838,226.34892300267,22.0
10526.326447837999,135.18424786149234,22.01
10526.326647838,211.46322886477378,22.02
10526.326847838,228.05371511880605,22.03
10526.327047838,188.90688959142284,22.04
10526.327247838,67.62993536057489,22.05
10526.327447837999,284.55330618248666,22.06
10526.327647838,185.9922440925507,22.07
10526.327847838,148.28413190158165,22.08
10526.328047838,230.93284519002154,22.09
10526.328247837999,392.7992295586555,22.1
10526.328447838,199.58099936151396,22.11
10526.328647838,218.10750932696422,22.12
10526.328847838,119.54952057548257,22.13
10526.329047838,233.87317312225005,22.14
10526.329247837999,242.05985469444335,22.15
10526.329447838,258.40409289721083,22.16
10526.329647838,208.00417190500684,22.17
10526.329847838,246.8364381878448,22.18
10526.330047837999,249.11578003091984,22.19
10526.330247838,201.3614083213126,22.2
10526.330447838,165.82796677163952,22.21
10526.330647838,253.63146296823004,22.22
10526.330847838,242.89063898491682,22.23
10526.331047837999,234.18681552550154,22.24
10526.331247838,228.61111742103984,22.25
10526.331447838,244.8587236920747,22.26
10526.331647838,279.3524691496204,22.27
10526.331847837999,307.5882154919284,22.28
10526.332047838,160.10311364673453,22.29
10526.332247838,268.6175649711009,22.3
10526.332447838,336.89630031300067,22.31
10526.332647838,241.3498881360929,22.32
10526.332847837999,359.36291515303367,22.33
10526.333047838,457.0067791223029,22.34
10526.333247838,235.111479466772,22.35
10526.333447838,154.48822813870692,22.36
10526.333647837999,277.9006175595008,22.37
10526.333847838,186.98280293985823,22.38
10526.334047838,181.67834742339778,22.39
10526.334247838,161.28226614314133,22.4
10526.334447838,320.20319203419615,22.41
10526.334647837999,311.4865182080961,22.42
10526.334847838,130.34542252250094,22.43
10526.335047838,176.4552118703215,22.44
10526.335247838,174.1085395177808,22.45
10526.335447837999,316.0141365283185,22.46
10526.335647838,291.04140288074933,22.47
10526.335847838,253.3242711353385,22.48
10526.336047838,238.06522595804458,22.49
10526.336247838,68.35160681458092,22.5
10526.336447837999,233.6332692607579,22.51
10526.336647838,256.16518253850074,22.52
10526.336847838,184.58701235142314,22.53
10526.337047838,105.39609281390773,22.54
10526.337247837999,243.6208658519743,22.55
10526.337447838,231.18289565958142,22.56
10526.337647838,186.81722245190053,22.57
10526.337847838,389.8002256199382,22.58
10526.338047838,380.88369465890685,22.59
10526.338247837999,334.7387040612853,22.6
10526.338447838,325.84164965396405,22.61
10526.338647838,336.39374898547567,22.62
10526.338847838,144.39813481407458,22.63
10526.339047837999,183.61382576161637,22.64
10526.339247838,185.57600975113087,22.65
10526.339447838,53.138750089031845,22.66
10526.339647838,130.01788311246054,22.67
10526.339847838,112.93634720122714,22.68
10526.340047837999,321.9414316615444,22.69
10526.340247838,138.28981410996477,22.7
10526.340447838,438.75863155316006,22.71
10526.340647838,74.27016090506032,22.72
10526.340847837999,254.8027077060355,22.73
10526.341047838,208.46900426161878,22.74
10526.341247838,279.69882067102265,22.75
10526.341447838,251.19153718865624,22.76
10526.341647838,410.70379390614374,22.77
10526.341847837999,282.63046453282556,22.78
10526.342047838,335.37047959699714,22.79
10526.342247838,248.0096036073257,22.8
10526.342447838,398.6007792102648,22.81
10526.342647837999,360.9526119870211,22.82
10526.342847838,218.31684989771964,22.83
10526.343047838,485.8721772863893,22.84
10526.343247838,317.0920250711868,22.85
10526.343447838,256.536621511214,22.86
10526.343647837999,136.2497024158361,22.87
10526.343847838,106.20525235638883,22.88
10526.344047838,255.3493018174329,22.89
10526.344247838,182.6576935785219,22.9
10526.344447837999,450.3132223000662,22.91
10526.344647838,289.16451452980095,22.92
10526.344847838,210.29890195540565,22.93
10526.345047838,376.9525380691005,22.94
10526.345247838,179.36436101196585,22.95
10526.345447837999,267.7668310403778,22.96
10526.345647838,175.8955067905626,22.97
10526.345847838,124.93638195616725,22.98
10526.346047838,313.582210552635,22.99
10526.346247837999,267.3342498544306,23.0
10526.346447838,288.4903555102499,23.01
10526.346647838,262.8779761907642,23.02
10526.346847838,119.5274924492931,23.03
10526.347047838,263.19691339544994,23.04
10526.347247837999,211.8646087258644,23.05
10526.347447838,22.565204736224075,23.06
10526.347647838,180.25700063656976,23.07
10526.347847838,199.40510165925699,23.08
10526.348047837999,199.68332366988858,23.09
10526.348247838,415.8310716059423,23.1
10526.348447838,277.1358636311198,23.11
10526.348647838,204.9082564429918,23.12
10526.348847838,384.34436395177073,23.13
10526.349047837999,186.71045695817077,23.14
10526.349247838,253.92425345419122,23.15
10526.349447838,205.83137997674476,23.16
10526.349647838,263.6182472390548,23.17
10526.349847837999,221.30104790886529,23.18
10526.350047838,358.96737970977733,23.19
10526.350247838,250.45339213390238,23.2
10526.350447838,497.94723353628206,23.21
10526.350647838,308.10504462650107,23.22
10526.350847837999,206.61898550932028,23.23
10526.351047838,193.89728149457875,23.24
10526.351247838,507.4069208166958,23.25
10526.351447838,296.01793062783577,23.26
10526.351647837999,297.68270764491126,23.27
10526.351847838,332.87248826342176,23.28
10526.352047838,370.02660272294366,23.29
10526.352247838,305.5710177379765,23.3
10526.352447838,420.36084355032995,23.31
10526.352647837999,263.996639280565,23.32
10526.352847838,367.11666401200597,23.33
10526.353047838,389.86617293721326,23.34
10526.353247838,229.65860746145188,23.35
10526.353447837999,218.36759159163847,23.36
10526.353647838,434.0518213708659,23.37
10526.353847838,390.6628511888967,23.38
10526.354047838,365.57058387922507,23.39
10526.354247838,404.37659102389955,23.4
10526.354447837999,339.3697205125042,23.41
10526.354647838,326.0780596504066,23.42
10526.354847838,389.78396593571085,23.43
10526.355047838,395.48050851959977,23.44
10526.355247837999,150.3489667897064,23.45
10526.355447838,250.24457915319528,23.46
10526.355647838,386.5771620274786,23.47
10526.355847838,339.928615117643,23.48
10526.356047838,412.6393170052272,23.49
10526.356247837999,344.36672471929853,23.5
10526.356447838,313.9045766540728,23.51
10526.356647838,185.74569233160912,23.52
10526.356847838,278.52790594641465,23.53
10526.357047837999,309.29390704030857,23.54
10526.357247838,356.9277753354815,23.55
10526.357447838,318.15040208703357,23.56
10526.357647838,553.8241112031488,23.57
10526.357847838,324.45884652520994,23.58
10526.358047837999,392.9273345958901,23.59
10526.358247838,411.5468183755597,23.6
10526.358447838,355.19351517702137,23.61
10526.358647838,355.0916589570898,23.62
10526.358847837999,396.64444267549607,23.63
10526.359047838,279.81508190359614,23.64
10526.359247838,328.67811281783594,23.65
10526.359447838,408.1613157015721,23.66
10526.359647838,265.18026689799626,23.67
10526.359847837999,432.32444316052465,23.68
10526.360047838,387.5404033417469,23.69
10526.360247838,357.8826665823,23.7
10526.360447838,416.2798766830046,23.71
10526.360647837999,316.91876405702385,23.72
10526.360847838,304.78152347509945,23.73
10526.361047838,492.2216761370346,23.74
10526.361247838,380.2155490333937,23.75
10526.361447838,325.30281083768153,23.76
10526.361647837999,357.77074630052493,23.77
10526.361847838,422.2367700425807,23.78
10526.362047838,460.9693589577457,23.79
10526.362247838,369.7189677171921,23.8
10526.362447837999,389.99164837970665,23.81
10526.362647838,258.75210858480784,23.82
10526.362847838,334.71395842712985,23.83
10526.363047838,231.23990618626482,23.84
10526.363247838,563.9582128728719,23.85
10526.363447837999,429.5852490805853,23.86
10526.363647838,399.96976827979864,23.87
10526.363847838,389.68398218849626,23.88
10526.364047838,481.9245143515148,23.89
10526.364247837999,304.91368884953977,23.9
10526.364447838,332.4036336977865,23.91
10526.364647838,373.96467186405386,23.92
10526.364847838,439.8453283159304,23.93
10526.365047838,288.0646909293682,23.94
10526.365247837999,428.2229300926393,23.95
10526.365447838,378.8912711106684,23.96
10526.365647838,479.9774670089341,23.97
10526.365847838,349.02372711178043,23.98
10526.366047837999,313.8175233754357,23.99
10526.366247838,384.44814033228886,24.0
10526.366447838,581.6202531205764,24.01
10526.366647838,283.7679236991177,24.02
10526.366847838,434.7044854571104,24.03
10526.367047837999,443.7484874516716,24.04
10526.367247838,329.1571958834616,24.05
10526.367447838,393.12227800262474,24.06
10526.367647838,409.3921972716179,24.07
10526.367847837999,434.9626395013571,24.08
10526.368047838,406.4393390946979,24.09
10526.368247838,326.1066430848827,24.1
10526.368447838,451.8833641717655,24.11
10526.368647838,324.46395440473685,24.12
10526.368847837999,527.1616924037505,24.13
10526.369047838,282.4823912857381,24.14
10526.369247838,185.5283142274586,24.15
10526.369447838,440.77995509053534,24.16
10526.369647837999,356.4094476984264,24.17
10526.369847838,405.78599453169466,24.18
10526.370047838,384.5985368529169,24.19
10526.370247838,368.31153128930646,24.2
10526.370447838,389.56378302862583,24.21
10526.370647837999,384.2903346473424,24.22
10526.370847838,396.18192810238116,24.23
10526.371047838,447.94767073022894,24.24
10526.371247838,454.6746529494897,24.25
10526.371447837999,290.9288299148702,24.26
10526.371647838,369.9957160667041,24.27
10526.371847838,438.5308601440173,24.28
10526.372047838,482.89581002778937,24.29
10526.372247838,429.0351980784955,24.3
10526.372447837999,363.2967018428965,24.31
10526.372647838,386.8991763993663,24.32
10526.372847838,412.5609383541617,24.33
10526.373047838,485.61567289836734,24.34
10526.373247837999,454.06267717406905,24.35
10526.373447838,485.2694120182885,24.36
10526.373647838,378.57632002377085,24.37
10526.373847838,440.5315947642745,24.38
10526.374047838,366.35052336618384,24.39
10526.374247837999,391.53417260377375,24.4
10526.374447838,439.00796457862367,24.41
10526.374647838,535.0832580539304,24.42
10526.374847838,396.139304221647,24.43
10526.375047837999,563.9280531458446,24.44
10526.375247838,407.4837261867183,24.45
10526.375447838,475.7688562922984,24.46
10526.375647838,473.4256013375829,24.47
10526.375847838,600.1777784857986,24.48
10526.376047837999,385.3328673725358,24.49
10526.376247838,569.9891255881384,24.5
10526.376447838,520.5482010445108,24.51
10526.376647838,575.3012061584999,24.52
10526.376847837999,538.1074030793241,24.53
10526.377047838,583.998918869281,24.54
10526.377247838,343.54827119985526,24.55
10526.377447838,444.3143244042129,24.56
10526.377647838,328.4719863740064,24.57
10526.377847837999,312.32145919757454,24.58
10526.378047838,394.78603094886864,24.59
10526.378247838,427.07509943097836,24.6
10526.378447838,536.6064416633768,24.61
10526.378647837999,471.29083104356454,24.62
10526.378847838,530.5081241142077,24.63
10526.379047838,280.08372193953875,24.64
10526.379247838,546.4145186904677,24.65
10526.379447838,518.8417316257197,24.66
10526.379647837999,466.9029139183499,24.67
10526.379847838,368.247503981066,24.68
10526.380047838,517.9977348345218,24.69
10526.380247838,315.8595871411975,24.7
10526.380447837999,481.0549428327026,24.71
10526.380647838,449.12668324706584,24.72
10526.380847838,425.2384330413063,24.73
10526.381047838,607.350172297869,24.74
10526.381247838,328.91907997945793,24.75
10526.381447837999,394.50652297934676,24.76
10526.381647838,263.4797326051643,24.77
10526.381847838,448.9172484363908,24.78
10526.382047838,388.9655680175328,24.79
10526.382247837999,497.2531313393192,24.8
10526.382447838,455.57798668723586,24.81
10526.382647838,438.3884358387103,24.82
10526.382847838,520.5435479366294,24.83
10526.383047838,351.54081722491384,24.84
10526.383247837999,464.74969402350393,24.85
10526.383447838,380.56238160150184,24.86
10526.383647838,453.82003390316083,24.87
10526.383847838,384.01957470014304,24.88
10526.384047837999,415.51659702952554,24.89
10526.384247838,533.9492712367872,24.9
10526.384447838,578.438351975123,24.91
10526.384647838,515.038708553848,24.92
10526.384847838,520.068731434368,24.93
10526.385047837999,426.06320703701385,24.94
10526.385247838,586.657509349802,24.95
10526.385447838,508.8306409324094,24.96
10526.385647838,473.8972556566546,24.97
10526.385847837999,389.66460698721573,24.98
10526.386047838,540.8655043021529,24.99
10526.386247838,425.2027159757797,25.0
10526.386447838,533.0434680180339,25.01
10526.386647838,457.3078757349069,25.02
10526.386847837999,502.2685227039183,25.03
10526.387047838,413.5651117481985,25.04
10526.387247838,563.38510248443,25.05
10526.387447838,553.1676900988427,25.06
10526.387647837999,372.76223821403346,25.07
10526.387847838,725.6174452960543,25.08
10526.388047838,425.41824888438407,25.09
10526.388247838,468.8374544014849,25.1
10526.388447838,457.1135582791767,25.11
10526.388647837999,613.0361284798306,25.12
10526.388847838,489.69008672471693,25.13
10526.389047838,483.4661415840458,25.14
10526.389247838,476.583461038515,25.15
10526.389447837999,258.4416778622818,25.16
10526.389647838,452.1765959095222,25.17
10526.389847838,554.0824714065031,25.18
10526.390047838,447.06076107897013,25.19
10526.390247838,413.0810355866929,25.2
10526.390447838,437.20324831343123,25.21
10526.390647838,589.8408550108454,25.22
10526.390847838,459.06149609130074,25.23
10526.391047838,625.7786595613586,25.24
10526.391247837999,540.3343865979562,25.25
10526.391447838,471.4296151773358,25.26
10526.391647838,521.0493934296321,25.27
10526.391847838,577.6490447453752,25.28
10526.392047838,596.9567453298816,25.29
10526.392247838,430.52877592497794,25.3
10526.392447838,652.1472920964229,25.31
10526.392647838,612.1317729617298,25.32
10526.392847838,468.0046222741201,25.33
10526.393047837999,503.09742827798607,25.34
10526.393247838,536.0540777096012,25.35
10526.393447838,619.2969372972326,25.36
10526.393647838,533.3201100037664,25.37
10526.393847838,456.21707627648084,25.38
10526.394047838,442.91431617990315,25.39
10526.394247838,533.70795070664,25.4
10526.394447838,515.7253544597019,25.41
10526.394647838,627.6130027938765,25.42
10526.394847837999,567.9667490499082,25.43
10526.395047838,523.1912735595307,25.44
10526.395247838,511.2684598579123,25.45
10526.395447838,430.73154669998985,25.46
10526.395647838,484.54121604020855,25.47
10526.395847838,647.6398747764975,25.48
10526.396047838,616.5666276333536,25.49
10526.396247838,426.434532235495,25.5
10526.396447838,589.6843369459573,25.51
10526.396647837999,489.2492774499164,25.52
10526.396847838,552.6528021872514,25.53
10526.397047838,537.7999085573831,25.54
10526.397247838,524.0474736911874,25.55
10526.397447838,720.2821254271498,25.56
10526.397647838,527.939623180625,25.57
10526.397847838,564.2231509713299,25.58
10526.398047838,407.90407554221986,25.59
10526.398247838,641.2719487776857,25.6
10526.398447837999,439.5773647950927,25.61
10526.398647838,654.6159502195491,25.62
10526.398847838,625.7949554210173,25.63
10526.399047838,533.4455560489869,25.64
10526.399247838,538.5384406052292,25.65
10526.399447838,521.8869357755076,25.66
10526.399647838,537.8239579982992,25.67
10526.399847838,495.64995064347903,25.68
10526.400047838,452.48115396581494,25.69
10526.400247837999,580.6558950312647,25.7
10526.400447838,570.2121317955568,25.71
10526.400647838,623.8330778715934,25.72
10526.400847838,544.1642695809994,25.73
10526.401047838,620.8343185628502,25.74
10526.401247838,593.3170877020146,25.75
10526.401447838,567.882768037173,25.76
10526.401647838,751.8323522131994,25.77
10526.401847838,448.9275760007797,25.78
10526.402047837999,518.5040071508001,25.79
10526.402247838,588.6102619392058,25.8
10526.402447838,659.1080247265519,25.81
10526.402647838,440.8490814595523,25.82
10526.402847838,353.2505100604106,25.83
10526.403047838,644.9842879762049,25.84
10526.403247838,561.3878744759617,25.85
10526.403447838,537.700563262195,25.86
10526.403647838,695.127417101449,25.87
10526.403847837999,482.0873812038384,25.88
10526.404047838,618.9521017652772,25.89
10526.404247838,620.9616969475302,25.9
10526.404447838,540.437077764753,25.91
10526.404647838,564.7521786152057,25.92
10526.404847838,532.8598267026367,25.93
10526.405047838,487.6998769916073,25.94
10526.405247838,558.3500330539734,25.95
10526.405447838,606.1514858218985,25.96
10526.405647837999,587.4139495319745,25.97
10526.405847838,572.152303111611,25.98
10526.406047838,572.9933772632663,25.99
10526.406247838,509.1980956324342,26.0
10526.406447838,498.8938553653145,26.01
10526.406647838,470.41630291027917,26.02
10526.406847838,618.0377423701871,26.03
10526.407047838,607.1591229496137,26.04
10526.407247838,564.8450562501508,26.05
10526.407447837999,736.966964604859,26.06
10526.407647838,582.7438801600036,26.07
10526.407847838,550.6821600498139,26.08
10526.408047838,584.7989894132547,26.09
10526.408247838,695.0964885510997,26.1
10526.408447838,636.191463298505,26.11
10526.408647838,554.7099286050802,26.12
10526.408847838,548.3357256401054,26.13
10526.409047838,515.6342136600093,26.14
10526.409247837999,679.546708038274,26.15
10526.409447838,583.4083377061913,26.16
10526.409647838,599.3309554125121,26.17
10526.409847838,502.355395412252,26.18
10526.410047838,685.3190421504153,26.19
10526.410247838,692.4498050035662,26.2
10526.410447838,453.88681624211426,26.21
10526.410647838,475.906816658874,26.22
10526.410847838,396.7875440845471,26.23
10526.411047837999,599.0715649837759,26.24
10526.411247838,553.2974547338226,26.25
10526.411447838,577.5669636663777,26.26
10526.411647838,604.3836876080671,26.27
10526.411847838,474.26056993082454,26.28
10526.412047838,716.87514432502,26.29
10526.412247838,591.7796531375718,26.3
10526.412447838,678.3572305569519,26.31
10526.412647838,565.4786226069288,26.32
10526.412847837999,663.7951317822002,26.33
10526.413047838,739.8154122234289,26.34
10526.413247838,510.7858823722683,26.35
10526.413447838,694.6442943649284,26.36
10526.413647838,622.1761797657499,26.37
10526.413847838,593.4130912315421,26.38
10526.414047838,540.6155358603836,26.39
10526.414247838,419.3733390469547,26.4
10526.414447838,678.3871143078261,26.41
10526.414647837999,820.0650976717243,26.42
10526.414847838,518.8134574286461,26.43
10526.415047838,602.0047907863785,26.44
10526.415247838,480.52443615381424,26.45
10526.415447838,578.2861192137026,26.46
10526.415647838,649.0745025978823,26.47
10526.415847838,615.562980140865,26.48
10526.416047838,679.9724051981113,26.49
10526.416247838,707.7830218130114,26.5
10526.416447837999,575.5316050837463,26.51
10526.416647838,591.2310932314837,26.52
10526.416847838,637.8759114417172,26.53
10526.417047838,562.1048840494093,26.54
10526.417247838,682.877500340583,26.55
10526.417447838,545.7537772045741,26.56
10526.417647838,643.4715841742783,26.57
10526.417847838,548.9543504918815,26.58
10526.418047838,507.77053012905367,26.59
10526.418247837999,587.587623326477,26.6
10526.418447838,594.809571845638,26.61
10526.418647838,692.3052103404318,26.62
10526.418847838,626.2060017891529,26.63
10526.419047838,584.6996144884754,26.64
10526.419247838,599.5323630624076,26.65
10526.419447838,617.2037240101756,26.66
10526.419647838,579.276841061023,26.67
10526.419847838,707.1333549691128,26.68
10526.420047837999,512.1270064541194,26.69
10526.420247838,727.6507133561081,26.7
10526.420447838,649.3032789427295,26.71
10526.420647838,642.6815010119126,26.72
10526.420847838,613.5262906976515,26.73
10526.421047838,657.2276192099774,26.74
10526.421247838,556.9612354926742,26.75
10526.421447838,704.4717604013623,26.76
10526.421647838,571.626797966417,26.77
10526.421847837999,642.988308375042,26.78
10526.422047838,645.8645408481565,26.79
10526.422247838,794.4086091458585,26.8
10526.422447838,625.9601973755456,26.81
10526.422647838,625.1147086965852,26.82
10526.422847838,555.8807646469445,26.83
10526.423047838,542.3126901128279,26.84
10526.423247838,569.7315835761915,26.85
10526.423447838,738.0877876492218,26.86
10526.423647837999,753.9625466958701,26.87
10526.423847838,685.1375593761582,26.88
10526.424047838,643.1910362634384,26.89
10526.424247838,707.8290206129388,26.9
10526.424447838,573.4896596413611,26.91
10526.424647838,638.860027575357,26.92
10526.424847838,617.7357149613117,26.93
10526.425047838,636.8660137499603,26.94
10526.425247838,640.9502435891472,26.95
10526.425447837999,676.2002285971505,26.96
10526.425647838,759.8741906389171,26.97
10526.425847838,769.8337967144378,26.98
10526.426047838,741.2350732165783,26.99
10526.426247838,654.9818336241267,27.0
10526.426447838,656.6978327368923,27.01
10526.426647838,873.8592494391773,27.02
10526.426847838,634.0133002471059,27.03
10526.427047838,660.3323456195234,27.04
10526.427247837999,724.4970351513786,27.05
10526.427447838,780.4239120304701,27.06
10526.427647838,653.6106858767188,27.07
10526.427847838,648.9338736829577,27.08
10526.428047838,753.2464520309355,27.09
10526.428247838,626.6978200696232,27.1
10526.428447838,606.1101040450907,27.11
10526.428647838,630.6387886690856,27.12
10526.428847838,581.0704692637977,27.13
10526.429047837999,588.8561152468819,27.14
10526.429247838,613.1662354103714,27.15
10526.429447838,669.6281155051922,27.16
10526.429647838,697.1399077093223,27.17
10526.429847838,651.0305687864465,27.18
10526.430047838,495.8252144825361,27.19
10526.430247838,671.5412500623436,27.2
10526.430447838,589.047008878757,27.21
10526.430647838,558.9637814356646,27.22
10526.430847837999,694.2042764866648,27.23
10526.431047838,682.8519596245072,27.24
10526.431247838,814.5983955348554,27.25
10526.431447838,630.020700292497,27.26
10526.431647838,611.3737838930825,27.27
10526.431847838,736.6564795677723,27.28
10526.432047838,686.7447616313333,27.29
10526.432247838,721.5081003279133,27.3
10526.432447838,946.0630745267924,27.31
10526.432647837999,701.9977350684837,27.32
10526.432847838,753.4957971137471,27.33
10526.433047838,671.2593942971674,27.34
10526.433247838,539.3024729022166,27.35
10526.433447838,763.5564891490212,27.36
10526.433647838,626.3120279039749,27.37
10526.433847838,749.4282806492791,27.38
10526.434047838,676.5602098271706,27.39
10526.434247838,761.9443190100551,27.4
10526.434447837999,698.9864059722946,27.41
10526.434647838,651.3383965255282,27.42
10526.434847838,601.2242774235132,27.43
10526.435047838,636.038854961444,27.44
10526.435247838,690.3048055649632,27.45
10526.435447838,870.1349428123485,27.46
10526.435647838,737.6857662638566,27.47
10526.435847838,832.2726174008372,27.48
10526.436047838,645.2071734343479,27.49
10526.436247837999,665.7419000270469,27.5
10526.436447838,762.0978993277254,27.51
10526.436647838,582.9423183514316,27.52
10526.436847838,724.627700842144,27.53
10526.437047838,774.1622357685834,27.54
10526.437247838,736.2714869605259,27.55
10526.437447838,787.805120167624,27.56
10526.437647838,733.6901348644034,27.57
10526.437847838,895.2783830968528,27.58
10526.438047837999,720.9085918582828,27.59
10526.438247838,786.998577100441,27.6
10526.438447838,838.5406489503836,27.61
10526.438647838,528.6463339033853,27.62
10526.438847838,718.9134195600257,27.63
10526.439047838,642.6343245098842,27.64
10526.439247838,583.0923473394472,27.65
10526.439447838,592.8992967292226,27.66
10526.439647838,582.2100349216628,27.67
10526.439847837999,612.6406949847636,27.68
10526.440047838,751.4188428787489,27.69
10526.440247838,616.0453368387448,27.7
10526.440447838,629.6794237823409,27.71
10526.440647838,778.5569573736578,27.72
10526.440847838,834.0394501368827,27.73
10526.441047838,849.541794131771,27.74
10526.441247838,888.4083529779964,27.75
10526.441447838,858.7728476126866,27.76
10526.441647837999,688.2155246833672,27.77
10526.441847838,644.0439875302627,27.78
10526.442047838,817.6903269305983,27.79
10526.442247838,785.6547895649737,27.8
10526.442447838,761.2671000050968,27.81
10526.442647838,927.2551871641436,27.82
10526.442847838,879.5971083488134,27.83
10526.443047838,842.8018963099197,27.84
10526.443247838,837.0441235577329,27.85
10526.443447837999,708.9175025232632,27.86
10526.443647838,910.4620716471713,27.87
10526.443847838,782.514962695958,27.88
10526.444047838,685.686623447757,27.89
10526.444247838,972.1147232170789,27.9
10526.444447838,837.123112572162,27.91
10526.444647838,833.6288683309784,27.92
10526.444847838,731.9882446644916,27.93
10526.445047838,665.9133836930778,27.94
10526.445247837999,718.190668563457,27.95
10526.445447838,733.2294627917439,27.96
10526.445647838,750.7816238672985,27.97
10526.445847838,777.7345827934163,27.98
10526.446047838,705.3763545827948,27.99
10526.446247838,835.5524287760398,28.0
10526.446447838,804.7399306345217,28.01
10526.446647838,692.4812804305677,28.02
10526.446847838,892.0773828616594,28.03
10526.447047837999,739.3737938443533,28.04
10526.447247838,689.6544138513327,28.05
10526.447447838,688.5389973181457,28.06
10526.447647838,728.8797698501356,28.07
10526.447847838,779.035822285816,28.08
10526.448047838,795.447990775468,28.09
10526.448247838,728.252846418238,28.1
10526.448447838,847.153944925584,28.11
10526.448647838,746.650213017993,28.12
10526.448847837999,841.7228425025215,28.13
10526.449047838,815.2075567374906,28.14
10526.449247838,550.2457314537828,28.15
10526.449447838,726.9263522746854,28.16
10526.449647837999,682.5730256787981,28.17
10526.449847838,924.410597807678,28.18
10526.450047838,908.4594112887764,28.19
10526.450247838,784.036266916105,28.2
10526.450447838,730.6085033225927,28.21
10526.450647837999,729.4891388552961,28.22
10526.450847838,840.6847948908494,28.23
10526.451047838,751.4504603706025,28.24
10526.451247838,799.8605720022366,28.25
10526.451447837999,853.6356143763288,28.26
10526.451647838,822.939972134893,28.27
10526.451847838,720.7056451692064,28.28
10526.452047838,887.1185232625432,28.29
10526.452247838,779.6639360652428,28.3
10526.452447837999,837.9453461338625,28.31
10526.452647838,838.4012234184054,28.32
10526.452847838,732.7460147360586,28.33
10526.453047838,787.5855534972172,28.34
10526.453247837999,727.131680726933,28.35
10526.453447838,888.7146105822759,28.36
10526.453647838,832.8513156605779,28.37
10526.453847838,790.508635647047,28.38
10526.454047838,854.4414483645478,28.39
10526.454247837999,615.1918354961763,28.4
10526.454447838,707.7618209244276,28.41
10526.454647838,736.6585758823321,28.42
10526.454847838,744.7822641548952,28.43
10526.455047837999,919.0147982234963,28.44
10526.455247838,868.3017178268442,28.45
10526.455447838,802.9105326407484,28.46
10526.455647838,1035.6883977749856,28.47
10526.455847838,694.7353872782256,28.48
10526.456047837999,804.6170800082232,28.49
10526.456247838,699.3988240730583,28.5
10526.456447838,778.0228648441127,28.51
10526.456647838,776.4426029978932,28.52
10526.456847837999,847.5866892455571,28.53
10526.457047838,818.6571774216355,28.54
10526.457247838,831.6925800398099,28.55
10526.457447838,822.3357014700398,28.56
10526.457647838,966.9974982422947,28.57
10526.457847837999,829.741961519035,28.58
10526.458047838,805.5214141668441,28.59
10526.458247838,949.9361489576239,28.6
10526.458447838,880.2947461144698,28.61
10526.458647837999,865.3493936957482,28.62
10526.458847838,893.6828381598532,28.63
10526.459047838,988.8542751953928,28.64
10526.459247838,826.333172403671,28.65
10526.459447838,761.1757263013983,28.66
10526.459647837999,854.1462231235276,28.67
10526.459847838,767.0531169686744,28.68
10526.460047838,771.4623616887236,28.69
10526.460247838,851.4690238474876,28.7
10526.460447837999,904.4883202611339,28.71
10526.460647838,755.3305480333682,28.72
10526.460847838,866.4378832973816,28.73
10526.461047838,849.2924658618437,28.74
10526.461247838,775.5920457642039,28.75
10526.461447837999,747.185695248746,28.76
10526.461647838,905.0778362956771,28.77
10526.461847838,842.1203934999995,28.78
10526.462047838,704.7208996060773,28.79
10526.462247837999,950.4076174330148,28.8
10526.462447838,910.280642724489,28.81
10526.462647838,950.4306259533754,28.82
10526.462847838,824.6419172555833,28.83
10526.463047838,858.6356453406476,28.84
10526.463247837999,848.5950093205852,28.85
10526.463447838,802.8149678929642,28.86
10526.463647838,819.6075671059579,28.87
10526.463847838,782.1675391944068,28.88
10526.464047837999,802.8079744573525,28.89
10526.464247838,604.6650925864955,28.9
10526.464447838,817.35961152413,28.91
10526.464647838,865.0510794061522,28.92
10526.464847838,851.3663955385674,28.93
10526.465047837999,887.018392228383,28.94
10526.465247838,855.5168445874189,28.95
10526.465447838,929.9547718869545,28.96
10526.465647838,992.0740940512935,28.97
10526.465847837999,807.759754979044,28.98
10526.466047838,859.0781023493872,28.99
10526.466247838,920.726420175232,29.0
10526.466447838,934.2530813545383,29.01
10526.466647838,847.006040704676,29.02
10526.466847837999,947.1628292107654,29.03
10526.467047838,802.8956116763494,29.04
10526.467247838,640.7939717947646,29.05
10526.467447838,736.4093736281757,29.06
10526.467647837999,892.9760801171328,29.07
10526.467847838,836.5032125557553,29.08
10526.468047838,953.2280046180797,29.09
10526.468247838,940.7049741253032,29.1
10526.468447838,887.3041735144386,29.11
10526.468647837999,698.4936383130437,29.12
10526.468847838,848.9361376861948,29.13
10526.469047838,884.2466825532226,29.14
10526.469247838,854.6859240830636,29.15
10526.469447837999,926.1718561089048,29.16
10526.469647838,806.1689285638331,29.17
10526.469847838,853.4959366664104,29.18
10526.470047838,799.4449999963621,29.19
10526.470247838,772.859824426323,29.2
10526.470447837999,940.6874071751594,29.21
10526.470647838,848.3470155855167,29.22
10526.470847838,783.6524790667836,29.23
10526.471047838,963.0529932082134,29.24
10526.471247837999,966.0554868487069,29.25
10526.471447838,872.3340192490872,29.26
10526.471647838,814.3109526338468,29.27
10526.471847838,930.967329517228,29.28
