time_s,force_n,position_mm
9678.426766053,5.080494010158958,21.96
9678.426966052999,313.647579134192,21.97
9678.427166053,264.44420624238074,21.98
9678.427366053,164.96803790541264,21.99
9678.427566053,285.3101470072619,22.0
9678.427766052999,170.41976417039794,22.01
9678.427966053,214.18927649154415,22.02
9678.428166053,172.58508154403015,22.03
9678.428366053,276.85935914987624,22.04
9678.428566053,264.15421341831075,22.05
9678.428766052999,209.98763103028037,22.06
9678.428966053,246.09436870716002,22.07
9678.429166053,115.53639761437583,22.08
9678.429366053,165.60321555345718,22.09
9678.429566052999,214.9780840833932,22.1
9678.429766053,367.8052227299579,22.11
9678.429966053,190.63906357017555,22.12
9678.430166053,246.14081793932274,22.13
9678.430366053,160.5204414561439,22.14
9678.430566052999,257.65901173931064,22.15
9678.430766053,155.82206596837761,22.16
9678.430966053,258.74536852573215,22.17
9678.431166053,176.11590927320975,22.18
9678.431366052999,241.43413966886345,22.19
9678.431566053,219.8452167570919,22.2
9678.431766053,193.89031383920332,22.21
9678.431966053,134.88126464133376,22.22
9678.432166053,209.5038312600997,22.23
9678.432366052999,316.79819292578503,22.24
9678.432566053,158.7841289315029,22.25
9678.432766053,92.07985118249971,22.26
9678.432966053,304.7228088129931,22.27
9678.433166052999,359.4613205127937,22.28
9678.433366053,77.92624441603908,22.29
9678.433566053,256.2224458101538,22.3
9678.433766053,359.9224675499463,22.31
9678.433966053,306.8608203072213,22.32
9678.434166052999,162.55634607076172,22.33
9678.434366053,251.13211433689074,22.34
9678.434566053,229.21813899436728,22.35
9678.434766053,375.3755560952709,22.36
9678.434966052999,390.51389124547353,22.37
9678.435166053,252.82945172356932,22.38
9678.435366053,372.8225171795849,22.39
9678.435566053,99.19216838312931,22.4
9678.435766053,208.4344777467969,22.41
9678.435966052999,203.69995259247435,22.42
9678.436166053,286.9418503407594,22.43
9678.436366053,353.4321378198911,22.44
9678.436566053,227.53988599863612,22.45
9678.436766052999,176.71032163499933,22.46
9678.436966053,302.08527251730015,22.47
9678.437166053,268.9553884807525,22.48
9678.437366053,295.0232493835494,22.49
9678.437566053,404.65944468332975,22.5
9678.437766052999,229.9475421836182,22.51
9678.437966053,271.52620063371563,22.52
9678.438166053,287.16167999583683,22.53
9678.438366053,178.9139127362079,22.54
9678.438566052999,363.2110751442692,22.55
9678.438766053,327.8296430665584,22.56
9678.438966053,203.05244525038262,22.57
9678.439166053,133.85848314682053,22.58
9678.439366053,338.5512987648127,22.59
9678.439566052999,233.4978565196921,22.6
9678.439766053,396.6142353447976,22.61
9678.439966053,257.41166443834766,22.62
9678.440166053,300.2682194728589,22.63
9678.440366052999,243.17954233330954,22.64
9678.440566053,245.88330276587354,22.65
9678.440766053,132.14102755652604,22.66
9678.440966053,411.0547813605118,22.67
9678.441166053,230.75471537296872,22.68
9678.441366052999,385.2062943016998,22.69
9678.441566053,312.291815862938,22.7
9678.441766053,190.1035597200206,22.71
9678.441966053,128.31092596542325,22.72
9678.442166052999,146.31984344210963,22.73
9678.442366053,251.41824907300185,22.74
9678.442566053,308.4971268671205,22.75
9678.442766053,334.6985171441586,22.76
9678.442966053,271.66401396872317,22.77
9678.443166052999,309.60769764395496,22.78
9678.443366053,302.75231931049206,22.79
9678.443566053,341.0525892658352,22.8
9678.443766053,320.6503709713788,22.81
9678.443966052999,165.09893549171508,22.82
9678.444166053,164.08280222915423,22.83
9678.444366053,282.87432417933456,22.84
9678.444566053,232.55983028165326,22.85
9678.444766053,272.54618535964437,22.86
9678.444966052999,208.38588107795226,22.87
9678.445166053,349.6391505618958,22.88
9678.445366053,378.04084187135993,22.89
9678.445566053,185.15451183952416,22.9
9678.445766052999,345.85205916988707,22.91
9678.445966053,198.84834464406754,22.92
9678.446166053,341.2277664780826,22.93
9678.446366053,381.47785518155206,22.94
9678.446566053,173.55205973331107,22.95
9678.446766052999,235.86490985769692,22.96
9678.446966053,237.78268880716115,22.97
9678.447166053,288.08495708476835,22.98
9678.447366053,383.37734923164714,22.99
9678.447566052999,250.36014444616964,23.0
9678.447766053,485.8617846856356,23.01
9678.447966053,377.87529654745947,23.02
9678.448166053,372.0490422181715,23.03
9678.448366053,286.16477160415104,23.04
9678.448566052999,303.9743310556719,23.05
9678.448766053,372.58205813336343,23.06
9678.448966053,280.00880971117283,23.07
9678.449166053,206.66152524742324,23.08
9678.449366052999,307.5503096710849,23.09
9678.449566053,240.21077110054335,23.1
9678.449766053,254.45273624482786,23.11
9678.449966053,466.30303310470254,23.12
9678.450166053,258.5872922902723,23.13
9678.450366052999,408.4113292731379,23.14
9678.450566053,314.3781239303429,23.15
9678.450766053,403.16209269861804,23.16
9678.450966053,222.44333090126676,23.17
9678.451166052999,247.57602439154275,23.18
9678.451366053,257.0763258741331,23.19
9678.451566053,278.56921717370614,23.2
9678.451766053,421.4725243594062,23.21
9678.451966053,314.7237079520383,23.22
9678.452166052999,230.4407609690241,23.23
9678.452366053,327.67921698423044,23.24
9678.452566053,124.39934631348251,23.25
9678.452766053,430.63263681456795,23.26
9678.452966052999,352.8610151778456,23.27
9678.453166053,290.1553051655302,23.28
9678.453366053,351.1954495622577,23.29
9678.453566053,280.5395857302616,23.3
9678.453766053,261.4693855510319,23.31
9678.453966052999,346.9366662599233,23.32
9678.454166053,363.8131537744294,23.33
9678.454366053,161.70006384540537,23.34
9678.454566053,312.44739784021374,23.35
9678.454766052999,312.72912075389183,23.36
9678.454966053,291.8277809934302,23.37
9678.455166053,360.18677442358654,23.38
9678.455366053,346.63294531704855,23.39
9678.455566053,189.7876542051964,23.4
9678.455766052999,311.44733673771935,23.41
9678.455966053,414.7682853677861,23.42
9678.456166053,394.30528275753676,23.43
9678.456366053,293.4444669405688,23.44
9678.456566052999,291.6323994904625,23.45
9678.456766053,408.9962580356673,23.46
9678.456966053,389.24927638682027,23.47
9678.457166053,268.8084980500146,23.48
9678.457366053,282.3516882520526,23.49
9678.457566052999,370.73357271019484,23.5
9678.457766053,549.172024218924,23.51
9678.457966053,433.4944833750094,23.52
9678.458166053,414.2753551596137,23.53
9678.458366052999,163.7441066711425,23.54
9678.458566053,316.0006557916014,23.55
9678.458766053,324.2491025929421,23.56
9678.458966053,177.5828080539763,23.57
9678.459166053,408.3158905468537,23.58
9678.459366052999,384.09718355549,23.59
9678.459566053,389.0237118733061,23.6
9678.459766053,353.9459330149237,23.61
9678.459966053,324.9294331158138,23.62
9678.460166052999,289.90189719865987,23.63
9678.460366053,174.2607234188751,23.64
9678.460566053,317.2587794957747,23.65
9678.460766053,120.30560031361111,23.66
9678.460966053,380.6161993333232,23.67
9678.461166052999,350.2342249039514,23.68
9678.461366053,419.2984548701767,23.69
9678.461566053,462.8114927425083,23.7
9678.461766053,456.3559870366463,23.71
9678.461966052999,345.21108202404804,23.72
9678.462166053,444.85988582215657,23.73
9678.462366053,351.93139633095603,23.74
9678.462566053,218.99378840743202,23.75
9678.462766053,475.36521655110744,23.76
9678.462966052999,329.9844381817131,23.77
9678.463166053,323.29284413797006,23.78
9678.463366053,404.1923524860528,23.79
9678.463566053,428.7130274031878,23.8
9678.463766052999,285.15655652591465,23.81
9678.463966053,428.63332698772336,23.82
9678.464166053,347.9374291993157,23.83
9678.464366053,458.0909975160396,23.84
9678.464566053,251.27505371277022,23.85
9678.464766052999,331.6005846278851,23.86
9678.464966053,372.85839483174317,23.87
9678.465166053,327.0339112000455,23.88
9678.465366053,327.46048905616937,23.89
9678.465566052999,274.15952913125545,23.9
9678.465766053,334.26715271340294,23.91
9678.465966053,132.28100785139523,23.92
9678.466166053,438.75294165356934,23.93
9678.466366053,404.5190090938488,23.94
9678.466566052999,298.69658474817686,23.95
9678.466766053,310.91920434996047,23.96
9678.466966053,273.4793750902594,23.97
9678.467166053,305.99840476029374,23.98
9678.467366052999,421.9923714731852,23.99
9678.467566053,232.43230828184852,24.0
9678.467766053,496.3926903727434,24.01
9678.467966053,401.1407408432472,24.02
9678.468166053,439.9353656507546,24.03
9678.468366052999,374.5568318229863,24.04
9678.468566053,267.0371265305606,24.05
9678.468766053,424.0932948648549,24.06
9678.468966053,382.63139813339785,24.07
9678.469166052999,365.8613282559952,24.08
9678.469366053,281.1348037589495,24.09
9678.469566053,308.47539644661754,24.1
9678.469766053,401.09257308446377,24.11
9678.469966053,259.54567228660255,24.12
9678.470166052999,399.5867680115824,24.13
9678.470366053,284.07778676858504,24.14
9678.470566053,290.19773861715464,24.15
9678.470766053,415.6091815346824,24.16
9678.470966052999,503.1242360015295,24.17
9678.471166053,452.02535810957517,24.18
9678.471366053,392.9562790303249,24.19
9678.471566053,295.1574830095125,24.2
9678.471766053,424.114476023167,24.21
9678.471966052999,432.7655796230677,24.22
9678.472166053,580.112791781095,24.23
9678.472366053,349.50355624511536,24.24
9678.472566053,468.72427909556967,24.25
9678.472766052999,312.74456087118347,24.26
9678.472966053,435.88446883832756,24.27
9678.473166053,423.1376604666427,24.28
9678.473366053,417.5954152937554,24.29
9678.473566053,341.76098907388086,24.3
9678.473766052999,318.1501319673586,24.31
9678.473966053,423.1205477444568,24.32
9678.474166053,358.5107407311686,24.33
9678.474366053,507.4161679747704,24.34
9678.474566052999,360.73238779073455,24.35
9678.474766053,553.1652737081628,24.36
9678.474966053,547.2563019073825,24.37
9678.475166053,524.8603171793075,24.38
9678.475366053,451.5901424790841,24.39
9678.475566052999,440.0542149280566,24.4
9678.475766053,347.0641758561448,24.41
9678.475966053,386.4345247002533,24.42
9678.476166053,528.4678448192925,24.43
9678.476366052999,361.16924565449176,24.44
9678.476566053,391.7135362089555,24.45
9678.476766053,518.3409594229001,24.46
9678.476966053,457.1085376106486,24.47
9678.477166053,551.8678320225828,24.48
9678.477366052999,264.97190303293854,24.49
9678.477566053,594.3860784519985,24.5
9678.477766053,299.80324000641497,24.51
9678.477966053,383.3251844482535,24.52
9678.478166052999,465.352300344498,24.53
9678.478366053,437.36795991931564,24.54
9678.478566053,402.8240934907187,24.55
9678.478766053,666.6179865597665,24.56
9678.478966053,554.5677705840254,24.57
9678.479166052999,457.29537194506344,24.58
9678.479366053,524.0653260146252,24.59
9678.479566053,413.4151509495136,24.6
9678.479766053,387.3352382711798,24.61
9678.479966052999,375.0436339452578,24.62
9678.480166053,325.5011945356904,24.63
9678.480366053,436.5069087316922,24.64
9678.480566053,409.69255733044787,24.65
9678.480766053,290.8045940386222,24.66
9678.480966052999,635.4562317980048,24.67
9678.481166053,415.9566683009309,24.68
9678.481366053,625.6194398905424,24.69
9678.481566053,428.94756515217387,24.7
9678.481766052999,509.2705171467799,24.71
9678.481966053,410.12600566723023,24.72
9678.482166053,497.588183139796,24.73
9678.482366053,493.1768537065203,24.74
9678.482566053,469.12908728040065,24.75
9678.482766052999,296.74440491071164,24.76
9678.482966053,511.74324084044144,24.77
9678.483166053,510.18044141752466,24.78
9678.483366053,498.77247517360206,24.79
9678.483566052999,438.1223772699438,24.8
9678.483766053,602.9591178594573,24.81
9678.483966053,457.9052450863229,24.82
9678.484166053,400.4130013519274,24.83
9678.484366053,419.3647744463516,24.84
9678.484566052999,488.3338558369791,24.85
9678.484766053,586.2474371574502,24.86
9678.484966053,411.15824750842745,24.87
9678.485166053,594.4596906408823,24.88
9678.485366052999,345.4561774553934,24.89
9678.485566053,386.60258044862843,24.9
9678.485766053,446.33502959307646,24.91
9678.485966053,574.1324490928637,24.92
9678.486166053,519.1368518259802,24.93
9678.486366052999,581.8709498682377,24.94
9678.486566053,479.0652573474104,24.95
9678.486766053,316.6182684297878,24.96
9678.486966053,525.394049629874,24.97
9678.487166052999,406.18774927916957,24.98
9678.487366053,441.4474140195127,24.99
9678.487566053,447.64280869769584,25.0
9678.487766053,460.34875474220956,25.01
9678.487966053,477.50274863208443,25.02
9678.488166052999,417.96517272265413,25.03
9678.488366053,431.81643006170196,25.04
9678.488566053,597.6128251203002,25.05
9678.488766053,305.92442792694055,25.06
9678.488966052999,609.1251718231922,25.07
9678.489166053,557.9772782795256,25.08
9678.489366053,450.31143794419853,25.09
9678.489566053,592.0334201019003,25.1
9678.489766053,413.2459668601899,25.11
9678.489966052999,418.1168264239452,25.12
9678.490166053,467.7566479297571,25.13
9678.490366053,314.64093620132724,25.14
9678.490566053,426.0232226102312,25.15
9678.490766052999,400.01315269394615,25.16
9678.490966053,486.9468481828376,25.17
9678.491166053,331.4185415948324,25.18
9678.491366053,476.7454396617301,25.19
9678.491566053,564.4983545134742,25.2
9678.491766052999,676.4275285661475,25.21
9678.491966053,518.1567651567182,25.22
9678.492166053,653.3767713283708,25.23
9678.492366053,583.7906198770402,25.24
9678.492566052999,535.3139974101066,25.25
9678.492766053,485.6453968815547,25.26
9678.492966053,513.3581040289214,25.27
9678.493166053,457.04505960339384,25.28
9678.493366053,403.96340570426787,25.29
9678.493566052999,469.19760774271464,25.3
9678.493766053,508.98370351721996,25.31
9678.493966053,410.3344763530529,25.32
9678.494166053,555.2408612117417,25.33
9678.494366052999,556.6960556340313,25.34
9678.494566053,474.07640718325297,25.35
9678.494766053,492.2506262464194,25.36
9678.494966053,431.6832616023759,25.37
9678.495166053,470.90165546668663,25.38
9678.495366052999,542.9263741837052,25.39
9678.495566053,312.79111592331554,25.4
9678.495766053,468.22186656424327,25.41
9678.495966053,492.7829580695499,25.42
9678.496166052999,536.5468053887491,25.43
9678.496366053,523.877256216095,25.44
9678.496566053,484.0093619999006,25.45
9678.496766053,583.0717907571865,25.46
9678.496966053,456.38533261149564,25.47
9678.497166053,431.6027353709141,25.48
9678.497366053,475.3441271480911,25.49
9678.497566053,513.582645685105,25.5
9678.497766053,555.0418496387144,25.51
9678.497966052999,597.5489504249648,25.52
9678.498166053,669.4960312320934,25.53
9678.498366053,576.4006792935554,25.54
9678.498566053,536.1352421787719,25.55
9678.498766053,490.87622912889236,25.56
9678.498966053,566.7494585645202,25.57
9678.499166053,438.5479594608496,25.58
9678.499366053,498.68087578476207,25.59
9678.499566053,588.6175337725302,25.6
9678.499766052999,627.9674222848117,25.61
9678.499966053,531.0536296648675,25.62
9678.500166053,653.8939539053597,25.63
9678.500366053,461.0264605197929,25.64
9678.500566053,607.3310042721457,25.65
9678.500766053,591.671999407883,25.66
9678.500966053,567.7948703757701,25.67
9678.501166053,541.8070903859823,25.68
9678.501366053,528.7388781384828,25.69
9678.501566052999,569.474132237229,25.7
9678.501766053,529.8217405863669,25.71
9678.501966053,534.6824448127461,25.72
9678.502166053,591.6635029207386,25.73
9678.502366053,537.8771466518283,25.74
9678.502566053,366.4236570568347,25.75
9678.502766053,580.920759577134,25.76
9678.502966053,428.44805442956203,25.77
9678.503166053,596.0816783922584,25.78
9678.503366052999,508.27932270622136,25.79
9678.503566053,696.4903999593373,25.8
9678.503766053,581.050709836123,25.81
9678.503966053,596.152635643918,25.82
9678.504166053,548.1681689247475,25.83
9678.504366053,609.2233581409974,25.84
9678.504566053,748.8463461639359,25.85
9678.504766053,456.0140500310342,25.86
9678.504966053,466.3536167321188,25.87
9678.505166052999,605.4482119925793,25.88
9678.505366053,557.3358441596474,25.89
9678.505566053,493.79846494348004,25.9
9678.505766053,589.7847298525539,25.91
9678.505966053,492.3473247881394,25.92
9678.506166053,507.554194516769,25.93
9678.506366053,649.3772023941307,25.94
9678.506566053,551.0315472010709,25.95
9678.506766053,655.5831927971801,25.96
9678.506966052999,532.1912800666697,25.97
9678.507166053,539.8903605274859,25.98
9678.507366053,550.5732614015214,25.99
9678.507566053,603.7760878007493,26.0
9678.507766053,566.3839206128349,26.01
9678.507966053,584.402917469867,26.02
9678.508166053,610.9260101212633,26.03
9678.508366053,516.3298879401696,26.04
9678.508566053,594.2369157123585,26.05
9678.508766052999,404.7356018557341,26.06
9678.508966053,426.99499598501416,26.07
9678.509166053,516.429334110452,26.08
9678.509366053,438.19909610138427,26.09
9678.509566053,570.272081284922,26.1
9678.509766053,627.9252142013445,26.11
9678.509966053,415.78657672020114,26.12
9678.510166053,654.2505952203317,26.13
9678.510366053,547.4772875178706,26.14
9678.510566052999,604.9107429187934,26.15
9678.510766053,456.23686520456795,26.16
9678.510966053,627.448192765799,26.17
9678.511166053,479.4155255034584,26.18
9678.511366053,641.1144354876319,26.19
9678.511566053,585.5718265956692,26.2
9678.511766053,622.5013492988912,26.21
9678.511966053,451.4913572831514,26.22
9678.512166053,562.4327668799447,26.23
9678.512366052999,666.480124314771,26.24
9678.512566053,613.4724826295605,26.25
9678.512766053,627.4382504562332,26.26
9678.512966053,461.9592950353062,26.27
9678.513166053,514.2697138198741,26.28
9678.513366053,697.6112715832564,26.29
9678.513566053,557.4993884973836,26.3
9678.513766053,599.5222031010372,26.31
9678.513966053,508.181032656512,26.32
9678.514166052999,485.8336361392504,26.33
9678.514366053,592.4034652603182,26.34
9678.514566053,519.5948707176532,26.35
9678.514766053,542.2086580396071,26.36
9678.514966053,703.1240461741171,26.37
9678.515166053,568.147893805421,26.38
9678.515366053,569.719878831056,26.39
9678.515566053,582.9691124758713,26.4
9678.515766053,551.8474538151874,26.41
9678.515966052999,649.4874764729337,26.42
9678.516166053,640.4443796286255,26.43
9678.516366053,676.8864864799061,26.44
9678.516566053,549.324196846081,26.45
9678.516766053,478.90381536534073,26.46
9678.516966053,552.7054786597405,26.47
9678.517166053,696.110278003411,26.48
9678.517366053,556.6567057348244,26.49
9678.517566053,730.4231061598787,26.5
9678.517766052999,644.2211113961532,26.51
9678.517966053,585.5725897503152,26.52
9678.518166053,530.0985999008892,26.53
9678.518366053,543.7388493496196,26.54
9678.518566053,669.8804049875843,26.55
9678.518766053,617.5327805205413,26.56
9678.518966053,652.6054503119514,26.57
9678.519166053,817.8031881628052,26.58
9678.519366053,396.6306271109953,26.59
9678.519566052999,579.6981184950043,26.6
9678.519766053,587.2114409680895,26.61
9678.519966053,489.5015623191196,26.62
9678.520166053,733.9521146593396,26.63
9678.520366053,664.4268400948689,26.64
9678.520566053,585.3160272758047,26.65
9678.520766053,708.1479970491372,26.66
9678.520966053,564.1953662624292,26.67
9678.521166053,695.9107822942847,26.68
9678.521366052999,667.2020035349817,26.69
9678.521566053,644.8951286118165,26.7
9678.521766053,559.8443222315391,26.71
9678.521966053,688.0886891522903,26.72
9678.522166053,474.82793184608664,26.73
9678.522366053,652.9984525775868,26.74
9678.522566053,694.85615861968,26.75
9678.522766053,468.3041626028273,26.76
9678.522966053,722.9628742612095,26.77
9678.523166052999,759.321293118463,26.78
9678.523366053,636.341863809456,26.79
9678.523566053,630.7146191597742,26.8
9678.523766053,736.057925460418,26.81
9678.523966053,702.4363229818744,26.82
9678.524166053,563.6826609000283,26.83
9678.524366053,574.1125682490699,26.84
9678.524566053,597.8753843826642,26.85
9678.524766053,548.4450978779919,26.86
9678.524966052999,486.4423069075014,26.87
9678.525166053,552.3949921603582,26.88
9678.525366053,710.0277697565724,26.89
9678.525566053,635.0539549786859,26.9
9678.525766053,730.6198756232116,26.91
9678.525966053,565.7784891191641,26.92
9678.526166053,563.6621155641895,26.93
9678.526366053,676.0284669098147,26.94
9678.526566053,549.66057622807,26.95
9678.526766052999,719.5177226550616,26.96
9678.526966053,556.3233945295475,26.97
9678.527166053,715.5628223927779,26.98
9678.527366053,714.7516589246193,26.99
9678.527566053,650.0917910806803,27.0
9678.527766053,598.8585919671771,27.01
9678.527966053,718.6974022342282,27.02
9678.528166053,808.9083387959892,27.03
9678.528366053,829.361263381661,27.04
9678.528566052999,736.2162961465635,27.05
9678.528766053,661.7818845627074,27.06
9678.528966053,722.7803618619105,27.07
9678.529166053,802.8414352716701,27.08
9678.529366053,863.2746014314674,27.09
9678.529566053,647.071664955497,27.1
9678.529766053,711.6092527955896,27.11
9678.529966053,634.0272664581754,27.12
9678.530166053,660.0082671179324,27.13
9678.530366052999,717.5286659289437,27.14
9678.530566053,731.6719175718863,27.15
9678.530766053,761.0229723168773,27.16
9678.530966053,616.8834408690722,27.17
9678.531166053,748.9029052010723,27.18
9678.531366053,615.8827397302379,27.19
9678.531566053,728.6592861022591,27.2
9678.531766053,644.6753808091551,27.21
9678.531966053,722.283887318264,27.22
9678.532166052999,671.7933437900306,27.23
9678.532366053,730.6183936873991,27.24
9678.532566053,865.1034080108874,27.25
9678.532766053,712.4060504715744,27.26
9678.532966053,669.1003873150705,27.27
9678.533166053,755.3918659726214,27.28
9678.533366053,762.126578528817,27.29
9678.533566053,532.4831996065828,27.3
9678.533766053,698.5537155375894,27.31
9678.533966052999,706.4437506151586,27.32
9678.534166053,820.299193939012,27.33
9678.534366053,807.4020409727623,27.34
9678.534566053,771.7579408624322,27.35
9678.534766053,718.6362913480831,27.36
9678.534966053,746.5836079171758,27.37
9678.535166053,557.8821257447305,27.38
9678.535366053,760.4058256646888,27.39
9678.535566053,626.5430840383458,27.4
9678.535766052999,688.7170569666938,27.41
9678.535966053,715.3213098680625,27.42
9678.536166053,832.6917611484457,27.43
9678.536366053,581.5479863813365,27.44
9678.536566053,624.5721443812138,27.45
9678.536766053,648.2130025865603,27.46
9678.536966053,712.2494455475763,27.47
9678.537166053,828.4667052226274,27.48
9678.537366053,604.1296554152528,27.49
9678.537566052999,856.832749075957,27.5
9678.537766053,716.2745930421453,27.51
9678.537966053,675.0673642828018,27.52
9678.538166053,689.5927823148702,27.53
9678.538366053,754.4640608422515,27.54
9678.538566053,753.029535661535,27.55
9678.538766053,836.4059933740186,27.56
9678.538966053,822.3151494531428,27.57
9678.539166053,586.7923905796399,27.58
9678.539366052999,632.6593326192881,27.59
9678.539566053,772.273607807165,27.6
9678.539766053,713.7938577168807,27.61
9678.539966053,770.4255157668076,27.62
9678.540166053,750.1049570166231,27.63
9678.540366053,674.398944454407,27.64
9678.540566053,834.6958726794385,27.65
9678.540766053,793.4668976436511,27.66
9678.540966053,675.4766952313307,27.67
9678.541166052999,756.9725841949805,27.68
9678.541366053,752.8395189599223,27.69
9678.541566053,862.6720938992461,27.7
9678.541766053,698.3007114009085,27.71
9678.541966053,677.233682649979,27.72
9678.542166053,668.1042320653215,27.73
9678.542366053,750.8994909814517,27.74
9678.542566053,686.6801871854354,27.75
9678.542766053,817.9996666308697,27.76
9678.542966052999,845.1770956564937,27.77
9678.543166053,640.8723354469373,27.78
9678.543366053,665.3717008376707,27.79
9678.543566053,738.7108292880026,27.8
9678.543766053,809.359657817935,27.81
9678.543966053,813.4991462911247,27.82
9678.544166053,638.6997027527202,27.83
9678.544366053,771.0455442426653,27.84
9678.544566053,667.9039877318967,27.85
9678.544766052999,757.9543233903447,27.86
9678.544966053,678.2403692028846,27.87
9678.545166053,719.7971343343597,27.88
9678.545366053,696.2480357683971,27.89
9678.545566053,731.2893125531066,27.9
9678.545766053,817.4707777424314,27.91
9678.545966053,851.1478640728359,27.92
9678.546166053,776.4194937113508,27.93
9678.546366053,819.8420090469954,27.94
9678.546566052999,773.3971169260751,27.95
9678.546766053,694.8893809636091,27.96
9678.546966053,757.9231157568523,27.97
9678.547166053,913.4051398227125,27.98
9678.547366053,774.8620586199855,27.99
9678.547566053,758.6879493223215,28.0
9678.547766053,683.3119515474683,28.01
9678.547966053,908.2872651785351,28.02
9678.548166053,622.507354970122,28.03
9678.548366052999,816.3523019863092,28.04
9678.548566053,741.9103805278922,28.05
9678.548766053,612.223803284094,28.06
9678.548966053,739.2781656562302,28.07
9678.549166053,755.1809268971571,28.08
9678.549366053,750.4435485099386,28.09
9678.549566053,732.952518930993,28.1
9678.549766053,709.4260070640636,28.11
9678.549966053,564.1844025573026,28.12
9678.550166052999,868.5605132847397,28.13
9678.550366053,777.2366393627461,28.14
9678.550566053,794.9067442488749,28.15
9678.550766053,810.231259470895,28.16
9678.550966052999,791.4427292835936,28.17
9678.551166053,694.6138445434367,28.18
9678.551366053,913.7402545009437,28.19
9678.551566053,752.5540321802101,28.2
9678.551766053,665.4891426257569,28.21
9678.551966052999,803.6878471489032,28.22
9678.552166053,739.7010299768181,28.23
9678.552366053,750.5267303858369,28.24
9678.552566053,933.0263363489858,28.25
9678.552766052999,709.7251043947438,28.26
9678.552966053,820.8667484147586,28.27
9678.553166053,853.0680006610096,28.28
9678.553366053,767.2492654392713,28.29
9678.553566053,791.5725305846839,28.3
9678.553766052999,750.1123864428814,28.31
9678.553966053,844.4802711699803,28.32
9678.554166053,840.1026688594799,28.33
9678.554366053,752.713424556567,28.34
9678.554566052999,788.787639377855,28.35
9678.554766053,888.5101021338071,28.36
9678.554966053,890.7161226688852,28.37
9678.555166053,855.8119780299501,28.38
9678.555366053,876.8279874503967,28.39
9678.555566052999,696.1981290161557,28.4
9678.555766053,839.4145957588909,28.41
9678.555966053,708.7192297952605,28.42
9678.556166053,814.7457644355267,28.43
9678.556366052999,689.8514907615627,28.44
9678.556566053,740.1914649879508,28.45
9678.556766053,703.5708316270492,28.46
9678.556966053,843.6271831888345,28.47
9678.557166053,921.3926908932816,28.48
9678.557366052999,862.0088837564876,28.49
9678.557566053,824.6446150268015,28.5
9678.557766053,665.0059480824413,28.51
9678.557966053,835.9170746884242,28.52
9678.558166052999,798.2600382873699,28.53
9678.558366053,870.0190969768689,28.54
9678.558566053,842.4572628717161,28.55
9678.558766053,929.0185166806816,28.56
9678.558966053,856.8648669808953,28.57
9678.559166052999,762.7736710258873,28.58
9678.559366053,766.4039261364621,28.59
9678.559566053,703.231092715152,28.6
9678.559766053,755.9221819545403,28.61
9678.559966052999,954.6576236869612,28.62
9678.560166053,749.7031078499809,28.63
9678.560366053,781.5761348213423,28.64
9678.560566053,804.4973155677352,28.65
9678.560766053,790.4683132244359,28.66
9678.560966052999,922.1565461776753,28.67
9678.561166053,850.0831955675583,28.68
9678.561366053,796.2729173121645,28.69
9678.561566053,887.1429543895863,28.7
9678.561766052999,987.3317307190055,28.71
9678.561966053,852.5487206750561,28.72
9678.562166053,785.179014510867,28.73
9678.562366053,872.6102737335441,28.74
9678.562566053,772.1762651016289,28.75
9678.562766052999,773.1218196487624,28.76
9678.562966053,764.2729067615262,28.77
9678.563166053,658.9683654158109,28.78
9678.563366053,777.5906992446497,28.79
9678.563566052999,836.6545193447265,28.8
9678.563766053,945.5832062700539,28.81
9678.563966053,826.070755792493,28.82
9678.564166053,655.6603808126022,28.83
9678.564366053,887.6646956644777,28.84
9678.564566052999,935.6009353526435,28.85
9678.564766053,825.3028028590459,28.86
9678.564966053,809.2714142010624,28.87
9678.565166053,1070.222019295862,28.88
9678.565366052999,930.5972965840851,28.89
9678.565566053,790.1415464335973,28.9
9678.565766053,905.1660542462525,28.91
9678.565966053,772.7540874117971,28.92
9678.566166053,848.7495703341716,28.93
9678.566366052999,836.8226240902798,28.94
9678.566566053,915.0603773194418,28.95
9678.566766053,773.4102835609676,28.96
9678.566966053,931.6345275509932,28.97
9678.567166052999,900.5305533378448,28.98
9678.567366053,921.6238592188306,28.99
9678.567566053,751.2172869116293,29.0
9678.567766053,838.8279460148327,29.01
9678.567966053,1002.1908784076159,29.02
9678.568166052999,872.6800589167026,29.03
9678.568366053,892.105643201743,29.04
9678.568566053,999.0860228296474,29.05
9678.568766053,835.9664986632621,29.06
9678.568966052999,962.352482414748,29.07
9678.569166053,837.6765166021518,29.08
9678.569366053,886.041733467125,29.09
9678.569566053,821.2178341485683,29.1
9678.569766053,911.184471752688,29.11
9678.569966052999,899.2435672927758,29.12
9678.570166053,807.0090934713838,29.13
9678.570366053,855.9480520999127,29.14
9678.570566053,908.0904734176962,29.15
9678.570766052999,901.1734161155508,29.16
9678.570966053,969.6437504170899,29.17
9678.571166053,840.7805524968311,29.18
9678.571366053,819.0438988709739,29.19
9678.571566053,837.0765609215887,29.2
9678.571766052999,758.4142583209679,29.21
9678.571966053,948.2560297525404,29.22
9678.572166053,805.2184045032112,29.23
9678.572366053,904.7389026681473,29.24
9678.572566052999,986.9942259511364,29.25
9678.572766053,794.3078671774873,29.26
9678.572966053,1007.8681696472556,29.27
