time_s,force_n,position_mm
9642.252855239001,55.3217452660318,14.45
9642.253055239,39.49561407677102,14.46
9642.253255239,19.45414112869862,14.47
9642.253455239,78.95134107224581,14.48
9642.253655239001,71.83113438035441,14.49
9642.253855239001,24.480747332881606,14.5
9642.254055239,71.88978523330414,14.51
9642.254255239,30.843841281659273,14.52
9642.254455239,67.67183708821686,14.53
9642.254655239001,41.98579373048686,14.54
9642.254855239,56.09204508519394,14.55
9642.255055239,40.179209326032854,14.56
9642.255255239,37.70810336847563,14.57
9642.255455239001,57.32684131191807,14.58
9642.255655239001,48.81825963624946,14.59
9642.255855239,48.644409626936145,14.6
9642.256055239,35.67720829367098,14.61
9642.256255239,63.56219302220394,14.62
9642.256455239001,57.44616514945045,14.63
9642.256655239,44.73672990443962,14.64
9642.256855239,21.251122979630324,14.65
9642.257055239,45.90856683218476,14.66
9642.257255239001,26.91233828972554,14.67
9642.257455239002,62.667404139037245,14.68
9642.257655239,57.00226140317606,14.69
9642.257855239,50.839489176181736,14.7
9642.258055239,53.89776373053275,14.71
9642.258255239001,66.81525597861678,14.72
9642.258455239,64.62655193547596,14.73
9642.258655239,69.90771297550711,14.74
9642.258855239,64.55034928808821,14.75
9642.259055239001,54.14793803284578,14.76
9642.259255239002,51.5683759090437,14.77
9642.259455239,18.907481719773607,14.78
9642.259655239,26.346366945264265,14.79
9642.259855239,53.30744263192923,14.8
9642.260055239001,53.06043475321309,14.81
9642.260255239,56.319402962077675,14.82
9642.260455239,34.44349597386781,14.83
9642.260655239,26.02398902602685,14.84
9642.260855239001,30.26993070115196,14.85
9642.261055239002,44.768991410732994,14.86
9642.261255239,39.297738450678736,14.87
9642.261455239,23.514191234683953,14.88
9642.261655239,64.05634118487018,14.89
9642.261855239001,54.57113323596889,14.9
9642.262055239,36.437506258092,14.91
9642.262255239,36.26687083280123,14.92
9642.262455239,53.853454157112594,14.93
9642.262655239001,53.12667707384423,14.94
9642.262855239002,92.14057702370185,14.95
9642.263055239,64.8772061953558,14.96
9642.263255239,37.334914003175314,14.97
9642.263455239,28.28747550071398,14.98
9642.263655239001,43.5853194155179,14.99
9642.263855239,26.245070535416833,15.0
9642.264055239,18.76243507579756,15.01
9642.264255239,52.93561018384835,15.02
9642.264455239001,54.593915663041294,15.03
9642.264655239002,53.2105693239382,15.04
9642.264855239,42.34318324276133,15.05
9642.265055239,44.187371500020575,15.06
9642.265255239,45.63656129200315,15.07
9642.265455239001,68.24489821471073,15.08
9642.265655239,28.98663913898163,15.09
9642.265855239,67.60555156966899,15.1
9642.266055239,11.308923922806933,15.11
9642.266255239001,43.03749666311562,15.12
9642.266455239002,45.24368511075719,15.13
9642.266655239,68.48427007533915,15.14
9642.266855239,49.503530759217576,15.15
9642.267055239001,35.49706239338545,15.16
9642.267255239001,29.01212191232464,15.17
9642.267455239,29.071835842442013,15.18
9642.267655239,58.641417546853546,15.19
9642.267855239,37.30722086177021,15.2
9642.268055239001,64.74568726774548,15.21
9642.268255239002,74.11883582121843,15.22
9642.268455239,32.93188610674805,15.23
9642.268655239,46.29409870710457,15.24
9642.268855239001,66.12843898333772,15.25
9642.269055239001,25.17960343307037,15.26
9642.269255239,34.324348174927394,15.27
9642.269455239,53.371621456496804,15.28
9642.269655239,11.800857478976873,15.29
9642.269855239001,73.14092351406364,15.3
9642.270055239002,48.02925532408891,15.31
9642.270255239,19.685441101136067,15.32
9642.270455239,62.723407651343095,15.33
9642.270655239001,35.082106401202026,15.34
9642.270855239001,42.900434670220584,15.35
9642.271055239,60.525408577842136,15.36
9642.271255239,75.60609482255452,15.37
9642.271455239,69.26764510090752,15.38
9642.271655239001,75.39905829193975,15.39
9642.271855239002,38.640829573090386,15.4
9642.272055239,58.12364604221872,15.41
9642.272255239,74.45920228263995,15.42
9642.272455239001,41.00368507490738,15.43
9642.272655239001,46.64865951604578,15.44
9642.272855239,54.771225901491036,15.45
9642.273055239,53.61021054759542,15.46
9642.273255239,49.96217761109829,15.47
9642.273455239001,26.9350079637809,15.48
9642.273655239002,48.84420348681323,15.49
9642.273855239,60.33650204585594,15.5
9642.274055239,40.24685740197702,15.51
9642.274255239001,50.04991237106332,15.52
9642.274455239001,38.45166658987152,15.53
9642.274655239,42.63589095143885,15.54
9642.274855239,58.60944901862048,15.55
9642.275055239,49.349294923606564,15.56
9642.275255239001,72.05159344437544,15.57
9642.275455239002,45.94419453875244,15.58
9642.275655239,48.45480765866195,15.59
9642.275855239,40.85278429732207,15.6
9642.276055239001,49.00612967894423,15.61
9642.276255239001,25.478185462968355,15.62
9642.276455239,68.19885189948694,15.63
9642.276655239,59.7230652199889,15.64
9642.276855239,51.43566299255371,15.65
9642.277055239001,62.20378623653789,15.66
9642.277255239,81.3794369238758,15.67
9642.277455239,73.38684265153358,15.68
9642.277655239,54.27616826920594,15.69
9642.277855239001,56.974018021026936,15.7
9642.278055239001,53.4278676188072,15.71
9642.278255239,52.91509692933671,15.72
9642.278455239,32.427541389954115,15.73
9642.278655239,60.520532540084446,15.74
9642.278855239001,39.965167234072155,15.75
9642.279055239,37.08651809001549,15.76
9642.279255239,52.32464209339931,15.77
9642.279455239,46.510211105506144,15.78
9642.279655239001,40.453369329533025,15.79
9642.279855239001,67.74951509750068,15.8
9642.280055239,23.449695184224105,15.81
9642.280255239,42.925600448923234,15.82
9642.280455239,24.258574080221766,15.83
9642.280655239001,56.24721863049487,15.84
9642.280855239,43.23624936268723,15.85
9642.281055239,45.52608173995956,15.86
9642.281255239,45.723365048282346,15.87
9642.281455239001,64.07114232479577,15.88
9642.281655239001,42.71142182290842,15.89
9642.281855239,44.868809726119295,15.9
9642.282055239,37.61036914378531,15.91
9642.282255239,66.17779393463184,15.92
9642.282455239001,46.15807297117083,15.93
9642.282655239,56.24547769266268,15.94
9642.282855239,62.607048136737546,15.95
9642.283055239,28.47238664975879,15.96
9642.283255239001,51.716316973354914,15.97
9642.283455239001,34.7869400627491,15.98
9642.283655239,56.03456314993175,15.99
9642.283855239,31.606529596346455,16.0
9642.284055239,45.215362694357054,16.01
9642.284255239001,54.93928061659663,16.02
9642.284455239,66.46251002503466,16.03
9642.284655239,41.25728965983768,16.04
9642.284855239,38.13726328878149,16.05
9642.285055239001,21.672318250678124,16.06
9642.285255239001,49.44806653349675,16.07
9642.285455239,50.84948228640886,16.08
9642.285655239,71.6589896626518,16.09
9642.285855239,60.47308141830728,16.1
9642.286055239001,58.50023747708815,16.11
9642.286255239,72.26625726844465,16.12
9642.286455239,39.07661218858952,16.13
9642.286655239,40.170188362057466,16.14
9642.286855239001,49.60034161111958,16.15
9642.287055239001,43.92572069585427,16.16
9642.287255239,27.746669677288097,16.17
9642.287455239,49.53079811629913,16.18
9642.287655239,25.717593410007353,16.19
9642.287855239001,69.0726386920171,16.2
9642.288055239,47.882742862341864,16.21
9642.288255239,42.60662004402283,16.22
9642.288455239,49.15755044216266,16.23
9642.288655239001,61.42282762642427,16.24
9642.288855239001,21.144685224022275,16.25
9642.289055239,42.61835289658069,16.26
9642.289255239,56.7077702573759,16.27
9642.289455239,52.01181116897011,16.28
9642.289655239001,53.70273688088131,16.29
9642.289855239,60.12515719391391,16.3
9642.290055239,48.33983205949191,16.31
9642.290255239,40.08850391461242,16.32
9642.290455239001,58.741648658899315,16.33
9642.290655239001,71.47586581638348,16.34
9642.290855239,51.57134949332139,16.35
9642.291055239,48.819297326682324,16.36
9642.291255239,49.11662831457017,16.37
9642.291455239001,52.955977120741835,16.38
9642.291655239,39.99971195365353,16.39
9642.291855239,42.97709920029058,16.4
9642.292055239,45.439580073403654,16.41
9642.292255239001,16.837688748770354,16.42
9642.292455239001,62.21860248862717,16.43
9642.292655239,60.29743081204077,16.44
9642.292855239,65.42142261329593,16.45
9642.293055239,60.1518033375468,16.46
9642.293255239001,22.171169584150434,16.47
9642.293455239,34.97512565177659,16.48
9642.293655239,58.1853105320011,16.49
9642.293855239,64.93845698232741,16.5
9642.294055239001,86.59700905169132,16.51
9642.294255239001,40.84321527135273,16.52
9642.294455239,71.41387327613486,16.53
9642.294655239,45.430463012391016,16.54
9642.294855239,49.96081128390655,16.55
9642.295055239001,43.96343953178747,16.56
9642.295255239,66.72621493428915,16.57
9642.295455239,78.2629403940027,16.58
9642.295655239,41.102476571476686,16.59
9642.295855239001,68.02766695141514,16.6
9642.296055239001,43.58341794869573,16.61
9642.296255239,26.85777620805032,16.62
9642.296455239,24.134780548273383,16.63
9642.296655239,37.203014478491944,16.64
9642.296855239001,27.66492940179505,16.65
9642.297055239,50.74800752033703,16.66
9642.297255239,39.47434310474172,16.67
9642.297455239,53.077635658822516,16.68
9642.297655239001,70.52585025284472,16.69
9642.297855239001,39.022206113238965,16.7
9642.298055239,60.39685745890437,16.71
9642.298255239,31.575393014951036,16.72
9642.298455239,47.34094775936095,16.73
9642.298655239001,26.013146333086382,16.74
9642.298855239,35.29788820791775,16.75
9642.299055239,51.79164989135269,16.76
9642.299255239,67.66928891326464,16.77
9642.299455239001,41.48030357613911,16.78
9642.299655239001,38.649670377507576,16.79
9642.299855239,23.2940935395134,16.8
9642.300055239,30.562045273631643,16.81
9642.300255239,50.337526223651814,16.82
9642.300455239001,76.43235802957402,16.83
9642.300655239,20.379815626598912,16.84
9642.300855239,54.83721230265114,16.85
9642.301055239,62.45444690674099,16.86
9642.301255239001,54.82712280394547,16.87
9642.301455239001,37.33058446825531,16.88
9642.301655239,42.28025306972424,16.89
9642.301855239,59.25126361571537,16.9
9642.302055239,39.73384696767967,16.91
9642.302255239001,51.40533805763779,16.92
9642.302455239,79.8580120735565,16.93
9642.302655239,39.087080710736515,16.94
9642.302855239,64.00610279039182,16.95
9642.303055239001,40.20123340233551,16.96
9642.303255239001,66.16483500478695,16.97
9642.303455239,27.972924310508386,16.98
9642.303655239,51.28101394957428,16.99
9642.303855239,41.40750512948223,17.0
9642.304055239001,75.61769156153636,17.01
9642.304255239,65.37019756400939,17.02
9642.304455239,55.82853668290821,17.03
9642.304655239,45.29349077371353,17.04
9642.304855239001,49.71328111690978,17.05
9642.305055239001,67.694974978088,17.06
9642.305255239,60.4616265678894,17.07
9642.305455239,58.80404880602167,17.08
9642.305655239,33.1312699520508,17.09
9642.305855239001,26.308236703452405,17.1
9642.306055239,51.59690150192095,17.11
9642.306255239,39.560227609238865,17.12
9642.306455239,65.42372264111252,17.13
9642.306655239001,41.38992930181845,17.14
9642.306855239001,72.95318874032169,17.15
9642.307055239,9.959509934204888,17.16
9642.307255239,49.670845129648676,17.17
9642.307455239,71.72960039600741,17.18
9642.307655239001,36.36425478538165,17.19
9642.307855239,51.674388977236276,17.2
9642.308055239,63.651270278935186,17.21
9642.308255239,28.419431990436124,17.22
9642.308455239001,40.28918826335151,17.23
9642.308655239001,15.34450456387166,17.24
9642.308855239,57.90281129820444,17.25
9642.309055239,60.35020960876804,17.26
9642.309255239,79.05954447107905,17.27
9642.309455239001,81.30099316677672,17.28
9642.309655239,39.853220076049254,17.29
9642.309855239,40.20508231700769,17.3
9642.310055239,46.16556577555326,17.31
9642.310255239001,67.10631345783843,17.32
9642.310455239001,38.63925319715498,17.33
9642.310655239,27.485121554587636,17.34
9642.310855239,35.60299912947082,17.35
9642.311055239,42.531292796435295,17.36
9642.311255239001,63.34165177807794,17.37
9642.311455239,41.154645001041445,17.38
9642.311655239,51.0035520309727,17.39
9642.311855239,26.21463306549267,17.4
9642.312055239001,57.927780822244344,17.41
9642.312255239001,49.00284174586127,17.42
9642.312455239,70.86953798210291,17.43
9642.312655239,40.49629874076139,17.44
9642.312855239,55.271445137606435,17.45
9642.313055239001,77.22728899394792,17.46
9642.313255239,54.24749306001395,17.47
9642.313455239,82.37239760926784,17.48
9642.313655239,60.20719657974443,17.49
9642.313855239001,51.6502603408457,17.5
9642.314055239001,77.86577559630852,17.51
9642.314255239,37.00093153261055,17.52
9642.314455239,80.01145832148599,17.53
9642.314655239,51.68163285076963,17.54
9642.314855239001,37.27019073601625,17.55
9642.315055239,50.13285270157875,17.56
9642.315255239,67.47483636905535,17.57
9642.315455239,46.71340959959085,17.58
9642.315655239001,59.222565600626005,17.59
9642.315855239001,49.67292061926253,17.6
9642.316055239,50.9934833133474,17.61
9642.316255239,66.09234813682693,17.62
9642.316455239,61.00100749071895,17.63
9642.316655239001,54.69403027144304,17.64
9642.316855239,48.10124628727612,17.65
9642.317055239,49.41404810232903,17.66
9642.317255239,43.427972474371856,17.67
9642.317455239001,39.60731175670894,17.68
9642.317655239001,55.471299071414464,17.69
9642.317855239,52.968130659942844,17.7
9642.318055239,53.97371402312529,17.71
9642.318255239,37.491567450164396,17.72
9642.318455239001,57.44898879806028,17.73
9642.318655239,35.72488407703845,17.74
9642.318855239,68.09262976642354,17.75
9642.319055239,45.238650128208114,17.76
9642.319255239001,28.28417274788985,17.77
9642.319455239001,47.83293797361001,17.78
9642.319655239,55.66900409430716,17.79
9642.319855239,46.96631313001129,17.8
9642.320055239,22.447424815181282,17.81
9642.320255239001,38.64463507849774,17.82
9642.320455239,52.87470908684607,17.83
9642.320655239,33.81855623903999,17.84
9642.320855239,51.56254716710514,17.85
9642.321055239001,73.24930724653686,17.86
9642.321255239001,55.063811586776424,17.87
9642.321455239,73.32820309910454,17.88
9642.321655239,35.17614031960922,17.89
9642.321855239,14.058862528670929,17.9
9642.322055239001,55.40082969809641,17.91
9642.322255239,26.388068678197776,17.92
9642.322455239,68.85419050025166,17.93
9642.322655239,61.52534528509169,17.94
9642.322855239001,33.94775050132051,17.95
9642.323055239001,27.10771962213194,17.96
9642.323255239,39.25426588423237,17.97
9642.323455239,34.83519016838601,17.98
9642.323655239,40.85608631581361,17.99
9642.323855239001,70.02525611061618,18.0
9642.324055239,47.31873046976498,18.01
9642.324255239,67.78216331774509,18.02
9642.324455239,20.233303661136823,18.03
9642.324655239001,73.36321458336083,18.04
9642.324855239001,48.331027689743266,18.05
9642.325055239,43.94428927919715,18.06
9642.325255239,19.57624824945576,18.07
9642.325455239,37.670737869762334,18.08
9642.325655239001,42.10440441937338,18.09
9642.325855239,60.397754124144946,18.1
9642.326055239,60.60347697330135,18.11
9642.326255239,85.63649940629895,18.12
9642.326455239001,32.78564378323635,18.13
9642.326655239001,21.998551462465876,18.14
9642.326855239,43.408701362887896,18.15
9642.327055239,40.48639498612648,18.16
9642.327255239,36.25520953563329,18.17
9642.327455239001,50.026272979485356,18.18
9642.327655239,68.99223054430443,18.19
9642.327855239,64.04881961045767,18.2
9642.328055239,42.79183481646466,18.21
9642.328255239001,32.93324403921275,18.22
9642.328455239001,57.82060069035234,18.23
9642.328655239,50.39354444460918,18.24
9642.328855239,34.60873395239789,18.25
9642.329055239,54.177133639605316,18.26
9642.329255239001,61.246712076282435,18.27
9642.329455239,42.71066610833086,18.28
9642.329655239,24.977422001063616,18.29
9642.329855239,57.58585396083967,18.3
9642.330055239001,49.63553329214164,18.31
9642.330255239001,54.81057695344222,18.32
9642.330455239,71.09653777352852,18.33
9642.330655239,36.44883714842217,18.34
9642.330855239,74.32726922557603,18.35
9642.331055239001,73.21058310830203,18.36
9642.331255239,29.848155435647538,18.37
9642.331455239,58.168727054829084,18.38
9642.331655239,40.94255140635181,18.39
9642.331855239001,81.39751487880677,18.4
9642.332055239001,49.466157857941994,18.41
9642.332255239,83.50435907974344,18.42
9642.332455239,59.551697378487034,18.43
9642.332655239,39.83322780097838,18.44
9642.332855239001,42.49499299315212,18.45
9642.333055239,55.49958690295742,18.46
9642.333255239,32.75570649104745,18.47
9642.333455239,71.42342869555605,18.48
9642.333655239001,53.215780059506685,18.49
9642.333855239001,24.16158928107016,18.5
9642.334055239,73.91981201235484,18.51
9642.334255239,52.25783545934976,18.52
9642.334455239,50.065841126305095,18.53
9642.334655239001,34.56068533579474,18.54
9642.334855239,39.49546573804604,18.55
9642.335055239,54.931480342493465,18.56
9642.335255239,59.28580546248669,18.57
9642.335455239001,60.58954481848513,18.58
9642.335655239001,39.77638897252931,18.59
9642.335855239,68.66063078516203,18.6
9642.336055239,55.32540510235374,18.61
9642.336255239,55.05239831585471,18.62
9642.336455239001,43.87021439704782,18.63
9642.336655239,48.42608774379586,18.64
9642.336855239,37.97638544584419,18.65
9642.337055239,68.01551134676032,18.66
9642.337255239001,23.253074224479334,18.67
9642.337455239001,36.852930070819625,18.68
9642.337655239,54.78406109767915,18.69
9642.337855239,60.93240384346341,18.7
9642.338055239,41.73007033177254,18.71
9642.338255239001,37.27552768512103,18.72
9642.338455239,54.000415868559216,18.73
9642.338655239,38.4971757212212,18.74
9642.338855239,53.92005376037762,18.75
9642.339055239001,42.47153168247108,18.76
9642.339255239001,34.390070378277734,18.77
9642.339455239,64.83326544905145,18.78
9642.339655239,64.17842501408559,18.79
9642.339855239,53.84079216743773,18.8
9642.340055239001,50.57869380337515,18.81
9642.340255239,53.1789969504412,18.82
9642.340455239,61.6761632129719,18.83
9642.340655239,61.12705818331447,18.84
9642.340855239001,57.14129421611504,18.85
9642.341055239001,31.730594592655294,18.86
9642.341255239,36.504281626021005,18.87
9642.341455239,56.96760687263153,18.88
9642.341655239,54.05920415244733,18.89
9642.341855239001,81.46281729151863,18.9
9642.342055239,51.785916883870314,18.91
9642.342255239,58.6895871930622,18.92
9642.342455239,65.5111194018781,18.93
9642.342655239001,61.592440826266184,18.94
9642.342855239001,75.8049723449887,18.95
9642.343055239,35.64349044865893,18.96
9642.343255239,80.13870485754823,18.97
9642.343455239,55.46365314434877,18.98
9642.343655239001,69.64684392737415,18.99
9642.343855239,34.67289270604904,19.0
9642.344055239,27.740759055398357,19.01
9642.344255239,18.103327746375616,19.02
9642.344455239001,29.79029863111051,19.03
9642.344655239001,57.12676666523887,19.04
9642.344855239,38.07666613089293,19.05
9642.345055239,51.72518557877405,19.06
9642.345255239,66.85336750005972,19.07
9642.345455239001,49.586171250571674,19.08
9642.345655239,50.372365325100745,19.09
9642.345855239,34.16559797210209,19.1
9642.346055239,46.14632424797058,19.11
9642.346255239001,81.52809511642988,19.12
9642.346455239001,39.23459823391357,19.13
9642.346655239,24.48981188685795,19.14
9642.346855239,52.579336278867004,19.15
9642.347055239,57.45643747524312,19.16
9642.347255239001,68.12042580903137,19.17
9642.347455239,41.20691324498485,19.18
9642.347655239,41.514491413006866,19.19
9642.347855239,41.44763536156954,19.2
9642.348055239001,46.665993984209265,19.21
9642.348255239001,81.14743654616964,19.22
9642.348455239,48.16127728276563,19.23
9642.348655239,38.85295914981514,19.24
9642.348855239,50.20049945343253,19.25
9642.349055239001,42.93937065764883,19.26
9642.349255239,47.445351736617475,19.27
9642.349455239,33.83001431114479,19.28
9642.349655239,40.222287865939784,19.29
9642.349855239001,46.727397498966454,19.3
9642.350055239001,77.4923130285212,19.31
9642.350255239,52.05827515627216,19.32
9642.350455239,68.54378369436355,19.33
9642.350655239,36.82467227039303,19.34
9642.350855239001,37.51841992755353,19.35
9642.351055239,33.976075159582216,19.36
9642.351255239,38.52377039580656,19.37
9642.351455239,35.988492934662396,19.38
9642.351655239001,43.458173725598456,19.39
9642.351855239001,49.02525343416207,19.4
9642.352055239,35.356258881194634,19.41
9642.352255239,56.98150034947446,19.42
9642.352455239,46.968863903478095,19.43
9642.352655239001,79.96892360521787,19.44
9642.352855239,65.58254366276317,19.45
9642.353055239,61.38753542359848,19.46
9642.353255239,39.760323183237354,19.47
9642.353455239001,73.5804377146707,19.48
9642.353655239001,79.14490017178747,19.49
9642.353855239,44.82382003875546,19.5
9642.354055239,23.995027300517584,19.51
9642.354255239,12.29705069289367,19.52
9642.354455239001,60.350732779054375,19.53
9642.354655239,33.82329394201686,19.54
9642.354855239,50.4120929429438,19.55
9642.355055239,38.5397906220301,19.56
9642.355255239001,32.93137975930625,19.57
9642.355455239001,62.756381160896574,19.58
9642.355655239,40.48681088398823,19.59
9642.355855239,51.805204003886224,19.6
9642.356055239,58.09505653350133,19.61
9642.356255239001,54.52000006776154,19.62
9642.356455239,52.55665163115561,19.63
9642.356655239,54.70780529021727,19.64
9642.356855239,50.73720751607576,19.65
9642.357055239001,41.41440611109578,19.66
9642.357255239001,62.66487920645715,19.67
9642.357455239,30.35885126693909,19.68
9642.357655239,43.0396529277402,19.69
9642.357855239,63.775625177107806,19.7
9642.358055239001,30.535989695252876,19.71
9642.358255239,41.6423146290352,19.72
9642.358455239,57.13053574524136,19.73
9642.358655239,51.98827192453659,19.74
9642.358855239001,56.427627051035444,19.75
9642.359055239001,42.420301634288144,19.76
9642.359255239,52.456260976142325,19.77
9642.359455239,67.16080834200628,19.78
9642.359655239,85.58383447375903,19.79
9642.359855239001,66.79710480377221,19.8
9642.360055239,51.97589854546656,19.81
9642.360255239,60.36827364652481,19.82
9642.360455239,36.14441903728162,19.83
9642.360655239001,29.425745457728485,19.84
9642.360855239001,34.11337604033871,19.85
9642.361055239,59.119695352882886,19.86
9642.361255239,37.5870235757974,19.87
9642.361455239,24.42574750766886,19.88
9642.361655239001,74.06496797695185,19.89
9642.361855239,38.04306173514321,19.9
9642.362055239,53.00436317565605,19.91
9642.362255239,57.73743181786949,19.92
9642.362455239001,26.43224792002061,19.93
9642.362655239001,49.55691421628446,19.94
9642.362855239,53.640562669154356,19.95
9642.363055239,30.550913428597077,19.96
9642.363255239,62.21174281048566,19.97
9642.363455239001,32.504715998664636,19.98
9642.363655239,54.69380427398396,19.99
9642.363855239,39.84704983377264,20.0
9642.364055239,123.72194574094893,20.01
9642.364255239001,55.78357909570539,20.02
9642.364455239001,27.651310124920464,20.03
9642.364655239,0.0,20.04
9642.364855239,46.03689457573887,20.05
9642.365055239,8.527018527926467,20.06
9642.365255239001,87.57800948864772,20.07
9642.365455239,20.505071618627596,20.08
9642.365655239,0.0,20.09
9642.365855239,0.0,20.1
9642.366055239001,7.844665425210377,20.11
9642.366255239001,26.816553824127997,20.12
9642.366455239,0.0,20.13
9642.366655239,0.0,20.14
9642.366855239,0.0,20.15
9642.367055239001,0.0,20.16
9642.367255239,0.0,20.17
9642.367455239,84.52952625598206,20.18
9642.367655239,93.82427709341525,20.19
9642.367855239001,23.072675138268725,20.2
9642.368055239001,0.0,20.21
9642.368255239,82.21337857918293,20.22
9642.368455239,59.85122394041572,20.23
9642.368655239,42.857785000471594,20.24
9642.368855239001,0.0,20.25
9642.369055239,126.86004182562085,20.26
9642.369255239,181.01779189084235,20.27
9642.369455239,0.0,20.28
9642.369655239001,0.0,20.29
9642.369855239001,7.821479715039342,20.3
9642.370055239,18.831687844566904,20.31
9642.370255239,15.165570790381675,20.32
9642.370455239,0.0,20.33
9642.370655239001,0.0,20.34
9642.370855239,69.92724454430922,20.35
9642.371055239,59.225908671756606,20.36
9642.371255239,25.57746597066324,20.37
9642.371455239001,123.6565794373137,20.38
9642.371655239001,11.231488775883204,20.39
9642.371855239,1.6913235853102861,20.4
9642.372055239,54.12516855896793,20.41
9642.372255239,45.89205585623748,20.42
9642.372455239001,23.522483567379663,20.43
9642.372655239,95.72166497774867,20.44
9642.372855239,81.7299514805135,20.45
9642.373055239,115.6297323113989,20.46
9642.373255239001,57.36739952724129,20.47
9642.373455239001,0.0,20.48
9642.373655239,112.283733970979,20.49
9642.373855239,0.0,20.5
9642.374055239,0.0,20.51
9642.374255239001,27.78562358122923,20.52
9642.374455239,0.0,20.53
9642.374655239,66.09374167660593,20.54
9642.374855239,166.24459429602567,20.55
9642.375055239001,157.46549039292017,20.56
9642.375255239001,133.51454000099383,20.57
9642.375455239,0.0,20.58
9642.375655239,122.71815695900489,20.59
9642.375855239,41.160705437327664,20.6
9642.376055239001,94.74016273515043,20.61
9642.376255239,0.0,20.62
9642.376455239,93.26372647641287,20.63
9642.376655239,152.52731398044364,20.64
9642.376855239001,239.96147323765177,20.65
9642.377055239001,75.31367514263522,20.66
9642.377255239,39.89931267777118,20.67
9642.377455239,163.6405974161318,20.68
9642.377655239,0.0,20.69
9642.377855239001,140.35024778761385,20.7
9642.378055239,138.06022327770285,20.71
9642.378255239,224.79162918063517,20.72
9642.378455239,20.737144980833733,20.73
9642.378655239001,68.8769567516558,20.74
9642.378855239001,217.0253436530685,20.75
9642.379055239,43.56894420305342,20.76
9642.379255239,0.0,20.77
9642.379455239,0.0,20.78
9642.379655239001,38.9058461538619,20.79
9642.379855239,181.27906828297216,20.8
9642.380055239,105.29179781587787,20.81
9642.380255239,160.18117074419447,20.82
9642.380455239001,80.65204915436301,20.83
9642.380655239001,0.0,20.84
9642.380855239,0.0,20.85
9642.381055239,46.52983677705353,20.86
9642.381255239,26.123365147950068,20.87
9642.381455239001,132.31137774513704,20.88
9642.381655239,91.19718603572406,20.89
9642.381855239,182.7848648648353,20.9
9642.382055239,40.66259674812185,20.91
9642.382255239001,35.201183343868145,20.92
9642.382455239002,181.6185355408092,20.93
9642.382655239,95.19566889247356,20.94
9642.382855239,228.69322805500894,20.95
9642.383055239,116.72341775011782,20.96
9642.383255239001,214.31494886985246,20.97
9642.383455239,0.0,20.98
9642.383655239,157.40503675800363,20.99
9642.383855239,134.38661505546165,21.0
9642.384055239001,104.9460618719861,21.01
9642.384255239002,170.5107232173375,21.02
9642.384455239,18.644143548260587,21.03
9642.384655239,117.66940761224681,21.04
9642.384855239,114.90508130406431,21.05
9642.385055239001,100.81239990706871,21.06
9642.385255239,22.832773016672093,21.07
9642.385455239,138.15611114029895,21.08
9642.385655239,129.39196094467962,21.09
9642.385855239001,117.7941550806595,21.1
9642.386055239002,57.06316594223276,21.11
9642.386255239,113.28343862508834,21.12
9642.386455239,186.94137381765975,21.13
9642.386655239,151.28902489197287,21.14
9642.386855239001,56.5519022445913,21.15
9642.387055239,68.13648081396758,21.16
9642.387255239,72.71197607266323,21.17
9642.387455239,0.0,21.18
9642.387655239001,160.45245820163183,21.19
9642.387855239002,129.4528111554961,21.2
9642.388055239,0.0,21.21
9642.388255239,57.888846391065336,21.22
9642.388455239,116.99315240862262,21.23
9642.388655239001,253.1016680632232,21.24
9642.388855239,227.19803828076738,21.25
9642.389055239,0.0,21.26
9642.389255239,179.8532374599978,21.27
9642.389455239001,189.75566543751512,21.28
9642.389655239002,160.18213391126756,21.29
9642.389855239,97.94689884448023,21.3
9642.390055239,231.01336252244582,21.31
9642.390255239,182.86810695707422,21.32
9642.390455239001,167.25715577975103,21.33
9642.390655239,87.31992620174589,21.34
9642.390855239,32.81983396931622,21.35
9642.391055239,98.06000176288101,21.36
9642.391255239001,247.81267423367726,21.37
9642.391455239002,132.50409882460377,21.38
9642.391655239,109.5465530281748,21.39
9642.391855239,60.387243743914766,21.4
9642.392055239001,183.50892971489213,21.41
9642.392255239001,0.0,21.42
9642.392455239,127.86096368239468,21.43
9642.392655239,178.96239576943208,21.44
9642.392855239,83.80572761057434,21.45
9642.393055239001,46.750205781425805,21.46
9642.393255239002,147.9379625670058,21.47
9642.393455239,124.7365757275049,21.48
9642.393655239,154.0204841692074,21.49
9642.393855239001,12.432410135812887,21.5
9642.394055239001,238.35039836196657,21.51
9642.394255239,130.0819546886346,21.52
9642.394455239,56.21421877995195,21.53
9642.394655239,82.96474374188422,21.54
9642.394855239001,71.60232209126427,21.55
9642.395055239002,23.786285002828507,21.56
9642.395255239,64.96762187254066,21.57
9642.395455239,133.17467270659998,21.58
9642.395655239001,47.67962337734863,21.59
9642.395855239001,298.2979712202549,21.6
9642.396055239,228.18035870613107,21.61
9642.396255239,67.58508003385687,21.62
9642.396455239,279.4968003991727,21.63
9642.396655239001,118.2280071503698,21.64
9642.396855239002,109.5508538871859,21.65
9642.397055239,92.39316335353415,21.66
9642.397255239,177.078955930838,21.67
9642.397455239001,171.2351976586782,21.68
9642.397655239001,341.36621370015195,21.69
9642.397855239,64.95714189754428,21.7
9642.398055239,78.49451067419025,21.71
9642.398255239,78.47377659199459,21.72
9642.398455239001,190.96496072898648,21.73
