time_s,force_n,position_mm
11880.139117658,274.88798265958303,22.03
11880.139317658,146.77778510415084,22.04
11880.139517658,234.78902877544044,22.05
11880.139717658,297.9735438286342,22.06
11880.139917658,230.86190483634587,22.07
11880.140117658,243.83357113375789,22.08
11880.140317658,218.72433971707474,22.09
11880.140517658,247.37639424356038,22.1
11880.140717658,203.36554822914445,22.11
11880.140917658,247.0082705232385,22.12
11880.141117658,84.24149564071283,22.13
11880.141317658,122.69066966607431,22.14
11880.141517658,99.50698448900899,22.15
11880.141717658,180.5261755343634,22.16
11880.141917658,370.9821235713025,22.17
11880.142117658,244.00819228428938,22.18
11880.142317658,246.19192938750967,22.19
11880.142517658,205.79442948703584,22.2
11880.142717658,310.17654330798723,22.21
11880.142917658,213.69217229009,22.22
11880.143117658,160.0884146032916,22.23
11880.143317658,146.8149910931187,22.24
11880.143517658,86.6840422205941,22.25
11880.143717658,182.60870257400327,22.26
11880.143917658,289.93562574503386,22.27
11880.144117658,30.16259201599601,22.28
11880.144317658,253.3509014777775,22.29
11880.144517658,203.07920779613016,22.3
11880.144717658,245.36380894946896,22.31
11880.144917658,315.2586451554486,22.32
11880.145117658,155.82706046064155,22.33
11880.145317658,220.39990647081416,22.34
11880.145517658,193.51309023795264,22.35
11880.145717658,195.8656379206601,22.36
11880.145917658,156.39230752038503,22.37
11880.146117658,235.38988944265637,22.38
11880.146317658,432.0094853162067,22.39
11880.146517658,154.32078020199808,22.4
11880.146717658,247.7999793573445,22.41
11880.146917658,242.44118939372729,22.42
11880.147117658,194.79062331044108,22.43
11880.147317658,131.53300564898723,22.44
11880.147517658,405.82725821670476,22.45
11880.147717658,135.27369299610552,22.46
11880.147917658,286.5223272980796,22.47
11880.148117658,142.60385503467938,22.48
11880.148317658,82.68068997796246,22.49
11880.148517658,87.26358204036637,22.5
11880.148717658,201.25673314875002,22.51
11880.148917658,147.68655398286202,22.52
11880.149117658,57.428317222452876,22.53
11880.149317658,199.4288901378687,22.54
11880.149517658,174.6426547232644,22.55
11880.149717658,209.18387914627405,22.56
11880.149917658,248.45179958794483,22.57
11880.150117658,312.5741664078758,22.58
11880.150317658,281.788218479761,22.59
11880.150517658,158.91914933619063,22.6
11880.150717658,152.78215389630697,22.61
11880.150917658,318.2656591979427,22.62
11880.151117658,236.4580094850925,22.63
11880.151317658,332.0704859169657,22.64
11880.151517658,272.9491179780882,22.65
11880.151717658,334.42354412525566,22.66
11880.151917658,232.2667164127721,22.67
11880.152117658,362.3491935677562,22.68
11880.152317658,354.1927727155934,22.69
11880.152517658,392.91076224021725,22.7
11880.152717658,369.4924380935325,22.71
11880.152917658,66.32670464937911,22.72
11880.153117658,318.2037123477892,22.73
11880.153317658,97.20038849710187,22.74
11880.153517658,37.00348310782758,22.75
11880.153717658,395.88630318654634,22.76
11880.153917658,265.7087799526683,22.77
11880.154117658,367.09659792814193,22.78
11880.154317658,206.77627743920124,22.79
11880.154517658,64.97499580171876,22.8
11880.154717658,89.43070561207858,22.81
11880.154917658,117.53280496880154,22.82
11880.155117658,407.1160916072988,22.83
11880.155317658,246.5014540083373,22.84
11880.155517658,245.32410572580082,22.85
11880.155717658,169.99243981064967,22.86
11880.155917658,238.77992758599527,22.87
11880.156117658,277.7428628627855,22.88
11880.156317658,199.31370075129047,22.89
11880.156517658,427.5639519980866,22.9
11880.156717658,394.4178500554195,22.91
11880.156917658,306.7739297993197,22.92
11880.157117658,308.54671136457773,22.93
11880.157317658,311.8197410826873,22.94
11880.157517658,379.3544480664885,22.95
11880.157717658,225.55012823799393,22.96
11880.157917658,306.82724292636715,22.97
11880.158117658,510.6477621710387,22.98
11880.158317658,234.72846713133887,22.99
11880.158517658,198.78558735013044,23.0
11880.158717658,245.07664026680425,23.01
11880.158917658,409.12257172919385,23.02
11880.159117658,206.71608548569097,23.03
11880.159317658,215.20579619955097,23.04
11880.159517658,376.1734323560008,23.05
11880.159717658,353.970069903544,23.06
11880.159917658,419.3299944360813,23.07
11880.160117658,278.3473196686162,23.08
11880.160317658,65.23547524395224,23.09
11880.160517658,249.93432708344625,23.1
11880.160717658,360.60043083364496,23.11
11880.160917658,353.3521769555274,23.12
11880.161117658,303.0296718387895,23.13
11880.161317658,205.40557420159382,23.14
11880.161517658,366.32596560109323,23.15
11880.161717658,403.83604411961846,23.16
11880.161917658,303.743193943096,23.17
11880.162117658,227.91500368833107,23.18
11880.162317658,294.30449807069476,23.19
11880.162517658,344.4388741866334,23.2
11880.162717658,267.95410192146903,23.21
11880.162917658,288.06160459158633,23.22
11880.163117658,281.05527919795566,23.23
11880.163317658,159.80659632485754,23.24
11880.163517658,244.01717747625946,23.25
11880.163717658,335.21130269091725,23.26
11880.163917658,454.9698124770489,23.27
11880.164117658,299.49719789529195,23.28
11880.164317658,190.7875782300555,23.29
11880.164517658,375.79357161227324,23.3
11880.164717658,275.008067809398,23.31
11880.164917658,463.24979226896033,23.32
11880.165117658,349.35857807369945,23.33
11880.165317658,339.78961825267555,23.34
11880.165517658,426.85973193842665,23.35
11880.165717658,406.93198072888833,23.36
11880.165917658,399.68603277900513,23.37
11880.166117658,277.75153224015645,23.38
11880.166317658,268.21825008947496,23.39
11880.166517658,309.8302109052115,23.4
11880.166717658,345.76478311469816,23.41
11880.166917658,313.5880331268445,23.42
11880.167117658,618.411853811042,23.43
11880.167317658,364.952451247346,23.44
11880.167517658,308.66761353007377,23.45
11880.167717658,339.6237852618852,23.46
11880.167917658,296.4424095930857,23.47
11880.168117658,407.2431603075891,23.48
11880.168317658,364.7972087959305,23.49
11880.168517658,317.03633978989495,23.5
11880.168717658,191.8613169265604,23.51
11880.168917658,338.1693975586194,23.52
11880.169117658,396.31893553083256,23.53
11880.169317658,309.65490566097213,23.54
11880.169517658,340.50449825384845,23.55
11880.169717658,405.4484018288113,23.56
11880.169917658,258.6258504090326,23.57
11880.170117658,267.2426400870444,23.58
11880.170317658,361.7830898291042,23.59
11880.170517658,346.7836966475743,23.6
11880.170717658,252.83513238146978,23.61
11880.170917658,464.99684996905813,23.62
11880.171117658,420.70139849473935,23.63
11880.171317658,437.0414991117169,23.64
11880.171517658,227.44726216417837,23.65
11880.171717658,300.7244986915585,23.66
11880.171917658,421.98280558865196,23.67
11880.172117658,343.4342165157162,23.68
11880.172317658,273.5837816021499,23.69
11880.172517658,403.6368844432975,23.7
11880.172717658,513.9790741080241,23.71
11880.172917658,410.2991997417437,23.72
11880.173117658,308.4069056216998,23.73
11880.173317658,252.5751847814174,23.74
11880.173517658,241.89465211867446,23.75
11880.173717658,253.6419830445742,23.76
11880.173917658,324.3625194210806,23.77
11880.174117658,431.5540628471815,23.78
11880.174317658,431.4416531175789,23.79
11880.174517658,286.7989326947992,23.8
11880.174717658,417.43843439591797,23.81
11880.174917658,476.7671471410737,23.82
11880.175117658,326.9893062211163,23.83
11880.175317658,283.1877346369355,23.84
11880.175517658,229.44062173113448,23.85
11880.175717658,449.8720418411912,23.86
11880.175917658,467.1812307863747,23.87
11880.176117658,337.591834333899,23.88
11880.176317658,354.21508748413845,23.89
11880.176517658,467.85915578995855,23.9
11880.176717658,311.59784212033924,23.91
11880.176917658,435.98675099801255,23.92
11880.177117658,436.2713257043111,23.93
11880.177317658,448.58511313692406,23.94
11880.177517658,434.36367552942596,23.95
11880.177717658,410.1186106215404,23.96
11880.177917658,436.76974443708343,23.97
11880.178117658,365.2696571236272,23.98
11880.178317658,286.757971799005,23.99
11880.178517658,290.9740437225347,24.0
11880.178717658,349.99232546740325,24.01
11880.178917658,329.50705555842376,24.02
11880.179117658,272.3142929748397,24.03
11880.179317658,362.0644407030094,24.04
11880.179517658,484.77258957432,24.05
11880.179717658,284.8538809577766,24.06
11880.179917658,452.8386319160417,24.07
11880.180117658,318.89060758136316,24.08
11880.180317658,464.1844832170964,24.09
11880.180517658,368.7036876245067,24.1
11880.180717658,349.76966723856805,24.11
11880.180917658,416.5051318493885,24.12
11880.181117658,502.7502853457241,24.13
11880.181317658,390.65432681224166,24.14
11880.181517658,399.6863116622649,24.15
11880.181717658,331.7261899278475,24.16
11880.181917658,523.9699721821818,24.17
11880.182117658,481.0826858063223,24.18
11880.182317658,426.77956458106837,24.19
11880.182517658,515.1610277343848,24.2
11880.182717658001,436.02272451109553,24.21
11880.182917658,330.1312306452197,24.22
11880.183117658,231.59968201398442,24.23
11880.183317658,390.6509625581063,24.24
11880.183517658,585.2541180732039,24.25
11880.183717658,366.2339227924635,24.26
11880.183917658,377.92762101234416,24.27
11880.184117658,458.60203929973017,24.28
11880.184317658,411.3151340256865,24.29
11880.184517658001,413.13511971923737,24.3
11880.184717658,418.5565609782476,24.31
11880.184917658,338.1438546475277,24.32
11880.185117658,361.00474252134353,24.33
11880.185317658,251.2827378126612,24.34
11880.185517658,388.7135829945818,24.35
11880.185717658,398.1013875081811,24.36
11880.185917658,305.15871440215886,24.37
11880.186117658,447.73543487034533,24.38
11880.186317658001,440.84271539042237,24.39
11880.186517658,396.9137347552204,24.4
11880.186717658,505.1222118189911,24.41
11880.186917658,446.8247853038224,24.42
11880.187117658,486.46312707877416,24.43
11880.187317658,403.1560263883038,24.44
11880.187517658,306.9243817500011,24.45
11880.187717658,314.14313791109106,24.46
11880.187917658,465.6823633542997,24.47
11880.188117658001,524.0133178767237,24.48
11880.188317658,249.72327536413178,24.49
11880.188517658,434.81533544943744,24.5
11880.188717658,459.29359235891474,24.51
11880.188917658,389.6195686916187,24.52
11880.189117658,451.3012813391819,24.53
11880.189317658,421.19117566028035,24.54
11880.189517658,442.13075644557347,24.55
11880.189717658,394.3038821153066,24.56
11880.189917658001,338.8972299101643,24.57
11880.190117658,380.8995257584859,24.58
11880.190317658,317.4142128848883,24.59
11880.190517658,455.0693904374553,24.6
11880.190717658,321.5857008697068,24.61
11880.190917658,502.47419116311676,24.62
11880.191117658,416.2397492650024,24.63
11880.191317658,482.0102365265168,24.64
11880.191517658,383.21390561683194,24.65
11880.191717658001,476.2809563508022,24.66
11880.191917658,530.8916035783632,24.67
11880.192117658,303.1860055757597,24.68
11880.192317658,409.0722255123183,24.69
11880.192517658,541.5112053003764,24.7
11880.192717658,493.5805261630921,24.71
11880.192917658,383.7645069259951,24.72
11880.193117658,437.23390047065647,24.73
11880.193317658,340.327549907465,24.74
11880.193517658001,421.854740924025,24.75
11880.193717658,494.22464250787664,24.76
11880.193917658,490.7682972730696,24.77
11880.194117658,491.6215116310715,24.78
11880.194317658,491.6092307181199,24.79
11880.194517658,460.3621470926208,24.8
11880.194717658,433.4932219898205,24.81
11880.194917658,447.35118129696434,24.82
11880.195117658,380.55552476913124,24.83
11880.195317658001,382.16748947230514,24.84
11880.195517658,421.91368913667486,24.85
11880.195717658,516.0468786543157,24.86
11880.195917658,429.003336344337,24.87
11880.196117658,344.2245841176384,24.88
11880.196317658,374.727124408661,24.89
11880.196517658,564.6764724675194,24.9
11880.196717658,460.939670625133,24.91
11880.196917658,423.55388587458214,24.92
11880.197117658001,461.9359025276818,24.93
11880.197317658,416.62028051161275,24.94
11880.197517658,439.07747358446505,24.95
11880.197717658,531.4962182328732,24.96
11880.197917658,398.87348745665133,24.97
11880.198117658,555.5693902037281,24.98
11880.198317658,508.47764692706147,24.99
11880.198517658,481.26644142967666,25.0
11880.198717658,504.7528363865626,25.01
11880.198917658001,411.33414257862205,25.02
11880.199117658,468.33055985886915,25.03
11880.199317658,442.44361808159044,25.04
11880.199517658,419.7197338562588,25.05
11880.199717658,623.5437233438154,25.06
11880.199917658,348.12542233350285,25.07
11880.200117658,333.97184138965434,25.08
11880.200317658,442.0713191203998,25.09
11880.200517658,406.0109284554171,25.1
11880.200717658001,520.6211719051521,25.11
11880.200917658,402.59400642628094,25.12
11880.201117658,536.9275068742018,25.13
11880.201317658,572.3341983987552,25.14
11880.201517658,454.70773387699506,25.15
11880.201717658,475.94614357631383,25.16
11880.201917658,477.4190262809585,25.17
11880.202117658,426.34260111613565,25.18
11880.202317658,577.6618985937554,25.19
11880.202517658001,430.08787183245397,25.2
11880.202717658,498.86569804139924,25.21
11880.202917658,516.9273812710246,25.22
11880.203117658,374.6529416490548,25.23
11880.203317658,381.0354004237777,25.24
11880.203517658,431.1843916479572,25.25
11880.203717658,370.21858263533295,25.26
11880.203917658,394.09650334486116,25.27
11880.204117658,552.7346106191998,25.28
11880.204317658001,571.7030058663142,25.29
11880.204517658,620.7743296600853,25.3
11880.204717658,478.8636840676896,25.31
11880.204917658,367.1845117564771,25.32
11880.205117658,570.5883443074681,25.33
11880.205317658,519.630650462459,25.34
11880.205517658,494.4336006681559,25.35
11880.205717658,664.9385784882488,25.36
11880.205917658,381.9828612240894,25.37
11880.206117658001,613.7263997066451,25.38
11880.206317658,478.2744797790965,25.39
11880.206517658,479.00136149977806,25.4
11880.206717658,532.6104267232367,25.41
11880.206917658,475.92098162790467,25.42
11880.207117658,473.6909718518117,25.43
11880.207317658,693.105697314535,25.44
11880.207517658,468.7041375539787,25.45
11880.207717658,612.1948382595539,25.46
11880.207917658001,605.4178159306261,25.47
11880.208117658,599.8234646630542,25.48
11880.208317658,537.888201228321,25.49
11880.208517658,410.9070261941067,25.5
11880.208717658,507.4161896181452,25.51
11880.208917658,538.2002426134547,25.52
11880.209117658,587.9196324029123,25.53
11880.209317658,462.51652680097186,25.54
11880.209517658,493.8412628329519,25.55
11880.209717658001,596.6324978574095,25.56
11880.209917658,500.9273111703642,25.57
11880.210117658,650.1790958181864,25.58
11880.210317658,607.9632994402697,25.59
11880.210517658,555.9624138427268,25.6
11880.210717658,551.4161907179792,25.61
11880.210917658,640.6990887121145,25.62
11880.211117658,435.35313417472594,25.63
11880.211317658,421.01123098883204,25.64
11880.211517658001,565.9123309917902,25.65
11880.211717658,570.2912355464827,25.66
11880.211917658,575.4583008095296,25.67
11880.212117658,584.7689337728482,25.68
11880.212317658,476.76391880965406,25.69
11880.212517658,646.8819699876457,25.7
11880.212717658,514.3448539747507,25.71
11880.212917658,558.5720131679864,25.72
11880.213117658,467.63719208942365,25.73
11880.213317658001,614.6530136040201,25.74
11880.213517658,471.73083363710236,25.75
11880.213717658,551.0854825220899,25.76
11880.213917658,443.61850450156516,25.77
11880.214117658,540.5958669683307,25.78
11880.214317658,436.15455353194363,25.79
11880.214517658,530.032695484343,25.8
11880.214717658,450.5361770688738,25.81
11880.214917658,553.701871830797,25.82
11880.215117658001,572.903803428555,25.83
11880.215317658,589.0405264492605,25.84
11880.215517658,590.173244472274,25.85
11880.215717658,432.8233763874238,25.86
11880.215917658,635.1594507141499,25.87
11880.216117658,428.3711913652902,25.88
11880.216317658,426.17835906646803,25.89
11880.216517658,526.3187494967144,25.9
11880.216717658,539.6009184081842,25.91
11880.216917658001,502.64447192447915,25.92
11880.217117658,526.0984276511774,25.93
11880.217317658,607.1138603376808,25.94
11880.217517658,430.81407372094554,25.95
11880.217717658,379.95569362369463,25.96
11880.217917658,657.4154068659305,25.97
11880.218117658,610.2591904870794,25.98
11880.218317658,627.1943991737279,25.99
11880.218517658,412.62082801482757,26.0
11880.218717658001,502.87008245322363,26.01
11880.218917658,667.0980043591337,26.02
11880.219117658,604.4386872118034,26.03
11880.219317658,508.4510832169707,26.04
11880.219517658,496.4215319093928,26.05
11880.219717658,637.6477523212452,26.06
11880.219917658,489.39274886563436,26.07
11880.220117658,514.2395839430179,26.08
11880.220317658,712.4005666800258,26.09
11880.220517658001,531.2424005020956,26.1
11880.220717658,533.8761329983726,26.11
11880.220917658,358.86347623235747,26.12
11880.221117658,445.34028645602666,26.13
11880.221317658,535.7306963437657,26.14
11880.221517658,603.4303751655549,26.15
11880.221717658,570.9945125890983,26.16
11880.221917658,586.1875138956984,26.17
11880.222117658,611.8771239283735,26.18
11880.222317658001,606.4590107000298,26.19
11880.222517658,533.7448652885231,26.2
11880.222717658,652.361265229032,26.21
11880.222917658,597.6613165170471,26.22
11880.223117658,577.9242673261078,26.23
11880.223317658,633.5243893046229,26.24
11880.223517658,629.9007582845005,26.25
11880.223717658,758.795386565437,26.26
11880.223917658,551.0586655751065,26.27
11880.224117658001,666.6324682818262,26.28
11880.224317658,570.7159410573544,26.29
11880.224517658,553.0120655788899,26.3
11880.224717658,607.5555339772079,26.31
11880.224917658,611.5470864095564,26.32
11880.225117658,543.3043146588694,26.33
11880.225317658,555.1533154355404,26.34
11880.225517658,632.2323231988883,26.35
11880.225717658,620.9314990446255,26.36
11880.225917658001,472.68237459642353,26.37
11880.226117658,651.6846788200281,26.38
11880.226317658,664.223258630849,26.39
11880.226517658,644.5594451435759,26.4
11880.226717658,684.5907367996604,26.41
11880.226917658,433.4265559215215,26.42
11880.227117658,669.992438554355,26.43
11880.227317658,539.2304828047916,26.44
11880.227517658,661.3222430122507,26.45
11880.227717658001,656.6551049509171,26.46
11880.227917658,593.3454841163555,26.47
11880.228117658,646.1200055883473,26.48
11880.228317658,626.3861339380082,26.49
11880.228517658,634.2876532286144,26.5
11880.228717658,504.5854340177566,26.51
11880.228917658,623.2385730028594,26.52
11880.229117658,525.5254336277736,26.53
11880.229317658,548.5896985671278,26.54
11880.229517658001,628.4017174077889,26.55
11880.229717658,610.6002420729457,26.56
11880.229917658,552.7368310476131,26.57
11880.230117658,544.7689087113749,26.58
11880.230317658,683.2677839750955,26.59
11880.230517658,741.0492813207787,26.6
11880.230717658,609.5024065908748,26.61
11880.230917658,643.7316598745058,26.62
11880.231117658,631.8669772169006,26.63
11880.231317658001,629.3675271357292,26.64
11880.231517658,695.5710175666934,26.65
11880.231717658,646.9869647438497,26.66
11880.231917658,762.5947379653487,26.67
11880.232117658,709.7695962659805,26.68
11880.232317658,784.9957385118781,26.69
11880.232517658,631.6285551694626,26.7
11880.232717658,558.0436141611202,26.71
11880.232917658,648.5688504414,26.72
11880.233117658001,572.647874592481,26.73
11880.233317658,634.3917130912174,26.74
11880.233517658,696.9839724857145,26.75
11880.233717658,627.7163643088618,26.76
11880.233917658,674.7530449570887,26.77
11880.234117658,555.0175266814248,26.78
11880.234317658,639.8619399534871,26.79
11880.234517658,576.3745106287639,26.8
11880.234717658,621.9107418208556,26.81
11880.234917658001,724.7245268788871,26.82
11880.235117658,622.8057449988582,26.83
11880.235317658,648.1811939229583,26.84
11880.235517658,626.9788217077403,26.85
11880.235717658,670.2080892303568,26.86
11880.235917658,663.0263547896795,26.87
11880.236117658,799.511112534099,26.88
11880.236317658,626.8095785137702,26.89
11880.236517658,557.1455302447692,26.9
11880.236717658001,793.5745411235414,26.91
11880.236917658,605.0029693162019,26.92
11880.237117658,836.7842761551918,26.93
11880.237317658,625.3981816969753,26.94
11880.237517658,715.5064897809715,26.95
11880.237717658,750.9645310716357,26.96
11880.237917658,694.8865183375445,26.97
11880.238117658,618.6611816275808,26.98
11880.238317658,501.803031673585,26.99
11880.238517658001,612.5360664669724,27.0
11880.238717658,646.2427802806906,27.01
11880.238917658,699.376548590099,27.02
11880.239117658,714.6542320407507,27.03
11880.239317658,573.0083134201019,27.04
11880.239517658,745.4515866152008,27.05
11880.239717658,651.4161045847789,27.06
11880.239917658,610.7787989677942,27.07
11880.240117658,614.9515779816752,27.08
11880.240317658001,791.6374392251417,27.09
11880.240517658,597.0733818578145,27.1
11880.240717658,489.0719362071498,27.11
11880.240917658,601.4857406809103,27.12
11880.241117658,782.6840687517781,27.13
11880.241317658,712.5208457186131,27.14
11880.241517658,602.2133117097264,27.15
11880.241717658,656.6182903353298,27.16
11880.241917658,616.2080607229803,27.17
11880.242117658001,607.88204597587,27.18
11880.242317658,547.3773350900108,27.19
11880.242517658,696.5166774824244,27.2
11880.242717658,607.7843714955109,27.21
11880.242917658,690.1735187573668,27.22
11880.243117658,541.2372725518586,27.23
11880.243317658,739.7274323746719,27.24
11880.243517658,745.7848788360665,27.25
11880.243717658,696.3318083573972,27.26
11880.243917658001,743.2505911064052,27.27
11880.244117658,772.7413443418698,27.28
11880.244317658,691.8466710957363,27.29
11880.244517658,847.5748781346583,27.3
11880.244717658,919.2118126532572,27.31
11880.244917658,777.0184755078462,27.32
11880.245117658,657.5476968467291,27.33
11880.245317658,618.0977037319344,27.34
11880.245517658,685.3279925588699,27.35
11880.245717658001,606.7258974277692,27.36
11880.245917658,697.5890892005511,27.37
11880.246117658,680.9933606190887,27.38
11880.246317658,699.8340118871488,27.39
11880.246517658,769.3820995850521,27.4
11880.246717658,622.9227293443519,27.41
11880.246917658,852.5565699494427,27.42
11880.247117658,776.8753309861614,27.43
11880.247317658,585.7358637102179,27.44
11880.247517658001,729.1961627507195,27.45
11880.247717658,837.3194234208256,27.46
11880.247917658,716.246845305661,27.47
11880.248117658,576.2467281386773,27.48
11880.248317658,654.5236375545577,27.49
11880.248517658,782.06244841996,27.5
11880.248717658,785.5539127847583,27.51
11880.248917658,709.3114180559272,27.52
11880.249117658,781.7779088801863,27.53
11880.249317658001,604.5569435152881,27.54
11880.249517658,680.1521586208344,27.55
11880.249717658,721.6861317665251,27.56
11880.249917658,645.2448248455139,27.57
11880.250117658,699.6950990358987,27.58
11880.250317658,713.3245393794465,27.59
11880.250517658,744.9212703798758,27.6
11880.250717658,797.6960592728794,27.61
11880.250917658,751.2007058360609,27.62
11880.251117658001,571.4373795704843,27.63
11880.251317658,773.2876668395277,27.64
11880.251517658,742.3042974103638,27.65
11880.251717658,647.4937533951125,27.66
11880.251917658,707.9849554520918,27.67
11880.252117658,764.172464390312,27.68
11880.252317658,697.8912430624696,27.69
11880.252517658,835.225630421981,27.7
11880.252717658,786.1942503422736,27.71
11880.252917658001,774.6097536135678,27.72
11880.253117658,837.3701837186077,27.73
11880.253317658,617.4544917254517,27.74
11880.253517658,858.5592949619157,27.75
11880.253717658,786.079005327421,27.76
11880.253917658,818.5193005686907,27.77
11880.254117658,729.3809568983569,27.78
11880.254317658,584.2339753752223,27.79
11880.254517658,715.7054582560805,27.8
11880.254717658001,752.8877691078262,27.81
11880.254917658,669.4164684136649,27.82
11880.255117658,825.9633846725849,27.83
11880.255317658,731.4004824426623,27.84
11880.255517658,695.0837587196921,27.85
11880.255717658,683.0597378158541,27.86
11880.255917658,823.6002460587795,27.87
11880.256117658,763.5744247512554,27.88
11880.256317658,758.6083234649072,27.89
11880.256517658001,789.5101372424102,27.9
11880.256717658,739.9851591827567,27.91
11880.256917658,712.3205780048484,27.92
11880.257117658,800.8964615038664,27.93
11880.257317658,807.8035559909794,27.94
11880.257517658,625.5110835297744,27.95
11880.257717658,666.3099226853333,27.96
11880.257917658,742.4258795620663,27.97
11880.258117658,824.1921150634689,27.98
11880.258317658001,645.5066922048109,27.99
11880.258517658,803.1707172013172,28.0
11880.258717658,913.8055862593274,28.01
11880.258917658,815.1132909679811,28.02
11880.259117658,800.91609336414,28.03
11880.259317658,667.5065519798642,28.04
11880.259517658,686.8605123560866,28.05
11880.259717658,799.5555366554785,28.06
11880.259917658,716.7429150674026,28.07
11880.260117658001,765.8612103910194,28.08
11880.260317658,830.4889116431734,28.09
11880.260517658,751.3292814547509,28.1
11880.260717658,779.7730781283675,28.11
11880.260917658,815.0793864181614,28.12
11880.261117658,817.190427969858,28.13
11880.261317658,700.9655312519442,28.14
11880.261517658,808.5513766259396,28.15
11880.261717658,808.9469246579978,28.16
11880.261917658,762.3360746029392,28.17
11880.262117658,773.9259468667648,28.18
11880.262317658,685.8911268474724,28.19
11880.262517658,859.4237917918533,28.2
11880.262717658,856.6894306244343,28.21
11880.262917658,693.4944235198207,28.22
11880.263117658,866.8403608106254,28.23
11880.263317658,721.8239651875957,28.24
11880.263517658,745.1781956018772,28.25
11880.263717658,898.3476933718878,28.26
11880.263917658,749.9831750602356,28.27
11880.264117658,673.1221715823583,28.28
11880.264317658,783.1141869347663,28.29
11880.264517658,904.9298103106264,28.3
11880.264717658,866.0215391607413,28.31
11880.264917658,748.8887261896648,28.32
11880.265117658,844.6479573782532,28.33
11880.265317658,733.2605696066213,28.34
11880.265517658,816.0671618126619,28.35
11880.265717658,794.5801935714561,28.36
11880.265917658,791.1119491129309,28.37
11880.266117658,743.3411415029129,28.38
11880.266317658,867.6554743967854,28.39
11880.266517658,845.6955786812913,28.4
11880.266717658,873.8168665750625,28.41
11880.266917658,758.3396351595044,28.42
11880.267117658,773.8879538252918,28.43
11880.267317658,840.8476785980324,28.44
11880.267517658,781.7155514959408,28.45
11880.267717658,819.1496576882688,28.46
11880.267917658,656.9619056982851,28.47
11880.268117658,652.0089771971457,28.48
11880.268317658,836.4535653256914,28.49
11880.268517658,683.7280922050654,28.5
11880.268717658,759.6876149145832,28.51
11880.268917658,672.0970331288402,28.52
11880.269117658,814.3609655356958,28.53
11880.269317658,739.7047943090444,28.54
11880.269517658,827.8911992178218,28.55
11880.269717658,824.4767290268973,28.56
11880.269917658,791.4613279706299,28.57
11880.270117658,732.4112552152328,28.58
11880.270317658,820.5708050821106,28.59
11880.270517658,812.4543202587774,28.6
11880.270717658,943.6219748481325,28.61
11880.270917658,843.6472326948386,28.62
11880.271117658,800.0726128100379,28.63
11880.271317658,817.6799257413004,28.64
11880.271517658,928.7794812181282,28.65
11880.271717658,828.3339067883289,28.66
11880.271917658,829.945818873277,28.67
11880.272117658,758.4035454311495,28.68
11880.272317658,689.3072799605676,28.69
11880.272517658,791.476289582779,28.7
11880.272717658,874.9851979648275,28.71
11880.272917658,825.3867366002411,28.72
11880.273117658,930.5355981073994,28.73
11880.273317658,922.5664390672474,28.74
11880.273517658,856.1131162300368,28.75
11880.273717658,959.2204162087606,28.76
11880.273917658,961.0696349075914,28.77
11880.274117658,840.7490397579014,28.78
11880.274317658,833.778434318301,28.79
11880.274517658,842.3357436856423,28.8
11880.274717658,774.178076437191,28.81
11880.274917658,675.9534922696923,28.82
11880.275117658,888.2470731917097,28.83
11880.275317658,836.4488588994383,28.84
11880.275517658,849.9220589205065,28.85
11880.275717658,711.8570520488255,28.86
11880.275917658,805.8849175828419,28.87
11880.276117658,846.3253023098919,28.88
11880.276317658,856.0583668020168,28.89
11880.276517658,1018.8959844022176,28.9
11880.276717658,772.1456616029125,28.91
11880.276917658,783.2486656750432,28.92
11880.277117658,924.014392598424,28.93
11880.277317658,709.4273605434515,28.94
11880.277517658,802.0664080183743,28.95
11880.277717658,795.4982857288574,28.96
11880.277917658,818.8313240541893,28.97
11880.278117658,729.4370120022364,28.98
11880.278317658,847.9520216139209,28.99
11880.278517658,818.9120088397455,29.0
11880.278717658,819.4477137917095,29.01
11880.278917658,950.8896664308505,29.02
11880.279117658,893.9463118803693,29.03
11880.279317658,663.7816123324405,29.04
11880.279517658,785.2554385546746,29.05
11880.279717658,949.6795627388085,29.06
11880.279917658,853.5337148251172,29.07
11880.280117658,903.882270857011,29.08
11880.280317658,925.331193948381,29.09
11880.280517658,828.6622347799951,29.1
11880.280717658,782.8833090749139,29.11
11880.280917658,927.740909429814,29.12
11880.281117658,953.6642574175428,29.13
11880.281317658,799.4522245199167,29.14
11880.281517658,1089.7365426806118,29.15
11880.281717658,908.8330433639674,29.16
11880.281917658,835.1319272694105,29.17
11880.282117658,930.7250777733451,29.18
11880.282317658,816.3116608500698,29.19
11880.282517658,900.8591528362391,29.2
11880.282717658,885.2885871279739,29.21
11880.282917658,877.0540912053781,29.22
11880.283117658,768.6864905091759,29.23
11880.283317658,874.7188271204215,29.24
11880.283517658,955.9604335673378,29.25
11880.283717658,847.8866709420233,29.26
11880.283917658,915.6177465924666,29.27
11880.284117658,879.4224173852442,29.28
11880.284317658,891.4873029861287,29.29
11880.284517658,820.7624172524181,29.3
11880.284717658,781.7489264569089,29.31
11880.284917658,858.3620859941866,29.32
11880.285117658,878.3507439051256,29.33
11880.285317658,951.29102677308,29.34
11880.285517658,961.7468716830399,29.35
11880.285717658,1006.6935336571177,29.36
11880.285917658,951.2156121087604,29.37
11880.286117658,773.6555980261824,29.38
