time_s,force_n,position_mm
9734.514318619,44.33604101221129,14.36
9734.514518618998,36.04789114265374,14.37
9734.514718618999,72.86533217358851,14.38
9734.514918619,13.300389405726726,14.39
9734.515118619,33.81926444292034,14.4
9734.515318619,68.86719611900772,14.41
9734.515518618999,55.85352074303988,14.42
9734.515718618999,46.932027217112825,14.43
9734.515918619,37.8997864332665,14.44
9734.516118619,44.03580838681815,14.45
9734.516318618998,57.70097463502003,14.46
9734.516518618999,33.12761930057867,14.47
9734.516718619,46.159034761886275,14.48
9734.516918619,48.815653722992444,14.49
9734.517118619,53.84641026283871,14.5
9734.517318618999,27.148150854012286,14.51
9734.517518618999,33.9030199258263,14.52
9734.517718619,64.8084291950953,14.53
9734.517918619,66.47008584557314,14.54
9734.518118618998,71.1739548957828,14.55
9734.518318618999,37.258192233733425,14.56
9734.518518619,84.53702520708615,14.57
9734.518718619,32.29764343145574,14.58
9734.518918619,63.24400600885512,14.59
9734.519118618999,32.29563735219011,14.6
9734.519318618999,54.97370756814841,14.61
9734.519518619,71.00662338650838,14.62
9734.519718619,50.24590367377031,14.63
9734.519918618998,52.444860188950784,14.64
9734.520118618999,56.51939511275411,14.65
9734.520318619,67.15729270389372,14.66
9734.520518619,67.29632748853926,14.67
9734.520718619,58.37722742851121,14.68
9734.520918618999,58.84143381656108,14.69
9734.521118618999,37.97612446812205,14.7
9734.521318619,53.814687895344925,14.71
9734.521518619,40.10797133408285,14.72
9734.521718618998,72.86575959418535,14.73
9734.521918618999,61.641415770644414,14.74
9734.522118619,76.65175189346735,14.75
9734.522318619,50.28802387121269,14.76
9734.522518619,44.42602105598675,14.77
9734.522718618999,47.86583404628018,14.78
9734.522918618999,43.906805402829846,14.79
9734.523118619,34.29852436340488,14.8
9734.523318619,58.71777647255362,14.81
9734.523518618998,67.2106354890522,14.82
9734.523718618999,75.06572564489586,14.83
9734.523918619,77.64533891807027,14.84
9734.524118619,39.83607309798628,14.85
9734.524318619,66.74447367163297,14.86
9734.524518618999,36.04165103232495,14.87
9734.524718618999,73.67257777775325,14.88
9734.524918619,47.89516344181418,14.89
9734.525118619,54.821088641264225,14.9
9734.525318618998,40.876734114400364,14.91
9734.525518618999,64.54230499060289,14.92
9734.525718619,61.147611401209645,14.93
9734.525918619,60.78350820728004,14.94
9734.526118619,83.82208777493578,14.95
9734.526318618999,45.07519878060101,14.96
9734.526518618999,43.42985079597342,14.97
9734.526718619,58.365298927160865,14.98
9734.526918619,37.80501906676588,14.99
9734.527118618998,22.939110572811398,15.0
9734.527318618999,38.21078521367441,15.01
9734.527518619,50.87820178153349,15.02
9734.527718619,60.60171286481156,15.03
9734.527918619,52.597155180774294,15.04
9734.528118618999,52.928392579835005,15.05
9734.528318618999,50.06426990616974,15.06
9734.528518619,33.42431568420422,15.07
9734.528718619,46.571576817279976,15.08
9734.528918618998,49.01013563679938,15.09
9734.529118618999,39.78598224658096,15.1
9734.529318619,29.40574679644156,15.11
9734.529518619,59.45680586276858,15.12
9734.529718619,28.00091030936497,15.13
9734.529918618999,34.79132853003331,15.14
9734.530118618999,17.89550981316105,15.15
9734.530318619,74.14031419125794,15.16
9734.530518619,33.75343326239151,15.17
9734.530718618998,30.81368435770125,15.18
9734.530918618999,48.40791958584558,15.19
9734.531118619,60.565459858180226,15.2
9734.531318619,50.56878540899163,15.21
9734.531518619,58.86069751255705,15.22
9734.531718618999,54.6324978425268,15.23
9734.531918618999,59.8509744003584,15.24
9734.532118619,60.179986031197245,15.25
9734.532318619,58.03980869452839,15.26
9734.532518618998,22.743452137339293,15.27
9734.532718618999,52.702809734256846,15.28
9734.532918619,45.96875010608497,15.29
9734.533118619,34.35035470987562,15.3
9734.533318619,39.003346798292185,15.31
9734.533518618999,47.46762271838352,15.32
9734.533718618999,42.47412280980535,15.33
9734.533918619,65.22231011833162,15.34
9734.534118619,35.88097283161238,15.35
9734.534318618998,52.50821769470498,15.36
9734.534518618999,38.735190799075994,15.37
9734.534718619,63.341127821892904,15.38
9734.534918619,61.58770928972335,15.39
9734.535118619,52.049683696769954,15.4
9734.535318618999,42.722436073235365,15.41
9734.535518618999,32.66008907554881,15.42
9734.535718619,46.55475481592288,15.43
9734.535918619,60.87745228993358,15.44
9734.536118618998,60.554125905463835,15.45
9734.536318618999,40.28349794025222,15.46
9734.536518619,46.700776023010214,15.47
9734.536718619,24.582201462546436,15.48
9734.536918619,56.479386493469924,15.49
9734.537118618999,43.0000590294009,15.5
9734.537318618999,53.44224654552437,15.51
9734.537518619,40.51231379296476,15.52
9734.537718619,33.12663691971993,15.53
9734.537918618998,33.71393543778467,15.54
9734.538118618999,46.53163265554732,15.55
9734.538318619,40.463137966322655,15.56
9734.538518619,23.938547138864134,15.57
9734.538718619,59.09790667569677,15.58
9734.538918618999,23.29855501440632,15.59
9734.539118618999,42.181211224196225,15.6
9734.539318619,44.587239751001626,15.61
9734.539518619,63.91634443497502,15.62
9734.539718618998,56.04143945240363,15.63
9734.539918618999,40.92875411218226,15.64
9734.540118619,41.714054558802246,15.65
9734.540318619,26.28597891425744,15.66
9734.540518618998,37.84879591158624,15.67
9734.540718618999,64.5842972560394,15.68
9734.540918618999,38.056535035306524,15.69
9734.541118619,52.88126925441689,15.7
9734.541318619,25.955815945529434,15.71
9734.541518618998,44.41685291055219,15.72
9734.541718618999,63.156142177782534,15.73
9734.541918619,47.89968492791751,15.74
9734.542118619,53.34782305488355,15.75
9734.542318618998,39.28799765702083,15.76
9734.542518618999,28.46426338763789,15.77
9734.542718618999,49.28285684644805,15.78
9734.542918619,59.663896063100196,15.79
9734.543118619,45.12482073536856,15.8
9734.543318618998,40.819810898679115,15.81
9734.543518618999,36.80734626206822,15.82
9734.543718619,49.678362503190684,15.83
9734.543918619,43.20361209522259,15.84
9734.544118618998,40.5847574078734,15.85
9734.544318618999,0.0,15.86
9734.544518618999,68.45883978991148,15.87
9734.544718619,85.6077711274325,15.88
9734.544918619,67.0126858037704,15.89
9734.545118618998,69.43557275703354,15.9
9734.545318618999,66.7769546798674,15.91
9734.545518619,38.832895403353675,15.92
9734.545718619,44.632904851279974,15.93
9734.545918618998,56.7633878002015,15.94
9734.546118618999,52.082446850583885,15.95
9734.546318618999,29.94348948089855,15.96
9734.546518619,64.42050663129325,15.97
9734.546718619,27.61737718598441,15.98
9734.546918618998,39.89208567743156,15.99
9734.547118618999,55.08231567395796,16.0
9734.547318619,48.15253203145618,16.01
9734.547518619,50.04951348449857,16.02
9734.547718618998,49.549370329973605,16.03
9734.547918618999,86.8493560283334,16.04
9734.548118618999,45.70630503351282,16.05
9734.548318619,66.65729220367736,16.06
9734.548518619,67.69082798116021,16.07
9734.548718618998,72.60831749939214,16.08
9734.548918618999,53.14033161335914,16.09
9734.549118619,53.84847503849681,16.1
9734.549318619,51.747477235181314,16.11
9734.549518618998,43.93568713769345,16.12
9734.549718618999,51.50468711028642,16.13
9734.549918618999,60.46639327794889,16.14
9734.550118619,50.62517126436666,16.15
9734.550318619,46.74587474990461,16.16
9734.550518618998,22.533276619278254,16.17
9734.550718618999,41.27175118985533,16.18
9734.550918619,51.53236461258357,16.19
9734.551118619,42.30192056665943,16.2
9734.551318618998,37.16973161270063,16.21
9734.551518618999,49.375549905857945,16.22
9734.551718618999,52.20483139489699,16.23
9734.551918619,63.271961577664335,16.24
9734.552118619,18.318241888039555,16.25
9734.552318618998,49.41007677214427,16.26
9734.552518618999,65.96503421035663,16.27
9734.552718619,71.73769130623165,16.28
9734.552918619,53.23277558090889,16.29
9734.553118618998,61.03707441936036,16.3
9734.553318618999,56.25210473248702,16.31
9734.553518618999,39.46937129957394,16.32
9734.553718619,60.88876907273861,16.33
9734.553918619,37.92907715161445,16.34
9734.554118618998,27.56883683038832,16.35
9734.554318618999,37.897281504552154,16.36
9734.554518619,48.43662751612812,16.37
9734.554718619,60.32571659418216,16.38
9734.554918618998,26.988832758145872,16.39
9734.555118618999,49.20851620022157,16.4
9734.555318618999,46.213844414161606,16.41
9734.555518619,68.38839089890715,16.42
9734.555718619,58.90043989785101,16.43
9734.555918618998,12.771233014795058,16.44
9734.556118618999,66.77327696491108,16.45
9734.556318619,49.75904416730225,16.46
9734.556518619,10.492055465136623,16.47
9734.556718618998,52.27428228207984,16.48
9734.556918618999,46.51953379396111,16.49
9734.557118618999,62.15445602070576,16.5
9734.557318619,17.982299249718103,16.51
9734.557518619,50.286714819413916,16.52
9734.557718618998,74.71288523014559,16.53
9734.557918618999,65.8143712853223,16.54
9734.558118619,46.6742208756079,16.55
9734.558318619,77.44217885195468,16.56
9734.558518618998,54.631732240744434,16.57
9734.558718618999,70.49849602858424,16.58
9734.558918618999,70.60916251411312,16.59
9734.559118619,45.54368654232348,16.6
9734.559318619,47.89054784909811,16.61
9734.559518618998,53.97212686464215,16.62
9734.559718618999,33.78871445929004,16.63
9734.559918619,42.42394393333533,16.64
9734.560118619,31.897917490286538,16.65
9734.560318618998,34.55220607473835,16.66
9734.560518618999,34.37466694230705,16.67
9734.560718618999,52.298334456595285,16.68
9734.560918619,65.37727922010657,16.69
9734.561118619,51.92198845084409,16.7
9734.561318618998,34.04961427701082,16.71
9734.561518618999,34.500001178223485,16.72
9734.561718619,43.12973908511741,16.73
9734.561918619,71.0515297836233,16.74
9734.562118618998,21.34324389639384,16.75
9734.562318618999,25.50981919251917,16.76
9734.562518619,56.31744344165514,16.77
9734.562718619,46.607025848242344,16.78
9734.562918619,56.72678681599345,16.79
9734.563118618998,46.209503188600834,16.8
9734.563318618999,69.22807519985489,16.81
9734.563518619,64.37325192888397,16.82
9734.563718619,54.33645752194256,16.83
9734.563918618998,40.33802352260139,16.84
9734.564118618999,63.20218039704635,16.85
9734.564318619,37.25495082182313,16.86
9734.564518619,60.537184918756566,16.87
9734.564718619,63.132098913830006,16.88
9734.564918618998,25.361874277116407,16.89
9734.565118618999,89.38604556574026,16.9
9734.565318619,41.235586322314724,16.91
9734.565518619,48.651816562880185,16.92
9734.565718618998,42.32714285680371,16.93
9734.565918618999,38.19566560210051,16.94
9734.566118619,15.08282876381923,16.95
9734.566318619,34.073599404249265,16.96
9734.566518619,40.99499350893431,16.97
9734.566718618998,1.09872457466102,16.98
9734.566918618999,39.035393514095695,16.99
9734.567118619,26.405657944198452,17.0
9734.567318619,75.17510955070446,17.01
9734.567518618998,41.67038802716259,17.02
9734.567718618999,32.763206689858194,17.03
9734.567918619,44.057525235455145,17.04
9734.568118619,41.60176249614729,17.05
9734.568318619,41.44059637049379,17.06
9734.568518618998,39.55171029246911,17.07
9734.568718618999,48.33552443136792,17.08
9734.568918619,46.43030713489601,17.09
9734.569118619,67.24801041113777,17.1
9734.569318618998,13.719266671257202,17.11
9734.569518618999,61.49639137842229,17.12
9734.569718619,62.47881579628521,17.13
9734.569918619,45.35896912601688,17.14
9734.570118619,23.381680664785566,17.15
9734.570318618998,54.00016313435147,17.16
9734.570518618999,59.948674244268595,17.17
9734.570718619,49.14738026223491,17.18
9734.570918619,60.34455030903799,17.19
9734.571118618998,55.16253589886672,17.2
9734.571318618999,73.794558572521,17.21
9734.571518619,46.845359771782874,17.22
9734.571718619,44.264970143256775,17.23
9734.571918619,44.89753393453091,17.24
9734.572118618999,69.44845452725835,17.25
9734.572318618999,65.98989536164548,17.26
9734.572518619,46.67664084900925,17.27
9734.572718619,47.575235958744614,17.28
9734.572918618998,72.80860394742514,17.29
9734.573118618999,40.054072332103004,17.3
9734.573318619,49.735310799457196,17.31
9734.573518619,77.8131616110777,17.32
9734.573718619,45.5056241347987,17.33
9734.573918618999,63.57581863824143,17.34
9734.574118618999,20.622774618055494,17.35
9734.574318619,56.483990164530645,17.36
9734.574518619,66.5521411827967,17.37
9734.574718618998,82.10033713283835,17.38
9734.574918618999,71.21266739227853,17.39
9734.575118619,59.83370057363054,17.4
9734.575318619,63.39310851006512,17.41
9734.575518619,60.397152657948865,17.42
9734.575718618999,56.175570276646994,17.43
9734.575918618999,61.30537831951287,17.44
9734.576118619,24.732021689177344,17.45
9734.576318619,45.26804341939409,17.46
9734.576518618998,59.493918185980284,17.47
9734.576718618999,44.11196126053685,17.48
9734.576918619,31.4329208822313,17.49
9734.577118619,57.40927992952502,17.5
9734.577318619,39.88772395428258,17.51
9734.577518618999,56.91904825684803,17.52
9734.577718618999,31.042644164752918,17.53
9734.577918619,49.3468299197882,17.54
9734.578118619,60.757381718141644,17.55
9734.578318618998,48.98453823840953,17.56
9734.578518618999,67.27245300150514,17.57
9734.578718619,47.02652816276373,17.58
9734.578918619,13.264938031861192,17.59
9734.579118619,36.149309458264156,17.6
9734.579318618999,36.77285111436635,17.61
9734.579518618999,42.925159589149146,17.62
9734.579718619,43.32820419467572,17.63
9734.579918619,51.502981304270136,17.64
9734.580118618998,55.2429381777749,17.65
9734.580318618999,61.49290786800578,17.66
9734.580518619,65.36181599154233,17.67
9734.580718619,53.254974736387986,17.68
9734.580918619,40.17916718351544,17.69
9734.581118618999,18.11851916267578,17.7
9734.581318618999,47.946800394223814,17.71
9734.581518619,55.25309248667635,17.72
9734.581718619,40.89144452358485,17.73
9734.581918618998,56.19982843429918,17.74
9734.582118618999,22.095322936592076,17.75
9734.582318619,60.3986205542183,17.76
9734.582518619,24.21033599678057,17.77
9734.582718619,40.55594015416273,17.78
9734.582918618999,44.72285509774301,17.79
9734.583118618999,59.193804422303074,17.8
9734.583318619,5.91852524794642,17.81
9734.583518619,61.464554456032,17.82
9734.583718618998,50.76393892165411,17.83
9734.583918618999,63.22646112797695,17.84
9734.584118619,33.42362969146741,17.85
9734.584318619,55.69377483216027,17.86
9734.584518619,53.67067415604278,17.87
9734.584718618999,37.882787367506516,17.88
9734.584918618999,49.73459728474565,17.89
9734.585118619,44.32967041389783,17.9
9734.585318619,46.46038494978085,17.91
9734.585518618998,49.484763148688394,17.92
9734.585718618999,38.40197641931857,17.93
9734.585918619,68.8201356749253,17.94
9734.586118619,46.772898037964055,17.95
9734.586318619,27.582520255784686,17.96
9734.586518618999,36.58382836681193,17.97
9734.586718618999,46.26250209058091,17.98
9734.586918619,46.12767119452009,17.99
9734.587118619,37.48220563116395,18.0
9734.587318618998,37.241495768707395,18.01
9734.587518618999,45.497566470444205,18.02
9734.587718619,84.1728075141065,18.03
9734.587918619,47.60574686841637,18.04
9734.588118619,38.05173050423608,18.05
9734.588318618999,43.32258471947033,18.06
9734.588518618999,54.233117885079274,18.07
9734.588718619,49.093255293347696,18.08
9734.588918619,35.890399827457344,18.09
9734.589118618998,68.82618019480469,18.1
9734.589318618999,35.44985935796205,18.11
9734.589518619,44.42423270239474,18.12
9734.589718619,65.27634587652848,18.13
9734.589918619,59.082789801291526,18.14
9734.590118618999,64.04341824551443,18.15
9734.590318618999,80.9071576738728,18.16
9734.590518619,27.422743497419827,18.17
9734.590718619,61.34834769137506,18.18
9734.590918618998,72.37303165390868,18.19
9734.591118618999,59.009655426710616,18.2
9734.591318619,60.15838972677075,18.21
9734.591518619,72.38786251814832,18.22
9734.591718619,53.09140127422926,18.23
9734.591918618999,62.44966030868551,18.24
9734.592118618999,52.26235557420871,18.25
9734.592318619,45.89437223030078,18.26
9734.592518619,45.389567853189206,18.27
9734.592718618998,73.7168027620519,18.28
9734.592918618999,60.83027084289129,18.29
9734.593118619,38.89236627894178,18.3
9734.593318619,51.749526970425286,18.31
9734.593518619,49.20366611178116,18.32
9734.593718618999,50.67952906372168,18.33
9734.593918618999,38.49301207275027,18.34
9734.594118619,59.13503948779007,18.35
9734.594318619,55.14589573986324,18.36
9734.594518618998,45.662090905525474,18.37
9734.594718618999,57.18566008593466,18.38
9734.594918619,27.309657688102902,18.39
9734.595118619,42.7756765238541,18.4
9734.595318619,49.610824612640606,18.41
9734.595518618999,30.300138981107736,18.42
9734.595718618999,60.19330272909454,18.43
9734.595918619,49.9790534467617,18.44
9734.596118619,46.46411882934472,18.45
9734.596318618998,35.326279674214526,18.46
9734.596518618999,54.37278676190598,18.47
9734.596718619,49.07477427392997,18.48
9734.596918619,47.21430290290887,18.49
9734.597118619,53.16855393734,18.5
9734.597318618999,62.92197251999028,18.51
9734.597518618999,52.87642334447984,18.52
9734.597718619,83.75177390756932,18.53
9734.597918619,36.31569906933732,18.54
9734.598118618998,46.58926416464905,18.55
9734.598318618999,45.242434390215415,18.56
9734.598518619,68.2878437250335,18.57
9734.598718619,24.798425360998564,18.58
9734.598918619,33.67520468212628,18.59
9734.599118618999,44.01841250583586,18.6
9734.599318618999,80.38678686227007,18.61
9734.599518619,31.536766076235534,18.62
9734.599718619,59.967017681993596,18.63
9734.599918618998,25.080518270533517,18.64
9734.600118618999,49.84189968804848,18.65
9734.600318619,44.67664944528447,18.66
9734.600518619,57.850814219807965,18.67
9734.600718619,78.63932569523308,18.68
9734.600918618999,38.99189102056643,18.69
9734.601118618999,39.95346807999007,18.7
9734.601318619,73.33298184792248,18.71
9734.601518619,68.49782307521667,18.72
9734.601718618998,10.624642086835195,18.73
9734.601918618999,52.26908901638399,18.74
9734.602118619,37.967408660285514,18.75
9734.602318619,23.602619452681495,18.76
9734.602518619,48.943357156260625,18.77
9734.602718618999,47.35499910518137,18.78
9734.602918618999,45.77937706980232,18.79
9734.603118619,84.84304311842496,18.8
9734.603318619,48.738536400558914,18.81
9734.603518618998,57.51383606582691,18.82
9734.603718618999,59.35706291676092,18.83
9734.603918619,22.66139562896832,18.84
9734.604118619,18.44407843152062,18.85
9734.604318619,73.7780228475594,18.86
9734.604518618999,24.357746202323145,18.87
9734.604718618999,77.4391376811933,18.88
9734.604918619,56.04454300878206,18.89
9734.605118619,64.50976895975596,18.9
9734.605318618998,64.03046510563333,18.91
9734.605518618999,29.353506118309,18.92
9734.605718619,72.86076114797282,18.93
9734.605918619,67.91106720958054,18.94
9734.606118619,52.251251006239116,18.95
9734.606318618999,37.915440442265,18.96
9734.606518618999,58.48841435646265,18.97
9734.606718619,65.87694240083755,18.98
9734.606918619,40.81374779750766,18.99
9734.607118618998,31.253102553967356,19.0
9734.607318618999,30.02833097583719,19.01
9734.607518619,55.631903954014085,19.02
9734.607718619,81.99984524569072,19.03
9734.607918619,61.866287699805106,19.04
9734.608118618999,51.778865425236894,19.05
9734.608318618999,87.23767592628388,19.06
9734.608518619,33.2923460493048,19.07
9734.608718619,74.43445240146023,19.08
9734.608918618998,60.75764477491879,19.09
9734.609118618999,66.50722295965747,19.1
9734.609318619,38.32646047752467,19.11
9734.609518619,41.925443509189726,19.12
9734.609718619,18.602161892230928,19.13
9734.609918618999,42.29884011533688,19.14
9734.610118618999,24.477766534949524,19.15
9734.610318619,37.48344683367073,19.16
9734.610518619,48.10213537341214,19.17
9734.610718618998,62.704354490756664,19.18
9734.610918618999,38.07002343060053,19.19
9734.611118619,37.758470903039914,19.2
9734.611318619,33.860155581700326,19.21
9734.611518619,47.492464417806545,19.22
9734.611718618999,40.71626171798612,19.23
9734.611918618999,87.38790276919781,19.24
9734.612118619,54.533648968876705,19.25
9734.612318619,40.29985668983515,19.26
9734.612518618998,48.92486259050168,19.27
9734.612718618999,49.17381188914583,19.28
9734.612918619,67.66274760617571,19.29
9734.613118619,52.508636525812186,19.3
9734.613318619,37.97969674515501,19.31
9734.613518618999,13.153335835604906,19.32
9734.613718618999,46.74782989703777,19.33
9734.613918619,52.196310401178344,19.34
9734.614118619,49.73471146802643,19.35
9734.614318618998,17.875929107307215,19.36
9734.614518618999,82.60628889747451,19.37
9734.614718619,76.15616596251951,19.38
9734.614918619,62.48562693884747,19.39
9734.615118619,50.251418634301466,19.4
9734.615318618999,60.494181757532864,19.41
9734.615518618999,29.812890428549476,19.42
9734.615718619,42.877747568900304,19.43
9734.615918619,56.50530446261217,19.44
9734.616118618998,25.259742474907156,19.45
9734.616318618999,22.120185818554567,19.46
9734.616518619,39.130678216125894,19.47
9734.616718619,41.9127660214644,19.48
9734.616918619,70.76054852045672,19.49
9734.617118618999,59.277381832201165,19.5
9734.617318618999,77.96024795323923,19.51
9734.617518619,74.63168303409878,19.52
9734.617718619,53.65709380870071,19.53
9734.617918618998,32.11279235605433,19.54
9734.618118618999,75.9138730699165,19.55
9734.618318619,28.21824750861698,19.56
9734.618518619,16.731051379713158,19.57
9734.618718619,56.620819895327436,19.58
9734.618918618999,59.64994030195828,19.59
9734.619118618999,46.23530517064489,19.6
9734.619318619,56.22011689120727,19.61
9734.619518619,47.32527211648128,19.62
9734.619718618998,42.525042351163236,19.63
9734.619918618999,48.58119564213155,19.64
9734.620118619,43.351973668488355,19.65
9734.620318619,60.13375700017071,19.66
9734.620518619,49.7385520546153,19.67
9734.620718618999,34.25292251817734,19.68
9734.620918618999,26.086655870993525,19.69
9734.621118619,78.43697286761297,19.7
9734.621318619,0.0,19.71
9734.621518618998,69.83832657191441,19.72
9734.621718618999,47.851532298997,19.73
9734.621918619,52.73783464456618,19.74
9734.622118619,46.76989268150342,19.75
9734.622318619,63.13604258127387,19.76
9734.622518618999,55.79526359596221,19.77
9734.622718618999,38.92119811121111,19.78
9734.622918619,56.263119116534796,19.79
9734.623118619,96.1237491644732,19.8
9734.623318618998,27.558908383891463,19.81
9734.623518618999,60.073140178823905,19.82
9734.623718619,21.173692500880627,19.83
9734.623918619,29.188675822968573,19.84
9734.624118619,59.467467893790385,19.85
9734.624318618999,49.2660004853196,19.86
9734.624518618999,49.64975780598929,19.87
9734.624718619,47.88330879239535,19.88
9734.624918619,40.03408483246935,19.89
9734.625118618998,33.21272024956036,19.9
9734.625318618999,63.14686817537534,19.91
9734.625518619,66.19298508672722,19.92
9734.625718619,35.49606161028987,19.93
9734.625918619,75.34841401113889,19.94
9734.626118618999,34.95834168396668,19.95
9734.626318618999,63.5436567969939,19.96
9734.626518619,51.21844816162659,19.97
9734.626718619,45.07519445389842,19.98
9734.626918618998,64.82502743520838,19.99
9734.627118618999,136.99860011055964,20.0
9734.627318619,139.65473483622694,20.01
9734.627518619,128.12072735993345,20.02
9734.627718619,78.03671104852467,20.03
9734.627918618999,59.80336613345491,20.04
9734.628118618999,64.68199582996957,20.05
9734.628318619,0.0,20.06
9734.628518619,58.138707740168535,20.07
9734.628718618998,116.6720047115076,20.08
9734.628918618999,72.23181789252236,20.09
9734.629118619,0.0,20.1
9734.629318619,13.160087564811684,20.11
9734.629518619,69.9051628310478,20.12
9734.629718618999,22.65703766669074,20.13
9734.629918618999,45.01857970665266,20.14
9734.630118619,0.0,20.15
9734.630318619,46.433138057088094,20.16
9734.630518618998,0.0,20.17
9734.630718618999,0.0,20.18
9734.630918619,0.0,20.19
9734.631118619,76.02640113342532,20.2
9734.631318619,71.62157134432314,20.21
9734.631518618999,62.08019821703641,20.22
9734.631718618999,121.6625091875349,20.23
9734.631918619,190.05771190123946,20.24
9734.632118619,0.0,20.25
9734.632318618998,86.3810375989794,20.26
9734.632518618999,36.547533836508954,20.27
9734.632718619,37.009876950864324,20.28
9734.632918619,44.485582865881184,20.29
9734.633118619,0.0,20.3
9734.633318618999,111.33413943527952,20.31
9734.633518618999,126.27236259145442,20.32
9734.633718619,31.24200308005026,20.33
9734.633918619,33.184263442909305,20.34
9734.634118618998,47.405034044195986,20.35
9734.634318618999,57.160448998935394,20.36
9734.634518619,0.0,20.37
9734.634718619,46.53532729041114,20.38
9734.634918619,96.86157384528953,20.39
9734.635118618999,176.34390283270415,20.4
9734.635318618999,63.084408540524954,20.41
9734.635518619,0.0,20.42
9734.635718619,193.18104353994815,20.43
9734.635918618998,11.564872505326555,20.44
9734.636118618999,0.0,20.45
9734.636318619,44.56107342218914,20.46
9734.636518619,212.33048771057807,20.47
9734.636718619,89.95870458378455,20.48
9734.636918618999,87.88157214102034,20.49
9734.637118618999,105.95437822925061,20.5
9734.637318619,0.0,20.51
9734.637518619,61.9147842618374,20.52
9734.637718618998,0.0,20.53
9734.637918618999,54.82331257913539,20.54
9734.638118619,0.0,20.55
9734.638318619,0.0,20.56
9734.638518619,0.0,20.57
9734.638718618999,52.747752454618876,20.58
9734.638918618999,25.611772394195935,20.59
9734.639118619,122.20715451043279,20.6
9734.639318619,200.41658954243877,20.61
9734.639518618998,3.7900025009265335,20.62
9734.639718618999,235.98250090448383,20.63
9734.639918619,64.72130583949978,20.64
9734.640118619,0.0,20.65
9734.640318619,6.19261962964115,20.66
9734.640518618999,89.98360430513382,20.67
9734.640718618999,166.35744317944014,20.68
9734.640918619,187.60951199253435,20.69
9734.641118619,87.68208607140544,20.7
9734.641318618998,12.224846716413921,20.71
9734.641518618999,45.77561674623689,20.72
9734.641718619,58.04515307619498,20.73
9734.641918619,206.44012490837093,20.74
9734.642118619,205.18882419716812,20.75
9734.642318618999,78.54978371815693,20.76
9734.642518618999,84.87377049172197,20.77
9734.642718619,22.90968951212995,20.78
9734.642918619,0.0,20.79
9734.643118618998,175.39731257653233,20.8
9734.643318618999,153.56360692362347,20.81
9734.643518619,189.6986367099139,20.82
9734.643718619,0.0,20.83
9734.643918619,120.41461406138876,20.84
9734.644118618999,5.036597706585212,20.85
9734.644318618999,98.05746220583669,20.86
9734.644518619,59.14536521418414,20.87
9734.644718619,191.4782014098144,20.88
9734.644918618998,220.7388543982758,20.89
9734.645118618999,128.84105483566486,20.9
9734.645318619,95.96904638434049,20.91
9734.645518619,127.21294193171741,20.92
9734.645718619,104.58896337910727,20.93
9734.645918618999,0.0,20.94
9734.646118618999,21.865997584971623,20.95
9734.646318619,212.76853629693085,20.96
9734.646518619,41.11661813855533,20.97
9734.646718618998,119.76794165029682,20.98
9734.646918618999,0.0,20.99
9734.647118619,14.233660409079533,21.0
9734.647318619,17.05710299693162,21.01
9734.647518619,117.73048857421969,21.02
9734.647718618999,36.26633251575343,21.03
9734.647918618999,68.41562408236913,21.04
9734.648118619,68.82565484716685,21.05
9734.648318619,160.5898795355686,21.06
9734.648518618998,173.40340134528532,21.07
9734.648718618999,66.68273830759173,21.08
9734.648918619,90.36910887053772,21.09
9734.649118619,127.17677795421775,21.1
9734.649318619,138.452261214094,21.11
9734.649518618999,90.27775610072408,21.12
9734.649718618999,120.5948415170135,21.13
9734.649918619,177.950466105791,21.14
9734.650118619,33.30657337179332,21.15
9734.650318618998,107.70561624979317,21.16
9734.650518618999,136.5376315246327,21.17
9734.650718619,69.31096452067551,21.18
9734.650918619,189.0722922113502,21.19
9734.651118619,113.95725572383849,21.2
9734.651318618999,139.47613900306473,21.21
9734.651518618999,185.55653441976014,21.22
9734.651718619,0.0,21.23
9734.651918619,129.59271061318955,21.24
9734.652118618998,104.99738689841541,21.25
9734.652318618999,38.73777169594861,21.26
9734.652518619,121.5822722406224,21.27
9734.652718619,110.5521875230785,21.28
9734.652918619,85.0364383584839,21.29
9734.653118618999,55.051158231010334,21.3
9734.653318618999,177.6492341123788,21.31
9734.653518619,161.29698179906225,21.32
9734.653718619,228.39055541467383,21.33
9734.653918618998,122.58219687509752,21.34
9734.654118618999,156.6460223319635,21.35
9734.654318619,235.2064507293191,21.36
9734.654518619,130.061874873481,21.37
9734.654718619,185.00472363604075,21.38
9734.654918618999,0.0,21.39
9734.655118618999,175.40703788178268,21.4
9734.655318619,124.73895736356778,21.41
9734.655518619,175.77371457410865,21.42
9734.655718618998,0.0,21.43
9734.655918618999,146.79090513522766,21.44
9734.656118619,149.39896752652157,21.45
9734.656318619,114.48169286952006,21.46
9734.656518619,220.44764341556262,21.47
9734.656718618999,111.50179727332716,21.48
9734.656918618999,312.012490242707,21.49
9734.657118619,128.21800872234215,21.5
9734.657318619,190.91147585991254,21.51
9734.657518618998,266.9513432992539,21.52
9734.657718618999,82.50499838871548,21.53
9734.657918619,127.83190686921174,21.54
9734.658118619,113.08679877004252,21.55
9734.658318619,147.19701126627314,21.56
9734.658518618999,247.6794388811694,21.57
9734.658718618999,338.79992454333444,21.58
9734.658918619,130.2348282949367,21.59
