time_s,force_n,position_mm
11706.50621247,206.91690581037233,22.07
11706.50641247,205.82185851857275,22.08
11706.50661247,49.734137721897895,22.09
11706.50681247,160.10206384982826,22.1
11706.50701247,238.32663154246333,22.11
11706.50721247,169.07346792327837,22.12
11706.50741247,125.91291193937744,22.13
11706.50761247,239.37289978780143,22.14
11706.50781247,92.37000264997073,22.15
11706.50801247,284.1218416695126,22.16
11706.50821247,300.9052109510032,22.17
11706.50841247,198.56542905703623,22.18
11706.50861247,301.92650090498023,22.19
11706.50881247,297.62048936097403,22.2
11706.50901247,339.2972868439035,22.21
11706.50921247,228.18740379079287,22.22
11706.50941247,204.67412111917727,22.23
11706.50961247,240.19892849025678,22.24
11706.50981247,230.4994136508087,22.25
11706.51001247,206.68060492957449,22.26
11706.51021247,124.21601405036053,22.27
11706.51041247,42.30306483337708,22.28
11706.51061247,249.28562707825333,22.29
11706.51081247,385.1553840028697,22.3
11706.51101247,274.7563582087369,22.31
11706.51121247,167.08621159099258,22.32
11706.51141247,287.3745430148808,22.33
11706.51161247,235.61896883726308,22.34
11706.51181247,298.30886105159834,22.35
11706.51201247,215.53430389018604,22.36
11706.51221247,173.43440457673648,22.37
11706.51241247,49.64604160030919,22.38
11706.51261247,310.1647364549218,22.39
11706.51281247,194.11201932851162,22.4
11706.51301247,229.88486138361534,22.41
11706.51321247,120.5102213945467,22.42
11706.51341247,211.61771407007373,22.43
11706.51361247,189.52769378145504,22.44
11706.51381247,219.93221001660442,22.45
11706.51401247,322.1586370256934,22.46
11706.51421247,357.89111755461306,22.47
11706.51441247,494.29114088002086,22.48
11706.51461247,285.96568119151175,22.49
11706.51481247,215.73938182582287,22.5
11706.51501247,229.47719015746418,22.51
11706.51521247,171.77739607919412,22.52
11706.51541247,329.05164156385456,22.53
11706.51561247,292.84108106759277,22.54
11706.51581247,251.99099571786212,22.55
11706.51601247,184.92222611366554,22.56
11706.51621247,322.402144334193,22.57
11706.51641247,319.69402329925344,22.58
11706.51661247,77.04551135793821,22.59
11706.51681247,365.41637504423954,22.6
11706.51701247,141.83103788577884,22.61
11706.51721247,319.0252151353191,22.62
11706.51741247,441.7916235594451,22.63
11706.51761247,211.39637130377264,22.64
11706.51781247,86.77684240265162,22.65
11706.51801247,279.5544039893325,22.66
11706.51821247,315.5884206072078,22.67
11706.51841247,306.2520337968132,22.68
11706.51861247,195.1096848924343,22.69
11706.51881247,259.2384721800307,22.7
11706.51901247,93.24036576468816,22.71
11706.51921247,265.12145000851575,22.72
11706.51941247,251.92536568234493,22.73
11706.51961247,191.5547295064794,22.74
11706.51981247,206.91892057693298,22.75
11706.52001247,281.68532447832155,22.76
11706.52021247,188.56901731192818,22.77
11706.52041247,254.73754153423266,22.78
11706.52061247,283.8688296584282,22.79
11706.52081247,275.2956075713593,22.8
11706.52101247,260.83444090808246,22.81
11706.52121247,294.4928102645098,22.82
11706.52141247,255.8607697717356,22.83
11706.52161247,261.5246146722317,22.84
11706.52181247,372.3134037751695,22.85
11706.52201247,231.9246507715638,22.86
11706.52221247,197.28825046802388,22.87
11706.52241247,304.73772098864816,22.88
11706.52261247,341.12513387970665,22.89
11706.52281247,218.4340166290443,22.9
11706.52301247,290.814731105301,22.91
11706.52321247,206.5999102732614,22.92
11706.52341247,492.9788644700744,22.93
11706.52361247,268.51895721182575,22.94
11706.52381247,336.55324791366115,22.95
11706.52401247,266.9279912473086,22.96
11706.52421247,324.58232127872867,22.97
11706.52441247,334.40857364996185,22.98
11706.52461247,189.40896661780113,22.99
11706.52481247,222.4402035283074,23.0
11706.52501247,269.3437180718578,23.01
11706.52521247,207.08927585765997,23.02
11706.52541247,350.30296513126416,23.03
11706.52561247,471.93719048170067,23.04
11706.52581247,339.5670843219578,23.05
11706.52601247,325.9034652657166,23.06
11706.52621247,313.46532576125986,23.07
11706.52641247,241.5170427511165,23.08
11706.52661247,332.79716070348616,23.09
11706.52681247,168.6412121633594,23.1
11706.52701247,209.2643487464642,23.11
11706.52721247,246.11809553400929,23.12
11706.52741247,388.06715261025977,23.13
11706.52761247,354.5138931764716,23.14
11706.52781247,275.77749150144166,23.15
11706.52801247,454.0129540241917,23.16
11706.52821247,287.76185441837015,23.17
11706.52841247,290.594459713167,23.18
11706.52861247,149.40782946710027,23.19
11706.52881247,401.0443689750284,23.2
11706.52901247,337.3194654814666,23.21
11706.52921247,324.3849574564105,23.22
11706.52941247,316.26088004983177,23.23
11706.52961247,252.08131766892114,23.24
11706.52981247,281.47523199418845,23.25
11706.53001247,248.7961447552605,23.26
11706.53021247,337.1470098963398,23.27
11706.53041247,294.78570732763296,23.28
11706.53061247,108.5990928309073,23.29
11706.53081247,292.0415845111657,23.3
11706.53101247,205.8311120495419,23.31
11706.53121247,268.74745552700534,23.32
11706.53141247,304.4239421618306,23.33
11706.53161247,335.0991527876921,23.34
11706.53181247,328.0978474081536,23.35
11706.53201247,423.92429468122475,23.36
11706.53221247,296.9566217737194,23.37
11706.53241247,349.10985629333254,23.38
11706.53261247,322.49302726580163,23.39
11706.53281247,313.04954520169815,23.4
11706.53301247,255.65726935395952,23.41
11706.53321247,311.1967605979533,23.42
11706.53341247,202.81965851106418,23.43
11706.53361247,383.8666251554334,23.44
11706.53381247,366.7503321331226,23.45
11706.53401247,189.95963221035768,23.46
11706.53421247,456.6920715258396,23.47
11706.53441247,354.94772755248596,23.48
11706.53461247,330.74070736473374,23.49
11706.53481247,260.81919043184627,23.5
11706.53501247,511.9518647719898,23.51
11706.53521247,389.7978028152284,23.52
11706.53541247,246.31712167386962,23.53
11706.53561247,193.61993391209242,23.54
11706.53581247,315.89219106919893,23.55
11706.53601247,453.3292407707426,23.56
11706.53621247,439.3072548189343,23.57
11706.53641247,276.34550133611754,23.58
11706.53661247,242.5716954623801,23.59
11706.53681247,344.6746303155456,23.6
11706.53701247,345.10367346558695,23.61
11706.53721247,358.09872651916055,23.62
11706.53741247,280.7177367717825,23.63
11706.53761247,387.97139146281546,23.64
11706.53781247,133.4265350617875,23.65
11706.53801247,329.1475982644142,23.66
11706.53821247,395.0934143225743,23.67
11706.53841247,267.8163770175455,23.68
11706.53861247,365.5611582878547,23.69
11706.53881247,461.7640531954039,23.7
11706.53901247,290.3206984769846,23.71
11706.53921247,284.293830058009,23.72
11706.53941247,315.6673526460007,23.73
11706.53961247,364.9916520730199,23.74
11706.53981247,324.0379497877409,23.75
11706.54001247,299.3215219885296,23.76
11706.54021247,247.78981607757567,23.77
11706.54041247,356.9553335443949,23.78
11706.54061247,450.5197851687612,23.79
11706.54081247,247.19087723304833,23.8
11706.54101247,502.5091009898243,23.81
11706.54121247,375.1191191599095,23.82
11706.54141247,286.967882196458,23.83
11706.54161247,296.7177945479665,23.84
11706.54181247,307.25358507842003,23.85
11706.54201247,241.93680621654357,23.86
11706.54221247,271.64112452538313,23.87
11706.54241247,373.2178353960235,23.88
11706.54261247,403.78074004926094,23.89
11706.54281247,395.9354676207891,23.9
11706.54301247,370.55764814525037,23.91
11706.54321247,299.8468992065335,23.92
11706.54341247,262.7450227549674,23.93
11706.54361247,480.3674014951795,23.94
11706.54381247,337.85058501623234,23.95
11706.54401247,461.5982778390486,23.96
11706.54421247,333.2791903194751,23.97
11706.54441247,414.53802696213796,23.98
11706.54461247,365.37608179639847,23.99
11706.54481247,510.116469027196,24.0
11706.54501247,386.87100076183685,24.01
11706.54521247,386.5229730460337,24.02
11706.54541247,424.0719785149234,24.03
11706.54561247,454.03542173748235,24.04
11706.54581247,509.9544765035603,24.05
11706.54601247,319.5477487671101,24.06
11706.54621247,361.15138831520716,24.07
11706.54641247,405.1609446528485,24.08
11706.54661247,261.3030815553077,24.09
11706.54681247,433.3205855641954,24.1
11706.54701247,383.51273130993576,24.11
11706.54721247,443.5164425460139,24.12
11706.54741247,401.3045202349498,24.13
11706.54761247,371.0767636227629,24.14
11706.54781247,501.75059749315915,24.15
11706.54801247,365.15790896737195,24.16
11706.54821247,358.7038732230492,24.17
11706.54841247,396.77724925922627,24.18
11706.54861247,340.4337594176419,24.19
11706.54881247,362.38163962345993,24.2
11706.54901247,486.5476138271803,24.21
11706.54921247,475.94684837001694,24.22
11706.54941247,473.88732477085455,24.23
11706.54961247,500.0307610475206,24.24
11706.54981247,248.36617331627463,24.25
11706.55001247,474.48422948888316,24.26
11706.55021247,240.61289160054937,24.27
11706.55041247,491.4877567004857,24.28
11706.55061247,368.94106071133217,24.29
11706.55081247,496.9525018102453,24.3
11706.55101247,438.5348138082887,24.31
11706.55121247,438.9996116965797,24.32
11706.55141247,360.28555491599053,24.33
11706.55161247,411.69416757363933,24.34
11706.55181247,483.9667123872762,24.35
11706.55201247,405.95086463505663,24.36
11706.55221247,345.2126128074511,24.37
11706.55241247,286.830524480069,24.38
11706.55261247,399.6960266508999,24.39
11706.55281247,334.972635709698,24.4
11706.55301247,500.3966509346573,24.41
11706.55321247,414.42352116099636,24.42
11706.55341247,362.52438400187066,24.43
11706.55361247,415.86272813203306,24.44
11706.55381247,293.9550875011985,24.45
11706.55401247,361.1974404020865,24.46
11706.55421247,449.07307351623996,24.47
11706.55441247,466.9193611324884,24.48
11706.55461247,472.7855000881863,24.49
11706.55481247,427.0967732262988,24.5
11706.55501247,424.6324392896845,24.51
11706.55521247,317.01357855495934,24.52
11706.55541247,361.8707971469637,24.53
11706.55561247,285.0473573651244,24.54
11706.55581247,434.15906908991354,24.55
11706.55601247,539.2176662204812,24.56
11706.55621247,466.49857780078077,24.57
11706.55641247,463.1162251387657,24.58
11706.55661247,527.300198504347,24.59
11706.55681247,380.68947097824554,24.6
11706.55701247,400.637369518391,24.61
11706.55721247,398.4329787070866,24.62
11706.55741247,514.2583801815803,24.63
11706.55761247,403.75093033948696,24.64
11706.55781247,366.8834645171769,24.65
11706.55801247,444.45119356972623,24.66
11706.55821247,490.8438454177588,24.67
11706.55841247,381.56869514977797,24.68
11706.55861247,373.05225444664586,24.69
11706.55881247,316.81008674714303,24.7
11706.55901247,279.1940603579462,24.71
11706.55921247,429.91579572523403,24.72
11706.55941247,433.96712987729165,24.73
11706.55961247,588.2821970526027,24.74
11706.55981247,425.83971406026194,24.75
11706.56001247,534.7005448842137,24.76
11706.56021247,436.454520625755,24.77
11706.56041247,501.65902998240307,24.78
11706.56061247,478.9334693620575,24.79
11706.56081247,411.4056629711737,24.8
11706.56101247,530.3130198106088,24.81
11706.56121247,380.0104281316563,24.82
11706.56141247,445.50368096336285,24.83
11706.561612470001,518.1214642631048,24.84
11706.56181247,500.82322901138843,24.85
11706.56201247,551.5339044791765,24.86
11706.56221247,380.9899696640543,24.87
11706.56241247,449.90770674527397,24.88
11706.56261247,540.7304238847296,24.89
11706.56281247,424.6449015899249,24.9
11706.56301247,506.6266927747867,24.91
11706.56321247,426.02545046153983,24.92
11706.563412470001,621.5696989948375,24.93
11706.56361247,441.25765030009705,24.94
11706.56381247,507.6699162948743,24.95
11706.56401247,479.4520344698849,24.96
11706.56421247,441.8947431972731,24.97
11706.56441247,588.7040664611401,24.98
11706.56461247,473.0848368324612,24.99
11706.56481247,595.9799597706018,25.0
11706.56501247,512.3292303328616,25.01
11706.565212470001,443.74770274608125,25.02
11706.56541247,513.5226937825654,25.03
11706.56561247,369.8049087534579,25.04
11706.56581247,464.8785316720397,25.05
11706.56601247,489.9323653284316,25.06
11706.56621247,532.9677321993661,25.07
11706.56641247,561.2246577876068,25.08
11706.56661247,418.21338175406186,25.09
11706.56681247,505.2643595803667,25.1
11706.567012470001,521.994069246829,25.11
11706.56721247,481.27068916606646,25.12
11706.56741247,520.5767549598854,25.13
11706.56761247,284.4851221396208,25.14
11706.56781247,570.1575949864259,25.15
11706.56801247,567.9872034943817,25.16
11706.56821247,513.2201664228879,25.17
11706.56841247,369.9126912671875,25.18
11706.56861247,459.05183370383185,25.19
11706.568812470001,387.93600415679407,25.2
11706.56901247,508.8154257705359,25.21
11706.56921247,578.6728623057043,25.22
11706.56941247,399.8466119295785,25.23
11706.56961247,648.6586790732854,25.24
11706.56981247,390.31607039939877,25.25
11706.57001247,570.2871814093899,25.26
11706.57021247,514.9898154014639,25.27
11706.57041247,556.6790592604567,25.28
11706.570612470001,446.08634809238765,25.29
11706.57081247,477.65985491158614,25.3
11706.57101247,504.379559334834,25.31
11706.57121247,555.0951405776407,25.32
11706.57141247,508.37951535567765,25.33
11706.57161247,470.1043352406045,25.34
11706.57181247,527.6107382809804,25.35
11706.57201247,566.5583265944229,25.36
11706.57221247,511.10205645917284,25.37
11706.572412470001,532.4412703451942,25.38
11706.57261247,415.187652911084,25.39
11706.57281247,399.0505620761845,25.4
11706.57301247,576.1803313266388,25.41
11706.57321247,506.32734779155436,25.42
11706.57341247,569.6625707746592,25.43
11706.57361247,516.0555023981534,25.44
11706.57381247,481.04234562790657,25.45
11706.57401247,589.1773938889817,25.46
11706.574212470001,562.6061016953425,25.47
11706.57441247,475.31177603419223,25.48
11706.57461247,553.4606626685058,25.49
11706.57481247,513.7105401039671,25.5
11706.57501247,353.7311708065943,25.51
11706.57521247,478.4001286981126,25.52
11706.57541247,536.2834659245441,25.53
11706.57561247,518.6697371713924,25.54
11706.57581247,382.3094910239097,25.55
11706.576012470001,503.4662957400717,25.56
11706.57621247,516.8467790863023,25.57
11706.57641247,592.5399304237524,25.58
11706.57661247,478.12115151413036,25.59
11706.57681247,623.6579803977287,25.6
11706.57701247,580.8233327569668,25.61
11706.57721247,611.305220663335,25.62
11706.57741247,463.98613286696394,25.63
11706.57761247,471.8561158598453,25.64
11706.577812470001,703.4772903264178,25.65
11706.57801247,638.8786138981119,25.66
11706.57821247,553.2797939383271,25.67
11706.57841247,504.14170668592897,25.68
11706.57861247,655.2368179689115,25.69
11706.57881247,561.5760984252922,25.7
11706.57901247,599.2536882759115,25.71
11706.57921247,691.7210290624994,25.72
11706.57941247,475.230269686259,25.73
11706.579612470001,589.9833632112184,25.74
11706.57981247,542.1727000161785,25.75
11706.58001247,527.5606010858829,25.76
11706.58021247,555.3064831845685,25.77
11706.58041247,555.5150047310386,25.78
11706.58061247,363.51532008448714,25.79
11706.58081247,615.1456685985967,25.8
11706.58101247,544.7612464172934,25.81
11706.58121247,584.3052848143775,25.82
11706.581412470001,713.1296582062712,25.83
11706.58161247,516.5315975025445,25.84
11706.58181247,570.7918616354899,25.85
11706.58201247,474.8925284791262,25.86
11706.58221247,539.0989423175719,25.87
11706.58241247,349.04590230168395,25.88
11706.58261247,595.9639809915076,25.89
11706.58281247,545.8912629141219,25.9
11706.58301247,605.9835754559872,25.91
11706.583212470001,583.8519885941785,25.92
11706.58341247,656.0837496747504,25.93
11706.58361247,619.6754196189463,25.94
11706.58381247,498.8510238740676,25.95
11706.58401247,484.4010389832239,25.96
11706.58421247,703.9390091983016,25.97
11706.58441247,531.9945498977394,25.98
11706.58461247,443.52539702860656,25.99
11706.58481247,693.3985343304468,26.0
11706.585012470001,500.2387687859842,26.01
11706.58521247,487.19724302470297,26.02
11706.58541247,606.377871866357,26.03
11706.58561247,591.3627253056836,26.04
11706.58581247,456.6379202290793,26.05
11706.58601247,525.453090817106,26.06
11706.58621247,702.056714156005,26.07
11706.58641247,649.9976547992179,26.08
11706.58661247,644.3557928557216,26.09
11706.586812470001,563.9786961967218,26.1
11706.58701247,636.7405069096623,26.11
11706.58721247,592.4096296298791,26.12
11706.58741247,519.1372769894258,26.13
11706.58761247,682.2396299530325,26.14
11706.58781247,590.5120282878179,26.15
11706.58801247,495.29552991913886,26.16
11706.58821247,709.6425527094304,26.17
11706.58841247,745.509114310844,26.18
11706.588612470001,604.8198329683354,26.19
11706.58881247,691.3998565989593,26.2
11706.58901247,651.0052612438493,26.21
11706.58921247,513.9598677583635,26.22
11706.58941247,687.9933857548831,26.23
11706.58961247,484.7163097815929,26.24
11706.58981247,677.4099857650647,26.25
11706.59001247,520.7099835222128,26.26
11706.59021247,575.0502681133403,26.27
11706.590412470001,703.7509434545842,26.28
11706.59061247,525.0295619989217,26.29
11706.59081247,584.4679156109528,26.3
11706.59101247,667.3998825496617,26.31
11706.59121247,736.5354750560062,26.32
11706.59141247,711.5097472732432,26.33
11706.59161247,641.8542531682177,26.34
11706.59181247,556.2213956305743,26.35
11706.59201247,629.2782189191857,26.36
11706.592212470001,589.9795499912593,26.37
11706.59241247,630.3565143842854,26.38
11706.59261247,519.1360974273815,26.39
11706.59281247,539.7304630989917,26.4
11706.59301247,660.1007916567945,26.41
11706.59321247,586.2268657742285,26.42
11706.59341247,619.6992791553122,26.43
11706.59361247,644.3718035633168,26.44
11706.59381247,544.8892686887066,26.45
11706.594012470001,585.2777856285836,26.46
11706.59421247,558.0986554405235,26.47
11706.59441247,591.9318371470783,26.48
11706.59461247,643.3795844421481,26.49
11706.59481247,674.5509278380359,26.5
11706.59501247,640.7008888109518,26.51
11706.59521247,634.0528160868872,26.52
11706.59541247,596.4602198002948,26.53
11706.59561247,601.4269338970245,26.54
11706.595812470001,799.7948525801287,26.55
11706.59601247,612.7609874429726,26.56
11706.59621247,474.517176090903,26.57
11706.59641247,595.2335278924629,26.58
11706.59661247,563.4854502980054,26.59
11706.59681247,533.6723331599277,26.6
11706.59701247,571.7074547154322,26.61
11706.59721247,596.0018875410252,26.62
11706.59741247,635.6616483528715,26.63
11706.597612470001,578.6614082106879,26.64
11706.59781247,779.6400921475934,26.65
11706.59801247,692.92543297482,26.66
11706.59821247,686.3059916837908,26.67
11706.59841247,626.8390307155325,26.68
11706.59861247,563.9325550603005,26.69
11706.59881247,624.5091914025869,26.7
11706.59901247,612.6931589705789,26.71
11706.59921247,623.2539601629326,26.72
11706.599412470001,683.8437009808815,26.73
11706.59961247,646.2071313440748,26.74
11706.59981247,567.9015358180794,26.75
11706.60001247,715.8556745292627,26.76
11706.60021247,541.594592955011,26.77
11706.60041247,710.9657353722148,26.78
11706.60061247,607.543241846022,26.79
11706.60081247,792.6754005776487,26.8
11706.60101247,582.9649105434743,26.81
11706.601212470001,606.8850358803737,26.82
11706.60141247,712.6955445442934,26.83
11706.60161247,547.9967850977944,26.84
11706.60181247,482.58643456423266,26.85
11706.60201247,586.0626839642964,26.86
11706.60221247,726.2115811897781,26.87
11706.60241247,650.1227246395854,26.88
11706.60261247,609.6013762362288,26.89
11706.60281247,580.5797018693255,26.9
11706.603012470001,558.4535616009897,26.91
11706.60321247,660.9627617732815,26.92
11706.60341247,664.0194013774849,26.93
11706.60361247,815.3747001831132,26.94
11706.60381247,714.4429656929708,26.95
11706.60401247,742.5924537093688,26.96
11706.60421247,632.2686010765726,26.97
11706.60441247,783.9936080309487,26.98
11706.60461247,687.0941189561025,26.99
11706.604812470001,673.9939669283835,27.0
11706.60501247,437.99855395397265,27.01
11706.60521247,685.8340403941198,27.02
11706.60541247,725.0954964145502,27.03
11706.60561247,627.0510043232583,27.04
11706.60581247,624.0265650635918,27.05
11706.60601247,582.9333635803966,27.06
11706.60621247,583.5387016515979,27.07
11706.60641247,607.0490372052901,27.08
11706.606612470001,684.7559331585069,27.09
11706.60681247,731.2888001706026,27.1
11706.60701247,622.5900339283273,27.11
11706.60721247,535.4705190840102,27.12
11706.60741247,639.2080464953622,27.13
11706.60761247,671.4442998667839,27.14
11706.60781247,555.2898926331643,27.15
11706.60801247,766.9867060485076,27.16
11706.60821247,846.1220795714953,27.17
11706.608412470001,701.535446690509,27.18
11706.60861247,632.0928256709064,27.19
11706.60881247,752.6450796599812,27.2
11706.60901247,671.4301588910147,27.21
11706.60921247,685.1953383647711,27.22
11706.60941247,640.3433541903654,27.23
11706.60961247,617.2586480476783,27.24
11706.60981247,649.7275241745807,27.25
11706.61001247,712.2345896294792,27.26
11706.610212470001,736.0516175003577,27.27
11706.61041247,721.4666481560564,27.28
11706.61061247,771.5338672848683,27.29
11706.61081247,827.3389801691139,27.3
11706.61101247,568.9290340001279,27.31
11706.61121247,637.6873578397857,27.32
11706.61141247,676.3071892081069,27.33
11706.61161247,788.6191674436236,27.34
11706.61181247,679.414246675377,27.35
11706.612012470001,648.0007355567478,27.36
11706.61221247,669.4693119522439,27.37
11706.61241247,728.477886411511,27.38
11706.61261247,758.9444749443842,27.39
11706.61281247,828.8954133044888,27.4
11706.61301247,718.0398204527839,27.41
11706.61321247,850.8586182887199,27.42
11706.61341247,807.8080855889134,27.43
11706.61361247,783.8190062922024,27.44
11706.613812470001,896.752095339308,27.45
11706.61401247,646.5892798373328,27.46
11706.61421247,838.1010221693625,27.47
11706.61441247,715.8709977954696,27.48
11706.61461247,565.9791424368093,27.49
11706.61481247,678.3449115479627,27.5
11706.61501247,703.1052369348197,27.51
11706.61521247,775.212202843804,27.52
11706.61541247,805.2436895409896,27.53
11706.615612470001,670.8464052171333,27.54
11706.61581247,683.9978876253999,27.55
11706.61601247,707.2250181192072,27.56
11706.61621247,675.1927263454767,27.57
11706.61641247,640.2822440768126,27.58
11706.61661247,831.1083979829491,27.59
11706.61681247,717.4377984334106,27.6
11706.61701247,640.1355381901947,27.61
11706.61721247,600.9777795004522,27.62
11706.617412470001,850.2440662925945,27.63
11706.61761247,680.2882235386788,27.64
11706.61781247,735.4974546037799,27.65
11706.61801247,685.2068634723938,27.66
11706.61821247,908.6407680991176,27.67
11706.61841247,794.2654623826152,27.68
11706.61861247,686.7900301575177,27.69
11706.61881247,730.2394417031263,27.7
11706.61901247,706.7333460222106,27.71
11706.619212470001,679.8025387659148,27.72
11706.61941247,865.106397769357,27.73
11706.61961247,751.8273837442495,27.74
11706.61981247,851.0048164026612,27.75
11706.62001247,693.7405444350461,27.76
11706.62021247,812.7851823408789,27.77
11706.62041247,755.3953286875173,27.78
11706.62061247,739.4022589033408,27.79
11706.62081247,834.7475260189079,27.8
11706.621012470001,847.3047159851599,27.81
11706.62121247,917.7745796551992,27.82
11706.62141247,764.5765886665007,27.83
11706.62161247,909.9382426628185,27.84
11706.62181247,804.0791983626963,27.85
11706.62201247,608.0875053060561,27.86
11706.62221247,650.5206473016009,27.87
11706.62241247,750.442867802283,27.88
11706.62261247,631.1020928484488,27.89
11706.622812470001,831.363431562988,27.9
11706.62301247,819.3079490893494,27.91
11706.62321247,654.3012559243779,27.92
11706.62341247,792.3882944852279,27.93
11706.62361247,777.8585072287723,27.94
11706.62381247,902.236510363161,27.95
11706.62401247,835.9534623355285,27.96
11706.62421247,794.3879735630503,27.97
11706.62441247,944.4054789321638,27.98
11706.624612470001,773.3840004496313,27.99
11706.62481247,791.0595412023914,28.0
11706.62501247,787.555098842075,28.01
11706.62521247,637.8543948684628,28.02
11706.62541247,724.5980971797381,28.03
11706.62561247,757.5100024678405,28.04
11706.62581247,846.163950925915,28.05
11706.62601247,813.8004717772473,28.06
11706.62621247,710.6009775577669,28.07
11706.626412470001,631.4088710487442,28.08
11706.62661247,685.5828051991589,28.09
11706.62681247,894.1958710518479,28.1
11706.62701247,883.9720892239634,28.11
11706.62721247,895.286285400003,28.12
11706.62741247,690.0959373938086,28.13
11706.62761247,729.9913933282344,28.14
11706.62781247,712.9975064886441,28.15
11706.62801247,803.641418460496,28.16
11706.62821247,735.6206596334076,28.17
11706.62841247,966.7203965186462,28.18
11706.62861247,628.1550459420206,28.19
11706.62881247,763.5210006787523,28.2
11706.62901247,919.5803078620096,28.21
11706.62921247,860.1197199260449,28.22
11706.62941247,634.8133051779405,28.23
11706.62961247,672.7237068328391,28.24
11706.62981247,886.1682418148091,28.25
11706.63001247,875.6209737673447,28.26
11706.63021247,725.9019074140425,28.27
11706.63041247,891.6518103496669,28.28
11706.63061247,748.6375489602422,28.29
11706.63081247,737.2012444373502,28.3
11706.63101247,732.3787734266964,28.31
11706.63121247,783.81107673718,28.32
11706.63141247,746.5981652203704,28.33
11706.63161247,873.4369780697485,28.34
11706.63181247,978.7887862495018,28.35
11706.63201247,920.5800562966706,28.36
11706.63221247,818.3534107654766,28.37
11706.63241247,897.6985117598109,28.38
11706.63261247,852.168671338061,28.39
11706.63281247,734.966847219981,28.4
11706.63301247,731.9886973725872,28.41
11706.63321247,768.415654768829,28.42
11706.63341247,941.6336685300372,28.43
11706.63361247,899.9619417127859,28.44
11706.63381247,770.4855188714246,28.45
11706.63401247,903.6164268987599,28.46
11706.63421247,720.7426344435261,28.47
11706.63441247,712.920250546169,28.48
11706.63461247,917.5787532942405,28.49
11706.63481247,815.4001768409437,28.5
11706.63501247,688.373199823619,28.51
11706.63521247,889.1534855338996,28.52
11706.63541247,1102.5821331272746,28.53
11706.63561247,829.8544436834609,28.54
11706.63581247,821.5985912439477,28.55
11706.63601247,780.0714332501823,28.56
11706.63621247,774.484663942697,28.57
11706.63641247,776.8561350549468,28.58
11706.63661247,924.9483656627935,28.59
11706.63681247,854.9491177273563,28.6
11706.63701247,858.9523363245415,28.61
11706.63721247,801.4105714157301,28.62
11706.63741247,824.7709491685804,28.63
11706.63761247,778.7859936813461,28.64
11706.63781247,769.7990237929918,28.65
11706.63801247,895.0849237332383,28.66
11706.63821247,754.9814215739627,28.67
11706.63841247,997.4387632156313,28.68
11706.63861247,801.5667798250236,28.69
11706.63881247,937.1039161909409,28.7
11706.63901247,775.6191719830992,28.71
11706.63921247,793.8972362579361,28.72
11706.63941247,833.5372104687185,28.73
11706.63961247,908.4845100704999,28.74
11706.63981247,917.1210089372571,28.75
11706.64001247,752.0763838504914,28.76
11706.64021247,809.2805793712198,28.77
11706.64041247,757.9025622685161,28.78
11706.64061247,796.2822958029511,28.79
11706.64081247,839.240804817058,28.8
11706.64101247,873.2907061341085,28.81
11706.64121247,952.2064274505378,28.82
11706.64141247,837.9800259386966,28.83
11706.64161247,867.2436884644096,28.84
11706.64181247,837.6784243769002,28.85
11706.64201247,767.3680680305245,28.86
11706.64221247,830.0923807227106,28.87
11706.64241247,937.9825071629841,28.88
11706.64261247,896.6789648971034,28.89
11706.64281247,775.5252088870143,28.9
11706.64301247,1050.2444753594407,28.91
11706.64321247,990.760552564796,28.92
11706.64341247,816.5089272681686,28.93
11706.64361247,785.7531041255362,28.94
11706.64381247,842.6673971343515,28.95
11706.64401247,868.9650981756092,28.96
11706.64421247,774.5881907401996,28.97
11706.64441247,876.222250414273,28.98
11706.64461247,785.675607063516,28.99
11706.64481247,859.2281069996174,29.0
11706.64501247,809.0257439112224,29.01
11706.64521247,889.8568757385732,29.02
11706.64541247,830.0158711323309,29.03
11706.64561247,730.3797557355371,29.04
11706.64581247,814.3027750805155,29.05
11706.64601247,847.4061379403308,29.06
11706.64621247,683.9405624114816,29.07
11706.64641247,887.6117795589321,29.08
11706.64661247,908.7489085430045,29.09
11706.64681247,814.8183049179219,29.1
11706.64701247,870.3934398361719,29.11
11706.64721247,846.2736979066857,29.12
11706.64741247,870.8448774203849,29.13
11706.64761247,802.1444141553912,29.14
11706.64781247,857.0728193588031,29.15
11706.64801247,702.4451790045068,29.16
11706.64821247,998.9842607879519,29.17
11706.64841247,873.6956534394528,29.18
11706.64861247,811.8541364484545,29.19
11706.64881247,833.7028262929911,29.2
11706.64901247,827.0128674965072,29.21
11706.64921247,772.0614089585924,29.22
11706.64941247,915.7370522657887,29.23
11706.64961247,881.4274575602209,29.24
11706.64981247,936.5272834614913,29.25
11706.65001247,846.1071805059013,29.26
11706.65021247,739.1533019051386,29.27
11706.65041247,859.8975666302056,29.28
11706.65061247,775.689601726295,29.29
11706.65081247,834.7567579099846,29.3
11706.65101247,986.7632472552343,29.31
11706.65121247,800.3100365225257,29.32
11706.65141247,849.7816141988407,29.33
11706.65161247,756.2662286286759,29.34
11706.65181247,868.3682827722238,29.35
11706.65201247,1002.4470007990961,29.36
11706.65221247,918.4654072667819,29.37
11706.65241247,893.3724272833055,29.38
11706.65261247,945.3061080746662,29.39
11706.65281247,831.2019042656326,29.4
11706.65301247,923.2374994660731,29.41
11706.65321247,1073.8035436497782,29.42
