time_s,force_n,position_mm
12345.232330920999,210.52060683534455,21.66
12345.232530921,302.3453934119044,21.67
12345.232730921,180.3337274244523,21.68
12345.232930921,45.98301526123325,21.69
12345.233130920999,119.6937279164798,21.7
12345.233330920999,184.14402048883358,21.71
12345.233530921,36.923200825854906,21.72
12345.233730921,267.6952596253588,21.73
12345.233930921,220.58604036933798,21.74
12345.234130920999,163.99740409409497,21.75
12345.234330921,93.47390902376237,21.76
12345.234530921,157.93558539069255,21.77
12345.234730921,48.226033964080216,21.78
12345.234930920999,121.09812534408022,21.79
12345.235130920999,329.61606581485717,21.8
12345.235330921,168.72717385920143,21.81
12345.235530921,103.52441548098008,21.82
12345.235730921,205.4935278753964,21.83
12345.235930920999,360.79045110097377,21.84
12345.236130921,173.130379903852,21.85
12345.236330921,142.76149156531181,21.86
12345.236530921,257.4745050733514,21.87
12345.236730920999,199.1039847553655,21.88
12345.236930920999,110.16740108644335,21.89
12345.237130921,171.5640936433408,21.9
12345.237330921,56.23749438271862,21.91
12345.237530920998,59.394370465984395,21.92
12345.237730920999,457.6235833485913,21.93
12345.237930921,177.86643558773318,21.94
12345.238130921,186.5361832816911,21.95
12345.238330921,391.19235539219574,21.96
12345.238530920999,255.50290771163827,21.97
12345.238730920999,184.34443347918568,21.98
12345.238930921,113.76848195850515,21.99
12345.239130921,337.7965760906504,22.0
12345.239330920998,214.16352822114047,22.01
12345.239530920999,242.9771934120008,22.02
12345.239730921,244.34359455037952,22.03
12345.239930921,136.00961020551264,22.04
12345.240130921,129.9027203985849,22.05
12345.240330920999,178.55086079750035,22.06
12345.240530920999,258.77563332968305,22.07
12345.240730921,109.63704716151732,22.08
12345.240930921,210.08842516463048,22.09
12345.241130920998,242.07195090143728,22.1
12345.241330920999,162.44545925107224,22.11
12345.241530921,246.996093238774,22.12
12345.241730921,9.807932394933403,22.13
12345.241930921,233.44700975766247,22.14
12345.242130920999,285.67069256337413,22.15
12345.242330920999,147.47169841122462,22.16
12345.242530921,150.86574187160403,22.17
12345.242730921,206.74404742677646,22.18
12345.242930920998,253.4153593362968,22.19
12345.243130920999,170.20888426525318,22.2
12345.243330921,196.24749814665012,22.21
12345.243530921,323.0308366036346,22.22
12345.243730921,169.29885122624415,22.23
12345.243930920999,107.96943708619703,22.24
12345.244130920999,279.51663489401125,22.25
12345.244330921,138.7939874336299,22.26
12345.244530921,0.0,22.27
12345.244730920998,124.57223509340807,22.28
12345.244930920999,89.46201085528165,22.29
12345.245130921,103.89073794616274,22.3
12345.245330921,411.6592489816788,22.31
12345.245530921,344.92991837236343,22.32
12345.245730920999,153.3366236340718,22.33
12345.245930920999,172.51998618964976,22.34
12345.246130921,373.41992175508847,22.35
12345.246330921,208.01235966769855,22.36
12345.246530920998,109.73619768588262,22.37
12345.246730920999,182.16285564670443,22.38
12345.246930921,125.15059637122057,22.39
12345.247130921,305.4630957596096,22.4
12345.247330921,281.3700660553905,22.41
12345.247530920999,160.27726049598505,22.42
12345.247730920999,220.94413501853552,22.43
12345.247930921,214.39033843041793,22.44
12345.248130921,211.93732264856516,22.45
12345.248330920998,201.84260810626412,22.46
12345.248530920999,339.9369953776592,22.47
12345.248730921,297.9531301614296,22.48
12345.248930921,218.4535907329226,22.49
12345.249130921,240.53655567110846,22.5
12345.249330920999,346.88080889239257,22.51
12345.249530920999,391.71433720447,22.52
12345.249730921,296.651366021187,22.53
12345.249930921,222.05558991026604,22.54
12345.250130920998,240.05768380470852,22.55
12345.250330920999,132.46032306816343,22.56
12345.250530921,204.94349105591223,22.57
12345.250730921,270.5708726998653,22.58
12345.250930921,282.0124870702496,22.59
12345.251130920999,194.15062382770884,22.6
12345.251330920999,351.3275576412589,22.61
12345.251530921,277.3654602235008,22.62
12345.251730921,127.41885177047307,22.63
12345.251930920998,310.1181052824957,22.64
12345.252130920999,392.07023148815495,22.65
12345.252330921,239.63889632714466,22.66
12345.252530921,117.96202890065555,22.67
12345.252730921,201.28612212122005,22.68
12345.252930920999,281.83023324490455,22.69
12345.253130920999,88.06903957308165,22.7
12345.253330921,324.7166707745703,22.71
12345.253530921,333.8153931314967,22.72
12345.253730920998,279.9877717652579,22.73
12345.253930920999,281.49937799967836,22.74
12345.254130921,209.36187851447852,22.75
12345.254330921,152.57310012662015,22.76
12345.254530921,221.22710726197855,22.77
12345.254730920999,342.5238585633294,22.78
12345.254930920999,315.58865357299817,22.79
12345.255130921,293.38053166069903,22.8
12345.255330921,164.52385849833092,22.81
12345.255530920998,348.38438850883824,22.82
12345.255730920999,241.5801775375951,22.83
12345.255930921,218.44068387592674,22.84
12345.256130921,181.3265321400438,22.85
12345.256330921,241.51238940544354,22.86
12345.256530920999,278.32630807691476,22.87
12345.256730920999,257.8722540006512,22.88
12345.256930921,297.9593324493368,22.89
12345.257130921,251.39767639324344,22.9
12345.257330920998,246.30480110887174,22.91
12345.257530920999,359.1256073219313,22.92
12345.257730921,136.0867511979482,22.93
12345.257930921,375.119971894189,22.94
12345.258130921,356.38948448735914,22.95
12345.258330920999,275.9536910328936,22.96
12345.258530920999,274.52169916935065,22.97
12345.258730921,325.40508398122563,22.98
12345.258930921,307.39648505618476,22.99
12345.259130920998,237.86601621791547,23.0
12345.259330920999,326.08576437344226,23.01
12345.259530921,176.0271093899263,23.02
12345.259730921,221.5946913836684,23.03
12345.259930921,298.38530071575605,23.04
12345.260130920999,209.44928644625983,23.05
12345.260330920999,217.32310215488945,23.06
12345.260530921,405.8390677127478,23.07
12345.260730921,355.45502754307336,23.08
12345.260930920998,264.9073235951265,23.09
12345.261130920999,187.25494643229393,23.1
12345.261330921,350.12024930226863,23.11
12345.261530921,252.4273865208433,23.12
12345.261730921,463.99677064260504,23.13
12345.261930920999,492.1255430312,23.14
12345.262130920999,132.71239960586072,23.15
12345.262330921,362.3328280815286,23.16
12345.262530921,209.79214011582906,23.17
12345.262730920998,290.6120824925105,23.18
12345.262930920999,284.8338508850158,23.19
12345.263130921,268.9411766888751,23.2
12345.263330921,468.7433163190278,23.21
12345.263530921,311.6657809173555,23.22
12345.263730920999,335.0712831326066,23.23
12345.263930920999,233.20002605013337,23.24
12345.264130921,178.25876091820408,23.25
12345.264330921,244.88477173547432,23.26
12345.264530920998,346.546507262855,23.27
12345.264730920999,146.14450898951253,23.28
12345.264930921,346.6908052177875,23.29
12345.265130921,297.4609636495231,23.3
12345.265330921,249.84229552438939,23.31
12345.265530920999,289.668803171724,23.32
12345.265730920999,345.88076330358876,23.33
12345.265930921,302.61508688403893,23.34
12345.266130921,253.69536860625408,23.35
12345.266330920998,341.50758127311747,23.36
12345.266530920999,397.761930123261,23.37
12345.266730921,308.0225358622808,23.38
12345.266930921,312.7976291308454,23.39
12345.267130921,333.02801903866197,23.4
12345.267330920999,354.0151397549084,23.41
12345.267530920999,452.45343874030186,23.42
12345.267730921,384.8962413332572,23.43
12345.267930921,320.3088094116633,23.44
12345.268130920998,308.3229200646924,23.45
12345.268330920999,360.4696245642816,23.46
12345.268530921,329.8206830138564,23.47
12345.268730921,197.33314527719563,23.48
12345.268930921,358.89202504636467,23.49
12345.269130920999,295.7453291386477,23.5
12345.269330920999,368.4128797570925,23.51
12345.269530921,373.4702743240913,23.52
12345.269730921,250.19678374384327,23.53
12345.269930920998,349.4730268327439,23.54
12345.270130920999,272.8483727014019,23.55
12345.270330921,306.2931612341562,23.56
12345.270530921,273.2563812760907,23.57
12345.270730921,358.9060788513051,23.58
12345.270930920999,155.19175695489952,23.59
12345.271130920999,221.56289323043586,23.6
12345.271330921,327.5914748957542,23.61
12345.271530921,355.65014223454864,23.62
12345.271730920998,302.80088967114125,23.63
12345.271930920999,407.1672423853915,23.64
12345.272130921,375.02428743880057,23.65
12345.272330921,279.99931015909385,23.66
12345.272530921,350.3024676563317,23.67
12345.272730920999,289.3995621534767,23.68
12345.272930920999,330.3660939254749,23.69
12345.273130921,317.52191268895865,23.7
12345.273330921,375.46126970041615,23.71
12345.273530920998,268.8679205781901,23.72
12345.273730920999,263.4089015085332,23.73
12345.273930921,400.5837701034433,23.74
12345.274130921,409.4227930048837,23.75
12345.274330921,333.7214559850563,23.76
12345.274530920999,343.99738340676436,23.77
12345.274730920999,216.01397735485108,23.78
12345.274930921,375.747570586887,23.79
12345.275130921,511.6564370296308,23.8
12345.275330920998,242.48568447482015,23.81
12345.275530920999,365.08920257393993,23.82
12345.275730921,393.84554626381157,23.83
12345.275930921,488.18914063336,23.84
12345.276130921,403.251539121508,23.85
12345.276330920999,408.8883904011892,23.86
12345.276530920999,230.15238109997614,23.87
12345.276730921,265.63394992689416,23.88
12345.276930921,320.90067082215296,23.89
12345.277130920998,276.183517243907,23.9
12345.277330920999,488.4401023615351,23.91
12345.277530921,394.6155086226556,23.92
12345.277730921,293.11067561057007,23.93
12345.277930921,420.14647815063347,23.94
12345.278130920999,499.57807358242786,23.95
12345.278330920999,410.85704494394236,23.96
12345.278530921,277.31069953080237,23.97
12345.278730921,399.8119108466368,23.98
12345.278930920998,373.51637545176817,23.99
12345.279130920999,402.36746981191044,24.0
12345.279330921,271.6798507474934,24.01
12345.279530921,451.64774086230216,24.02
12345.279730921,460.9309868664858,24.03
12345.279930920999,481.44461123532034,24.04
12345.280130920999,391.32713633231515,24.05
12345.280330921,359.80338881266243,24.06
12345.280530921,358.6071686814121,24.07
12345.280730920998,366.5295943820648,24.08
12345.280930920999,539.7315845955061,24.09
12345.281130921,315.463418740193,24.1
12345.281330921,394.08171829703497,24.11
12345.281530921,484.3160309233215,24.12
12345.281730920999,416.9879276522851,24.13
12345.281930920999,419.0530659299227,24.14
12345.282130921,548.1954712751212,24.15
12345.282330921,663.8618117529402,24.16
12345.282530920998,410.1002346313168,24.17
12345.282730920999,428.2215206705155,24.18
12345.282930921,269.7204320918922,24.19
12345.283130921,482.3762968114814,24.2
12345.283330921,357.854240581312,24.21
12345.283530920999,462.94205953565495,24.22
12345.283730920999,453.32027668928794,24.23
12345.283930921,386.9294590392087,24.24
12345.284130921,298.96961569106935,24.25
12345.284330920998,426.4431956768132,24.26
12345.284530920999,494.37390487483924,24.27
12345.284730921,367.9030379540339,24.28
12345.284930921,407.4564269511064,24.29
12345.285130921,616.540243815528,24.3
12345.285330920999,471.3310200561107,24.31
12345.285530920999,251.22105723973021,24.32
12345.285730921,387.66793133366014,24.33
12345.285930921,343.67123723795714,24.34
12345.286130920998,444.2159216884876,24.35
12345.286330920999,370.8155362235903,24.36
12345.286530921,470.4604713802615,24.37
12345.286730921,503.17076671445955,24.38
12345.286930921,307.07988279690414,24.39
12345.287130920999,375.1923644920253,24.4
12345.287330920999,462.3372545067382,24.41
12345.287530921,472.7303893022892,24.42
12345.287730921,433.35767667972544,24.43
12345.287930920998,459.88896120391126,24.44
12345.288130920999,449.99465465966364,24.45
12345.288330921,536.9024510801021,24.46
12345.288530921,485.58949874302385,24.47
12345.288730921,524.032954450475,24.48
12345.288930920999,489.0155255232563,24.49
12345.289130920999,439.8790122056714,24.5
12345.289330921,300.8565174856987,24.51
12345.289530921,539.6639626387334,24.52
12345.289730920998,476.29061791255197,24.53
12345.289930920999,568.2043260451319,24.54
12345.290130921,324.0963361560095,24.55
12345.290330921,387.8597777950979,24.56
12345.290530921,379.4202134057727,24.57
12345.290730920999,581.0945809990856,24.58
12345.290930920999,482.67783128539634,24.59
12345.291130921,481.6991377146033,24.6
12345.291330921,425.4151503344145,24.61
12345.291530920998,357.1110385799194,24.62
12345.291730920999,299.62541705721634,24.63
12345.291930921,384.5543559167168,24.64
12345.292130921,430.2372627465759,24.65
12345.292330921,601.1629031427514,24.66
12345.292530920999,466.999426202488,24.67
12345.292730920999,440.1713400423605,24.68
12345.292930921,397.5682366495277,24.69
12345.293130921,596.3351994252273,24.7
12345.293330920998,505.8461015283601,24.71
12345.293530920999,507.2265237759078,24.72
12345.293730921,396.2057002014257,24.73
12345.293930921,485.70881278503543,24.74
12345.294130921,450.90123104301495,24.75
12345.294330920999,491.6826141081773,24.76
12345.294530920999,489.17115104344083,24.77
12345.294730921,540.2385207785444,24.78
12345.294930921,459.88576782810844,24.79
12345.295130920998,411.4522645553106,24.8
12345.295330920999,555.846738041127,24.81
12345.295530921,501.4399541082904,24.82
12345.295730921,475.486107142098,24.83
12345.295930921,431.5656290308653,24.84
12345.296130920999,447.54111633034734,24.85
12345.296330920999,398.59429435621826,24.86
12345.296530921,451.1886577511067,24.87
12345.296730921,491.07901191186306,24.88
12345.296930920998,566.8680806548639,24.89
12345.297130920999,532.8047753384544,24.9
12345.297330921,495.0519191621997,24.91
12345.297530921,587.9824419824563,24.92
12345.297730921,394.0114875276578,24.93
12345.297930920999,583.0722820459516,24.94
12345.298130920999,440.9707259307502,24.95
12345.298330921,403.8466610761167,24.96
12345.298530921,633.6184924567162,24.97
12345.298730920998,505.33912465333265,24.98
12345.298930920999,512.2341175253314,24.99
12345.299130921,364.6049602884894,25.0
12345.299330921,627.9457990676425,25.01
12345.299530921,294.5492977717976,25.02
12345.299730920999,383.4280859917577,25.03
12345.299930920999,452.28007343428294,25.04
12345.300130921,430.16182779101865,25.05
12345.300330921,528.7546977227465,25.06
12345.300530920998,474.9617645412976,25.07
12345.300730920999,503.0582226486373,25.08
12345.300930921,471.34439916848544,25.09
12345.301130921,464.30945281439716,25.1
12345.301330921,389.0635371180569,25.11
12345.301530920999,393.8784494485458,25.12
12345.301730920999,450.95491048814216,25.13
12345.301930921,602.7733712000593,25.14
12345.302130921,573.7340677375564,25.15
12345.302330920998,478.1871142336993,25.16
12345.302530920999,611.6043791021909,25.17
12345.302730921,409.474869162589,25.18
12345.302930921,423.8808778673048,25.19
12345.303130921,503.20009091142293,25.2
12345.303330920999,409.33654490614583,25.21
12345.303530920999,416.0327008270258,25.22
12345.303730921,568.6674035017704,25.23
12345.303930921,542.4044550655233,25.24
12345.304130920998,608.4680581069119,25.25
12345.304330920999,477.74110191253226,25.26
12345.304530921,611.7796020726994,25.27
12345.304730921,556.4641707454418,25.28
12345.304930921,422.66484397239435,25.29
12345.305130920999,458.22904287769416,25.3
12345.305330920999,439.158206421154,25.31
12345.305530921,531.8470432787836,25.32
12345.305730921,519.160250782194,25.33
12345.305930920998,469.5434879274793,25.34
12345.306130920999,588.1036195337679,25.35
12345.306330921,453.0901733569201,25.36
12345.306530921,593.47219891388,25.37
12345.306730921,598.3095558342886,25.38
12345.306930920999,442.04923129059364,25.39
12345.307130920999,432.9262061207981,25.4
12345.307330921,513.0478381685037,25.41
12345.307530921,448.4342437354,25.42
12345.307730920998,494.55838635506086,25.43
12345.307930920999,623.0927050416634,25.44
12345.308130921,397.12240238007877,25.45
12345.308330921,560.3334259325841,25.46
12345.308530921,416.90017547209965,25.47
12345.308730920999,622.0227251250307,25.48
12345.308930920999,636.0369574334048,25.49
12345.309130921,474.33716957317125,25.5
12345.309330921,560.4051841850492,25.51
12345.309530920998,610.7203198752808,25.52
12345.309730920999,653.3829605993802,25.53
12345.309930921,520.6635405954538,25.54
12345.310130921,602.6819131544139,25.55
12345.310330921,557.8142378307437,25.56
12345.310530920999,411.565640364336,25.57
12345.310730920999,544.492208173409,25.58
12345.310930921,412.30417903220007,25.59
12345.311130921,530.9565844454444,25.6
12345.311330920998,450.0358431009561,25.61
12345.311530920999,635.5200969290861,25.62
12345.311730921,561.0706221622695,25.63
12345.311930921,520.2562928173389,25.64
12345.312130921,619.5183664786329,25.65
12345.312330920999,415.1902650533095,25.66
12345.312530920999,492.4165412674802,25.67
12345.312730921,563.3772563567662,25.68
12345.312930921,429.2343713400182,25.69
12345.313130920998,642.9925504068134,25.7
12345.313330920999,584.5737081602338,25.71
12345.313530921,509.56683443878325,25.72
12345.313730921,548.9538764763475,25.73
12345.313930921,617.1478638468478,25.74
12345.314130920999,572.369215589021,25.75
12345.314330920999,483.41064068206686,25.76
12345.314530921,513.1187424972185,25.77
12345.314730921,620.5034807916102,25.78
12345.314930920998,408.5127746190057,25.79
12345.315130920999,537.0587845781274,25.8
12345.315330921,533.718534102609,25.81
12345.315530921,670.2762808279846,25.82
12345.315730921,584.8836697936113,25.83
12345.315930920999,566.7359152045206,25.84
12345.316130920999,537.2878366460588,25.85
12345.316330921,530.6832368991908,25.86
12345.316530921,568.0710071126531,25.87
12345.316730920998,615.1418745185748,25.88
12345.316930920999,692.870145500566,25.89
12345.317130921,530.5193887659315,25.9
12345.317330921,489.6222534301985,25.91
12345.317530921,593.3369873121328,25.92
12345.317730920999,645.7064138133009,25.93
12345.317930920999,658.2085950537345,25.94
12345.318130921,501.15384147254787,25.95
12345.318330921,468.96879796914516,25.96
12345.318530920998,592.17397456568,25.97
12345.318730920999,505.688675951124,25.98
12345.318930921,621.2295352389118,25.99
12345.319130921,630.7350278989989,26.0
12345.319330921,665.6796946255923,26.01
12345.319530920999,603.1336399930323,26.02
12345.319730920999,535.9035448918637,26.03
12345.319930921,539.8865505789441,26.04
12345.320130921,672.9457642482596,26.05
12345.320330920998,647.158295697592,26.06
12345.320530920999,524.634543170218,26.07
12345.320730921,718.2783618689314,26.08
12345.320930921,609.7777153765328,26.09
12345.321130921,623.2124729575467,26.1
12345.321330920999,515.9821388662804,26.11
12345.321530920999,606.7272220801108,26.12
12345.321730921,534.5558312067719,26.13
12345.321930921,556.0426831729319,26.14
12345.322130920998,691.0936838141155,26.15
12345.322330920999,519.2485124186787,26.16
12345.322530921,580.3320914592466,26.17
12345.322730921,460.52788084695743,26.18
12345.322930921,559.6579554193781,26.19
12345.323130920999,606.4997476811662,26.2
12345.323330920999,622.839682886768,26.21
12345.323530921,599.6799218141798,26.22
12345.323730921,663.3370753401837,26.23
12345.323930920998,570.507377687072,26.24
12345.324130920999,545.1369280428993,26.25
12345.324330921,544.9486866054533,26.26
12345.324530921,499.6049839997269,26.27
12345.324730921,720.5031727564459,26.28
12345.324930920999,713.1651248986902,26.29
12345.325130920999,545.7381478735192,26.3
12345.325330921,589.5037025403814,26.31
12345.325530921,605.1714942372303,26.32
12345.325730920998,580.9603198104567,26.33
12345.325930920999,651.1836014550759,26.34
12345.326130921,571.1318738974991,26.35
12345.326330921,535.7187609603149,26.36
12345.326530921,520.8943943777333,26.37
12345.326730920999,642.8993968660724,26.38
12345.326930920999,406.3874937284627,26.39
12345.327130921,710.2317833889973,26.4
12345.327330921,526.6603733493371,26.41
12345.327530920998,576.5215340023096,26.42
12345.327730920999,626.6107112692107,26.43
12345.327930921,608.5538069652611,26.44
12345.328130921,654.3243573920054,26.45
12345.328330921,602.0841826332056,26.46
12345.328530920999,547.6817269179819,26.47
12345.328730920999,579.8853406035896,26.48
12345.328930921,655.9344764181653,26.49
12345.329130921,698.05487719151,26.5
12345.329330920998,656.1346073894758,26.51
12345.329530920999,612.8206564062193,26.52
12345.329730921,736.3570406314069,26.53
12345.329930921,740.5200742876693,26.54
12345.330130921,534.6869759547601,26.55
12345.330330920999,573.6316822415976,26.56
12345.330530920999,713.7124867875953,26.57
12345.330730921,589.8737291137456,26.58
12345.330930921,652.1466518887066,26.59
12345.331130920998,727.3278206071486,26.6
12345.331330920999,549.1896796248244,26.61
12345.331530921,637.1180750849604,26.62
12345.331730921,685.1396390562186,26.63
12345.331930921,569.9734983610031,26.64
12345.332130920999,672.5629133283194,26.65
12345.332330920999,607.9704222861849,26.66
12345.332530921,789.448668029492,26.67
12345.332730921,597.2519608077072,26.68
12345.332930920998,691.2431671137712,26.69
12345.333130920999,636.4449592200218,26.7
12345.333330921,721.20258216596,26.71
12345.333530921,654.0412025802462,26.72
12345.333730921,556.4979903836011,26.73
12345.333930920999,762.0417241497884,26.74
12345.334130920999,724.2201728183579,26.75
12345.334330921,582.7391325111383,26.76
12345.334530921,738.5192552288354,26.77
12345.334730920998,644.1545164806253,26.78
12345.334930920999,583.53027597279,26.79
12345.335130921,721.4092885450245,26.8
12345.335330921,817.2361389328204,26.81
12345.335530921,671.0868713891729,26.82
12345.335730920999,623.7523961582222,26.83
12345.335930920999,521.1856237608553,26.84
12345.336130921,638.6932492619376,26.85
12345.336330921,771.8741418653409,26.86
12345.336530920998,579.4615443049086,26.87
12345.336730920999,625.1351081522589,26.88
12345.336930921,649.4785091085587,26.89
12345.337130921,650.0301732521573,26.9
12345.337330921,608.0604648863432,26.91
12345.337530920999,661.5899501692944,26.92
12345.337730921,641.6192975024674,26.93
12345.337930921,672.4762315716371,26.94
12345.338130921,639.9437576802043,26.95
12345.338330920998,540.8591190021056,26.96
12345.338530920999,753.0663989495835,26.97
12345.338730921,667.6521232750515,26.98
12345.338930921,676.9803794817911,26.99
12345.339130921,714.8751127030353,27.0
12345.339330920999,517.5912970252762,27.01
12345.339530921,675.0886984379458,27.02
12345.339730921,671.6139812388451,27.03
12345.339930921,781.0967001097001,27.04
12345.340130920998,693.1634142511843,27.05
12345.340330920999,720.002448480053,27.06
12345.340530921,662.229929027525,27.07
12345.340730921,757.8270399632938,27.08
12345.340930921,522.1549656303389,27.09
12345.341130920999,592.440545145116,27.1
12345.341330921,781.1861828993513,27.11
12345.341530921,647.3624717532452,27.12
12345.341730921,598.0744436591257,27.13
12345.341930920998,581.8116429890563,27.14
12345.342130920999,611.5231007277642,27.15
12345.342330921,805.3608225688021,27.16
12345.342530921,628.0869059111458,27.17
12345.342730921,676.9566850462758,27.18
12345.342930920999,608.4632223992343,27.19
12345.343130921,565.9614297421085,27.2
12345.343330921,711.968576276162,27.21
12345.343530921,528.2423898307177,27.22
12345.343730920998,693.914542114913,27.23
12345.343930920999,707.27031278949,27.24
12345.344130921,658.3126135369564,27.25
12345.344330921,602.7415178578035,27.26
12345.344530921,639.7075042305486,27.27
12345.344730920999,475.0241313071915,27.28
12345.344930921,552.4661571108365,27.29
12345.345130921,786.1330629720125,27.3
12345.345330921,506.7218055894954,27.31
12345.345530920998,618.5729416590351,27.32
12345.345730920999,735.6170391382103,27.33
12345.345930921,587.8656747138494,27.34
12345.346130921,818.84209617128,27.35
12345.346330921,728.1127523861952,27.36
12345.346530920999,872.2102046871812,27.37
12345.346730921,730.7985304685097,27.38
12345.346930921,610.9832929484086,27.39
12345.347130921,690.8818819186812,27.4
12345.347330920999,736.8113506739844,27.41
12345.347530920999,710.698796967791,27.42
12345.347730921,642.6826490222657,27.43
12345.347930921,545.973571825225,27.44
12345.348130921,681.7130724869801,27.45
12345.348330920999,669.8919409746491,27.46
12345.348530921,560.6934087145916,27.47
12345.348730921,741.9819472811536,27.48
12345.348930921,613.3888265725532,27.49
12345.349130920999,809.1032002341408,27.5
12345.349330920999,734.5954496506039,27.51
12345.349530921,661.1185705499981,27.52
12345.349730921,856.3257390104972,27.53
12345.349930921,755.9993275001048,27.54
12345.350130920999,694.5093403564766,27.55
12345.350330921,649.4685511383832,27.56
12345.350530921,681.924496980665,27.57
12345.350730921,709.7488504090179,27.58
12345.350930920999,658.6169818496066,27.59
12345.351130920999,693.856806706188,27.6
12345.351330921,766.663778592713,27.61
12345.351530921,775.3478669843308,27.62
12345.351730921,544.6588417562548,27.63
12345.351930920999,698.0655005485737,27.64
12345.352130921,732.849448150101,27.65
12345.352330921,854.002982073736,27.66
12345.352530921,643.6129638363643,27.67
12345.352730920999,728.1216678572379,27.68
12345.352930920999,698.3730651392858,27.69
12345.353130921,752.7340339579115,27.7
12345.353330921,798.5871455526923,27.71
12345.353530921,914.7919161567133,27.72
12345.353730920999,637.0995567096646,27.73
12345.353930921,655.0945622645118,27.74
12345.354130921,833.6167760591607,27.75
12345.354330921,838.8389111805923,27.76
12345.354530920999,639.4829324427507,27.77
12345.354730920999,672.5114132769185,27.78
12345.354930921,700.0352006591202,27.79
12345.355130921,723.6323560000598,27.8
12345.355330921,682.7297951259471,27.81
12345.355530920999,676.9625472201369,27.82
12345.355730921,686.7578325760118,27.83
12345.355930921,620.8414318684803,27.84
12345.356130921,841.8081989822447,27.85
12345.356330920999,726.0767272300275,27.86
12345.356530920999,740.3940474081502,27.87
12345.356730921,812.2676968408549,27.88
12345.356930921,851.9449625636377,27.89
12345.357130921,834.1697593720883,27.9
12345.357330920999,798.1083915376963,27.91
12345.357530921,586.0203414260325,27.92
12345.357730921,732.3920166812131,27.93
12345.357930921,671.6512798784968,27.94
12345.358130920999,776.5760191458246,27.95
12345.358330920999,907.5603301169716,27.96
12345.358530921,654.1430382465101,27.97
12345.358730921,780.0727682907288,27.98
12345.358930921,840.524510253612,27.99
12345.359130920999,818.0188796040682,28.0
12345.359330921,757.4670640147601,28.01
12345.359530921,940.2609959385989,28.02
12345.359730921,746.1233453625299,28.03
12345.359930920999,726.303054115869,28.04
12345.360130920999,620.126262924168,28.05
12345.360330921,705.5839889588873,28.06
12345.360530921,884.5244445227675,28.07
12345.360730921,879.010432858846,28.08
12345.360930920999,671.8927710855947,28.09
12345.361130921,820.3238480594981,28.1
12345.361330921,798.327472725413,28.11
12345.361530921,743.8430950152606,28.12
12345.361730920999,831.0235319190556,28.13
12345.361930920999,540.1717374370654,28.14
12345.362130921,788.0618327324697,28.15
12345.362330921,714.6233303417993,28.16
12345.362530920998,768.8714811260089,28.17
12345.362730920999,723.9352631312972,28.18
12345.362930921,713.7582980820225,28.19
12345.363130921,703.1208009793487,28.2
12345.363330921,620.906939482196,28.21
12345.363530920999,768.9707601707626,28.22
12345.363730920999,768.1880917544999,28.23
12345.363930921,824.6923653209899,28.24
12345.364130921,773.8402020408994,28.25
12345.364330920998,888.5119531050501,28.26
12345.364530920999,838.1579695721408,28.27
12345.364730921,690.5264442603926,28.28
12345.364930921,918.9006776570332,28.29
12345.365130921,782.7028349330675,28.3
12345.365330920999,887.873107994054,28.31
12345.365530920999,782.680259559458,28.32
12345.365730921,864.1512269384664,28.33
12345.365930921,789.9419648246427,28.34
12345.366130920998,725.3345450314665,28.35
12345.366330920999,727.9302478733188,28.36
12345.366530921,882.1120729691525,28.37
12345.366730921,760.016791116405,28.38
12345.366930921,735.9044751405532,28.39
12345.367130920999,659.5609374439168,28.4
12345.367330920999,753.816828901761,28.41
12345.367530921,824.8800779373473,28.42
12345.367730921,782.400460652126,28.43
12345.367930920998,762.7036411378743,28.44
12345.368130920999,713.2348845304659,28.45
12345.368330921,889.7896082837808,28.46
12345.368530921,664.518491611248,28.47
12345.368730921,800.8349608805188,28.48
12345.368930920999,826.3551255178077,28.49
12345.369130920999,882.4586489729908,28.5
12345.369330921,822.9123467900267,28.51
12345.369530921,777.6610676060526,28.52
12345.369730920998,862.7478545793324,28.53
12345.369930920999,722.7450463412325,28.54
12345.370130921,934.2433448392582,28.55
12345.370330921,649.9882474048744,28.56
12345.370530921,702.1555058408063,28.57
12345.370730920999,720.5752892723675,28.58
12345.370930920999,755.1322107968816,28.59
12345.371130921,830.2674922157147,28.6
12345.371330921,887.2383793736888,28.61
12345.371530920998,908.9594728189027,28.62
12345.371730920999,657.0533526898166,28.63
12345.371930921,951.1461334408839,28.64
12345.372130921,805.9938671143289,28.65
12345.372330921,815.7110409114578,28.66
12345.372530920999,803.8199722908893,28.67
12345.372730920999,701.8411084133442,28.68
12345.372930921,779.8486011298554,28.69
12345.373130921,814.6883137034965,28.7
12345.373330920998,880.2150872520203,28.71
12345.373530920999,911.0573256259808,28.72
12345.373730921,805.974344778835,28.73
12345.373930921,895.8593415459482,28.74
12345.374130921,867.3540536243419,28.75
12345.374330920999,855.5372536775703,28.76
12345.374530920999,916.0963813039743,28.77
12345.374730921,785.2635467048218,28.78
12345.374930921,797.8172408021179,28.79
12345.375130920998,854.5934172106608,28.8
12345.375330920999,793.9717702756178,28.81
12345.375530921,868.670733012452,28.82
12345.375730921,685.6138753761818,28.83
12345.375930921,813.6781605762941,28.84
12345.376130920999,847.9369577053453,28.85
12345.376330920999,848.2365378890433,28.86
12345.376530921,758.8136011221023,28.87
12345.376730921,906.1496283584324,28.88
