time_s,force_n,position_mm
9071.180632771999,58.455791142403804,14.42
9071.180832772,72.76648014443593,14.43
9071.181032772,73.72039598341448,14.44
9071.181232772,45.11824521726677,14.45
9071.181432771999,11.250029830102491,14.46
9071.181632771999,58.83854596502638,14.47
9071.181832772,36.73910081778709,14.48
9071.182032772,55.25875202743475,14.49
9071.182232772,62.03279556248749,14.5
9071.182432771999,19.808425886210312,14.51
9071.182632772,43.97803053944689,14.52
9071.182832772,67.49175710941947,14.53
9071.183032772,61.7862813975904,14.54
9071.183232771999,40.63060589717245,14.55
9071.183432771999,58.3711323151392,14.56
9071.183632772,35.56222324817316,14.57
9071.183832772,29.014379604738437,14.58
9071.184032772,60.32248232194266,14.59
9071.184232771999,59.431164166639995,14.6
9071.184432772,46.834157090065446,14.61
9071.184632772,66.47486403587854,14.62
9071.184832772,63.523660281642165,14.63
9071.185032771999,65.97817508250886,14.64
9071.185232771999,55.24174841358276,14.65
9071.185432772,79.10086119108348,14.66
9071.185632772,55.35770832888599,14.67
9071.185832772,73.90922497429106,14.68
9071.186032771999,50.47216018407715,14.69
9071.186232772,42.43601072586332,14.7
9071.186432772,20.857612687296506,14.71
9071.186632772,30.24776978070648,14.72
9071.186832771999,59.185191951434646,14.73
9071.187032771999,66.14517756290425,14.74
9071.187232772,61.8998318705324,14.75
9071.187432772,55.273357869213086,14.76
9071.187632772,59.68640397962647,14.77
9071.187832771999,66.74221224433975,14.78
9071.188032772,54.69072626031879,14.79
9071.188232772,61.554110403225465,14.8
9071.188432772,53.510885142259035,14.81
9071.188632771999,47.245589236805394,14.82
9071.188832771999,31.67456687617302,14.83
9071.189032772,45.84038016200951,14.84
9071.189232772,31.945581771917958,14.85
9071.189432772,78.94678893710268,14.86
9071.189632771999,50.3270766482089,14.87
9071.189832772,49.29718038322996,14.88
9071.190032772,35.65594510896452,14.89
9071.190232772,32.35154240710511,14.9
9071.190432771999,49.87171496357112,14.91
9071.190632771999,65.25057705535714,14.92
9071.190832772,41.44281699432786,14.93
9071.191032772,66.72350853999359,14.94
9071.191232772,35.49777215847693,14.95
9071.191432771999,68.27136550550789,14.96
9071.191632772,31.501366139186317,14.97
9071.191832772,19.796136620498757,14.98
9071.192032772,43.3579261340716,14.99
9071.192232771999,73.74454747808628,15.0
9071.192432771999,82.78830755507019,15.01
9071.192632772,32.090610065103526,15.02
9071.192832772,50.66094401967825,15.03
9071.193032772,57.78500559064487,15.04
9071.193232771999,23.720052232832487,15.05
9071.193432772,71.97237407113967,15.06
9071.193632772,75.32525068047029,15.07
9071.193832772,38.15347666710794,15.08
9071.194032771999,20.101604886551335,15.09
9071.194232771999,60.76476230729811,15.1
9071.194432772,31.079199757656077,15.11
9071.194632772,66.73912456009336,15.12
9071.194832772,41.738485438656745,15.13
9071.195032771999,23.897753008553778,15.14
9071.195232772,60.48326228477161,15.15
9071.195432772,60.803362832054596,15.16
9071.195632772,46.591501011115696,15.17
9071.195832771999,37.352660356372326,15.18
9071.196032771999,34.80297616613741,15.19
9071.196232772,74.2615900739817,15.2
9071.196432772,53.23161347256176,15.21
9071.196632772,55.874733699336055,15.22
9071.196832771999,31.105564035403706,15.23
9071.197032772,39.070453512743335,15.24
9071.197232772,68.79436109604525,15.25
9071.197432772,34.75804011509921,15.26
9071.197632771999,36.69938693998905,15.27
9071.197832771999,53.37108798414481,15.28
9071.198032772,73.53230900155373,15.29
9071.198232772,52.699079748728686,15.3
9071.198432772,43.33773431475636,15.31
9071.198632771999,43.18112688627726,15.32
9071.198832772,60.91220641912692,15.33
9071.199032772,58.08577897799783,15.34
9071.199232772,59.46662360598385,15.35
9071.199432771999,63.738103595006585,15.36
9071.199632771999,36.55396301632007,15.37
9071.199832772,66.05020543081656,15.38
9071.200032772,75.05901216446723,15.39
9071.200232772,23.476937813003165,15.4
9071.200432771999,56.66386137059084,15.41
9071.200632772,58.30261408264286,15.42
9071.200832772,9.98313103875681,15.43
9071.201032772,46.22223743547054,15.44
9071.201232771999,38.86541879818096,15.45
9071.201432771999,60.448919036981614,15.46
9071.201632772,47.34024070589682,15.47
9071.201832772,47.13884971805404,15.48
9071.202032772,24.985523828343773,15.49
9071.202232771999,45.30312486078688,15.5
9071.202432772,60.37301662574812,15.51
9071.202632772,58.74230822974856,15.52
9071.202832772,26.774119602459773,15.53
9071.203032771999,34.230647629765706,15.54
9071.203232771999,53.78472638492427,15.55
9071.203432772,31.669713510362303,15.56
9071.203632772,50.733157073746696,15.57
9071.203832772,63.6627941127855,15.58
9071.204032771999,45.54800525481741,15.59
9071.204232772,41.335418875834215,15.6
9071.204432772,66.43058937184267,15.61
9071.204632772,31.68624981573328,15.62
9071.204832771999,56.43654131901259,15.63
9071.205032771999,21.857928775324954,15.64
9071.205232772,43.215444747272656,15.65
9071.205432772,35.313191472876625,15.66
9071.205632771998,46.206263576476054,15.67
9071.205832771999,31.101586763067143,15.68
9071.206032772,52.598679295217885,15.69
9071.206232772,37.05996827753137,15.7
9071.206432772,15.993602813446778,15.71
9071.206632771999,47.24549198166161,15.72
9071.206832771999,64.60383370554808,15.73
9071.207032772,62.11613216323522,15.74
9071.207232772,68.90247466808597,15.75
9071.207432771998,57.309981070387565,15.76
9071.207632771999,46.92262318011143,15.77
9071.207832772,62.07189961626778,15.78
9071.208032772,31.558081352769918,15.79
9071.208232772,50.52980757532379,15.8
9071.208432771999,37.41556647839036,15.81
9071.208632771999,54.306080785733386,15.82
9071.208832772,51.98577771712256,15.83
9071.209032772,46.04679788626702,15.84
9071.209232771998,71.82142325959468,15.85
9071.209432771999,53.48855992399712,15.86
9071.209632772,54.86278394731919,15.87
9071.209832772,50.74357569017825,15.88
9071.210032772,36.325839915718966,15.89
9071.210232771999,35.72505487161714,15.9
9071.210432771999,73.5838085703949,15.91
9071.210632772,66.66597149029415,15.92
9071.210832772,34.218361888289095,15.93
9071.211032771998,46.09280612769283,15.94
9071.211232771999,64.79190455113967,15.95
9071.211432772,50.75096180234326,15.96
9071.211632772,64.63131915828086,15.97
9071.211832772,33.23583184950192,15.98
9071.212032771999,66.4594333693954,15.99
9071.212232771999,44.60669649574693,16.0
9071.212432772,60.59491506998498,16.01
9071.212632772,30.382130411222388,16.02
9071.212832771998,48.08480810857325,16.03
9071.213032771999,66.90994864651273,16.04
9071.213232772,53.45759517224181,16.05
9071.213432772,81.68418819706005,16.06
9071.213632772,64.94676940721197,16.07
9071.213832771999,35.12934191341835,16.08
9071.214032771999,27.742855344823965,16.09
9071.214232772,60.32157055618217,16.1
9071.214432772,56.706500358941895,16.11
9071.214632771998,63.58454941906506,16.12
9071.214832771999,49.42025870064503,16.13
9071.215032772,40.60469440936245,16.14
9071.215232772,85.74340451539848,16.15
9071.215432772,55.29164674832809,16.16
9071.215632771999,54.80753592840631,16.17
9071.215832771999,62.18191301849512,16.18
9071.216032772,76.50847498755628,16.19
9071.216232772,52.22339453749004,16.2
9071.216432771998,78.97576220942291,16.21
9071.216632771999,68.33248952158343,16.22
9071.216832772,73.01561023341162,16.23
9071.217032772,34.29864653575066,16.24
9071.217232772,39.200974324705264,16.25
9071.217432771999,46.30206092293164,16.26
9071.217632771999,80.85937869772492,16.27
9071.217832772,56.30204866702378,16.28
9071.218032772,70.47833455292584,16.29
9071.218232771998,40.168161819050695,16.3
9071.218432771999,89.49830215827322,16.31
9071.218632772,84.42102964457504,16.32
9071.218832772,36.75125285195341,16.33
9071.219032772,58.19260691915153,16.34
9071.219232771999,55.435850202496454,16.35
9071.219432771999,43.78684710106742,16.36
9071.219632772,42.59433319330523,16.37
9071.219832772,44.15161043791969,16.38
9071.220032771998,56.351242881778596,16.39
9071.220232771999,60.94140883100755,16.4
9071.220432772,72.33357991773181,16.41
9071.220632772,45.593364083087785,16.42
9071.220832772,44.736506841308525,16.43
9071.221032771999,74.59415980039665,16.44
9071.221232771999,33.75627991766774,16.45
9071.221432772,48.55725094588724,16.46
9071.221632772,43.165721974215856,16.47
9071.221832771998,35.534893109756965,16.48
9071.222032771999,49.923907987817984,16.49
9071.222232772,33.46524114454911,16.5
9071.222432772,48.690783749054575,16.51
9071.222632772,63.81068350460167,16.52
9071.222832771999,13.719976907044995,16.53
9071.223032771999,57.81201618177917,16.54
9071.223232772,44.24773160413055,16.55
9071.223432772,47.745682169687804,16.56
9071.223632771998,44.01852455075754,16.57
9071.223832771999,40.46937518551513,16.58
9071.224032772,49.660652087425035,16.59
9071.224232772,59.90481880223399,16.6
9071.224432772,50.87826608999171,16.61
9071.224632771999,43.362024001049086,16.62
9071.224832771999,55.93563390707426,16.63
9071.225032772,33.28960173071357,16.64
9071.225232772,57.10211182884488,16.65
9071.225432771998,51.913967589877466,16.66
9071.225632771999,55.31830375378544,16.67
9071.225832772,37.127190918931554,16.68
9071.226032772,47.552372802044715,16.69
9071.226232772,69.95154617831048,16.7
9071.226432771999,28.670469263078726,16.71
9071.226632771999,54.85774735896031,16.72
9071.226832772,38.30835625154118,16.73
9071.227032772,60.619778864762814,16.74
9071.227232771998,33.76463955943129,16.75
9071.227432771999,68.22866171754112,16.76
9071.227632772,56.737118096770345,16.77
9071.227832772,49.59569720431719,16.78
9071.228032772,58.30724227653121,16.79
9071.228232771999,39.23593572762145,16.8
9071.228432771999,20.52056155274887,16.81
9071.228632772,30.763304754367162,16.82
9071.228832772,33.33863400959049,16.83
9071.229032771998,56.39904347252107,16.84
9071.229232771999,74.38072626933904,16.85
9071.229432772,61.398916920554555,16.86
9071.229632772,57.4974914661915,16.87
9071.229832772,51.90555025929754,16.88
9071.230032771999,74.61316931837173,16.89
9071.230232771999,27.500880696096203,16.9
9071.230432772,46.88319304568614,16.91
9071.230632772,38.8695029737552,16.92
9071.230832771998,52.82233028421525,16.93
9071.231032771999,63.10134859056341,16.94
9071.231232772,43.364759548722894,16.95
9071.231432772,41.71892092257448,16.96
9071.231632772,34.81098162548756,16.97
9071.231832771999,46.35266171168738,16.98
9071.232032771999,29.463122044033494,16.99
9071.232232772,22.510584298527707,17.0
9071.232432772,58.427965979851834,17.01
9071.232632771998,75.38349138323613,17.02
9071.232832771999,53.642079816349906,17.03
9071.233032772,50.86709922529224,17.04
9071.233232772,30.91656377694967,17.05
9071.233432772,63.299527400059844,17.06
9071.233632771999,62.81913874367365,17.07
9071.233832771999,64.50902731182839,17.08
9071.234032772,52.333052084496494,17.09
9071.234232772,52.541267626542655,17.1
9071.234432771998,54.85924682289231,17.11
9071.234632771999,43.11718391275723,17.12
9071.234832772,45.333141553688414,17.13
9071.235032772,65.48186878666321,17.14
9071.235232772,38.811272780489944,17.15
9071.235432771999,28.97721698209145,17.16
9071.235632771999,58.75992050325934,17.17
9071.235832772,54.120029117114925,17.18
9071.236032772,42.50395606597343,17.19
9071.236232771998,28.590701480519634,17.2
9071.236432771999,41.04330318665312,17.21
9071.236632772,52.393281580635495,17.22
9071.236832772,44.20986782667751,17.23
9071.237032772,46.54389744412146,17.24
9071.237232771999,45.67013576322937,17.25
9071.237432771999,39.951041848072435,17.26
9071.237632772,69.8276109228622,17.27
9071.237832772,58.04481705841921,17.28
9071.238032771998,51.265266911568666,17.29
9071.238232771999,58.174744324302324,17.3
9071.238432772,68.3457753524283,17.31
9071.238632772,65.2111484471936,17.32
9071.238832772,50.59747895144328,17.33
9071.239032771999,32.598916596054835,17.34
9071.239232771999,40.66419797131148,17.35
9071.239432772,61.20636330417683,17.36
9071.239632772,63.22804627753946,17.37
9071.239832771998,43.25567183935913,17.38
9071.240032771999,37.88133003119296,17.39
9071.240232772,50.42001884701175,17.4
9071.240432772,84.84607223429873,17.41
9071.240632772,69.59687962513738,17.42
9071.240832771999,52.805921311164184,17.43
9071.241032771999,47.99621742330388,17.44
9071.241232772,57.1518913113676,17.45
9071.241432772,23.75922176548834,17.46
9071.241632771998,71.73392973790175,17.47
9071.241832771999,58.69602111489474,17.48
9071.242032772,90.4955484741817,17.49
9071.242232772,44.16403175062905,17.5
9071.242432772,69.13510385112887,17.51
9071.242632771999,53.11459058680022,17.52
9071.242832771999,54.42694484435978,17.53
9071.243032772,79.87294265811698,17.54
9071.243232772,106.25624868644059,17.55
9071.243432771998,90.16761182013235,17.56
9071.243632771999,36.19801873955076,17.57
9071.243832772,53.722328983596064,17.58
9071.244032772,62.15031259638716,17.59
9071.244232772,34.359339825323225,17.6
9071.244432771999,58.12807570468293,17.61
9071.244632771999,45.9431670781759,17.62
9071.244832772,41.19914706799014,17.63
9071.245032772,68.72762674355752,17.64
9071.245232771998,51.15432515827024,17.65
9071.245432771999,58.32567587918906,17.66
9071.245632772,52.69249793750523,17.67
9071.245832772,40.107468111128945,17.68
9071.246032772,60.715157750307355,17.69
9071.246232771999,54.0733914410558,17.7
9071.246432771999,49.80147283921724,17.71
9071.246632772,51.64204869077366,17.72
9071.246832772,42.422756414932586,17.73
9071.247032771998,57.02388599381112,17.74
9071.247232771999,53.66112433937124,17.75
9071.247432772,80.82629316803389,17.76
9071.247632772,80.81352188790828,17.77
9071.247832772,57.78343805230604,17.78
9071.248032771999,25.746915489507785,17.79
9071.248232771999,1.4997448025125095,17.8
9071.248432772,56.17996816076505,17.81
9071.248632772,34.26334054726454,17.82
9071.248832771998,63.72567896281985,17.83
9071.249032771999,47.9097755647642,17.84
9071.249232772,57.10914639224322,17.85
9071.249432772,61.21677103061007,17.86
9071.249632772,62.86598254531784,17.87
9071.249832771999,38.50043959054501,17.88
9071.250032771999,30.693801079100254,17.89
9071.250232772,47.357087816727216,17.9
9071.250432772,63.92753981620665,17.91
9071.250632771998,50.201943080639964,17.92
9071.250832771999,44.36398564773962,17.93
9071.251032772,26.663382898595117,17.94
9071.251232772,32.52943918884887,17.95
9071.251432772,59.292664777093165,17.96
9071.251632771999,33.69566153181857,17.97
9071.251832771999,34.246802260989284,17.98
9071.252032772,47.74215030551802,17.99
9071.252232772,73.77694107453361,18.0
9071.252432771998,31.382062670943924,18.01
9071.252632771999,26.46067811980545,18.02
9071.252832772,60.40536945766361,18.03
9071.253032772,66.28304952588866,18.04
9071.253232772,63.84988699877206,18.05
9071.253432771999,75.82713352022463,18.06
9071.253632771999,77.55674912590574,18.07
9071.253832772,43.77971200652358,18.08
9071.254032772,70.86704639512467,18.09
9071.254232771998,43.11688732247367,18.1
9071.254432771999,68.23294761050283,18.11
9071.254632772,49.81495363085895,18.12
9071.254832772,62.48052516026037,18.13
9071.255032772,35.39342187318819,18.14
9071.255232771999,41.95860134327631,18.15
9071.255432771999,40.97766717759791,18.16
9071.255632772,25.396600929017264,18.17
9071.255832772,47.75624009804443,18.18
9071.256032771998,53.00868548918622,18.19
9071.256232771999,41.36811870802609,18.2
9071.256432772,38.17706303182359,18.21
9071.256632772,36.718390196654106,18.22
9071.256832772,51.108453844091,18.23
9071.257032771999,60.63009679316359,18.24
9071.257232771999,90.3754591544307,18.25
9071.257432772,52.55124621872747,18.26
9071.257632772,54.489135732812336,18.27
9071.257832771998,43.03352536544475,18.28
9071.258032771999,59.65322566514887,18.29
9071.258232772,42.49689986909554,18.3
9071.258432772,13.528400841226691,18.31
9071.258632772,80.21392428017217,18.32
9071.258832771999,41.09659385294089,18.33
9071.259032771999,40.92761330230257,18.34
9071.259232772,30.058942378022902,18.35
9071.259432772,49.96358907173732,18.36
9071.259632771998,39.19454755076152,18.37
9071.259832771999,61.602738003343035,18.38
9071.260032772,34.54472592300036,18.39
9071.260232772,81.51650921090751,18.4
9071.260432772,18.801232754883163,18.41
9071.260632771999,89.51729116653196,18.42
9071.260832771999,36.94904239483587,18.43
9071.261032772,59.508058440432784,18.44
9071.261232772,49.719956798507624,18.45
9071.261432771998,26.27802310427674,18.46
9071.261632771999,66.40880778504996,18.47
9071.261832772,58.11280793406149,18.48
9071.262032772,79.82892637162976,18.49
9071.262232772,57.960886521001946,18.5
9071.262432771999,34.039388068229016,18.51
9071.262632771999,50.596062181500905,18.52
9071.262832772,64.70006132384076,18.53
9071.263032772,45.852907488118056,18.54
9071.263232771998,47.03908558198459,18.55
9071.263432771999,36.9626646914704,18.56
9071.263632772,42.367433147626635,18.57
9071.263832772,58.37247800912499,18.58
9071.264032772,57.77747506334041,18.59
9071.264232771999,46.337938032011195,18.6
9071.264432771999,31.52112171099227,18.61
9071.264632772,55.69720979309659,18.62
9071.264832772,52.73496548585941,18.63
9071.265032771998,40.414392900638504,18.64
9071.265232771999,42.27845926340696,18.65
9071.265432772,32.76214464472284,18.66
9071.265632772,42.57727229789643,18.67
9071.265832772,41.958218455629776,18.68
9071.266032771999,51.38962579170542,18.69
9071.266232771999,38.308366541422664,18.7
9071.266432772,60.81526623075487,18.71
9071.266632772,33.21761683682681,18.72
9071.266832771998,48.70358541937321,18.73
9071.267032771999,59.15799098821803,18.74
9071.267232772,51.779341729369996,18.75
9071.267432772,38.36993908918801,18.76
9071.267632772,100.28705828305351,18.77
9071.267832771999,75.46214489231065,18.78
9071.268032771999,47.396685458782606,18.79
9071.268232772,72.21909131168644,18.8
9071.268432772,21.106754787573536,18.81
9071.268632771998,21.481392324214,18.82
9071.268832771999,32.133379225732995,18.83
9071.269032772,35.42518431406266,18.84
9071.269232772,35.58641517501881,18.85
9071.269432772,24.659226709335798,18.86
9071.269632771999,52.233268805117305,18.87
9071.269832771999,58.41557312240805,18.88
9071.270032772,55.04142053463653,18.89
9071.270232772,47.26045375125606,18.9
9071.270432771998,43.27813650511291,18.91
9071.270632771999,47.228986702901864,18.92
9071.270832772,38.30118217830509,18.93
9071.271032772,53.4748591590788,18.94
9071.271232772,36.5663413385085,18.95
9071.271432771999,37.35828854071918,18.96
9071.271632771999,66.18650974187392,18.97
9071.271832772,44.2280899255756,18.98
9071.272032772,41.86107980708909,18.99
9071.272232771998,58.00919343358055,19.0
9071.272432771999,91.34780575423639,19.01
9071.272632772,48.06443900339956,19.02
9071.272832772,64.24366843831578,19.03
9071.273032772,55.81499311191486,19.04
9071.273232771999,55.812660618398304,19.05
9071.273432771999,68.92558318528293,19.06
9071.273632772,58.9800034025628,19.07
9071.273832772,49.12511620610389,19.08
9071.274032771998,58.292617655246914,19.09
9071.274232771999,45.760275504863486,19.1
9071.274432772,54.407920147732455,19.11
9071.274632772,57.209383074405935,19.12
9071.274832772,45.53903574988182,19.13
9071.275032771999,73.36844677738691,19.14
9071.275232771999,35.993389667233345,19.15
9071.275432772,32.84513924488222,19.16
9071.275632772,42.52198148750942,19.17
9071.275832771998,48.154535218505615,19.18
9071.276032771999,68.60743425274686,19.19
9071.276232772,50.860745227961566,19.2
9071.276432772,52.238456303970864,19.21
9071.276632772,36.464483434671166,19.22
9071.276832771999,18.32880015563446,19.23
9071.277032771999,55.489068675007154,19.24
9071.277232772,59.790181248173575,19.25
9071.277432772,67.38466406525995,19.26
9071.277632771998,72.31857541851097,19.27
9071.277832771999,58.53903825475763,19.28
9071.278032772,25.73372278861003,19.29
9071.278232772,39.35044290467197,19.3
9071.278432772,41.50674301055844,19.31
9071.278632771999,47.53786758438839,19.32
9071.278832771999,50.729806367065194,19.33
9071.279032772,71.46258889440605,19.34
9071.279232772,39.553645969869436,19.35
9071.279432771998,40.220041463610144,19.36
9071.279632771999,46.17598912018884,19.37
9071.279832772,66.87504677053546,19.38
9071.280032772,65.5721933214504,19.39
9071.280232772,32.364069229570006,19.4
9071.280432771999,55.59699576491099,19.41
9071.280632771999,54.48054528224709,19.42
9071.280832772,42.72637575293508,19.43
9071.281032772,64.2829543378987,19.44
9071.281232771998,41.454036657291724,19.45
9071.281432771999,69.2629733862842,19.46
9071.281632772,34.95580287996599,19.47
9071.281832772,41.59514954824495,19.48
9071.282032772,36.2315469903631,19.49
9071.282232771999,59.480645195566126,19.5
9071.282432771999,32.22985473261393,19.51
9071.282632772,38.91942277799487,19.52
9071.282832772,66.04739158010639,19.53
9071.283032771998,81.49802142027457,19.54
9071.283232771999,54.64824304751289,19.55
9071.283432772,38.053420510774664,19.56
9071.283632772,58.00256860814978,19.57
9071.283832772,97.70504075491229,19.58
9071.284032771999,45.354990563181275,19.59
9071.284232771999,82.03225949161782,19.6
9071.284432772,50.60972848900827,19.61
9071.284632772,47.542493815964505,19.62
9071.284832771998,54.889710077898634,19.63
9071.285032771999,54.111866361591,19.64
9071.285232772,57.08563102989949,19.65
9071.285432772,70.8617836578716,19.66
9071.285632772,44.81265935838896,19.67
9071.285832771999,56.86545104546849,19.68
9071.286032771999,38.32051946423449,19.69
9071.286232772,48.777760639667946,19.7
9071.286432772,58.27336539710993,19.71
9071.286632771998,56.30879718940619,19.72
9071.286832771999,33.53438382772836,19.73
9071.287032772,33.609399245614725,19.74
9071.287232772,53.83567723751148,19.75
9071.287432772,60.3362218214299,19.76
9071.287632771999,62.74049082772336,19.77
9071.287832772,32.255499985174694,19.78
9071.288032772,29.648570885307876,19.79
9071.288232772,52.87468909535442,19.8
9071.288432771998,74.56898169640873,19.81
9071.288632771999,31.747003724612956,19.82
9071.288832772,52.25910403335406,19.83
9071.289032772,40.18483681967156,19.84
9071.289232772,54.12854314268237,19.85
9071.289432771999,51.82078915449825,19.86
9071.289632772,32.14556156547812,19.87
9071.289832772,56.71786856742447,19.88
9071.290032772,58.778143506411354,19.89
9071.290232771998,50.229339635830534,19.9
9071.290432771999,61.00268162082087,19.91
9071.290632772,23.0362865585208,19.92
9071.290832772,55.11476373434995,19.93
9071.291032772,35.83774544210631,19.94
9071.291232771999,41.33768680114804,19.95
9071.291432772,61.55240849649633,19.96
9071.291632772,34.3363941717603,19.97
9071.291832772,49.665867398743785,19.98
9071.292032771998,63.635789352847276,19.99
9071.292232771999,0.0,20.0
9071.292432772,0.0,20.01
9071.292632772,43.42042362309319,20.02
9071.292832772,62.683460261935444,20.03
9071.293032771999,106.75989576601876,20.04
9071.293232772,44.63340961907306,20.05
9071.293432772,112.31196121102471,20.06
9071.293632772,0.0,20.07
9071.293832771998,0.0,20.08
9071.294032771999,45.25390365182592,20.09
9071.294232772,84.27777521180596,20.1
9071.294432772,9.22570273766138,20.11
9071.294632772,0.0,20.12
9071.294832771999,130.93572839891598,20.13
9071.295032772,13.067888388137224,20.14
9071.295232772,68.09017477459707,20.15
9071.295432772,0.0,20.16
9071.295632771998,0.0,20.17
9071.295832771999,0.0,20.18
9071.296032772,0.0,20.19
9071.296232772,0.0,20.2
9071.296432772,2.883726064578468,20.21
9071.296632771999,29.60252370705002,20.22
9071.296832772,0.0,20.23
9071.297032772,0.0,20.24
9071.297232772,116.72573302858963,20.25
9071.297432771999,46.536796515435384,20.26
9071.297632771999,19.32038324215802,20.27
9071.297832772,121.15784638157109,20.28
9071.298032772,0.0,20.29
9071.298232772,108.04497176809919,20.3
9071.298432771999,58.26979949135132,20.31
9071.298632772,31.987161107360627,20.32
9071.298832772,83.57767885736142,20.33
9071.299032772,178.45917250841168,20.34
9071.299232771999,0.0,20.35
9071.299432771999,12.437998127087443,20.36
9071.299632772,0.0,20.37
9071.299832772,33.250345003692175,20.38
9071.300032772,34.225459079587054,20.39
9071.300232771999,153.79952538492927,20.4
9071.300432772,58.34010292776418,20.41
9071.300632772,38.330358063729086,20.42
9071.300832772,123.1413073838697,20.43
9071.301032771999,133.42178923875076,20.44
9071.301232771999,46.33914421636342,20.45
9071.301432772,0.0,20.46
9071.301632772,0.0,20.47
9071.301832772,127.4856035164644,20.48
9071.302032771999,0.0,20.49
9071.302232772,0.0,20.5
9071.302432772,0.0,20.51
9071.302632772,0.0,20.52
9071.302832771999,167.56613091242173,20.53
9071.303032771999,182.59825537658713,20.54
9071.303232772,134.36834080888124,20.55
9071.303432772,30.626144127979483,20.56
9071.303632772,0.0,20.57
9071.303832771999,81.50509028209807,20.58
9071.304032772,145.89411896484796,20.59
9071.304232772,29.29536017521894,20.6
9071.304432772,71.07330948346939,20.61
9071.304632771999,0.0,20.62
9071.304832771999,0.0,20.63
9071.305032772,12.872609270976774,20.64
9071.305232772,0.0,20.65
9071.305432772,10.491680485530637,20.66
9071.305632771999,33.44621152964177,20.67
9071.305832772,278.8863525963639,20.68
9071.306032772,0.0,20.69
9071.306232772,58.49030554727784,20.7
9071.306432771999,55.25182438330982,20.71
9071.306632771999,124.95569392013812,20.72
9071.306832772,147.35371357270628,20.73
9071.307032772,113.24002121059617,20.74
9071.307232772,6.8745455489050755,20.75
9071.307432771999,115.59120987396605,20.76
9071.307632772,16.384537461228234,20.77
9071.307832772,4.1468668626414456,20.78
9071.308032772,50.57537418823587,20.79
9071.308232771999,52.92471188415887,20.8
9071.308432771999,22.634631406900056,20.81
9071.308632772,151.16267753450563,20.82
9071.308832772,35.133944295331,20.83
9071.309032772,96.03948104942266,20.84
9071.309232771999,84.2111161248288,20.85
9071.309432772,122.41234897334817,20.86
9071.309632772,238.45045107844464,20.87
9071.309832772,122.27556201918787,20.88
9071.310032771999,236.73434631238058,20.89
9071.310232771999,43.936619688498354,20.9
9071.310432772,71.18525038293525,20.91
9071.310632772,114.42933234510949,20.92
9071.310832772,68.85951644545665,20.93
9071.311032771999,44.42010196270315,20.94
9071.311232772,29.474217146549847,20.95
9071.311432772,136.03594733173895,20.96
9071.311632772,99.97715880135459,20.97
9071.311832771999,32.01178068437582,20.98
9071.312032771999,89.49906239584782,20.99
9071.312232772,0.0,21.0
9071.312432772,226.32171678631295,21.01
9071.312632772,68.91810574217729,21.02
9071.312832771999,205.62658417337468,21.03
9071.313032772,57.060019961445384,21.04
9071.313232772,88.32392562179578,21.05
9071.313432772,43.65913324080039,21.06
9071.313632771999,16.384155742478114,21.07
9071.313832771999,0.0,21.08
9071.314032772,32.37992330802197,21.09
9071.314232772,158.22288919333567,21.1
9071.314432772,77.2179563575504,21.11
9071.314632771999,23.60874534054568,21.12
9071.314832772,76.50070195562677,21.13
9071.315032772,139.60443758522726,21.14
9071.315232772,0.0,21.15
9071.315432771999,184.08418816718142,21.16
9071.315632771999,329.6076361445811,21.17
9071.315832772,36.50390585954196,21.18
9071.316032772,196.12058927485094,21.19
9071.316232772,176.04535696325578,21.2
9071.316432771999,40.382031868828534,21.21
9071.316632772,106.00792819911683,21.22
9071.316832772,70.3910477238106,21.23
9071.317032772,68.21786083346996,21.24
9071.317232771999,45.29716792933995,21.25
9071.317432771999,172.16484758782565,21.26
9071.317632772,234.3144713333518,21.27
9071.317832772,15.308226699022754,21.28
9071.318032772,28.940702573807556,21.29
9071.318232771999,0.0,21.3
9071.318432772,226.97361056659005,21.31
9071.318632772,48.49149005999335,21.32
9071.318832772,14.338606644475732,21.33
9071.319032771999,61.90651661420311,21.34
9071.319232771999,194.2287016037732,21.35
9071.319432772,12.28184310533723,21.36
9071.319632772,100.26912009133713,21.37
9071.319832772,62.187015819962426,21.38
9071.320032771999,51.9634160189034,21.39
9071.320232772,1.251592418444062,21.4
9071.320432772,165.54462146646506,21.41
9071.320632772,107.37511950857575,21.42
9071.320832771999,178.82920311670756,21.43
9071.321032771999,59.29263361959961,21.44
9071.321232772,41.480604318444136,21.45
9071.321432772,193.51391221333787,21.46
9071.321632772,92.66745377361708,21.47
9071.321832771999,249.0361352485515,21.48
9071.322032772,152.37144228930927,21.49
9071.322232772,86.27949706336354,21.5
9071.322432772,0.0,21.51
9071.322632771999,156.98911358315522,21.52
9071.322832771999,47.53911807200174,21.53
9071.323032772,65.4917416367374,21.54
9071.323232772,89.61670520516587,21.55
9071.323432772,110.90766410510587,21.56
9071.323632771999,296.77383278270713,21.57
9071.323832772,78.1160647787344,21.58
9071.324032772,137.46620356423153,21.59
9071.324232772,215.57801384174877,21.6
9071.324432771999,40.005008769299735,21.61
9071.324632771999,102.70385933584191,21.62
9071.324832772,167.1378598800854,21.63
9071.325032772,153.34911063200101,21.64
9071.325232772,134.45506364537894,21.65
9071.325432771999,165.4405283530766,21.66
9071.325632772,172.6743876545768,21.67
9071.325832772,310.2152247327487,21.68
