time_s,force_n,position_mm
9867.408629597,226.6578428181403,21.93
9867.408829597,210.84010263149204,21.94
9867.409029597,201.89741997226807,21.95
9867.409229597,289.01059908497956,21.96
9867.409429596999,43.54682359963718,21.97
9867.409629597,172.96792050394703,21.98
9867.409829597,192.6317937535871,21.99
9867.410029597,54.09901011418924,22.0
9867.410229596999,163.87995702907781,22.01
9867.410429597,338.98873391274464,22.02
9867.410629597,140.96985550049664,22.03
9867.410829597,257.3721786113162,22.04
9867.411029597,146.55034200978963,22.05
9867.411229596999,212.88813104815011,22.06
9867.411429597,64.06475833176285,22.07
9867.411629597,202.65549267887542,22.08
9867.411829597,246.11992623801487,22.09
9867.412029596999,194.21284501534305,22.1
9867.412229597,164.07832859349475,22.11
9867.412429597,246.91258731680915,22.12
9867.412629597,134.12948779200977,22.13
9867.412829597,244.69456314902033,22.14
9867.413029596999,156.29507795025478,22.15
9867.413229597,195.30166820681526,22.16
9867.413429597,370.00489608573275,22.17
9867.413629597,41.61957117863727,22.18
9867.413829596999,93.55489573762821,22.19
9867.414029597,97.16259862025665,22.2
9867.414229597,0.0,22.21
9867.414429597,295.1085100503327,22.22
9867.414629597,290.0329902476688,22.23
9867.414829596999,166.46955927373926,22.24
9867.415029597,216.83172515154493,22.25
9867.415229597,246.4889060159732,22.26
9867.415429597,214.69666224721345,22.27
9867.415629596999,212.77356982898877,22.28
9867.415829597,18.551966370321537,22.29
9867.416029597,264.6076032424428,22.3
9867.416229597,252.96592457455634,22.31
9867.416429597,113.08948998830377,22.32
9867.416629596999,170.87761607946908,22.33
9867.416829597,219.2338089862064,22.34
9867.417029597,51.695762217827564,22.35
9867.417229597,223.08518000896154,22.36
9867.417429596999,336.2307731520841,22.37
9867.417629597,397.68855277469373,22.38
9867.417829597,221.48787155480107,22.39
9867.418029597,205.5025878240786,22.4
9867.418229597,367.3060238762446,22.41
9867.418429596999,254.50289513640723,22.42
9867.418629597,155.35070885435184,22.43
9867.418829597,297.67842919408713,22.44
9867.419029597,322.5226631397545,22.45
9867.419229596999,131.3174043154006,22.46
9867.419429597,195.9944884908728,22.47
9867.419629597,258.07233718623814,22.48
9867.419829597,225.94080106163153,22.49
9867.420029597,146.26124948826407,22.5
9867.420229596999,242.4541170611231,22.51
9867.420429597,257.2832424231543,22.52
9867.420629597,213.4076114519414,22.53
9867.420829597,238.557062465998,22.54
9867.421029596999,339.1319166423675,22.55
9867.421229597,278.6170181636336,22.56
9867.421429597,153.93601003121768,22.57
9867.421629597,112.87353750934946,22.58
9867.421829597,296.9659434960419,22.59
9867.422029596999,170.8956468389206,22.6
9867.422229597,260.2542483270202,22.61
9867.422429597,278.4362609478542,22.62
9867.422629597,194.7703097213893,22.63
9867.422829596999,283.30328474909805,22.64
9867.423029597,243.1930664630773,22.65
9867.423229597,343.4430860008948,22.66
9867.423429597,138.86138132820733,22.67
9867.423629597,210.73386559822086,22.68
9867.423829596999,253.34283064986744,22.69
9867.424029597,81.66144268053478,22.7
9867.424229597,240.03622529935097,22.71
9867.424429597,156.80115695308154,22.72
9867.424629596999,260.9031778967861,22.73
9867.424829597,363.29534762281935,22.74
9867.425029597,323.59505524283816,22.75
9867.425229597,336.83959314953324,22.76
9867.425429597,225.5157921542846,22.77
9867.425629596999,122.84381572671307,22.78
9867.425829597,302.5699607864546,22.79
9867.426029597,375.9720402502235,22.8
9867.426229597,228.9607120099755,22.81
9867.426429596999,233.01922691907652,22.82
9867.426629597,442.77225009490274,22.83
9867.426829597,205.5651758198244,22.84
9867.427029597,287.77478452671124,22.85
9867.427229597,201.78737761942685,22.86
9867.427429596999,280.0096706655673,22.87
9867.427629597,363.5341863161947,22.88
9867.427829597,193.63699901362716,22.89
9867.428029597,252.30916263859353,22.9
9867.428229596999,276.73822653642236,22.91
9867.428429597,326.0741527654215,22.92
9867.428629597,317.8113150265833,22.93
9867.428829597,162.50890119986428,22.94
9867.429029597,431.2049306627912,22.95
9867.429229596999,245.4984201107448,22.96
9867.429429597,374.12936091066643,22.97
9867.429629597,277.00341744932064,22.98
9867.429829597,164.9485322639902,22.99
9867.430029596999,293.8416198524694,23.0
9867.430229597,107.65496994281324,23.01
9867.430429597,206.32929053575106,23.02
9867.430629597,256.0482901973777,23.03
9867.430829597,219.05243754340916,23.04
9867.431029596999,248.06563038881262,23.05
9867.431229597,499.28825749586355,23.06
9867.431429597,330.0516135288502,23.07
9867.431629597,254.44853299972638,23.08
9867.431829596999,365.4911520743772,23.09
9867.432029597,332.07857599820517,23.1
9867.432229597,395.6112464013155,23.11
9867.432429597,159.38935304926756,23.12
9867.432629597,402.01627166306264,23.13
9867.432829596999,369.5467159309647,23.14
9867.433029597,406.44350384228414,23.15
9867.433229597,474.7005381601025,23.16
9867.433429597,353.1071725280613,23.17
9867.433629596999,275.63396549206334,23.18
9867.433829597,211.716055141719,23.19
9867.434029597,364.7935402132114,23.2
9867.434229597,335.7031477193606,23.21
9867.434429597,325.25794027961285,23.22
9867.434629596999,273.9243761655992,23.23
9867.434829597,477.784637709583,23.24
9867.435029597,198.60848723320868,23.25
9867.435229597,413.67987854445096,23.26
9867.435429596999,234.23842868253524,23.27
9867.435629597,276.9425003992962,23.28
9867.435829597,200.23680793844355,23.29
9867.436029597,207.0042888949783,23.3
9867.436229597,346.13550814129087,23.31
9867.436429596999,313.7566872567253,23.32
9867.436629597,397.61767132373564,23.33
9867.436829597,357.96865759792416,23.34
9867.437029597,285.84212368332453,23.35
9867.437229596999,216.99885829816031,23.36
9867.437429597,409.1589346803855,23.37
9867.437629597,317.3392852306742,23.38
9867.437829597,294.3872849871026,23.39
9867.438029597,239.8619495378436,23.4
9867.438229596999,263.0146417905712,23.41
9867.438429597,293.04334921158704,23.42
9867.438629597,228.3787694102009,23.43
9867.438829597,386.61065536791443,23.44
9867.439029596999,261.13146205677083,23.45
9867.439229597,333.78958334253315,23.46
9867.439429597,308.58713179637266,23.47
9867.439629597,308.46345156096413,23.48
9867.439829597,368.00198378641676,23.49
9867.440029596999,332.3792700625998,23.5
9867.440229597,341.4990225792656,23.51
9867.440429597,410.96279311480964,23.52
9867.440629597,267.4759638544041,23.53
9867.440829596999,204.19212779184218,23.54
9867.441029597,251.23984219681307,23.55
9867.441229597,454.4846197448668,23.56
9867.441429597,242.4337135655664,23.57
9867.441629597,333.3184285067933,23.58
9867.441829596999,301.8219240499634,23.59
9867.442029597,310.4782320527514,23.6
9867.442229597,293.17751967515545,23.61
9867.442429597,383.82959520895616,23.62
9867.442629596999,334.2224837387821,23.63
9867.442829597,304.55595898551263,23.64
9867.443029597,345.79757560603827,23.65
9867.443229597,192.68697926070675,23.66
9867.443429597,420.4074875284087,23.67
9867.443629596999,369.19330530613,23.68
9867.443829597,360.7813594400008,23.69
9867.444029597,329.35140764087544,23.7
9867.444229597,360.40576468354925,23.71
9867.444429596999,383.7036220339447,23.72
9867.444629597,185.47159417154245,23.73
9867.444829597,366.67113649552084,23.74
9867.445029597,396.9772960839358,23.75
9867.445229597,413.3664971005743,23.76
9867.445429596999,494.96769351599727,23.77
9867.445629597,292.37690139373404,23.78
9867.445829597,370.4429523248105,23.79
9867.446029597,439.77676115393655,23.8
9867.446229596999,310.62189739883286,23.81
9867.446429597,543.6784618937286,23.82
9867.446629597,354.59506443512976,23.83
9867.446829597,331.67094802265774,23.84
9867.447029597,284.41600025652235,23.85
9867.447229596999,275.1163287752415,23.86
9867.447429597,358.04632675447806,23.87
9867.447629597,247.32539475229004,23.88
9867.447829597,448.3763355075836,23.89
9867.448029596999,297.11216225715657,23.9
9867.448229597,285.27622603321777,23.91
9867.448429597,277.69657267247476,23.92
9867.448629597,428.1982179524629,23.93
9867.448829597,361.86059046484837,23.94
9867.449029596999,324.4783099848092,23.95
9867.449229597,286.81190230857874,23.96
9867.449429597,364.61706210996454,23.97
9867.449629597,350.5654945638912,23.98
9867.449829596999,343.00244883315895,23.99
9867.450029597,144.28807828678902,24.0
9867.450229597,525.7512932621021,24.01
9867.450429597,327.8185145518212,24.02
9867.450629597,283.5388584439154,24.03
9867.450829596999,576.4239583168522,24.04
9867.451029597,520.0920269363527,24.05
9867.451229597,432.381102789915,24.06
9867.451429597,485.8684803383588,24.07
9867.451629596999,274.29294160976514,24.08
9867.451829597,142.4733177368136,24.09
9867.452029597,301.9652495179138,24.1
9867.452229597,424.077858954627,24.11
9867.452429597,351.0313137772917,24.12
9867.452629596999,427.31171975110794,24.13
9867.452829597,298.3095328112945,24.14
9867.453029597,432.75652350145424,24.15
9867.453229597,338.3779704501702,24.16
9867.453429596999,358.12178281871996,24.17
9867.453629597,460.1255887527919,24.18
9867.453829597,534.8924119256635,24.19
9867.454029597,329.77720756133755,24.2
9867.454229597,453.62939822438796,24.21
9867.454429596999,400.9671059593376,24.22
9867.454629597,399.8209469361615,24.23
9867.454829597,447.7946639564692,24.24
9867.455029597,439.4339553405909,24.25
9867.455229596999,559.9634844031957,24.26
9867.455429597,356.69726992382283,24.27
9867.455629597,373.72258537726964,24.28
9867.455829597,572.8030200236026,24.29
9867.456029597,425.1083760773627,24.3
9867.456229596999,405.8179239039208,24.31
9867.456429597,428.3959117473987,24.32
9867.456629597,358.6861764988122,24.33
9867.456829597,504.40420190252973,24.34
9867.457029596999,359.60397311607227,24.35
9867.457229597,445.28415553626695,24.36
9867.457429597,435.98978863719105,24.37
9867.457629597,445.92387622094446,24.38
9867.457829597,393.2818826848015,24.39
9867.458029596999,425.4844359118122,24.4
9867.458229597,612.1901972876703,24.41
9867.458429597,494.96273087131135,24.42
9867.458629597,348.282363404442,24.43
9867.458829596999,493.29241881896303,24.44
9867.459029597,445.59139099225285,24.45
9867.459229597,353.7711150986351,24.46
9867.459429597,480.00302290870115,24.47
9867.459629597,453.2618763650453,24.48
9867.459829596999,459.832507243089,24.49
9867.460029597,444.28865730596647,24.5
9867.460229597,416.28599571147976,24.51
9867.460429597,297.3049277468451,24.52
9867.460629596999,445.59158463420954,24.53
9867.460829597,450.8524081995681,24.54
9867.461029597,493.87106566711117,24.55
9867.461229597,447.0564379470532,24.56
9867.461429597,424.9129265188799,24.57
9867.461629596999,418.7705895244712,24.58
9867.461829597,329.98206259789714,24.59
9867.462029597,435.44702311753593,24.6
9867.462229597,346.3661251155777,24.61
9867.462429596999,473.17776189837525,24.62
9867.462629597,569.0082177819439,24.63
9867.462829597,431.4483823053165,24.64
9867.463029597,505.7961799781745,24.65
9867.463229597,370.5301601501458,24.66
9867.463429596999,340.3027227322348,24.67
9867.463629597,367.0397174923239,24.68
9867.463829597,525.212889223885,24.69
9867.464029597,417.6369217257784,24.7
9867.464229596999,270.5246236083242,24.71
9867.464429597,406.0682716371501,24.72
9867.464629597,551.30296605348,24.73
9867.464829597,645.3130553863347,24.74
9867.465029597,282.09874615569714,24.75
9867.465229596999,528.1963875995202,24.76
9867.465429597,360.5372945826085,24.77
9867.465629597,479.0881792665032,24.78
9867.465829597,383.71635641212947,24.79
9867.466029596999,400.1969404670708,24.8
9867.466229597,535.9342688350912,24.81
9867.466429597,551.1651334962855,24.82
9867.466629597,355.88676361125044,24.83
9867.466829597,360.282178696937,24.84
9867.467029596999,506.03527068789464,24.85
9867.467229597,355.9898441539156,24.86
9867.467429597,516.4453267211843,24.87
9867.467629597,553.3257822542355,24.88
9867.467829596999,562.9558362772256,24.89
9867.468029597,372.64090554666166,24.9
9867.468229597,236.5951296360919,24.91
9867.468429597,410.96239799619417,24.92
9867.468629597,393.67190732958915,24.93
9867.468829596999,314.04318652414645,24.94
9867.469029597,431.68895758295014,24.95
9867.469229597,517.7917234906865,24.96
9867.469429597,526.0293718597054,24.97
9867.469629596999,544.6471949455349,24.98
9867.469829597,558.9700306008089,24.99
9867.470029597,481.30779365418647,25.0
9867.470229597,448.6603788966299,25.01
9867.470429597,414.71703628457703,25.02
9867.470629596999,525.9487616526692,25.03
9867.470829597,550.2566967397272,25.04
9867.471029597,463.9466238442338,25.05
9867.471229597,500.8093759570532,25.06
9867.471429596999,474.88454814790623,25.07
9867.471629597,554.2473168606133,25.08
9867.471829597,447.5724937301784,25.09
9867.472029597,434.09072150109483,25.1
9867.472229597,508.7090805168262,25.11
9867.472429596999,481.5601506590172,25.12
9867.472629597,439.8881213199345,25.13
9867.472829597,549.0495670494585,25.14
9867.473029597,609.5661214945708,25.15
9867.473229596999,457.9724539818155,25.16
9867.473429597,347.3720677781263,25.17
9867.473629597,589.9756374397127,25.18
9867.473829597,496.91617259220544,25.19
9867.474029597,494.2115560539383,25.2
9867.474229596999,451.14760890548126,25.21
9867.474429597,470.9339445226302,25.22
9867.474629597,667.4601201923538,25.23
9867.474829597,522.1849933332833,25.24
9867.475029596999,583.5779040525875,25.25
9867.475229597,595.1317053893463,25.26
9867.475429597,573.2582010259526,25.27
9867.475629597,560.1729317712563,25.28
9867.475829597,484.69025954054365,25.29
9867.476029596999,543.1022018087652,25.3
9867.476229597,536.8851162958405,25.31
9867.476429597,512.2710982813377,25.32
9867.476629597,723.9324354513764,25.33
9867.476829596999,484.1534328661143,25.34
9867.477029597,621.6919457793852,25.35
9867.477229597,411.92675520133287,25.36
9867.477429597,507.77482748273945,25.37
9867.477629597,691.2692626122323,25.38
9867.477829596999,462.8580787811465,25.39
9867.478029597,542.9072942878313,25.4
9867.478229597,495.6229793093171,25.41
9867.478429597,668.7782074982119,25.42
9867.478629596999,462.9264636429519,25.43
9867.478829597,580.6804349399774,25.44
9867.479029597,427.79734193299686,25.45
9867.479229597,515.1419739439198,25.46
9867.479429597,621.0232518382722,25.47
9867.479629596999,486.2221648778403,25.48
9867.479829597,536.6889631613693,25.49
9867.480029597,403.69384843923467,25.5
9867.480229597,501.1628632586896,25.51
9867.480429596999,675.8968531509255,25.52
9867.480629597,548.4752550088007,25.53
9867.480829597,525.3845732409804,25.54
9867.481029597,572.094466570061,25.55
9867.481229597,570.8414819756974,25.56
9867.481429596999,376.10327609325583,25.57
9867.481629597,603.143072729216,25.58
9867.481829597,593.5130099805785,25.59
9867.482029597,494.0680964022263,25.6
9867.482229596999,487.6307188817042,25.61
9867.482429597,519.7096957532107,25.62
9867.482629597,679.1309896298518,25.63
9867.482829597,623.4533125962046,25.64
9867.483029597,617.3149640761411,25.65
9867.483229596999,483.6534781428166,25.66
9867.483429597,753.088843043803,25.67
9867.483629597,490.37230253424445,25.68
9867.483829597,547.2573298671398,25.69
9867.484029596999,466.4262949916881,25.7
9867.484229597,601.7827222681908,25.71
9867.484429597,676.3808837092047,25.72
9867.484629597,340.61730753049966,25.73
9867.484829597,554.7968488073658,25.74
9867.485029596999,467.4869576995702,25.75
9867.485229597,601.7688528450948,25.76
9867.485429597,566.4321603221439,25.77
9867.485629597,523.6903489152194,25.78
9867.485829596999,489.7366331014092,25.79
9867.486029597,577.2461855594049,25.8
9867.486229597,649.5015357220817,25.81
9867.486429597,469.98158929966996,25.82
9867.486629597,573.4937463695691,25.83
9867.486829596999,440.70133826320216,25.84
9867.487029597,532.2750831635988,25.85
9867.487229597,742.5975818474152,25.86
9867.487429597,554.9213057174073,25.87
9867.487629596999,585.5052511652682,25.88
9867.487829597,643.9052665254167,25.89
9867.488029597,586.5951177014723,25.9
9867.488229597,541.757457127793,25.91
9867.488429597,531.8693024941582,25.92
9867.488629596999,571.8600993026545,25.93
9867.488829597,555.9423104971704,25.94
9867.489029597,422.65084272704775,25.95
9867.489229597,626.253459104942,25.96
9867.489429596999,580.864557894962,25.97
9867.489629597,550.8242104648521,25.98
9867.489829597,606.0179051182348,25.99
9867.490029597,512.4870649072041,26.0
9867.490229597,662.84829167815,26.01
9867.490429597,423.7663161527356,26.02
9867.490629597,564.1563422421126,26.03
9867.490829597,474.79683155949056,26.04
9867.491029597,679.6983728931048,26.05
9867.491229596999,596.098965954106,26.06
9867.491429597,607.5211005792747,26.07
9867.491629597,534.1447007307947,26.08
9867.491829597,551.2265517203393,26.09
9867.492029597,590.9094648257087,26.1
9867.492229597,557.4190062335641,26.11
9867.492429597,505.0676111447637,26.12
9867.492629597,546.8636185140043,26.13
9867.492829597,711.9375861387448,26.14
9867.493029596999,446.37532909130954,26.15
9867.493229597,589.7311974683821,26.16
9867.493429597,525.6682108894715,26.17
9867.493629597,564.0871951334034,26.18
9867.493829597,564.913703517549,26.19
9867.494029597,665.5536854638137,26.2
9867.494229597,615.5202513928375,26.21
9867.494429597,506.2270498306057,26.22
9867.494629597,663.5907262345403,26.23
9867.494829596999,695.7023967127301,26.24
9867.495029597,663.404487931045,26.25
9867.495229597,602.500183074223,26.26
9867.495429597,564.3843011593234,26.27
9867.495629597,569.9117344440997,26.28
9867.495829597,431.2306044943158,26.29
9867.496029597,633.7455690822978,26.3
9867.496229597,703.0634604085043,26.31
9867.496429597,597.895735084061,26.32
9867.496629596999,546.6590144499266,26.33
9867.496829597,595.286584523321,26.34
9867.497029597,539.1868511657777,26.35
9867.497229597,508.6904829571167,26.36
9867.497429597,635.4303620157287,26.37
9867.497629597,629.7859696665714,26.38
9867.497829597,573.9765246376428,26.39
9867.498029597,596.7059598929877,26.4
9867.498229597,555.6539228943012,26.41
9867.498429596999,640.4949819524834,26.42
9867.498629597,718.2730167250133,26.43
9867.498829597,638.1534217036415,26.44
9867.499029597,627.6639588678805,26.45
9867.499229597,523.0567258487868,26.46
9867.499429597,568.2614856419365,26.47
9867.499629597,778.9156246458717,26.48
9867.499829597,630.7054909038468,26.49
9867.500029597,624.2170139038985,26.5
9867.500229596999,644.8736376894677,26.51
9867.500429597,610.4186232244057,26.52
9867.500629597,638.3119706134354,26.53
9867.500829597,610.9433384596855,26.54
9867.501029597,639.033704016125,26.55
9867.501229597,635.68970629525,26.56
9867.501429597,770.3684222003958,26.57
9867.501629597,707.8153122814739,26.58
9867.501829597,644.3339422788374,26.59
9867.502029596999,570.1142251027426,26.6
9867.502229597,485.44429945875936,26.61
9867.502429597,697.9102603792459,26.62
9867.502629597,538.10475138238,26.63
9867.502829597,637.7349876080538,26.64
9867.503029597,664.7638690185887,26.65
9867.503229597,582.4075234116283,26.66
9867.503429597,619.7570852633103,26.67
9867.503629597,600.1149521306356,26.68
9867.503829596999,590.891360398516,26.69
9867.504029597,615.1239220224388,26.7
9867.504229597,580.8322503559001,26.71
9867.504429597,534.5024293557349,26.72
9867.504629597,636.1847880046398,26.73
9867.504829597,602.2363288404719,26.74
9867.505029597,616.3410338470518,26.75
9867.505229597,518.6728263532144,26.76
9867.505429597,622.3338962332879,26.77
9867.505629596999,753.9564915088,26.78
9867.505829597,647.2396267478864,26.79
9867.506029597,656.4819413959057,26.8
9867.506229597,728.3239610235483,26.81
9867.506429597,590.3045423087572,26.82
9867.506629597,610.3576888047194,26.83
9867.506829597,646.0497068260479,26.84
9867.507029597,816.2463187918238,26.85
9867.507229597,664.3235711733704,26.86
9867.507429596999,716.0103713391451,26.87
9867.507629597,729.9489301010651,26.88
9867.507829597,674.2593012634575,26.89
9867.508029597,651.6858364635002,26.9
9867.508229597,635.7618572593938,26.91
9867.508429597,650.6136341338711,26.92
9867.508629597,700.6152532198831,26.93
9867.508829597,660.2019240378773,26.94
9867.509029597,730.29956887431,26.95
9867.509229596999,689.4186346898242,26.96
9867.509429597,700.0146880095728,26.97
9867.509629597,656.0107504545554,26.98
9867.509829597,676.6541698689126,26.99
9867.510029597,631.9997366988487,27.0
9867.510229597,671.7303858679114,27.01
9867.510429597,687.4308023997371,27.02
9867.510629597,718.6447009440865,27.03
9867.510829597,516.7498726955749,27.04
9867.511029596999,739.3510483816947,27.05
9867.511229597,819.9070292661754,27.06
9867.511429597,609.4049908238463,27.07
9867.511629597,735.5260268430679,27.08
9867.511829597,596.9822762159201,27.09
9867.512029597,610.1088538663637,27.1
9867.512229597,636.7467067580815,27.11
9867.512429597,601.720852927083,27.12
9867.512629597,694.9421789435323,27.13
9867.512829596999,701.0369433323445,27.14
9867.513029597,719.504392602496,27.15
9867.513229597,829.2448560205853,27.16
9867.513429597,727.0689536325725,27.17
9867.513629597,789.9104232155506,27.18
9867.513829597,739.8184136100161,27.19
9867.514029597,766.8734523090938,27.2
9867.514229597,635.8978526438522,27.21
9867.514429597,669.6055083786691,27.22
9867.514629596999,815.9576849432774,27.23
9867.514829597,696.0883387573052,27.24
9867.515029597,705.8514938011826,27.25
9867.515229597,808.2515635575928,27.26
9867.515429597,847.9699637578913,27.27
9867.515629597,527.3099148495792,27.28
9867.515829597,701.9200293332466,27.29
9867.516029597,826.8188766801303,27.3
9867.516229597,644.2672303907794,27.31
9867.516429596999,647.0555763872478,27.32
9867.516629597,631.9158956175695,27.33
9867.516829597,593.2408324951316,27.34
9867.517029597,647.493799881884,27.35
9867.517229597,695.4252191445039,27.36
9867.517429597,691.5766341902576,27.37
9867.517629597,599.3807803752288,27.38
9867.517829597,684.7593011139595,27.39
9867.518029597,766.6681464587458,27.4
9867.518229596999,592.3497790579709,27.41
9867.518429597,733.9798263613832,27.42
9867.518629597,642.156931753962,27.43
9867.518829597,768.4118623150943,27.44
9867.519029597,714.8415193497322,27.45
9867.519229597,685.2963400193487,27.46
9867.519429597,777.7863530791174,27.47
9867.519629597,776.1609696312943,27.48
9867.519829597,787.560429677028,27.49
9867.520029596999,681.8121542173205,27.5
9867.520229597,647.7727043537178,27.51
9867.520429597,809.9795813647216,27.52
9867.520629597,726.0615040069284,27.53
9867.520829597,850.4180538810797,27.54
9867.521029597,804.6924913840534,27.55
9867.521229597,809.7445827787544,27.56
9867.521429597,848.7793283720384,27.57
9867.521629597,707.9766440306781,27.58
9867.521829596999,713.4190901310892,27.59
9867.522029597,732.1499068101583,27.6
9867.522229597,709.4773493509418,27.61
9867.522429597,709.2027028725045,27.62
9867.522629597,719.3724070402897,27.63
9867.522829597,707.8886766708957,27.64
9867.523029597,740.2449351011129,27.65
9867.523229597,624.1654902812814,27.66
9867.523429597,800.4434691804763,27.67
9867.523629596999,655.082446362645,27.68
9867.523829597,762.1111345180826,27.69
9867.524029597,729.9166722661955,27.7
9867.524229597,730.3644588236974,27.71
9867.524429597,840.8932663401449,27.72
9867.524629597,609.5483122717874,27.73
9867.524829597,732.3221951818399,27.74
9867.525029597,751.4618870060888,27.75
9867.525229597,739.8205713423268,27.76
9867.525429596999,759.1148413170719,27.77
9867.525629597,806.2749990865924,27.78
9867.525829597,842.7663812974781,27.79
9867.526029597,758.3005525162916,27.8
9867.526229597,787.4999115545539,27.81
9867.526429597,646.5287731038497,27.82
9867.526629597,779.4176468808347,27.83
9867.526829597,728.4885417036813,27.84
9867.527029597,716.5663702233035,27.85
9867.527229596999,725.8263080201543,27.86
9867.527429597,675.7608676667528,27.87
9867.527629597,807.6457609591765,27.88
9867.527829597,769.093812861513,27.89
9867.528029597,685.2957449888798,27.9
9867.528229597,877.2103053208168,27.91
9867.528429597,796.418600452643,27.92
9867.528629597,814.1241333252044,27.93
9867.528829597,859.0877321335857,27.94
9867.529029596999,683.4446544694578,27.95
9867.529229597,590.8538507988085,27.96
9867.529429597,906.071331784063,27.97
9867.529629597,738.1459576097647,27.98
9867.529829597,671.4951190176046,27.99
9867.530029597,868.0579264775491,28.0
9867.530229597,811.3366210972749,28.01
9867.530429597,827.5481012341083,28.02
9867.530629597,551.0465769298246,28.03
9867.530829596999,786.3548742129285,28.04
9867.531029597,738.182659883924,28.05
9867.531229597,778.1857090526954,28.06
9867.531429597,699.5681011818735,28.07
9867.531629597,733.0823589028249,28.08
9867.531829597,812.9014095058852,28.09
9867.532029597,780.8962630747021,28.1
9867.532229597,786.9315028478271,28.11
9867.532429597,678.2551433215306,28.12
9867.532629596999,693.8115003750013,28.13
9867.532829597,851.0582606893889,28.14
9867.533029597,827.2153679098717,28.15
9867.533229597,863.8609426272365,28.16
9867.533429596999,674.811444874751,28.17
9867.533629597,681.3899242327568,28.18
9867.533829597,772.847422133979,28.19
9867.534029597,729.8220817207151,28.2
9867.534229597,896.6845222473496,28.21
9867.534429596999,749.02309669301,28.22
9867.534629597,814.6378833083523,28.23
9867.534829597,881.2280732479815,28.24
9867.535029597,718.0386402600355,28.25
9867.535229596999,832.1117276605862,28.26
9867.535429597,855.8030309106455,28.27
9867.535629597,746.0342263785702,28.28
9867.535829597,943.3992539755337,28.29
9867.536029597,694.5930591335614,28.3
9867.536229596999,798.767004709228,28.31
9867.536429597,947.0586263167978,28.32
9867.536629597,762.3564379850005,28.33
9867.536829597,798.6834768439157,28.34
9867.537029596999,806.1009470059347,28.35
9867.537229597,675.1412929254398,28.36
9867.537429597,850.690319216553,28.37
9867.537629597,758.2595092063971,28.38
9867.537829597,595.8874859086065,28.39
9867.538029596999,766.4238805645705,28.4
9867.538229597,853.4980403644748,28.41
9867.538429597,1106.6349371985038,28.42
9867.538629597,701.3034335177447,28.43
9867.538829596999,884.3695591856642,28.44
9867.539029597,776.3756462822449,28.45
9867.539229597,780.1950460052103,28.46
9867.539429597,702.5067763922549,28.47
9867.539629597,871.2873754187381,28.48
9867.539829596999,870.9887806068953,28.49
9867.540029597,813.781605915371,28.5
9867.540229597,699.4342334158523,28.51
9867.540429597,746.4678902920883,28.52
9867.540629596999,804.9665626831278,28.53
9867.540829597,690.2347608020692,28.54
9867.541029597,862.9420553368848,28.55
9867.541229597,891.9841699419577,28.56
9867.541429597,731.3580895585567,28.57
9867.541629596999,654.0071728785169,28.58
9867.541829597,795.652994247268,28.59
9867.542029597,812.1929269300792,28.6
9867.542229597,781.8145997446343,28.61
9867.542429596999,1021.3303236692248,28.62
9867.542629597,920.242597923939,28.63
9867.542829597,896.4931525943232,28.64
9867.543029597,836.4771806259462,28.65
9867.543229597,871.4528846933624,28.66
9867.543429596999,755.0772812473657,28.67
9867.543629597,819.3954041865251,28.68
9867.543829597,915.7565658865612,28.69
9867.544029597,843.1247576465382,28.7
9867.544229596999,895.4472477969052,28.71
9867.544429597,849.611135230404,28.72
9867.544629597,814.0453368591376,28.73
9867.544829597,751.3627480280203,28.74
9867.545029597,847.0563597478763,28.75
9867.545229596999,788.5044037435681,28.76
9867.545429597,899.4820910151193,28.77
9867.545629597,940.1259122153127,28.78
9867.545829597,722.6418905928754,28.79
9867.546029596999,813.6782957891253,28.8
9867.546229597,764.4129140581025,28.81
9867.546429597,728.6893591369071,28.82
9867.546629597,881.8796517187317,28.83
9867.546829597,888.7015704316697,28.84
9867.547029596999,851.2426978324313,28.85
9867.547229597,872.7492835417503,28.86
9867.547429597,933.2341354920737,28.87
9867.547629597,826.2425065149869,28.88
9867.547829596999,944.7407672532041,28.89
9867.548029597,778.6718701325115,28.9
9867.548229597,864.1078851628972,28.91
9867.548429597,763.426858771636,28.92
9867.548629597,920.2635015231846,28.93
9867.548829596999,891.930391631478,28.94
9867.549029597,887.7955261571949,28.95
9867.549229597,1015.7766347337174,28.96
9867.549429597,756.4751275887277,28.97
9867.549629596999,753.4996031002061,28.98
9867.549829597,846.3851443164302,28.99
9867.550029597,707.7702365866994,29.0
9867.550229597,812.3863058443295,29.01
9867.550429597,679.9978506391805,29.02
9867.550629596999,766.4964315668719,29.03
9867.550829597,866.6393086088394,29.04
9867.551029597,883.6293110143544,29.05
9867.551229597,760.0219503662288,29.06
9867.551429596999,919.3041131314847,29.07
9867.551629597,761.4173113672027,29.08
9867.551829597,722.6041536532911,29.09
9867.552029597,785.5653082166807,29.1
9867.552229597,781.1185317269897,29.11
9867.552429596999,779.0093005284816,29.12
9867.552629597,919.2151730817599,29.13
9867.552829597,845.9303968674577,29.14
9867.553029597,937.7622878545636,29.15
9867.553229596999,820.3775102805996,29.16
9867.553429597,824.0351603353404,29.17
9867.553629597,803.9379103346754,29.18
9867.553829597,943.2506155061382,29.19
9867.554029597,920.7650443923757,29.2
9867.554229596999,718.1983789094436,29.21
9867.554429597,861.657974981205,29.22
9867.554629597,943.2911718556454,29.23
